# wavelength, flux, err
3677.0539, 7.253019750e+25, 2.304753548e+24
3677.9007, 6.315687108e+25, 2.224734779e+24
3678.7477, 6.444244533e+25, 2.159270438e+24
3679.5948, 6.176074416e+25, 2.137291770e+24
3680.4422, 6.117707462e+25, 2.146904797e+24
3681.2897, 6.333052437e+25, 2.129611189e+24
3682.1375, 5.319210942e+25, 2.107969840e+24
3682.9854, 6.004977285e+25, 2.136133916e+24
3683.8336, 5.978919616e+25, 2.185241605e+24
3684.6819, 5.780977840e+25, 2.159089668e+24
3685.5304, 6.064786546e+25, 2.191271156e+24
3686.3791, 6.184646367e+25, 2.146399176e+24
3687.2281, 5.179830844e+25, 2.067380433e+24
3688.0772, 5.671819961e+25, 2.008677635e+24
3688.9265, 4.985019304e+25, 1.984304572e+24
3689.7760, 5.112192916e+25, 1.971851103e+24
3690.6257, 6.126899471e+25, 2.089646833e+24
3691.4756, 6.410196476e+25, 2.201137587e+24
3692.3257, 7.249078591e+25, 2.262567443e+24
3693.1760, 7.066622156e+25, 2.291362090e+24
3694.0264, 7.362590430e+25, 2.292248753e+24
3694.8771, 7.548119853e+25, 2.299023898e+24
3695.7280, 7.341662369e+25, 2.258492407e+24
3696.5791, 7.438703973e+25, 2.260139066e+24
3697.4303, 7.219565735e+25, 2.206630187e+24
3698.2818, 7.525172899e+25, 2.211907550e+24
3699.1335, 7.891919922e+25, 2.241590833e+24
3699.9853, 8.096000393e+25, 2.276478203e+24
3700.8374, 8.163373736e+25, 2.286809337e+24
3701.6896, 8.024668786e+25, 2.279018565e+24
3702.5421, 7.532719061e+25, 2.216055973e+24
3703.3947, 7.025860940e+25, 2.148885769e+24
3704.2475, 6.709155261e+25, 2.065312905e+24
3705.1006, 6.423942665e+25, 1.982865141e+24
3705.9538, 5.931188390e+25, 1.873208447e+24
3706.8072, 5.345526313e+25, 1.775191090e+24
3707.6608, 5.201709897e+25, 1.753465345e+24
3708.5147, 4.529617615e+25, 1.675207792e+24
3709.3687, 4.452787584e+25, 1.681164751e+24
3710.2229, 5.100461168e+25, 1.749710989e+24
3711.0773, 5.634629362e+25, 1.833408337e+24
3711.9319, 6.260525202e+25, 1.910905731e+24
3712.7867, 7.263478424e+25, 2.012120092e+24
3713.6417, 8.050907462e+25, 2.088526724e+24
3714.4969, 8.191928135e+25, 2.118062790e+24
3715.3523, 8.074456651e+25, 2.106931189e+24
3716.2079, 8.190583771e+25, 2.092185512e+24
3717.0637, 7.615629441e+25, 2.020630122e+24
3717.9197, 6.922333648e+25, 1.944612164e+24
3718.7758, 6.227986339e+25, 1.865930001e+24
3719.6322, 5.627162335e+25, 1.761623298e+24
3720.4888, 5.062305123e+25, 1.653312273e+24
3721.3456, 4.425962963e+25, 1.557545856e+24
3722.2025, 4.228988907e+25, 1.519385607e+24
3723.0597, 4.274045111e+25, 1.527902949e+24
3723.9171, 4.546448431e+25, 1.588061272e+24
3724.7746, 4.939877033e+25, 1.657946169e+24
3725.6324, 5.230462676e+25, 1.716077771e+24
3726.4903, 5.316805733e+25, 1.735575342e+24
3727.3485, 5.638487536e+25, 1.754338509e+24
3728.2068, 5.969198907e+25, 1.772411247e+24
3729.0654, 5.896605401e+25, 1.742280211e+24
3729.9241, 5.635240604e+25, 1.739224681e+24
3730.7831, 5.581404414e+25, 1.734580820e+24
3731.6422, 5.434397418e+25, 1.698460654e+24
3732.5016, 5.003268079e+25, 1.659803982e+24
3733.3611, 4.909133383e+25, 1.597960813e+24
3734.2209, 4.486037099e+25, 1.527702837e+24
3735.0808, 3.748192805e+25, 1.420383704e+24
3735.9409, 3.428611572e+25, 1.342377456e+24
3736.8013, 3.127617423e+25, 1.318357813e+24
3737.6618, 3.353502148e+25, 1.336308267e+24
3738.5225, 3.541962379e+25, 1.383633106e+24
3739.3834, 3.808016619e+25, 1.459919587e+24
3740.2446, 4.357042250e+25, 1.534522710e+24
3741.1059, 4.987300102e+25, 1.629521469e+24
3741.9674, 5.500388738e+25, 1.662666710e+24
3742.8291, 5.156211162e+25, 1.628783352e+24
3743.6910, 4.989796261e+25, 1.576791133e+24
3744.5532, 4.833560160e+25, 1.526104563e+24
3745.4155, 4.305635992e+25, 1.443905663e+24
3746.2780, 4.059261709e+25, 1.393227042e+24
3747.1407, 3.946219171e+25, 1.368298903e+24
3748.0036, 3.567637122e+25, 1.334037031e+24
3748.8667, 3.316264246e+25, 1.297373191e+24
3749.7300, 3.387226998e+25, 1.294102158e+24
3750.5935, 3.682369911e+25, 1.326910141e+24
3751.4572, 4.159038002e+25, 1.400592907e+24
3752.3211, 4.677159708e+25, 1.501389763e+24
3753.1852, 5.037511871e+25, 1.546744800e+24
3754.0495, 5.701279440e+25, 1.624128539e+24
3754.9140, 6.290529159e+25, 1.677768238e+24
3755.7787, 6.101599781e+25, 1.677908005e+24
3756.6436, 6.036610848e+25, 1.668807600e+24
3757.5087, 5.959582029e+25, 1.638488694e+24
3758.3740, 5.397440175e+25, 1.545056093e+24
3759.2395, 5.172447761e+25, 1.512437343e+24
3760.1052, 5.375221356e+25, 1.503617423e+24
3760.9711, 4.993629132e+25, 1.479057985e+24
3761.8372, 4.602087299e+25, 1.450872009e+24
3762.7035, 4.593988749e+25, 1.447803989e+24
3763.5700, 5.028404605e+25, 1.490993560e+24
3764.4367, 5.191673262e+25, 1.483778925e+24
3765.3036, 4.995161523e+25, 1.480765452e+24
3766.1707, 5.266002273e+25, 1.478570736e+24
3767.0380, 4.764826999e+25, 1.448060951e+24
3767.9055, 5.102851643e+25, 1.447269227e+24
3768.7732, 5.220165772e+25, 1.459131657e+24
3769.6411, 5.399592063e+25, 1.495906200e+24
3770.5092, 6.266207912e+25, 1.561099824e+24
3771.3775, 6.475639283e+25, 1.595236846e+24
3772.2459, 6.742229240e+25, 1.612872195e+24
3773.1146, 6.882364370e+25, 1.632580918e+24
3773.9835, 7.106673934e+25, 1.648768792e+24
3774.8526, 7.195407438e+25, 1.637831196e+24
3775.7219, 6.847254591e+25, 1.609958306e+24
3776.5914, 6.769900172e+25, 1.584836777e+24
3777.4611, 6.753118960e+25, 1.581221036e+24
3778.3310, 6.812988181e+25, 1.577606691e+24
3779.2011, 6.790991858e+25, 1.573831396e+24
3780.0714, 6.815744399e+25, 1.579452127e+24
3780.9419, 7.136920000e+25, 1.603818620e+24
3781.8126, 7.205339931e+25, 1.614167449e+24
3782.6835, 7.598285293e+25, 1.630336516e+24
3783.5546, 7.614133116e+25, 1.629380501e+24
3784.4258, 7.425190326e+25, 1.618445131e+24
3785.2973, 7.301520364e+25, 1.602886248e+24
3786.1690, 6.905886491e+25, 1.555452858e+24
3787.0409, 6.569231471e+25, 1.514499534e+24
3787.9130, 6.127871660e+25, 1.451212677e+24
3788.7853, 5.597364336e+25, 1.402478019e+24
3789.6578, 5.140699744e+25, 1.358138634e+24
3790.5305, 4.951960928e+25, 1.335712512e+24
3791.4034, 5.099874699e+25, 1.351166088e+24
3792.2765, 5.320225570e+25, 1.371877152e+24
3793.1498, 5.249297928e+25, 1.374048326e+24
3794.0234, 5.041789702e+25, 1.339279312e+24
3794.8971, 5.059381961e+25, 1.329934292e+24
3795.7710, 5.274712301e+25, 1.325121052e+24
3796.6451, 4.987781420e+25, 1.307081540e+24
3797.5194, 4.933577425e+25, 1.292779514e+24
3798.3939, 4.855168780e+25, 1.282905032e+24
3799.2686, 4.727799127e+25, 1.250453299e+24
3800.1435, 4.793601760e+25, 1.266408733e+24
3801.0186, 5.158818502e+25, 1.301797542e+24
3801.8940, 5.373289302e+25, 1.338007799e+24
3802.7695, 5.673753501e+25, 1.369849177e+24
3803.6452, 5.990003425e+25, 1.403315054e+24
3804.5211, 6.085724683e+25, 1.409675698e+24
3805.3973, 5.998456638e+25, 1.420885079e+24
3806.2736, 6.016687563e+25, 1.409712709e+24
3807.1501, 5.839141882e+25, 1.388752364e+24
3808.0268, 5.818705593e+25, 1.383569552e+24
3808.9038, 6.052316963e+25, 1.386825561e+24
3809.7809, 6.254174966e+25, 1.423290171e+24
3810.6582, 6.133265871e+25, 1.405987249e+24
3811.5358, 5.866327635e+25, 1.394639219e+24
3812.4135, 6.016791841e+25, 1.382235217e+24
3813.2915, 5.609387668e+25, 1.342745403e+24
3814.1696, 5.353621446e+25, 1.298961793e+24
3815.0479, 5.111235322e+25, 1.257679245e+24
3815.9265, 4.448811959e+25, 1.183306848e+24
3816.8052, 4.522594130e+25, 1.175365014e+24
3817.6842, 4.154810735e+25, 1.137751085e+24
3818.5634, 3.926016581e+25, 1.127459553e+24
3819.4427, 3.785465436e+25, 1.106901379e+24
3820.3223, 3.627591552e+25, 1.078419118e+24
3821.2020, 3.613795315e+25, 1.052286590e+24
3822.0820, 3.656692879e+25, 1.053951571e+24
3822.9622, 3.683804495e+25, 1.067210333e+24
3823.8425, 3.376614895e+25, 1.038807479e+24
3824.7231, 3.198597207e+25, 1.013908711e+24
3825.6039, 3.307961598e+25, 9.959412750e+23
3826.4849, 3.206387101e+25, 9.752893713e+23
3827.3660, 3.317921445e+25, 9.796433830e+23
3828.2474, 3.183145443e+25, 9.653107580e+23
3829.1290, 3.089275630e+25, 9.593845838e+23
3830.0108, 3.112829055e+25, 9.723155507e+23
3830.8928, 3.139935240e+25, 9.782281027e+23
3831.7750, 3.165865521e+25, 9.814405191e+23
3832.6574, 3.102131233e+25, 9.736176108e+23
3833.5400, 3.219825422e+25, 9.679138208e+23
3834.4228, 3.355752200e+25, 9.784092243e+23
3835.3058, 3.561384613e+25, 1.005015499e+24
3836.1890, 3.793816389e+25, 1.014874366e+24
3837.0725, 3.495021460e+25, 1.008633369e+24
3837.9561, 3.502375146e+25, 9.809553453e+23
3838.8399, 3.225149547e+25, 9.592032717e+23
3839.7239, 3.173076793e+25, 9.404936077e+23
3840.6082, 3.419151463e+25, 9.630045952e+23
3841.4926, 3.403800525e+25, 9.635354059e+23
3842.3772, 3.476140173e+25, 9.857547719e+23
3843.2621, 3.868408232e+25, 1.028618078e+24
3844.1471, 4.049485395e+25, 1.062639570e+24
3845.0324, 4.129111284e+25, 1.070231585e+24
3845.9178, 4.355311809e+25, 1.100324632e+24
3846.8035, 4.561674447e+25, 1.104155260e+24
3847.6893, 4.378087864e+25, 1.099244669e+24
3848.5754, 4.286233895e+25, 1.085129070e+24
3849.4617, 4.346866325e+25, 1.087133990e+24
3850.3481, 4.394801925e+25, 1.079695323e+24
3851.2348, 4.361149058e+25, 1.074127108e+24
3852.1217, 4.386061456e+25, 1.076272562e+24
3853.0088, 4.437341343e+25, 1.087116222e+24
3853.8961, 4.401999423e+25, 1.080423167e+24
3854.7836, 4.359397644e+25, 1.064651929e+24
3855.6713, 4.200174746e+25, 1.036919286e+24
3856.5592, 3.953989312e+25, 1.021803284e+24
3857.4473, 4.049554572e+25, 1.009285142e+24
3858.3356, 3.712385304e+25, 9.775547044e+23
3859.2241, 3.368431540e+25, 9.434877553e+23
3860.1128, 3.373928437e+25, 9.264586902e+23
3861.0018, 3.626441286e+25, 9.500136727e+23
3861.8909, 3.803708236e+25, 9.665150155e+23
3862.7802, 3.918507706e+25, 9.981540235e+23
3863.6698, 4.072740789e+25, 1.022400295e+24
3864.5595, 4.197956650e+25, 1.030873270e+24
3865.4495, 4.365928464e+25, 1.046442174e+24
3866.3396, 4.580199142e+25, 1.054960208e+24
3867.2300, 4.665217305e+25, 1.062108437e+24
3868.1205, 4.496883451e+25, 1.047643923e+24
3869.0113, 4.167080121e+25, 1.016726749e+24
3869.9023, 4.051519466e+25, 9.962141721e+23
3870.7935, 3.965332856e+25, 9.694305325e+23
3871.6849, 3.802666153e+25, 9.384767178e+23
3872.5764, 3.921909218e+25, 9.292415738e+23
3873.4682, 3.941974392e+25, 9.307451384e+23
3874.3602, 4.254483902e+25, 9.701248100e+23
3875.2525, 4.500322749e+25, 1.007084940e+24
3876.1449, 4.634443478e+25, 1.034501497e+24
3877.0375, 4.809496679e+25, 1.052983084e+24
3877.9303, 4.800780773e+25, 1.047045982e+24
3878.8233, 4.628096813e+25, 1.019403175e+24
3879.7166, 4.807105435e+25, 1.026130438e+24
3880.6100, 4.624728010e+25, 1.003731576e+24
3881.5037, 4.129580977e+25, 9.734775056e+23
3882.3975, 4.135817900e+25, 9.748252948e+23
3883.2916, 4.473883326e+25, 9.979057708e+23
3884.1858, 4.774174992e+25, 1.028105713e+24
3885.0803, 4.836172382e+25, 1.040789446e+24
3885.9750, 4.708496938e+25, 1.032521317e+24
3886.8699, 4.706307713e+25, 1.023046757e+24
3887.7649, 5.058482270e+25, 1.035573504e+24
3888.6602, 5.230071277e+25, 1.060464161e+24
3889.5557, 5.536338723e+25, 1.081659426e+24
3890.4514, 5.774759479e+25, 1.114402801e+24
3891.3474, 6.026912424e+25, 1.137746844e+24
3892.2435, 6.324635930e+25, 1.172718099e+24
3893.1398, 6.453633787e+25, 1.186240985e+24
3894.0363, 6.747136787e+25, 1.201568082e+24
3894.9331, 6.673782247e+25, 1.194227891e+24
3895.8300, 6.751844385e+25, 1.195777868e+24
3896.7272, 6.972795557e+25, 1.205396585e+24
3897.6245, 6.892052995e+25, 1.201814851e+24
3898.5221, 6.505059998e+25, 1.175539361e+24
3899.4199, 6.325520244e+25, 1.158399696e+24
3900.3178, 6.294795527e+25, 1.153537131e+24
3901.2160, 6.554752579e+25, 1.171287315e+24
3902.1144, 6.700283217e+25, 1.171559752e+24
3903.0130, 6.306223505e+25, 1.146246530e+24
3903.9118, 6.106951082e+25, 1.123158405e+24
3904.8108, 5.924906302e+25, 1.096603948e+24
3905.7101, 5.822813133e+25, 1.091111039e+24
3906.6095, 5.882543380e+25, 1.083383576e+24
3907.5091, 6.092113986e+25, 1.105663797e+24
3908.4090, 6.338066131e+25, 1.126766249e+24
3909.3090, 6.497366738e+25, 1.139222481e+24
3910.2093, 6.632047794e+25, 1.159568473e+24
3911.1097, 7.058449768e+25, 1.186313721e+24
3912.0104, 7.518245546e+25, 1.221190174e+24
3912.9113, 7.694551834e+25, 1.238360313e+24
3913.8124, 7.679273416e+25, 1.236287327e+24
3914.7136, 7.636564705e+25, 1.230941097e+24
3915.6151, 7.712769111e+25, 1.226747949e+24
3916.5169, 7.648160871e+25, 1.218732273e+24
3917.4188, 7.464334111e+25, 1.197926465e+24
3918.3209, 7.226162803e+25, 1.176914959e+24
3919.2232, 6.706142423e+25, 1.137765734e+24
3920.1258, 6.123561084e+25, 1.088836708e+24
3921.0285, 5.838297040e+25, 1.057897476e+24
3921.9315, 5.789327461e+25, 1.046312550e+24
3922.8346, 5.710756434e+25, 1.035309648e+24
3923.7380, 5.505792943e+25, 1.024316323e+24
3924.6416, 5.492064518e+25, 1.021258615e+24
3925.5454, 5.524952584e+25, 1.018159466e+24
3926.4494, 5.381132611e+25, 1.005808426e+24
3927.3536, 5.284857095e+25, 9.876954002e+23
3928.2580, 5.127840555e+25, 9.623448586e+23
3929.1626, 4.577087227e+25, 9.058873243e+23
3930.0674, 4.184149795e+25, 8.701045320e+23
3930.9724, 4.118706659e+25, 8.559838314e+23
3931.8777, 4.156608413e+25, 8.477713947e+23
3932.7831, 4.325017688e+25, 8.641400250e+23
3933.6888, 4.566139845e+25, 8.690296836e+23
3934.5947, 4.559216290e+25, 8.664741293e+23
3935.5008, 4.316679306e+25, 8.437690587e+23
3936.4070, 4.143651150e+25, 8.311703967e+23
3937.3135, 4.113068707e+25, 8.321918202e+23
3938.2202, 4.073464156e+25, 8.365352694e+23
3939.1272, 4.028135507e+25, 8.452140794e+23
3940.0343, 4.276500493e+25, 8.711188808e+23
3940.9416, 4.550786018e+25, 8.989530442e+23
3941.8491, 4.701402194e+25, 9.167975599e+23
3942.7569, 4.810129167e+25, 9.295512715e+23
3943.6649, 4.955250702e+25, 9.390294871e+23
3944.5730, 5.137449413e+25, 9.485620442e+23
3945.4814, 5.331708384e+25, 9.640642748e+23
3946.3900, 5.588363062e+25, 9.865617480e+23
3947.2988, 5.745519248e+25, 1.005328514e+24
3948.2078, 6.023852941e+25, 1.023952999e+24
3949.1170, 6.414602372e+25, 1.053571708e+24
3950.0264, 6.666443042e+25, 1.071046831e+24
3950.9360, 6.959883373e+25, 1.102425649e+24
3951.8459, 7.362937522e+25, 1.131445901e+24
3952.7559, 7.341009195e+25, 1.137616315e+24
3953.6662, 7.462780254e+25, 1.143072400e+24
3954.5767, 7.791123219e+25, 1.157246993e+24
3955.4874, 7.489964790e+25, 1.148417059e+24
3956.3982, 7.378821965e+25, 1.135123545e+24
3957.3093, 7.340252944e+25, 1.127590282e+24
3958.2206, 7.357807834e+25, 1.127042601e+24
3959.1322, 7.410889099e+25, 1.131555156e+24
3960.0439, 7.183084459e+25, 1.113812914e+24
3960.9558, 6.344392927e+25, 1.060742645e+24
3961.8680, 6.042728579e+25, 1.030053911e+24
3962.7803, 5.813641954e+25, 1.001809034e+24
3963.6929, 5.560762344e+25, 9.708258521e+23
3964.6057, 5.225458290e+25, 9.459482384e+23
3965.5187, 4.796997209e+25, 9.079557910e+23
3966.4319, 4.621918237e+25, 8.951890271e+23
3967.3453, 5.009737471e+25, 9.091056629e+23
3968.2589, 5.080746477e+25, 9.062802221e+23
3969.1727, 5.191258706e+25, 9.140205187e+23
3970.0868, 5.329660862e+25, 9.120095934e+23
3971.0010, 5.050886220e+25, 9.033486774e+23
3971.9155, 4.961659502e+25, 8.978521499e+23
3972.8302, 4.743349582e+25, 8.965387469e+23
3973.7451, 4.892318993e+25, 9.078957412e+23
3974.6601, 5.218903362e+25, 9.439907136e+23
3975.5754, 5.585870300e+25, 9.783075512e+23
3976.4910, 6.177294009e+25, 1.026573309e+24
3977.4067, 6.515090267e+25, 1.057711171e+24
3978.3226, 6.993775181e+25, 1.098028383e+24
3979.2388, 7.702771071e+25, 1.147396782e+24
3980.1551, 8.280553081e+25, 1.188216563e+24
3981.0717, 8.480342948e+25, 1.207579701e+24
3981.9885, 8.557978837e+25, 1.214748529e+24
3982.9055, 8.704757660e+25, 1.220751867e+24
3983.8227, 8.703554229e+25, 1.216579770e+24
3984.7401, 8.620640027e+25, 1.206779304e+24
3985.6577, 8.656435237e+25, 1.212611113e+24
3986.5756, 8.836822614e+25, 1.216925153e+24
3987.4936, 8.894092663e+25, 1.222511000e+24
3988.4119, 9.037232567e+25, 1.236839735e+24
3989.3303, 9.100891396e+25, 1.243138588e+24
3990.2490, 9.245651997e+25, 1.257518186e+24
3991.1679, 9.472529459e+25, 1.261813102e+24
3992.0870, 9.641822156e+25, 1.270630214e+24
3993.0063, 9.833392347e+25, 1.276789141e+24
3993.9259, 9.429078084e+25, 1.258229056e+24
3994.8456, 9.394933598e+25, 1.247647462e+24
3995.7656, 9.398330509e+25, 1.245561167e+24
3996.6857, 9.181704968e+25, 1.234873493e+24
3997.6061, 9.169773599e+25, 1.230834124e+24
3998.5267, 9.061613687e+25, 1.229427839e+24
3999.4475, 9.368658295e+25, 1.246277603e+24
4000.3685, 9.754576713e+25, 1.280054769e+24
4001.2897, 1.008537839e+26, 1.296519420e+24
4002.2112, 1.037009086e+26, 1.310694003e+24
4003.1328, 1.045703577e+26, 1.315601392e+24
4004.0547, 1.019219338e+26, 1.301017579e+24
4004.9768, 9.796676918e+25, 1.271456530e+24
4005.8990, 9.353665315e+25, 1.239784198e+24
4006.8215, 9.261618146e+25, 1.220190122e+24
4007.7443, 9.571535185e+25, 1.242746672e+24
4008.6672, 9.434226447e+25, 1.240092254e+24
4009.5903, 9.268901797e+25, 1.236278461e+24
4010.5137, 9.511833404e+25, 1.248620469e+24
4011.4372, 1.001848958e+26, 1.271124498e+24
4012.3610, 1.035463727e+26, 1.292271500e+24
4013.2850, 1.035669463e+26, 1.292657519e+24
4014.2092, 1.055503647e+26, 1.298048495e+24
4015.1336, 1.060762625e+26, 1.296714071e+24
4016.0582, 1.055177066e+26, 1.286975423e+24
4016.9831, 1.056521385e+26, 1.287429975e+24
4017.9081, 1.063058906e+26, 1.281610916e+24
4018.8334, 1.063590217e+26, 1.284236597e+24
4019.7588, 1.081186492e+26, 1.288528989e+24
4020.6845, 1.068811056e+26, 1.288995315e+24
4021.6104, 1.068247078e+26, 1.282723901e+24
4022.5366, 1.080766888e+26, 1.292904523e+24
4023.4629, 1.076385479e+26, 1.282814433e+24
4024.3894, 1.050969428e+26, 1.273285283e+24
4025.3162, 1.065018222e+26, 1.267745588e+24
4026.2432, 1.054636700e+26, 1.263126618e+24
4027.1703, 1.078054014e+26, 1.267725943e+24
4028.0977, 1.097589453e+26, 1.275308892e+24
4029.0254, 1.059028342e+26, 1.254003244e+24
4029.9532, 1.023691703e+26, 1.230997681e+24
4030.8812, 9.575187888e+25, 1.182969514e+24
4031.8095, 9.091696856e+25, 1.150534792e+24
4032.7379, 8.695580656e+25, 1.122665707e+24
4033.6666, 8.216862232e+25, 1.091468376e+24
4034.5955, 7.958933448e+25, 1.087559076e+24
4035.5246, 8.630313096e+25, 1.111589288e+24
4036.4539, 9.195145941e+25, 1.152465035e+24
4037.3835, 9.792957782e+25, 1.186431882e+24
4038.3132, 1.024830580e+26, 1.211893378e+24
4039.2432, 1.045331553e+26, 1.229595329e+24
4040.1734, 1.060736026e+26, 1.227936834e+24
4041.1037, 1.083637137e+26, 1.239097743e+24
4042.0344, 1.109007633e+26, 1.240224133e+24
4042.9652, 1.071458354e+26, 1.225822846e+24
4043.8962, 9.816340665e+25, 1.175596986e+24
4044.8275, 8.851566790e+25, 1.123326027e+24
4045.7589, 8.181434856e+25, 1.073020739e+24
4046.6906, 8.207766555e+25, 1.072609546e+24
4047.6225, 8.493751939e+25, 1.090764862e+24
4048.5546, 8.685291707e+25, 1.110048952e+24
4049.4869, 8.856163659e+25, 1.119633026e+24
4050.4195, 9.237150385e+25, 1.133232180e+24
4051.3522, 9.832118468e+25, 1.163437163e+24
4052.2852, 1.035519901e+26, 1.188968367e+24
4053.2183, 1.042439113e+26, 1.183042744e+24
4054.1517, 1.032323914e+26, 1.174902471e+24
4055.0854, 1.008733941e+26, 1.147588553e+24
4056.0192, 9.682744502e+25, 1.129711627e+24
4056.9532, 9.538833706e+25, 1.110756417e+24
4057.8875, 9.003965803e+25, 1.084849499e+24
4058.8219, 8.764004697e+25, 1.067840588e+24
4059.7566, 9.052072305e+25, 1.077621561e+24
4060.6915, 9.224617437e+25, 1.085780346e+24
4061.6267, 8.639284195e+25, 1.061856170e+24
4062.5620, 8.236784673e+25, 1.035437506e+24
4063.4975, 8.020790961e+25, 1.017438045e+24
4064.4333, 8.094217055e+25, 1.013402312e+24
4065.3693, 8.178699733e+25, 1.019639002e+24
4066.3055, 8.147330482e+25, 1.022765180e+24
4067.2419, 8.286655892e+25, 1.036533556e+24
4068.1785, 8.669394777e+25, 1.054874585e+24
4069.1153, 9.251443128e+25, 1.083549140e+24
4070.0524, 9.267850064e+25, 1.094868574e+24
4070.9897, 8.913824094e+25, 1.070982272e+24
4071.9272, 8.837158083e+25, 1.063495833e+24
4072.8649, 9.143610654e+25, 1.071843600e+24
4073.8028, 9.519167425e+25, 1.088426045e+24
4074.7409, 9.429234306e+25, 1.088360191e+24
4075.6793, 8.876435755e+25, 1.063723553e+24
4076.6178, 8.652707831e+25, 1.053792113e+24
4077.5566, 9.155090930e+25, 1.068627026e+24
4078.4956, 9.207030014e+25, 1.068195160e+24
4079.4348, 9.197202106e+25, 1.074959501e+24
4080.3743, 9.662289757e+25, 1.102028476e+24
4081.3139, 1.016128330e+26, 1.129037489e+24
4082.2538, 1.042268382e+26, 1.154115246e+24
4083.1939, 1.057422939e+26, 1.157459806e+24
4084.1342, 1.051848698e+26, 1.165481924e+24
4085.0747, 1.098815884e+26, 1.179915100e+24
4086.0154, 1.130270509e+26, 1.198661290e+24
4086.9564, 1.143132036e+26, 1.211028358e+24
4087.8975, 1.168290653e+26, 1.229758119e+24
4088.8389, 1.199395921e+26, 1.249768873e+24
4089.7805, 1.179079736e+26, 1.244428839e+24
4090.7223, 1.199823500e+26, 1.253128745e+24
4091.6643, 1.226606018e+26, 1.263476291e+24
4092.6066, 1.229076641e+26, 1.263744763e+24
4093.5491, 1.204926963e+26, 1.248819796e+24
4094.4917, 1.161714557e+26, 1.230782063e+24
4095.4346, 1.120345626e+26, 1.207640182e+24
4096.3778, 1.079209817e+26, 1.188365565e+24
4097.3211, 1.050988453e+26, 1.165154119e+24
