# wavelength, flux, err
4667.6684, 4.647200041e+25, 5.189019410e+23
4668.7433, 4.377894160e+25, 5.067745703e+23
4669.8185, 4.568614796e+25, 5.153820897e+23
4670.8939, 4.997826993e+25, 5.364010097e+23
4671.9695, 5.284145997e+25, 5.531101636e+23
4673.0454, 5.359089917e+25, 5.567652927e+23
4674.1215, 5.373475383e+25, 5.578998115e+23
4675.1979, 5.447171462e+25, 5.602662496e+23
4676.2745, 5.544392508e+25, 5.657062707e+23
4677.3514, 5.631692991e+25, 5.690066129e+23
4678.4285, 5.558934185e+25, 5.646189154e+23
4679.5059, 5.354051135e+25, 5.548251334e+23
4680.5835, 5.165684022e+25, 6.293441331e+23
4681.6614, 5.039686063e+25, 6.238470887e+23
4682.7395, 5.113825925e+25, 6.265291169e+23
4683.8179, 5.130384739e+25, 6.301377835e+23
4684.8965, 5.234933767e+25, 6.373055115e+23
4685.9754, 5.400903876e+25, 6.438100479e+23
4687.0545, 5.358813394e+25, 6.423593427e+23
4688.1338, 5.231338267e+25, 6.379151287e+23
4689.2134, 5.285420603e+25, 5.522361324e+23
4690.2933, 5.314136699e+25, 5.535793726e+23
4691.3734, 5.243419934e+25, 5.499077448e+23
4692.4537, 5.226084916e+25, 5.490223262e+23
4693.5343, 5.386631336e+25, 5.543070936e+23
4694.6152, 5.368013325e+25, 5.574303742e+23
4695.6963, 5.535042466e+25, 5.623726834e+23
4696.7776, 5.658699974e+25, 5.680162996e+23
4697.8592, 5.592501484e+25, 5.642571876e+23
4698.9411, 5.338214509e+25, 5.520658631e+23
4700.0232, 4.993433190e+25, 5.376641444e+23
4701.1055, 5.002874715e+25, 5.330402943e+23
4702.1881, 4.834844837e+25, 5.278403000e+23
4703.2710, 4.647718834e+25, 5.170986784e+23
4704.3541, 4.612525467e+25, 5.153081550e+23
4705.4374, 4.746345555e+25, 5.229217427e+23
4706.5210, 5.016945633e+25, 5.326705932e+23
4707.6048, 4.865984904e+25, 5.294416887e+23
4708.6889, 4.784958830e+25, 5.229310275e+23
4709.7733, 4.841672076e+25, 5.246125922e+23
4710.8579, 4.980586889e+25, 5.313967980e+23
4711.9427, 5.190708926e+25, 5.422381017e+23
4713.0278, 5.313807194e+25, 5.491260248e+23
4714.1131, 5.352529467e+25, 5.486683106e+23
4715.1987, 5.297180423e+25, 5.476395588e+23
4716.2846, 5.274436644e+25, 5.464074365e+23
4717.3706, 5.322211482e+25, 5.511345983e+23
4718.4570, 5.378965319e+25, 5.569621727e+23
4719.5436, 5.618638528e+25, 5.649992736e+23
4720.6304, 5.715673019e+25, 5.716385634e+23
4721.7175, 5.710019546e+25, 5.704834734e+23
4722.8048, 5.625974538e+25, 5.671286634e+23
4723.8924, 5.564729664e+25, 5.653409049e+23
4724.9803, 5.694386796e+25, 5.692779966e+23
4726.0684, 5.589140550e+25, 5.677199936e+23
4727.1567, 5.531856166e+25, 5.602003378e+23
4728.2453, 5.244802575e+25, 5.468716593e+23
4729.3341, 4.953763161e+25, 5.322470157e+23
4730.4232, 5.000029512e+25, 5.329790200e+23
4731.5126, 4.986707674e+25, 5.319326314e+23
4732.6022, 5.046966891e+25, 5.364730927e+23
4733.6920, 5.171188832e+25, 5.415324300e+23
4734.7821, 5.247788591e+25, 5.470998641e+23
4735.8725, 5.262636638e+25, 5.476751845e+23
4736.9631, 5.210089328e+25, 5.450210201e+23
4738.0539, 4.953039997e+25, 5.366363613e+23
4739.1450, 5.102921908e+25, 5.439266752e+23
4740.2364, 5.185724720e+25, 5.500818241e+23
4741.3280, 5.234453366e+25, 5.531935256e+23
4742.4199, 5.312018823e+25, 5.567457601e+23
4743.5120, 5.278329928e+25, 5.582563413e+23
4744.6043, 5.436689941e+25, 5.634811320e+23
4745.6969, 5.475717565e+25, 5.661742129e+23
4746.7898, 5.495889634e+25, 5.656071551e+23
4747.8829, 5.515708380e+25, 5.677515885e+23
4748.9763, 5.506427728e+25, 5.667269751e+23
4750.0699, 5.535240397e+25, 5.680488946e+23
4751.1638, 5.610927927e+25, 5.695926347e+23
4752.2579, 5.432784638e+25, 5.626652335e+23
4753.3523, 5.267983935e+25, 5.540632699e+23
4754.4469, 5.195892140e+25, 5.481393517e+23
4755.5418, 5.127736516e+25, 5.460264258e+23
4756.6369, 5.117993599e+25, 5.425654610e+23
4757.7323, 5.035429629e+25, 5.393978269e+23
4758.8279, 5.087211469e+25, 5.417768741e+23
4759.9238, 5.174117252e+25, 5.459847259e+23
4761.0199, 5.167851378e+25, 5.456641736e+23
4762.1163, 5.079639633e+25, 5.406800019e+23
4763.2130, 5.020950235e+25, 5.350005311e+23
4764.3099, 4.993011847e+25, 5.323477018e+23
4765.4070, 4.951706467e+25, 5.279057855e+23
4766.5044, 4.838630466e+25, 5.224622986e+23
4767.6021, 4.730316089e+25, 5.185410153e+23
4768.7000, 4.790649417e+25, 5.225074965e+23
4769.7981, 4.935190945e+25, 5.294627867e+23
4770.8966, 4.967154706e+25, 5.328675147e+23
4771.9952, 4.919830400e+25, 5.303678595e+23
4773.0941, 4.916017930e+25, 5.289008063e+23
4774.1933, 5.001513206e+25, 5.328504225e+23
4775.2927, 5.066996610e+25, 5.372208709e+23
4776.3924, 5.001881332e+25, 5.374631069e+23
4777.4923, 5.114569072e+25, 5.392916288e+23
4778.5925, 5.021035466e+25, 5.370410031e+23
4779.6930, 4.869743885e+25, 5.319365274e+23
4780.7937, 4.902108177e+25, 5.305134774e+23
4781.8946, 4.740958490e+25, 5.262295199e+23
4782.9958, 4.753684715e+25, 5.228924918e+23
4784.0973, 4.661678798e+25, 5.176106445e+23
4785.1990, 4.607772034e+25, 5.155550115e+23
4786.3009, 4.742000558e+25, 5.196407864e+23
4787.4031, 4.908739092e+25, 5.225121994e+23
4788.5056, 4.770324703e+25, 5.190032215e+23
4789.6083, 4.849443644e+25, 5.187974781e+23
4790.7113, 4.879537429e+25, 5.222580680e+23
4791.8145, 4.941647130e+25, 5.261517632e+23
4792.9180, 5.117721442e+25, 5.340501755e+23
4794.0217, 5.287372497e+25, 5.429259241e+23
4795.1257, 5.424868656e+25, 5.496433082e+23
4796.2300, 5.412607276e+25, 5.530133725e+23
4797.3345, 5.582537755e+25, 5.583080063e+23
4798.4392, 5.639738161e+25, 5.571025100e+23
4799.5442, 5.380841550e+25, 5.471107790e+23
4800.6495, 5.219733054e+25, 5.394905240e+23
4801.7550, 5.291380942e+25, 5.422103720e+23
4802.8608, 5.456355512e+25, 5.492525310e+23
4803.9668, 5.524791631e+25, 5.542189824e+23
4805.0731, 5.562996185e+25, 5.535669752e+23
4806.1796, 5.630565862e+25, 5.564868226e+23
4807.2864, 5.531732991e+25, 5.506024537e+23
4808.3935, 5.393023689e+25, 5.448559937e+23
4809.5008, 5.470396447e+25, 5.457926218e+23
4810.6083, 5.521586689e+25, 5.485343914e+23
4811.7162, 5.485296131e+25, 5.478246963e+23
4812.8242, 5.520708701e+25, 5.500586024e+23
4813.9325, 5.592132075e+25, 5.528060209e+23
4815.0411, 5.588527851e+25, 5.525115796e+23
4816.1499, 5.579319670e+25, 5.531711357e+23
4817.2590, 5.568989741e+25, 5.532370999e+23
4818.3684, 5.626371856e+25, 5.575541122e+23
4819.4780, 5.788970988e+25, 5.636853029e+23
4820.5878, 5.750599880e+25, 5.608551223e+23
4821.6979, 5.599873574e+25, 5.547244922e+23
4822.8083, 5.316718777e+25, 5.423373058e+23
4823.9189, 5.146859745e+25, 5.319803761e+23
4825.0298, 5.131015270e+25, 5.298489333e+23
4826.1409, 5.053506192e+25, 5.273790154e+23
4827.2523, 5.335090394e+25, 5.395654396e+23
4828.3640, 5.299097945e+25, 5.396174465e+23
4829.4759, 5.233426164e+25, 5.336635934e+23
4830.5880, 5.222011739e+25, 5.321749505e+23
4831.7004, 5.132934617e+25, 5.284200320e+23
4832.8131, 5.040493354e+25, 5.241812476e+23
4833.9260, 5.103160228e+25, 5.289407654e+23
4835.0392, 5.338897293e+25, 5.357432449e+23
4836.1526, 5.422272294e+25, 5.442166789e+23
4837.2663, 5.368122333e+25, 5.388183067e+23
4838.3803, 5.374114157e+25, 5.416748721e+23
4839.4945, 5.290968538e+25, 5.336632756e+23
4840.6090, 5.193759802e+25, 5.320190455e+23
4841.7237, 5.172859327e+25, 5.258475451e+23
4842.8387, 5.199454471e+25, 5.287220251e+23
4843.9539, 5.224673581e+25, 5.291579564e+23
4845.0694, 5.300281026e+25, 5.340785952e+23
4846.1851, 5.578633106e+25, 5.451343098e+23
4847.3011, 5.672808112e+25, 5.513930799e+23
4848.4174, 5.715631590e+25, 5.518891152e+23
4849.5339, 5.723685513e+25, 5.515740489e+23
4850.6507, 5.686483261e+25, 5.498567934e+23
4851.7677, 5.687945357e+25, 5.505670184e+23
4852.8850, 5.714224304e+25, 5.500359306e+23
4854.0025, 5.645085671e+25, 5.466296453e+23
4855.1204, 5.532483143e+25, 5.390324772e+23
4856.2384, 5.403584665e+25, 5.314817127e+23
4857.3567, 5.324816712e+25, 5.273342143e+23
4858.4753, 5.380556244e+25, 5.261497570e+23
4859.5941, 5.206723254e+25, 5.169706397e+23
4860.7132, 4.812400950e+25, 4.949159920e+23
4861.8326, 4.486321801e+25, 4.734814879e+23
4862.9522, 4.482204777e+25, 4.722174565e+23
4864.0721, 4.780205648e+25, 4.871416127e+23
4865.1922, 5.025806301e+25, 5.046654129e+23
4866.3126, 5.241939354e+25, 5.178079213e+23
4867.4332, 5.387118842e+25, 5.262681510e+23
4868.5541, 5.421529495e+25, 5.306471370e+23
4869.6753, 5.332880753e+25, 5.266873662e+23
4870.7967, 5.061137825e+25, 5.129906098e+23
4871.9183, 4.508635347e+25, 4.894369644e+23
4873.0403, 4.334545320e+25, 4.784020242e+23
4874.1625, 4.481604838e+25, 4.857214641e+23
4875.2849, 4.839803224e+25, 5.035878969e+23
4876.4076, 5.125635706e+25, 5.153699792e+23
4877.5306, 5.058603370e+25, 5.152582976e+23
4878.6538, 5.183066170e+25, 5.184152604e+23
4879.7773, 5.206580489e+25, 5.222936403e+23
4880.9010, 5.294886346e+25, 5.238690631e+23
4882.0250, 5.291698270e+25, 5.270269248e+23
4883.1493, 5.168122512e+25, 5.196023016e+23
4884.2738, 5.293380094e+25, 5.226696947e+23
4885.3986, 5.165787151e+25, 5.188521436e+23
4886.5236, 4.951566338e+25, 5.045649415e+23
4887.6489, 4.836193878e+25, 5.011104917e+23
4888.7744, 4.816987035e+25, 4.980530248e+23
4889.9003, 4.717490911e+25, 4.942400125e+23
4891.0263, 4.369806117e+25, 4.775767579e+23
4892.1527, 4.110834847e+25, 4.655534601e+23
4893.2792, 4.326216318e+25, 4.737417069e+23
4894.4061, 4.865666997e+25, 5.035827490e+23
4895.5332, 5.407553449e+25, 5.282175275e+23
4896.6606, 5.733585255e+25, 5.428913739e+23
4897.7882, 5.841451658e+25, 5.466815317e+23
4898.9161, 5.717837963e+25, 5.446801678e+23
4900.0442, 5.695786699e+25, 5.403271815e+23
4901.1726, 5.699827536e+25, 5.405645544e+23
4902.3013, 5.579736211e+25, 5.349030992e+23
4903.4302, 5.405711681e+25, 5.291296665e+23
4904.5594, 5.360605851e+25, 5.253959885e+23
4905.6889, 5.388441104e+25, 5.263463573e+23
4906.8186, 5.587030071e+25, 5.343518724e+23
4907.9485, 5.725987152e+25, 5.380358816e+23
4909.0788, 5.579993599e+25, 5.312218398e+23
4910.2092, 5.319271849e+25, 5.188391501e+23
4911.3400, 5.273261068e+25, 5.126374824e+23
4912.4710, 5.254232105e+25, 5.124201563e+23
4913.6023, 5.304068714e+25, 5.142524582e+23
4914.7338, 5.399828369e+25, 5.202910466e+23
4915.8656, 5.446775821e+25, 5.227453679e+23
4916.9976, 5.413900833e+25, 5.212194289e+23
4918.1300, 5.202703970e+25, 5.106766355e+23
4919.2625, 4.571024999e+25, 4.751093761e+23
4920.3954, 3.946336127e+25, 4.481459812e+23
4921.5285, 3.744540102e+25, 4.345605469e+23
4922.6618, 4.043330692e+25, 4.539146346e+23
4923.7954, 4.604666013e+25, 4.799787804e+23
4924.9293, 4.974760255e+25, 4.977988195e+23
4926.0634, 5.131799715e+25, 5.044866681e+23
4927.1978, 5.322995304e+25, 5.140268827e+23
4928.3325, 5.568214299e+25, 5.245295455e+23
4929.4674, 5.689213303e+25, 5.300339316e+23
4930.6026, 5.889999532e+25, 5.362220390e+23
4931.7380, 5.801632028e+25, 5.333388770e+23
4932.8737, 5.589780605e+25, 5.239930846e+23
4934.0097, 5.395152265e+25, 5.143080062e+23
4935.1459, 5.237795580e+25, 5.063596211e+23
4936.2824, 5.139262317e+25, 5.031022744e+23
4937.4192, 5.217595867e+25, 5.043146974e+23
4938.5562, 5.017664653e+25, 4.949464833e+23
4939.6935, 4.767477367e+25, 4.837352563e+23
4940.8310, 4.788256080e+25, 4.857748664e+23
4941.9688, 5.087852249e+25, 4.990144926e+23
4943.1069, 5.340090943e+25, 5.134571948e+23
4944.2452, 5.633370906e+25, 5.240621123e+23
4945.3838, 5.633660941e+25, 5.266749390e+23
4946.5226, 5.553910710e+25, 5.213552390e+23
4947.6617, 5.545015991e+25, 5.223574025e+23
4948.8011, 5.615204718e+25, 5.260262810e+23
4949.9407, 5.884253741e+25, 5.353541391e+23
4951.0806, 5.922619843e+25, 5.370652221e+23
4952.2208, 5.841295696e+25, 5.343285776e+23
4953.3612, 5.845669316e+25, 5.350020538e+23
4954.5019, 5.823981136e+25, 5.319627527e+23
4955.6429, 5.476285474e+25, 5.188690649e+23
4956.7841, 4.960512368e+25, 4.944001384e+23
4957.9255, 4.361093334e+25, 4.649488520e+23
4959.0673, 4.226814227e+25, 4.556054603e+23
4960.2093, 4.548693395e+25, 4.735091777e+23
4961.3515, 5.040088990e+25, 4.992813733e+23
4962.4941, 5.475489189e+25, 5.191181140e+23
4963.6368, 5.566869749e+25, 5.216950738e+23
4964.7799, 5.517186021e+25, 5.194769598e+23
4965.9232, 5.348510187e+25, 5.110512055e+23
4967.0668, 5.217901916e+25, 5.046392913e+23
4968.2106, 5.208703551e+25, 5.019043988e+23
4969.3547, 5.138675966e+25, 5.003740683e+23
4970.4991, 5.273979201e+25, 5.043207252e+23
4971.6437, 5.501893662e+25, 5.137346647e+23
4972.7886, 5.634175983e+25, 5.194963304e+23
4973.9338, 5.712770752e+25, 5.260138500e+23
4975.0792, 5.835192551e+25, 5.299460740e+23
4976.2249, 5.822736317e+25, 5.296401310e+23
4977.3708, 5.744006065e+25, 5.268449408e+23
4978.5171, 5.665480034e+25, 5.216955388e+23
4979.6635, 5.404579594e+25, 5.098543532e+23
4980.8103, 5.109207322e+25, 4.981200871e+23
4981.9573, 4.994390878e+25, 4.907736179e+23
4983.1046, 4.420003045e+25, 4.638714302e+23
4984.2521, 4.267047584e+25, 4.561452963e+23
4985.3999, 4.405610986e+25, 4.610371475e+23
4986.5480, 4.676554883e+25, 4.755082091e+23
4987.6963, 5.026057453e+25, 4.919565747e+23
4988.8449, 5.296107842e+25, 5.058607736e+23
4989.9937, 5.135096314e+25, 5.005341927e+23
4991.1429, 4.957570849e+25, 4.910877711e+23
4992.2922, 5.068821536e+25, 4.933972655e+23
4993.4419, 5.205803212e+25, 4.979482584e+23
4994.5918, 5.138844323e+25, 4.971687942e+23
4995.7420, 5.193021613e+25, 4.994497937e+23
4996.8924, 5.353493839e+25, 5.045281029e+23
4998.0431, 5.381679994e+25, 5.065187047e+23
4999.1941, 5.294331712e+25, 5.024730422e+23
5000.3453, 5.042328286e+25, 4.901368072e+23
5001.4969, 4.692429554e+25, 4.774094364e+23
5002.6486, 4.699262718e+25, 4.755085819e+23
5003.8007, 4.799456894e+25, 4.796038633e+23
5004.9530, 4.846886974e+25, 4.809411798e+23
5006.1055, 4.757967157e+25, 4.739464342e+23
5007.2584, 4.571404104e+25, 4.634940821e+23
5008.4115, 4.467707799e+25, 4.613946391e+23
5009.5648, 4.641154287e+25, 4.700119391e+23
5010.7184, 4.932165716e+25, 4.877329540e+23
5011.8723, 5.077790976e+25, 4.886591028e+23
5013.0265, 4.885168847e+25, 4.820828172e+23
5014.1809, 4.494460002e+25, 4.618399661e+23
5015.3356, 4.324987518e+25, 4.552974061e+23
5016.4906, 4.409768584e+25, 4.582070829e+23
5017.6458, 4.619007397e+25, 4.679815014e+23
5018.8013, 4.892914050e+25, 4.773814384e+23
5019.9570, 5.051986533e+25, 4.828556278e+23
5021.1131, 4.982599559e+25, 4.826978709e+23
5022.2693, 4.826403705e+25, 4.781715623e+23
5023.4259, 4.711963129e+25, 4.750334141e+23
5024.5827, 4.833539664e+25, 4.798013080e+23
5025.7398, 5.070481684e+25, 4.907638891e+23
5026.8972, 5.170113685e+25, 4.926669644e+23
5028.0548, 5.021744980e+25, 4.866795759e+23
5029.2127, 4.867596140e+25, 4.790816136e+23
5030.3708, 4.914006695e+25, 4.825888479e+23
5031.5292, 5.207627929e+25, 4.948086502e+23
5032.6879, 5.446472227e+25, 5.060746448e+23
5033.8469, 5.498033398e+25, 5.076813795e+23
5035.0061, 5.418736081e+25, 5.056705109e+23
5036.1656, 5.097654871e+25, 4.915248760e+23
5037.3253, 4.892541253e+25, 4.808773052e+23
5038.4853, 4.864565377e+25, 4.780262669e+23
5039.6456, 4.709600338e+25, 4.714900055e+23
5040.8062, 4.369381337e+25, 4.566523921e+23
5041.9670, 4.166861793e+25, 4.436260376e+23
5043.1281, 4.129188278e+25, 4.448555231e+23
5044.2895, 4.510484820e+25, 4.604779839e+23
5045.4511, 4.938286070e+25, 4.829501484e+23
5046.6130, 5.216250270e+25, 4.965650890e+23
5047.7751, 5.356968412e+25, 5.023108564e+23
5048.9376, 5.324310570e+25, 4.984555650e+23
5050.1003, 4.926566739e+25, 4.820458813e+23
5051.2632, 4.643384757e+25, 4.692230568e+23
5052.4264, 4.678209302e+25, 4.738552274e+23
5053.5899, 4.890452643e+25, 4.796692776e+23
5054.7537, 5.049940949e+25, 4.900360769e+23
5055.9177, 5.139270503e+25, 4.946931810e+23
5057.0820, 5.284798501e+25, 5.004650941e+23
5058.2466, 5.338984487e+25, 5.047421050e+23
5059.4115, 5.417480009e+25, 5.064759901e+23
5060.5766, 5.503203726e+25, 5.098755173e+23
5061.7419, 5.452563543e+25, 5.069344384e+23
5062.9076, 5.368250680e+25, 5.028931867e+23
5064.0735, 5.195001109e+25, 4.956107031e+23
5065.2397, 4.899365908e+25, 4.811047656e+23
5066.4061, 4.644072261e+25, 4.689132234e+23
5067.5728, 4.560520456e+25, 4.656972782e+23
5068.7398, 4.597872103e+25, 4.663408566e+23
5069.9071, 4.607684855e+25, 4.674963114e+23
5071.0746, 4.671298289e+25, 4.709544343e+23
5072.2424, 4.748855841e+25, 4.751356689e+23
5073.4105, 4.731333766e+25, 4.709907104e+23
5074.5788, 4.729739773e+25, 4.704019962e+23
5075.7474, 4.944801190e+25, 4.781778071e+23
5076.9163, 4.704883273e+25, 4.684583742e+23
5078.0854, 4.749143213e+25, 4.710571795e+23
5079.2548, 4.714174690e+25, 4.673949458e+23
5080.4245, 4.512526912e+25, 4.562078073e+23
5081.5944, 4.378285954e+25, 4.490064912e+23
5082.7646, 4.282886692e+25, 4.474804824e+23
5083.9351, 4.331075103e+25, 4.508166651e+23
5085.1059, 4.462666241e+25, 4.587181599e+23
5086.2769, 4.725124668e+25, 4.696681915e+23
5087.4482, 4.954061804e+25, 4.800167418e+23
5088.6198, 4.950128254e+25, 4.817823582e+23
5089.7916, 4.963739191e+25, 4.815796920e+23
5090.9637, 4.951562338e+25, 4.819965124e+23
5092.1361, 5.084952353e+25, 4.877062918e+23
5093.3087, 5.278558338e+25, 4.956494699e+23
5094.4816, 5.325144140e+25, 4.982884145e+23
5095.6548, 5.132273887e+25, 4.903889317e+23
5096.8283, 4.919798943e+25, 4.786146648e+23
5098.0020, 4.818310847e+25, 4.739919598e+23
5099.1760, 4.687718231e+25, 4.627398923e+23
5100.3502, 4.531725207e+25, 4.556959166e+23
5101.5248, 4.455773584e+25, 4.534853770e+23
5102.6996, 4.510070263e+25, 4.585441447e+23
5103.8747, 4.600924230e+25, 4.616358406e+23
5105.0500, 4.634842705e+25, 4.630475323e+23
5106.2256, 4.529666660e+25, 4.573876469e+23
5107.4015, 4.411465705e+25, 4.537475800e+23
5108.5777, 4.419873491e+25, 4.534142235e+23
5109.7541, 4.457473158e+25, 4.543288474e+23
5110.9308, 4.466767936e+25, 4.575895056e+23
5112.1078, 4.569658454e+25, 4.604763519e+23
5113.2850, 4.686057144e+25, 4.699872147e+23
5114.4625, 4.806054276e+25, 4.743642351e+23
5115.6403, 4.983404160e+25, 4.831348066e+23
5116.8184, 5.120194567e+25, 4.845686092e+23
5117.9967, 5.159735074e+25, 4.896381237e+23
5119.1753, 5.089879766e+25, 4.851024083e+23
5120.3541, 4.976440882e+25, 4.816118309e+23
5121.5333, 4.846407990e+25, 4.739615492e+23
5122.7127, 4.685704285e+25, 4.656849052e+23
5123.8924, 4.549139966e+25, 4.577108906e+23
5125.0723, 4.324875853e+25, 4.471663590e+23
5126.2526, 4.200656608e+25, 4.414743200e+23
5127.4331, 4.194420678e+25, 4.400625051e+23
5128.6138, 4.239604211e+25, 4.427754064e+23
5129.7949, 4.298697784e+25, 4.445628927e+23
5130.9762, 4.270021097e+25, 4.456089423e+23
5132.1578, 4.403457124e+25, 4.480540601e+23
5133.3396, 4.619526181e+25, 4.605167801e+23
5134.5218, 4.747400767e+25, 4.621378345e+23
5135.7042, 4.754750557e+25, 4.655252955e+23
5136.8869, 4.792443579e+25, 4.654220372e+23
5138.0698, 4.765492982e+25, 4.617595357e+23
5139.2530, 4.504549726e+25, 4.501596170e+23
5140.4365, 4.311283754e+25, 4.416189261e+23
5141.6203, 4.368439511e+25, 4.445591638e+23
5142.8043, 4.539375451e+25, 4.499584300e+23
5143.9886, 4.553941182e+25, 4.502457873e+23
5145.1732, 4.460828493e+25, 4.477872038e+23
5146.3581, 4.387175786e+25, 4.450798496e+23
5147.5432, 4.394036219e+25, 4.453122645e+23
5148.7286, 4.464349946e+25, 4.458506465e+23
5149.9143, 4.495499158e+25, 4.484255686e+23
5151.1002, 4.357676463e+25, 4.439306384e+23
5152.2864, 4.323906615e+25, 4.421731707e+23
5153.4729, 4.176806087e+25, 4.367770991e+23
5154.6597, 4.043935861e+25, 4.321137374e+23
5155.8467, 4.169394287e+25, 4.382992732e+23
5157.0341, 4.544447029e+25, 4.522278299e+23
5158.2217, 4.862940530e+25, 4.656705522e+23
5159.4095, 5.093378212e+25, 4.740367487e+23
5160.5976, 5.123670226e+25, 4.756839941e+23
5161.7861, 5.054078863e+25, 4.722770817e+23
5162.9747, 4.961112626e+25, 4.661123935e+23
5164.1637, 4.704859090e+25, 4.555775019e+23
5165.3529, 4.480128382e+25, 4.439357455e+23
5166.5424, 3.970576905e+25, 4.198518884e+23
5167.7322, 3.317942656e+25, 3.853740566e+23
5168.9223, 2.856267843e+25, 3.609350460e+23
5170.1126, 2.835250515e+25, 3.610557906e+23
5171.3032, 3.109360919e+25, 3.735523360e+23
5172.4941, 2.872860690e+25, 3.625007025e+23
5173.6852, 2.611600568e+25, 3.459869720e+23
5174.8766, 2.706728417e+25, 3.533148298e+23
5176.0683, 3.193294551e+25, 3.825485688e+23
5177.2603, 3.782553324e+25, 4.145478352e+23
5178.4525, 4.016971568e+25, 4.267403726e+23
5179.6451, 4.092687510e+25, 4.302821335e+23
5180.8379, 3.860380253e+25, 4.209382069e+23
5182.0309, 3.384892229e+25, 3.950107151e+23
5183.2243, 2.870483410e+25, 3.643940211e+23
5184.4179, 2.543804173e+25, 3.421494003e+23
5185.6118, 2.673934359e+25, 3.461163241e+23
5186.8059, 3.251672770e+25, 3.787401417e+23
5188.0004, 3.974697486e+25, 4.182938481e+23
5189.1951, 4.574314925e+25, 4.450951336e+23
5190.3901, 4.836074416e+25, 4.571989647e+23
5191.5854, 4.666183701e+25, 4.512836740e+23
5192.7809, 4.462281961e+25, 4.394940519e+23
5193.9767, 4.284733002e+25, 4.332289558e+23
5195.1728, 4.399635581e+25, 4.363669065e+23
5196.3692, 4.696858484e+25, 4.519570974e+23
5197.5658, 4.916740134e+25, 4.610800665e+23
5198.7628, 5.190118334e+25, 4.714900986e+23
5199.9600, 5.421644306e+25, 4.828011956e+23
5201.1574, 5.419091531e+25, 4.829762121e+23
5202.3552, 5.208090000e+25, 4.747804772e+23
5203.5532, 4.823293203e+25, 4.583125171e+23
5204.7515, 4.286419833e+25, 4.360531321e+23
5205.9501, 3.761600626e+25, 4.113238755e+23
5207.1489, 3.284739678e+25, 3.901267146e+23
5208.3481, 3.095612065e+25, 3.812655909e+23
5209.5475, 3.138915397e+25, 3.834643328e+23
5210.7472, 3.395115000e+25, 3.954907629e+23
5211.9471, 4.052628244e+25, 4.283449022e+23
5213.1473, 5.072791584e+25, 4.686598366e+23
5214.3479, 5.725826547e+25, 4.957745410e+23
5215.5486, 5.710736856e+25, 4.948112077e+23
5216.7497, 5.428380818e+25, 4.830144040e+23
5217.9510, 5.395602722e+25, 4.810616574e+23
5219.1527, 5.680206757e+25, 4.919396276e+23
5220.3546, 6.009190763e+25, 5.055912805e+23
5221.5567, 6.231744571e+25, 5.159220642e+23
5222.7592, 6.242998127e+25, 5.148539938e+23
5223.9619, 5.995901712e+25, 5.050579511e+23
5225.1649, 5.531378387e+25, 4.855524600e+23
5226.3682, 5.000660492e+25, 4.608884198e+23
5227.5717, 4.584571541e+25, 4.413966199e+23
5228.7756, 4.603305020e+25, 4.407352160e+23
5229.9797, 5.056205708e+25, 4.611448128e+23
5231.1840, 5.515375718e+25, 4.807638356e+23
5232.3887, 5.530958508e+25, 4.841081415e+23
5233.5937, 5.357394738e+25, 4.771464054e+23
5234.7989, 5.298348629e+25, 4.745531952e+23
5236.0044, 5.578478275e+25, 4.863242911e+23
5237.2101, 6.079644668e+25, 5.074628927e+23
5238.4162, 6.435961916e+25, 5.221660913e+23
5239.6225, 6.404533423e+25, 5.236804643e+23
5240.8291, 6.445665706e+25, 5.244694793e+23
5242.0360, 6.455965226e+25, 5.250635013e+23
5243.2432, 6.404170050e+25, 5.230270029e+23
5244.4506, 6.431893064e+25, 5.235104993e+23
5245.6583, 6.498229824e+25, 5.246735486e+23
5246.8663, 6.290500424e+25, 5.184846394e+23
5248.0746, 5.998549805e+25, 5.072427720e+23
5249.2832, 5.832749905e+25, 4.999737782e+23
5250.4920, 5.867098970e+25, 5.003983679e+23
5251.7011, 5.895130667e+25, 5.020337672e+23
5252.9105, 5.832649652e+25, 5.008417541e+23
5254.1202, 5.998710979e+25, 5.054114572e+23
5255.3301, 5.994761281e+25, 5.070438293e+23
5256.5403, 6.099991160e+25, 5.084271627e+23
5257.7508, 6.278054820e+25, 5.178594432e+23
5258.9616, 6.433728735e+25, 5.237643346e+23
5260.1727, 6.499986641e+25, 5.247972276e+23
5261.3840, 6.286388534e+25, 5.148758110e+23
5262.5956, 5.679765037e+25, 4.898395992e+23
5263.8075, 5.089054334e+25, 4.640981991e+23
5265.0197, 4.655321784e+25, 4.441685158e+23
5266.2321, 4.377829788e+25, 4.303963769e+23
5267.4449, 4.252065246e+25, 4.250689674e+23
5268.6579, 4.166831433e+25, 4.226622948e+23
5269.8712, 3.890747940e+25, 4.108614262e+23
5271.0848, 3.683833229e+25, 4.029351994e+23
5272.2986, 4.042934817e+25, 4.195963402e+23
5273.5127, 4.850498091e+25, 4.531116957e+23
5274.7272, 5.283827224e+25, 4.740346070e+23
5275.9418, 5.586043637e+25, 4.863467874e+23
5277.1568, 5.918193045e+25, 5.012812714e+23
5278.3721, 6.211083100e+25, 5.139720680e+23
5279.5876, 6.427320538e+25, 5.247544597e+23
5280.8034, 6.456117094e+25, 5.240727759e+23
5282.0195, 6.076395242e+25, 5.094477008e+23
