# wavelength, flux, err
4688.1338, 1.952993370e+24, 2.224698372e+22
4689.2134, 1.962482521e+24, 2.224501942e+22
4690.2933, 2.016734033e+24, 2.240558303e+22
4691.3734, 2.020683332e+24, 2.265226955e+22
4692.4537, 1.932247280e+24, 2.194006684e+22
4693.5343, 1.907992096e+24, 2.190927587e+22
4694.6152, 2.085617851e+24, 2.299202081e+22
4695.6963, 2.067467930e+24, 2.282131132e+22
4696.7776, 2.067660795e+24, 2.272294572e+22
4697.8592, 2.098317920e+24, 2.300818676e+22
4698.9411, 2.044490819e+24, 2.238334969e+22
4700.0232, 1.989249521e+24, 2.248643979e+22
4701.1055, 2.060074694e+24, 2.234874566e+22
4702.1881, 2.092041753e+24, 2.264771868e+22
4703.2710, 2.040264602e+24, 2.218706544e+22
4704.3541, 2.009190118e+24, 2.229926849e+22
4705.4374, 2.056918206e+24, 2.240960869e+22
4706.5210, 2.015715289e+24, 2.230216619e+22
4707.6048, 1.912735075e+24, 2.161572764e+22
4708.6889, 1.935200859e+24, 2.190373938e+22
4709.7733, 1.948303387e+24, 2.180902297e+22
4710.8579, 1.953495370e+24, 2.213221439e+22
4711.9427, 2.084187360e+24, 2.273937915e+22
4713.0278, 2.142982233e+24, 2.303051659e+22
4714.1131, 2.113496023e+24, 2.272742498e+22
4715.1987, 2.024752909e+24, 2.238183785e+22
4716.2846, 1.970159133e+24, 2.227484291e+22
4717.3706, 1.977289335e+24, 2.226371523e+22
4718.4570, 1.982541018e+24, 2.236355391e+22
4719.5436, 2.004136465e+24, 2.259968152e+22
4720.6304, 2.049430088e+24, 2.275416563e+22
4721.7175, 2.046337576e+24, 2.257690878e+22
4722.8048, 2.010216766e+24, 2.255554141e+22
4723.8924, 1.992152241e+24, 2.241572739e+22
4724.9803, 2.017879650e+24, 2.280163748e+22
4726.0684, 2.149167143e+24, 2.317920303e+22
4727.1567, 2.079268865e+24, 2.286738979e+22
4728.2453, 1.931930202e+24, 2.193263014e+22
4729.3341, 1.874320969e+24, 2.174997244e+22
4730.4232, 1.919328172e+24, 2.177815037e+22
4731.5126, 1.954070205e+24, 2.214727514e+22
4732.6022, 2.015595851e+24, 2.240840510e+22
4733.6920, 2.004292725e+24, 2.238561303e+22
4734.7821, 1.971774596e+24, 2.238802300e+22
4735.8725, 1.962055110e+24, 2.224086954e+22
4736.9631, 1.953813723e+24, 2.223725740e+22
4738.0539, 1.938425002e+24, 2.213920561e+22
4739.1450, 1.938326567e+24, 2.231891508e+22
4740.2364, 1.988434334e+24, 2.253831907e+22
4741.3280, 1.974939224e+24, 2.253730442e+22
4742.4199, 1.898096843e+24, 2.214854028e+22
4743.5120, 1.927236065e+24, 2.251081272e+22
4744.6043, 2.038310766e+24, 2.295597360e+22
4745.6969, 2.050268025e+24, 2.309775816e+22
4746.7898, 2.047333250e+24, 2.305551790e+22
4747.8829, 2.055401538e+24, 2.301801452e+22
4748.9763, 2.058962506e+24, 2.306122000e+22
4750.0699, 2.077057132e+24, 2.318681914e+22
4751.1638, 2.080574576e+24, 2.313205370e+22
4752.2579, 2.064722819e+24, 2.304100044e+22
4753.3523, 2.022764448e+24, 2.281099001e+22
4754.4469, 1.985847824e+24, 2.252462428e+22
4755.5418, 2.001694128e+24, 2.277742020e+22
4756.6369, 2.055620625e+24, 2.275508242e+22
4757.7323, 1.991320082e+24, 2.237774313e+22
4758.8279, 1.934559576e+24, 2.229802514e+22
4759.9238, 1.885131975e+24, 2.196587266e+22
4761.0199, 1.839580457e+24, 2.189819750e+22
4762.1163, 1.785017899e+24, 2.122111731e+22
4763.2130, 1.625147910e+24, 2.046906410e+22
4764.3099, 1.622264796e+24, 2.037670211e+22
4765.4070, 1.648583508e+24, 2.048438300e+22
4766.5044, 1.613586979e+24, 2.025548622e+22
4767.6021, 1.550221795e+24, 1.999440912e+22
4768.7000, 1.547970123e+24, 1.997165083e+22
4769.7981, 1.596310617e+24, 2.027629266e+22
4770.8966, 1.568949653e+24, 2.018251162e+22
4771.9952, 1.549269741e+24, 2.001587169e+22
4773.0941, 1.565294632e+24, 2.025694409e+22
4774.1933, 1.584246026e+24, 2.035383680e+22
4775.2927, 1.582971421e+24, 2.031297824e+22
4776.3924, 1.577477609e+24, 2.029145371e+22
4777.4923, 1.543601854e+24, 2.010354866e+22
4778.5925, 1.524961497e+24, 1.998014107e+22
4779.6930, 1.521158370e+24, 2.004145454e+22
4780.7937, 1.503943071e+24, 1.986895346e+22
4781.8946, 1.483489867e+24, 1.978838523e+22
4782.9958, 1.487318429e+24, 1.967818353e+22
4784.0973, 1.447944756e+24, 1.948794573e+22
4785.1990, 1.489416627e+24, 1.967450665e+22
4786.3009, 1.590136926e+24, 2.019343833e+22
4787.4031, 1.619651356e+24, 2.024333135e+22
4788.5056, 1.641465099e+24, 2.050356082e+22
4789.6083, 1.685989850e+24, 2.071530275e+22
4790.7113, 1.698699860e+24, 2.067180486e+22
4791.8145, 1.708000208e+24, 2.091547597e+22
4792.9180, 1.733833611e+24, 2.083683714e+22
4794.0217, 1.756066798e+24, 2.129473295e+22
4795.1257, 1.793671236e+24, 2.122271157e+22
4796.2300, 1.821849515e+24, 2.149438163e+22
4797.3345, 1.895113347e+24, 2.194719663e+22
4798.4392, 1.946779100e+24, 2.210298060e+22
4799.5442, 1.917571175e+24, 2.203021260e+22
4800.6495, 1.866741638e+24, 2.157467886e+22
4801.7550, 1.857784200e+24, 2.162685205e+22
4802.8608, 1.937401193e+24, 2.202096344e+22
4803.9668, 1.974094710e+24, 2.213659263e+22
4805.0731, 1.934930392e+24, 2.199235439e+22
4806.1796, 1.878345052e+24, 2.169498701e+22
4807.2864, 1.829858641e+24, 2.141249931e+22
4808.3935, 1.741517519e+24, 2.084243785e+22
4809.5008, 1.707618975e+24, 2.061046449e+22
4810.6083, 1.753190681e+24, 2.086699265e+22
4811.7162, 1.785340045e+24, 2.127638926e+22
4812.8242, 1.744811907e+24, 2.064323907e+22
4813.9325, 1.778333948e+24, 2.125219625e+22
4815.0411, 1.815183175e+24, 2.126352748e+22
4816.1499, 1.835571144e+24, 2.139459193e+22
4817.2590, 1.859908765e+24, 2.167030859e+22
4818.3684, 1.861428751e+24, 2.162093877e+22
4819.4780, 1.814994104e+24, 2.129953087e+22
4820.5878, 1.845030839e+24, 2.154426011e+22
4821.6979, 1.868453302e+24, 2.150729570e+22
4822.8083, 1.836226205e+24, 2.137414663e+22
4823.9189, 1.764299525e+24, 2.092931318e+22
4825.0298, 1.731716725e+24, 2.061398764e+22
4826.1409, 1.792919980e+24, 2.127276274e+22
4827.2523, 1.782180443e+24, 2.105301728e+22
4828.3640, 1.796536616e+24, 2.110052608e+22
4829.4759, 1.794982925e+24, 2.123998919e+22
4830.5880, 1.779714880e+24, 2.095376245e+22
4831.7004, 1.754350809e+24, 2.098205202e+22
4832.8131, 1.685891707e+24, 2.051395368e+22
4833.9260, 1.758348085e+24, 2.088204201e+22
4835.0392, 1.863603175e+24, 2.153493620e+22
4836.1526, 1.887435107e+24, 2.149283183e+22
4837.2663, 1.858024872e+24, 2.158394880e+22
4838.3803, 1.859499664e+24, 2.137044577e+22
4839.4945, 1.879382396e+24, 2.156517315e+22
4840.6090, 1.959073894e+24, 2.188932694e+22
4841.7237, 1.942630730e+24, 2.186703494e+22
4842.8387, 1.846735969e+24, 2.129905615e+22
4843.9539, 1.763151735e+24, 2.093162743e+22
4845.0694, 1.765852976e+24, 2.108351537e+22
4846.1851, 1.875944888e+24, 2.159803774e+22
4847.3011, 1.998610509e+24, 2.215354320e+22
4848.4174, 1.996942770e+24, 2.206689910e+22
4849.5339, 1.965537865e+24, 2.197497799e+22
4850.6507, 1.961477148e+24, 2.190423012e+22
4851.7677, 1.887680308e+24, 2.154855662e+22
4852.8850, 1.818253087e+24, 2.129256087e+22
4854.0025, 1.909373401e+24, 2.152378714e+22
4855.1204, 1.903003773e+24, 2.141553182e+22
4856.2384, 1.856231320e+24, 2.121907360e+22
4857.3567, 1.913138826e+24, 2.144163949e+22
4858.4753, 1.951701091e+24, 2.165887664e+22
4859.5941, 1.958823173e+24, 2.158043146e+22
4860.7132, 1.908978286e+24, 2.114007887e+22
4861.8326, 1.876673369e+24, 2.080229052e+22
4862.9522, 1.877407494e+24, 2.096518281e+22
4864.0721, 1.877319419e+24, 2.108190594e+22
4865.1922, 1.893452951e+24, 2.131292334e+22
4866.3126, 1.954140002e+24, 2.162830097e+22
4867.4332, 1.913407714e+24, 2.149275871e+22
4868.5541, 1.905610126e+24, 2.149240684e+22
4869.6753, 1.968812462e+24, 2.182158980e+22
4870.7967, 1.948703828e+24, 2.157179582e+22
4871.9183, 1.798465947e+24, 2.070717163e+22
4873.0403, 1.755101339e+24, 2.058914734e+22
4874.1625, 1.867894459e+24, 2.117918520e+22
4875.2849, 1.980469828e+24, 2.180518523e+22
4876.4076, 1.976249652e+24, 2.177486507e+22
4877.5306, 1.898895267e+24, 2.144412200e+22
4878.6538, 1.842543660e+24, 2.118745362e+22
4879.7773, 1.910900670e+24, 2.151159561e+22
4880.9010, 1.990779342e+24, 2.192902453e+22
4882.0250, 1.987792966e+24, 2.184360975e+22
4883.1493, 1.937386569e+24, 2.169650522e+22
4884.2738, 1.963749143e+24, 2.172396348e+22
4885.3986, 1.995712909e+24, 2.193296930e+22
4886.5236, 1.950550077e+24, 2.147188955e+22
4887.6489, 1.933465797e+24, 2.166459636e+22
4888.7744, 1.980021083e+24, 2.159261733e+22
4889.9003, 2.015111244e+24, 2.190561487e+22
4891.0263, 1.954571747e+24, 2.141620270e+22
4892.1527, 1.837516074e+24, 2.096179557e+22
4893.2792, 1.911145366e+24, 2.136996709e+22
4894.4061, 2.066966912e+24, 2.215757842e+22
4895.5332, 2.156094093e+24, 2.271727701e+22
4896.6606, 2.174702355e+24, 2.278427905e+22
4897.7882, 2.212031669e+24, 2.304644382e+22
4898.9161, 2.184250746e+24, 2.284153443e+22
4900.0442, 2.118429961e+24, 2.261721639e+22
4901.1726, 2.091571235e+24, 2.239745449e+22
4902.3013, 2.122651091e+24, 2.252467480e+22
4903.4302, 2.152986697e+24, 2.259960565e+22
4904.5594, 2.151003415e+24, 2.267762293e+22
4905.6889, 2.145852373e+24, 2.260918668e+22
4906.8186, 2.203338908e+24, 2.277722515e+22
4907.9485, 2.276658197e+24, 2.315968870e+22
4909.0788, 2.294209326e+24, 2.308632219e+22
4910.2092, 2.273900069e+24, 2.302558597e+22
4911.3400, 2.300547483e+24, 2.308524819e+22
4912.4710, 2.327123637e+24, 2.321039142e+22
4913.6023, 2.300044961e+24, 2.318840954e+22
4914.7338, 2.230571637e+24, 2.272409337e+22
4915.8656, 2.177853517e+24, 2.264847765e+22
4916.9976, 2.187368993e+24, 2.248253706e+22
4918.1300, 2.213079535e+24, 2.247991154e+22
4919.2625, 2.167281438e+24, 2.223119157e+22
4920.3954, 1.991634751e+24, 2.129988946e+22
4921.5285, 1.888570836e+24, 2.098420614e+22
4922.6618, 2.063309648e+24, 2.192453454e+22
4923.7954, 2.204845720e+24, 2.251014444e+22
4924.9293, 2.252109781e+24, 2.268213223e+22
4926.0634, 2.230818959e+24, 2.262738360e+22
4927.1978, 2.267278864e+24, 2.288161667e+22
4928.3325, 2.400602134e+24, 2.353950856e+22
4929.4674, 2.511910887e+24, 2.404322545e+22
4930.6026, 2.487224585e+24, 2.390072174e+22
4931.7380, 2.481122449e+24, 2.388810307e+22
4932.8737, 2.399897410e+24, 2.340053209e+22
4934.0097, 2.261779389e+24, 2.287809514e+22
4935.1459, 2.196300515e+24, 2.233388099e+22
4936.2824, 2.290097409e+24, 2.290589175e+22
4937.4192, 2.385958120e+24, 2.320052257e+22
4938.5562, 2.312247151e+24, 2.279171213e+22
4939.6935, 2.217237452e+24, 2.251563833e+22
4940.8310, 2.202424787e+24, 2.244053404e+22
4941.9688, 2.250495405e+24, 2.273464804e+22
4943.1069, 2.310776425e+24, 2.307301661e+22
4944.2452, 2.379780480e+24, 2.340050583e+22
4945.3838, 2.400530263e+24, 2.343976246e+22
4946.5226, 2.383172724e+24, 2.329094473e+22
4947.6617, 2.420613784e+24, 2.362534886e+22
4948.8011, 2.546468346e+24, 2.416537061e+22
4949.9407, 2.587204954e+24, 2.437362484e+22
4951.0806, 2.634284292e+24, 2.465837684e+22
4952.2208, 2.622211838e+24, 2.437323444e+22
4953.3612, 2.611762184e+24, 2.443310494e+22
4954.5019, 2.506958023e+24, 2.387980739e+22
4955.6429, 2.153632977e+24, 2.220798056e+22
4956.7841, 1.891162416e+24, 2.083446289e+22
4957.9255, 1.609435845e+24, 1.926037735e+22
4959.0673, 1.564363879e+24, 1.905459371e+22
4960.2093, 1.718787702e+24, 2.004436931e+22
4961.3515, 1.868805790e+24, 2.074883490e+22
4962.4941, 1.899338680e+24, 2.096191788e+22
4963.6368, 1.847148738e+24, 2.078402209e+22
4964.7799, 1.822591405e+24, 2.043810025e+22
4965.9232, 1.870927409e+24, 2.084297057e+22
4967.0668, 1.920672133e+24, 2.082393455e+22
4968.2106, 1.918634969e+24, 2.099789071e+22
4969.3547, 1.940940245e+24, 2.107379623e+22
4970.4991, 1.973927053e+24, 2.118880605e+22
4971.6437, 2.002005335e+24, 2.124010294e+22
4972.7886, 2.054556117e+24, 2.159773597e+22
4973.9338, 2.116394587e+24, 2.183488976e+22
4975.0792, 2.137363836e+24, 2.199255487e+22
4976.2249, 2.115654448e+24, 2.185614450e+22
4977.3708, 2.101619079e+24, 2.176164699e+22
4978.5171, 2.062346090e+24, 2.161475304e+22
4979.6635, 2.034070625e+24, 2.138118479e+22
4980.8103, 2.006913179e+24, 2.121170314e+22
4981.9573, 1.891208266e+24, 2.049224498e+22
4983.1046, 1.677563456e+24, 1.960670679e+22
4984.2521, 1.701889264e+24, 1.960260142e+22
4985.3999, 1.942287597e+24, 2.083322750e+22
4986.5480, 2.092115757e+24, 2.148389718e+22
4987.6963, 2.060455759e+24, 2.150238952e+22
4988.8449, 2.079099412e+24, 2.170853469e+22
4989.9937, 2.027291100e+24, 2.132003024e+22
4991.1429, 1.922413174e+24, 2.088776262e+22
4992.2922, 1.914946515e+24, 2.077445852e+22
4993.4419, 2.006687404e+24, 2.121302890e+22
4994.5918, 2.062951551e+24, 2.151289130e+22
4995.7420, 1.996367568e+24, 2.117468438e+22
4996.8924, 2.036389829e+24, 2.136417905e+22
4998.0431, 2.126900675e+24, 2.161790233e+22
4999.1941, 2.076218064e+24, 2.139969925e+22
5000.3453, 1.871661995e+24, 2.043757720e+22
5001.4969, 1.711100702e+24, 1.974532363e+22
5002.6486, 1.794056686e+24, 2.003402402e+22
5003.8007, 1.915467601e+24, 2.053316474e+22
5004.9530, 1.982171783e+24, 2.078100231e+22
5006.1055, 1.953110125e+24, 2.063520357e+22
5007.2584, 1.819399865e+24, 1.993350719e+22
5008.4115, 1.670223614e+24, 1.946139741e+22
5009.5648, 1.738439318e+24, 1.975116815e+22
5010.7184, 1.903049330e+24, 2.045306601e+22
5011.8723, 2.000520588e+24, 2.093207482e+22
5013.0265, 1.912219186e+24, 2.035631027e+22
5014.1809, 1.700404365e+24, 1.941530892e+22
5015.3356, 1.589215104e+24, 1.882376974e+22
5016.4906, 1.631858819e+24, 1.914030860e+22
5017.6458, 1.801518513e+24, 2.001234078e+22
5018.8013, 1.949067804e+24, 2.050894056e+22
5019.9570, 2.023223095e+24, 2.119232654e+22
5021.1131, 2.033712485e+24, 2.088172688e+22
5022.2693, 1.959978482e+24, 2.086714057e+22
5023.4259, 1.801010980e+24, 2.004063400e+22
5024.5827, 1.826704148e+24, 2.019904266e+22
5025.7398, 1.930407414e+24, 2.057819410e+22
5026.8972, 1.987783492e+24, 2.083171550e+22
5028.0548, 1.975116188e+24, 2.076703248e+22
5029.2127, 1.926012480e+24, 2.065503218e+22
5030.3708, 1.980448862e+24, 2.095222067e+22
5031.5292, 2.095536432e+24, 2.147060771e+22
5032.6879, 2.148573022e+24, 2.171422331e+22
5033.8469, 2.127642202e+24, 2.170386933e+22
5035.0061, 2.101751439e+24, 2.147758664e+22
5036.1656, 2.028577792e+24, 2.108196742e+22
5037.3253, 1.927455680e+24, 2.063299914e+22
5038.4853, 1.958948442e+24, 2.080717230e+22
5039.6456, 1.935591609e+24, 2.044684709e+22
5040.8062, 1.774017033e+24, 1.970001346e+22
5041.9670, 1.695872923e+24, 1.924711520e+22
5043.1281, 1.755639854e+24, 1.959259041e+22
5044.2895, 1.927376484e+24, 2.063940712e+22
5045.4511, 2.056533949e+24, 2.119527301e+22
5046.6130, 2.146004060e+24, 2.181851751e+22
5047.7751, 2.239913222e+24, 2.214591166e+22
5048.9376, 2.250082293e+24, 2.208668124e+22
5050.1003, 2.054230629e+24, 2.121411108e+22
5051.2632, 1.891685844e+24, 2.047681383e+22
5052.4264, 1.940850035e+24, 2.065699896e+22
5053.5899, 2.066753878e+24, 2.118094989e+22
5054.7537, 2.056293910e+24, 2.129481516e+22
5055.9177, 1.988743401e+24, 2.099247843e+22
5057.0820, 2.017403578e+24, 2.116155649e+22
5058.2466, 2.109522993e+24, 2.158697986e+22
5059.4115, 2.134088619e+24, 2.166880365e+22
5060.5766, 2.101889033e+24, 2.152261529e+22
5061.7419, 2.119302270e+24, 2.159007469e+22
5062.9076, 2.128977455e+24, 2.150842846e+22
5064.0735, 2.045791036e+24, 2.114579773e+22
5065.2397, 1.937102238e+24, 2.054942822e+22
5066.4061, 1.892637650e+24, 2.035150295e+22
5067.5728, 1.916905592e+24, 2.039120984e+22
5068.7398, 1.943271593e+24, 2.052791755e+22
5069.9071, 1.981225647e+24, 2.089110466e+22
5071.0746, 1.995070256e+24, 2.086963897e+22
5072.2424, 1.935928367e+24, 2.062040806e+22
5073.4105, 1.903250036e+24, 2.041169300e+22
5074.5788, 2.010493370e+24, 2.085793407e+22
5075.7474, 2.169343379e+24, 2.139183115e+22
5076.9163, 2.035260097e+24, 2.102827113e+22
5078.0854, 2.000855963e+24, 2.073425039e+22
5079.2548, 2.044356205e+24, 2.095336737e+22
5080.4245, 2.036999746e+24, 2.067616807e+22
5081.5944, 1.957744953e+24, 2.057304911e+22
5082.7646, 1.902017139e+24, 2.020197877e+22
5083.9351, 1.825611225e+24, 1.994920862e+22
5085.1059, 1.889303518e+24, 2.023041500e+22
5086.2769, 2.045011427e+24, 2.096155122e+22
5087.4482, 2.133738294e+24, 2.167426008e+22
5088.6198, 2.076322784e+24, 2.123214043e+22
5089.7916, 2.026314834e+24, 2.116875761e+22
5090.9637, 2.000382897e+24, 2.087299899e+22
5092.1361, 2.043291368e+24, 2.103005914e+22
5093.3087, 2.152845965e+24, 2.155166755e+22
5094.4816, 2.213994204e+24, 2.174767881e+22
5095.6548, 2.092382445e+24, 2.130212457e+22
5096.8283, 1.947617238e+24, 2.081292132e+22
5098.0020, 2.108029435e+24, 2.116177746e+22
5099.1760, 2.143930644e+24, 2.120125420e+22
5100.3502, 2.009843848e+24, 2.073949768e+22
5101.5248, 1.906230755e+24, 2.024830194e+22
5102.6996, 1.893171973e+24, 2.017172670e+22
5103.8747, 1.877948703e+24, 2.012556985e+22
5105.0500, 1.894122483e+24, 2.003858966e+22
5106.2256, 1.887769169e+24, 2.037049754e+22
5107.4015, 1.837479405e+24, 1.964034925e+22
5108.5777, 1.833447054e+24, 1.997809287e+22
5109.7541, 1.991979481e+24, 2.058893814e+22
5110.9308, 2.019643709e+24, 2.088460276e+22
5112.1078, 2.015091400e+24, 2.079445842e+22
5113.2850, 1.959546322e+24, 2.065745839e+22
5114.4625, 1.965245093e+24, 2.067927845e+22
5115.6403, 2.147404821e+24, 2.145232461e+22
5116.8184, 2.251795603e+24, 2.187114409e+22
5117.9967, 2.198346051e+24, 2.184377784e+22
5119.1753, 2.194738913e+24, 2.179382784e+22
5120.3541, 2.129336126e+24, 2.138477138e+22
5121.5333, 1.999842747e+24, 2.062905731e+22
5122.7127, 1.993084593e+24, 2.074938391e+22
5123.8924, 1.982144685e+24, 2.041862887e+22
5125.0723, 1.866437018e+24, 1.998295184e+22
5126.2526, 1.834591730e+24, 1.972637222e+22
5127.4331, 1.864797016e+24, 1.986922245e+22
5128.6138, 1.849302843e+24, 1.975192427e+22
5129.7949, 1.793652252e+24, 1.961998836e+22
5130.9762, 1.804285714e+24, 1.974930952e+22
5132.1578, 1.970597411e+24, 2.033777234e+22
5133.3396, 2.112616863e+24, 2.110405659e+22
5134.5218, 2.126257643e+24, 2.114243638e+22
5135.7042, 2.079285854e+24, 2.101703018e+22
5136.8869, 2.130357273e+24, 2.124906815e+22
5138.0698, 2.241820686e+24, 2.160710000e+22
5139.2530, 2.166392067e+24, 2.131645022e+22
5140.4365, 2.051338897e+24, 2.078571447e+22
5141.6203, 2.083249818e+24, 2.089249342e+22
5142.8043, 2.205794270e+24, 2.146635768e+22
5143.9886, 2.119463099e+24, 2.107896936e+22
5145.1732, 2.092087588e+24, 2.093680249e+22
5146.3581, 1.972371651e+24, 2.042145946e+22
5147.5432, 1.917859649e+24, 2.014199599e+22
5148.7286, 2.017186626e+24, 2.051985399e+22
5149.9143, 2.089444284e+24, 2.076241846e+22
5151.1002, 1.967151752e+24, 2.040873341e+22
5152.2864, 1.948997270e+24, 2.014716700e+22
5153.4729, 1.807814138e+24, 1.958684930e+22
5154.6597, 1.679511196e+24, 1.896246225e+22
5155.8467, 1.769994747e+24, 1.953760599e+22
5157.0341, 2.012227066e+24, 2.053549773e+22
5158.2217, 2.231076941e+24, 2.148751095e+22
5159.4095, 2.344774544e+24, 2.217289349e+22
5160.5976, 2.405898339e+24, 2.228941346e+22
5161.7861, 2.460491979e+24, 2.263422756e+22
5162.9747, 2.467296780e+24, 2.260214400e+22
5164.1637, 2.365076768e+24, 2.215444262e+22
5165.3529, 2.385077269e+24, 2.197345660e+22
5166.5424, 2.114816453e+24, 2.059796301e+22
5167.7322, 1.683278217e+24, 1.848630054e+22
5168.9223, 1.404781684e+24, 1.717698819e+22
5170.1126, 1.418764354e+24, 1.722437432e+22
5171.3032, 1.500352240e+24, 1.755836118e+22
5172.4941, 1.433571935e+24, 1.709175239e+22
5173.6852, 1.281429756e+24, 1.625560928e+22
5174.8766, 1.301422471e+24, 1.667244645e+22
5176.0683, 1.517604758e+24, 1.790563395e+22
5177.2603, 1.681963554e+24, 1.885176432e+22
5178.4525, 1.672766184e+24, 1.871362198e+22
5179.6451, 1.648506358e+24, 1.864808507e+22
5180.8379, 1.583081913e+24, 1.823730797e+22
5182.0309, 1.480629879e+24, 1.760063808e+22
5183.2243, 1.388681664e+24, 1.692182261e+22
5184.4179, 1.361897104e+24, 1.666367976e+22
5185.6118, 1.457444682e+24, 1.742591025e+22
5186.8059, 1.821841743e+24, 1.921475104e+22
5188.0004, 2.071618267e+24, 2.048292897e+22
5189.1951, 2.109460773e+24, 2.090075659e+22
5190.3901, 2.093621658e+24, 2.062288381e+22
5191.5854, 2.103925476e+24, 2.068188017e+22
5192.7809, 1.977321228e+24, 2.012022028e+22
5193.9767, 1.926503071e+24, 1.981453387e+22
5195.1728, 1.963152712e+24, 2.013031802e+22
5196.3692, 2.085649685e+24, 2.056215799e+22
5197.5658, 2.266994377e+24, 2.150087057e+22
5198.7628, 2.342391794e+24, 2.186112967e+22
5199.9600, 2.276494464e+24, 2.171259631e+22
5201.1574, 2.213394417e+24, 2.141954579e+22
5202.3552, 2.155955482e+24, 2.103109919e+22
5203.5532, 2.045647786e+24, 2.061992292e+22
5204.7515, 1.832460404e+24, 1.933068551e+22
5205.9501, 1.529665317e+24, 1.790826132e+22
5207.1489, 1.401005128e+24, 1.724258369e+22
5208.3481, 1.347454759e+24, 1.684856345e+22
5209.5475, 1.321217155e+24, 1.675808184e+22
5210.7472, 1.391013148e+24, 1.733994531e+22
5211.9471, 1.682140708e+24, 1.889247653e+22
5213.1473, 2.211482592e+24, 2.126956940e+22
5214.3479, 2.561278381e+24, 2.292783679e+22
5215.5486, 2.587248619e+24, 2.296772632e+22
5216.7497, 2.483904933e+24, 2.262386341e+22
5217.9510, 2.500018927e+24, 2.271778150e+22
5219.1527, 2.654860744e+24, 2.342502181e+22
5220.3546, 2.726268948e+24, 2.366482392e+22
5221.5567, 2.826886267e+24, 2.415672795e+22
5222.7592, 2.841519321e+24, 2.397695580e+22
5223.9619, 2.699384509e+24, 2.378411080e+22
5225.1649, 2.485258277e+24, 2.233460246e+22
5226.3682, 2.362283378e+24, 2.192506527e+22
5227.5717, 2.296679751e+24, 2.151632226e+22
5228.7756, 2.377586866e+24, 2.195144058e+22
5229.9797, 2.596943595e+24, 2.290242784e+22
5231.1840, 2.815606851e+24, 2.386422751e+22
5232.3887, 2.836720563e+24, 2.385194961e+22
5233.5937, 2.632282481e+24, 2.316085772e+22
5234.7989, 2.655193153e+24, 2.325749723e+22
5236.0044, 2.781100014e+24, 2.380272830e+22
5237.2101, 2.899219460e+24, 2.444347851e+22
5238.4162, 2.974487170e+24, 2.466388573e+22
5239.6225, 2.964898466e+24, 2.480487336e+22
5240.8291, 2.811043313e+24, 2.396971032e+22
5242.0360, 2.748105987e+24, 2.391462628e+22
5243.2432, 2.768748417e+24, 2.389569274e+22
5244.4506, 2.830893701e+24, 2.422369085e+22
5245.6583, 2.872313780e+24, 2.432048472e+22
5246.8663, 2.784829616e+24, 2.396579019e+22
5248.0746, 2.560556833e+24, 2.310152071e+22
5249.2832, 2.583780286e+24, 2.311878115e+22
5250.4920, 2.625827993e+24, 2.319598308e+22
5251.7011, 2.592187848e+24, 2.313899873e+22
5252.9105, 2.616930242e+24, 2.317209184e+22
5254.1202, 2.749194276e+24, 2.369445373e+22
5255.3301, 2.752953229e+24, 2.378128285e+22
5256.5403, 2.762929526e+24, 2.385383458e+22
5257.7508, 2.830448068e+24, 2.409994892e+22
5258.9616, 2.895670020e+24, 2.443320435e+22
5260.1727, 2.877979055e+24, 2.434918905e+22
5261.3840, 2.767986877e+24, 2.371925627e+22
5262.5956, 2.498291129e+24, 2.259467448e+22
5263.8075, 2.359262540e+24, 2.194735252e+22
5265.0197, 2.235526933e+24, 2.114125583e+22
5266.2321, 2.090180950e+24, 2.061377162e+22
5267.4449, 2.143780094e+24, 2.073780434e+22
5268.6579, 2.310769380e+24, 2.134483411e+22
5269.8712, 2.028256650e+24, 2.030450358e+22
5271.0848, 1.838385213e+24, 1.947683538e+22
5272.2986, 2.046251760e+24, 2.042939268e+22
5273.5127, 2.472873751e+24, 2.226967197e+22
5274.7272, 2.724325086e+24, 2.338938032e+22
5275.9418, 2.765561808e+24, 2.368618005e+22
5277.1568, 2.746271704e+24, 2.380180386e+22
5278.3721, 2.866803500e+24, 2.418475313e+22
5279.5876, 3.002116157e+24, 2.501671654e+22
5280.8034, 2.964093206e+24, 2.462775302e+22
5282.0195, 2.856392803e+24, 2.415220744e+22
5283.2359, 2.694776536e+24, 2.358548000e+22
5284.4525, 2.678799222e+24, 2.342600980e+22
5285.6694, 2.858459951e+24, 2.431852141e+22
5286.8867, 3.082046416e+24, 2.524565026e+22
5288.1041, 3.156271027e+24, 2.561794623e+22
5289.3219, 3.105358886e+24, 2.535539880e+22
5290.5400, 3.034695641e+24, 2.516330700e+22
5291.7583, 3.003231453e+24, 2.508781973e+22
5292.9769, 3.043078330e+24, 2.520163834e+22
5294.1958, 3.114420446e+24, 2.544735200e+22
5295.4150, 3.114345636e+24, 2.539664219e+22
5296.6344, 2.966323619e+24, 2.458947045e+22
5297.8542, 2.576277166e+24, 2.322489755e+22
5299.0742, 2.447543769e+24, 2.256470482e+22
5300.2945, 2.572505415e+24, 2.305569469e+22
5301.5151, 2.747727733e+24, 2.386864976e+22
5302.7359, 2.936869094e+24, 2.456385983e+22
5303.9571, 3.023107808e+24, 2.502789581e+22
5305.1785, 3.188630815e+24, 2.582255046e+22
