# wavelength, flux, err
3666.0636, 4.571295970e+25, 1.142953712e+24
3666.9079, 4.698881221e+25, 1.161118536e+24
3667.7523, 4.848628458e+25, 1.166581573e+24
3668.5969, 4.846217704e+25, 1.166616439e+24
3669.4418, 4.771287082e+25, 1.152105403e+24
3670.2868, 4.505785628e+25, 1.116711662e+24
3671.1320, 4.443429190e+25, 1.118503250e+24
3671.9774, 4.937439636e+25, 1.157899668e+24
3672.8230, 5.144985817e+25, 1.172374444e+24
3673.6688, 5.199701098e+25, 1.163877978e+24
3674.5148, 5.017166057e+25, 1.143940950e+24
3675.3610, 4.891456485e+25, 1.129693701e+24
3676.2074, 4.985453043e+25, 1.131806802e+24
3677.0539, 5.021425022e+25, 1.123478983e+24
3677.9007, 4.610533062e+25, 1.073843918e+24
3678.7477, 4.211059720e+25, 1.029947164e+24
3679.5948, 3.959977799e+25, 1.001365421e+24
3680.4422, 4.009312746e+25, 9.973445099e+23
3681.2897, 4.206012365e+25, 1.002076901e+24
3682.1375, 4.165194334e+25, 1.001835366e+24
3682.9854, 4.454434233e+25, 1.033142855e+24
3683.8336, 4.901669272e+25, 1.070841709e+24
3684.6819, 4.737995054e+25, 1.063922056e+24
3685.5304, 4.470646796e+25, 1.049243586e+24
3686.3791, 4.602927807e+25, 1.040460249e+24
3687.2281, 4.223493719e+25, 9.974525113e+23
3688.0772, 3.896270583e+25, 9.567503460e+23
3688.9265, 4.126181856e+25, 9.665157856e+23
3689.7760, 4.381261483e+25, 9.858357132e+23
3690.6257, 4.561147128e+25, 1.014511276e+24
3691.4756, 4.968206322e+25, 1.052711975e+24
3692.3257, 5.312311060e+25, 1.098180003e+24
3693.1760, 5.303332668e+25, 1.091851333e+24
3694.0264, 4.930670931e+25, 1.064816063e+24
3694.8771, 4.828484403e+25, 1.042091582e+24
3695.7280, 5.087821967e+25, 1.046454538e+24
3696.5791, 5.176457779e+25, 1.050452552e+24
3697.4303, 5.183944515e+25, 1.039377833e+24
3698.2818, 5.104346340e+25, 1.036468495e+24
3699.1335, 5.105134389e+25, 1.035840987e+24
3699.9853, 5.412281489e+25, 1.066636539e+24
3700.8374, 5.672437702e+25, 1.078041515e+24
3701.6896, 5.207421501e+25, 1.050750292e+24
3702.5421, 4.946889553e+25, 1.022092537e+24
3703.3947, 5.140834743e+25, 1.024645231e+24
3704.2475, 4.788891436e+25, 9.872919316e+23
3705.1006, 4.147722076e+25, 9.213348487e+23
3705.9538, 3.818997040e+25, 8.769108451e+23
3706.8072, 3.473120553e+25, 8.480334290e+23
3707.6608, 3.674423582e+25, 8.535934349e+23
3708.5147, 3.900850750e+25, 8.821391808e+23
3709.3687, 3.797496269e+25, 8.580663920e+23
3710.2229, 3.828756337e+25, 8.723529295e+23
3711.0773, 4.393076252e+25, 9.117402085e+23
3711.9319, 4.708658499e+25, 9.508723032e+23
3712.7867, 5.224414780e+25, 9.899969021e+23
3713.6417, 5.700000916e+25, 1.025542966e+24
3714.4969, 5.844905172e+25, 1.033442065e+24
3715.3523, 5.802081860e+25, 1.032160581e+24
3716.2079, 5.835384645e+25, 1.026466108e+24
3717.0637, 5.550116694e+25, 1.003712661e+24
3717.9197, 5.352035070e+25, 9.851342063e+23
3718.7758, 5.099238656e+25, 9.604664682e+23
3719.6322, 4.315825618e+25, 8.826279911e+23
3720.4888, 3.167330397e+25, 7.720401281e+23
3721.3456, 2.563769938e+25, 7.100629547e+23
3722.2025, 2.575259597e+25, 7.057100233e+23
3723.0597, 2.999445745e+25, 7.464800216e+23
3723.9171, 3.612761853e+25, 8.065275261e+23
3724.7746, 4.330967285e+25, 8.731262380e+23
3725.6324, 5.026512284e+25, 9.322555043e+23
3726.4903, 5.350570339e+25, 9.586865703e+23
3727.3485, 5.002037622e+25, 9.294184687e+23
3728.2068, 4.315705509e+25, 8.936781557e+23
3729.0654, 4.337693521e+25, 8.881060019e+23
3729.9241, 4.837659446e+25, 9.293690668e+23
3730.7831, 4.907444438e+25, 9.367474836e+23
3731.6422, 4.693943485e+25, 9.260226317e+23
3732.5016, 4.494465584e+25, 8.855212444e+23
3733.3611, 3.825996074e+25, 8.243221442e+23
3734.2209, 3.029235378e+25, 7.446721471e+23
3735.0808, 2.466442961e+25, 6.692653749e+23
3735.9409, 2.180936230e+25, 6.377901290e+23
3736.8013, 2.212640388e+25, 6.275085357e+23
3737.6618, 2.415092618e+25, 6.615132990e+23
3738.5225, 2.939760845e+25, 7.151566389e+23
3739.3834, 3.688542744e+25, 7.887238280e+23
3740.2446, 4.428140417e+25, 8.599591177e+23
3741.1059, 4.977508271e+25, 9.027444693e+23
3741.9674, 5.248324107e+25, 9.245132206e+23
3742.8291, 4.868040244e+25, 8.949644834e+23
3743.6910, 4.387577709e+25, 8.488415219e+23
3744.5532, 3.979239280e+25, 8.070996102e+23
3745.4155, 3.559100364e+25, 7.635683412e+23
3746.2780, 3.215323273e+25, 7.300373461e+23
3747.1407, 3.026569182e+25, 7.080181826e+23
3748.0036, 3.129964502e+25, 7.096069576e+23
3748.8667, 2.882574339e+25, 6.794829314e+23
3749.7300, 2.382035471e+25, 6.333739691e+23
3750.5935, 2.360707608e+25, 6.327243215e+23
3751.4572, 3.159857802e+25, 7.013340810e+23
3752.3211, 4.265666975e+25, 8.081581815e+23
3753.1852, 4.742713100e+25, 8.581002503e+23
3754.0495, 4.939617047e+25, 8.744983303e+23
3754.9140, 5.248850664e+25, 9.032531025e+23
3755.7787, 5.581474986e+25, 9.256106560e+23
3756.6436, 5.687221644e+25, 9.307156000e+23
3757.5087, 5.248875103e+25, 8.897281338e+23
3758.3740, 4.163729625e+25, 7.996482554e+23
3759.2395, 3.432749464e+25, 7.317672468e+23
3760.1052, 3.608542236e+25, 7.429151725e+23
3760.9711, 4.147544460e+25, 7.830375569e+23
3761.8372, 4.583346667e+25, 8.175429651e+23
3762.7035, 4.651939267e+25, 8.235479867e+23
3763.5700, 4.441319563e+25, 8.047275867e+23
3764.4367, 4.230089711e+25, 7.862095587e+23
3765.3036, 4.219121160e+25, 7.793458930e+23
3766.1707, 4.380800613e+25, 7.973599394e+23
3767.0380, 4.563066542e+25, 7.952069228e+23
3767.9055, 4.112590215e+25, 7.723111130e+23
3768.7732, 4.091621250e+25, 7.671347943e+23
3769.6411, 4.474472829e+25, 7.833981866e+23
3770.5092, 4.512868055e+25, 7.941077138e+23
3771.3775, 4.370978478e+25, 7.743090342e+23
3772.2459, 4.515564452e+25, 7.877182017e+23
3773.1146, 5.160369810e+25, 8.191229629e+23
3773.9835, 5.544782687e+25, 8.417935017e+23
3774.8526, 5.523523162e+25, 8.455124095e+23
3775.7219, 5.534240518e+25, 8.366666664e+23
3776.5914, 5.455842887e+25, 8.364305439e+23
3777.4611, 5.631760915e+25, 8.435563586e+23
3778.3310, 5.609708492e+25, 8.416641565e+23
3779.2011, 5.573295147e+25, 8.367354715e+23
3780.0714, 5.712792831e+25, 8.409947532e+23
3780.9419, 5.924007350e+25, 8.535935213e+23
3781.8126, 6.275956758e+25, 8.751716204e+23
3782.6835, 6.128872218e+25, 8.721804043e+23
3783.5546, 6.081767367e+25, 8.694160108e+23
3784.4258, 6.232409790e+25, 8.777511001e+23
3785.2973, 6.272902465e+25, 8.734993583e+23
3786.1690, 5.980405472e+25, 8.479955938e+23
3787.0409, 5.329123299e+25, 8.034503474e+23
3787.9130, 4.707676188e+25, 7.604742140e+23
3788.7853, 4.603061058e+25, 7.537419765e+23
3789.6578, 4.711412734e+25, 7.557320690e+23
3790.5305, 4.631512009e+25, 7.511730889e+23
3791.4034, 4.740755794e+25, 7.574158696e+23
3792.2765, 5.069321096e+25, 7.760108683e+23
3793.1498, 5.220868528e+25, 7.868429743e+23
3794.0234, 4.934863084e+25, 7.639010751e+23
3794.8971, 4.439331782e+25, 7.269821036e+23
3795.7710, 4.186416977e+25, 7.051693470e+23
3796.6451, 4.227262115e+25, 7.059674117e+23
3797.5194, 4.292230091e+25, 7.050603647e+23
3798.3939, 3.887548353e+25, 6.757543786e+23
3799.2686, 3.570642577e+25, 6.556410257e+23
3800.1435, 3.814190443e+25, 6.702491934e+23
3801.0186, 4.426104152e+25, 7.211213141e+23
3801.8940, 5.036823971e+25, 7.644832913e+23
3802.7695, 5.504972312e+25, 7.994418034e+23
3803.6452, 5.737835901e+25, 8.156412148e+23
3804.5211, 5.905123556e+25, 8.282665503e+23
3805.3973, 6.019513532e+25, 8.429672702e+23
3806.2736, 5.781122237e+25, 8.210454838e+23
3807.1501, 5.275491262e+25, 7.886110866e+23
3808.0268, 5.009510063e+25, 7.665526928e+23
3808.9038, 5.170336345e+25, 7.736621725e+23
3809.7809, 5.688748061e+25, 8.033338458e+23
3810.6582, 6.205597779e+25, 8.306728983e+23
3811.5358, 6.208451592e+25, 8.347418352e+23
3812.4135, 5.915665946e+25, 8.127475672e+23
3813.2915, 5.371444793e+25, 7.750930985e+23
3814.1696, 4.843358320e+25, 7.327292301e+23
3815.0479, 4.378496086e+25, 6.929929157e+23
3815.9265, 3.920141084e+25, 6.578811008e+23
3816.8052, 3.742671990e+25, 6.437041476e+23
3817.6842, 4.125322780e+25, 6.684493179e+23
3818.5634, 4.884769885e+25, 7.155288961e+23
3819.4427, 4.943017853e+25, 7.157915697e+23
3820.3223, 4.036438386e+25, 6.435872654e+23
3821.2020, 3.179945240e+25, 5.859060253e+23
3822.0820, 3.363028028e+25, 5.860580300e+23
3822.9622, 4.215610457e+25, 6.401270837e+23
3823.8425, 4.533636489e+25, 6.643418152e+23
3824.7231, 4.067164536e+25, 6.277637297e+23
3825.6039, 3.286666722e+25, 5.720469032e+23
3826.4849, 2.787740336e+25, 5.335928021e+23
3827.3660, 2.752167621e+25, 5.295939915e+23
3828.2474, 2.946415657e+25, 5.460095922e+23
3829.1290, 3.039210549e+25, 5.565317813e+23
3830.0108, 3.173539222e+25, 5.727572804e+23
3830.8928, 3.437291064e+25, 5.907159570e+23
3831.7750, 3.414339347e+25, 5.883076493e+23
3832.6574, 3.134530337e+25, 5.608228242e+23
3833.5400, 2.547208743e+25, 5.207595806e+23
3834.4228, 2.431631868e+25, 5.043912188e+23
3835.3058, 2.745211678e+25, 5.250444242e+23
3836.1890, 2.977604846e+25, 5.461257452e+23
3837.0725, 3.302380107e+25, 5.690176544e+23
3837.9561, 3.144116173e+25, 5.553024470e+23
3838.8399, 2.828016436e+25, 5.271749147e+23
3839.7239, 2.541182461e+25, 5.067663575e+23
3840.6082, 2.517672044e+25, 5.011685565e+23
3841.4926, 2.950493855e+25, 5.332372473e+23
3842.3772, 3.530848184e+25, 5.834185811e+23
3843.2621, 4.353130440e+25, 6.401700330e+23
3844.1471, 4.869029169e+25, 6.802701186e+23
3845.0324, 5.099895214e+25, 6.928146132e+23
3845.9178, 5.168505155e+25, 6.983133279e+23
3846.8035, 5.048549019e+25, 6.927323214e+23
3847.6893, 5.161569678e+25, 6.968289763e+23
3848.5754, 5.485155008e+25, 7.143962029e+23
3849.4617, 5.445680314e+25, 7.089041509e+23
3850.3481, 4.975306307e+25, 6.786362547e+23
3851.2348, 4.579890025e+25, 6.565074910e+23
3852.1217, 4.857873470e+25, 6.714446441e+23
3853.0088, 5.474869561e+25, 7.032955302e+23
3853.8961, 5.571937745e+25, 7.105619015e+23
3854.7836, 5.313222570e+25, 6.883511138e+23
3855.6713, 4.958176095e+25, 6.633822076e+23
3856.5592, 4.643767118e+25, 6.430161889e+23
3857.4473, 4.531786974e+25, 6.347398073e+23
3858.3356, 4.373661296e+25, 6.215391820e+23
3859.2241, 4.050506107e+25, 5.930885653e+23
3860.1128, 3.453773903e+25, 5.489669638e+23
3861.0018, 3.116303717e+25, 5.234500130e+23
3861.8909, 3.734892504e+25, 5.565428476e+23
3862.7802, 4.750735801e+25, 6.244955370e+23
3863.6698, 5.460597864e+25, 6.682701985e+23
3864.5595, 5.645843084e+25, 6.847015388e+23
3865.4495, 5.464106127e+25, 6.747983507e+23
3866.3396, 5.220631126e+25, 6.612560471e+23
3867.2300, 5.173312760e+25, 6.616849435e+23
3868.1205, 5.300061210e+25, 6.706563517e+23
3869.0113, 5.475179282e+25, 6.812278666e+23
3869.9023, 5.344474603e+25, 6.708618178e+23
3870.7935, 4.901336268e+25, 6.421752589e+23
3871.6849, 4.350364844e+25, 6.032063418e+23
3872.5764, 3.884786040e+25, 5.723385818e+23
3873.4682, 3.757283884e+25, 5.642755672e+23
3874.3602, 4.231184358e+25, 5.957004832e+23
3875.2525, 5.052987418e+25, 6.516580533e+23
3876.1449, 5.584669946e+25, 6.833616469e+23
3877.0375, 5.400934999e+25, 6.758905051e+23
3877.9303, 4.831345611e+25, 6.379692000e+23
3878.8233, 4.159248909e+25, 5.971677821e+23
3879.7166, 4.067272073e+25, 5.836109991e+23
3880.6100, 4.535730279e+25, 6.070238651e+23
3881.5037, 4.992457471e+25, 6.392638652e+23
3882.3975, 4.869133652e+25, 6.278657800e+23
3883.2916, 4.413677241e+25, 6.117451238e+23
3884.1858, 4.558984893e+25, 6.173966768e+23
3885.0803, 4.828488402e+25, 6.290959201e+23
3885.9750, 4.538770994e+25, 6.098387581e+23
3886.8699, 3.837147399e+25, 5.708136781e+23
3887.7649, 3.518469004e+25, 5.389882738e+23
3888.6602, 3.487357162e+25, 5.375847622e+23
3889.5557, 3.549014942e+25, 5.399640917e+23
3890.4514, 3.772704598e+25, 5.592366223e+23
3891.3474, 4.410705195e+25, 5.969357324e+23
3892.2435, 5.187551213e+25, 6.446737063e+23
3893.1398, 5.315160139e+25, 6.606079781e+23
3894.0363, 5.302395216e+25, 6.582581190e+23
3894.9331, 5.034162946e+25, 6.438440941e+23
3895.8300, 4.998542910e+25, 6.399030522e+23
3896.7272, 5.222058676e+25, 6.509762042e+23
3897.6245, 5.430349072e+25, 6.623673133e+23
3898.5221, 5.586387197e+25, 6.687313217e+23
3899.4199, 5.436166943e+25, 6.595700423e+23
3900.3178, 5.082853175e+25, 6.402839422e+23
3901.2160, 5.179488674e+25, 6.448929974e+23
3902.1144, 5.453261559e+25, 6.566908723e+23
3903.0130, 5.178162632e+25, 6.385186910e+23
3903.9118, 4.850833670e+25, 6.235839803e+23
3904.8108, 4.795729727e+25, 6.110963398e+23
3905.7101, 4.585962551e+25, 5.975959855e+23
3906.6095, 4.291386866e+25, 5.812173886e+23
3907.5091, 4.440906946e+25, 5.928056354e+23
3908.4090, 5.291936266e+25, 6.393214395e+23
3909.3090, 5.799130927e+25, 6.662323939e+23
3910.2093, 5.769654595e+25, 6.714581336e+23
3911.1097, 5.803162110e+25, 6.738564216e+23
3912.0104, 5.996715893e+25, 6.814947175e+23
3912.9113, 6.110536112e+25, 6.898090606e+23
3913.8124, 6.023590605e+25, 6.828716551e+23
3914.7136, 5.934903693e+25, 6.778408020e+23
3915.6151, 5.852090588e+25, 6.704242054e+23
3916.5169, 5.734166179e+25, 6.617570646e+23
3917.4188, 5.643262751e+25, 6.545229379e+23
3918.3209, 5.618821246e+25, 6.509016871e+23
3919.2232, 5.512037564e+25, 6.405413717e+23
3920.1258, 5.146014835e+25, 6.182341606e+23
3921.0285, 4.613460154e+25, 5.839416329e+23
3921.9315, 4.326622231e+25, 5.660930725e+23
3922.8346, 4.378594729e+25, 5.636975129e+23
3923.7380, 4.588512188e+25, 5.773454759e+23
3924.6416, 4.860623729e+25, 5.877604824e+23
3925.5454, 4.736182667e+25, 5.822141258e+23
3926.4494, 4.548638106e+25, 5.691558679e+23
3927.3536, 4.207821644e+25, 5.457001986e+23
3928.2580, 3.661805078e+25, 5.075008750e+23
3929.1626, 3.083867031e+25, 4.686677357e+23
3930.0674, 2.498363400e+25, 4.208987455e+23
3930.9724, 2.202472929e+25, 3.947272319e+23
3931.8777, 1.909719902e+25, 3.665324998e+23
3932.7831, 1.551708879e+25, 3.313368643e+23
3933.6888, 1.234650567e+25, 3.004855955e+23
3934.5947, 1.071102552e+25, 2.808200558e+23
3935.5008, 1.187619451e+25, 2.913392288e+23
3936.4070, 1.543535355e+25, 3.255603954e+23
3937.3135, 1.893986544e+25, 3.605161012e+23
3938.2202, 2.347194509e+25, 4.009836111e+23
3939.1272, 2.974944278e+25, 4.477217076e+23
3940.0343, 3.453104961e+25, 4.857512560e+23
3940.9416, 3.888955491e+25, 5.162793396e+23
3941.8491, 4.100376261e+25, 5.308497994e+23
3942.7569, 4.182161505e+25, 5.361479380e+23
3943.6649, 4.155897770e+25, 5.320946539e+23
3944.5730, 4.023255390e+25, 5.243652397e+23
3945.4814, 4.078928406e+25, 5.302324393e+23
3946.3900, 4.680596710e+25, 5.596400706e+23
3947.2988, 5.340758344e+25, 5.929669867e+23
3948.2078, 5.455856450e+25, 6.019446995e+23
3949.1170, 5.249207534e+25, 6.001957108e+23
3950.0264, 5.435502516e+25, 6.100221233e+23
3950.9360, 5.781280085e+25, 6.370077844e+23
3951.8459, 6.036547255e+25, 6.470714209e+23
3952.7559, 5.858296746e+25, 6.388346122e+23
3953.6662, 5.569139208e+25, 6.229662932e+23
3954.5767, 5.638410480e+25, 6.222768329e+23
3955.4874, 6.058871799e+25, 6.373200540e+23
3956.3982, 6.106147008e+25, 6.391009314e+23
3957.3093, 5.578952561e+25, 6.147061232e+23
3958.2206, 5.440188749e+25, 6.097594832e+23
3959.1322, 5.789631597e+25, 6.258120143e+23
3960.0439, 6.015212770e+25, 6.359491003e+23
3960.9558, 5.604437352e+25, 6.134273344e+23
3961.8680, 4.602054608e+25, 5.573943095e+23
3962.7803, 3.736524249e+25, 5.042252250e+23
3963.6929, 3.571540071e+25, 4.889549847e+23
3964.6057, 3.775896771e+25, 4.939141842e+23
3965.5187, 3.625260301e+25, 4.818707753e+23
3966.4319, 3.012183180e+25, 4.419531503e+23
3967.3453, 2.294372242e+25, 3.889772434e+23
3968.2589, 1.696750055e+25, 3.406133481e+23
3969.1727, 1.358610056e+25, 3.081703495e+23
3970.0868, 1.359820753e+25, 3.048934456e+23
3971.0010, 1.724553915e+25, 3.398425122e+23
3971.9155, 2.372130704e+25, 3.947214928e+23
3972.8302, 2.995215116e+25, 4.484174668e+23
3973.7451, 3.548024352e+25, 4.865599322e+23
3974.6601, 3.999459684e+25, 5.202138957e+23
3975.5754, 4.430185212e+25, 5.483181869e+23
3976.4910, 4.968419198e+25, 5.793732767e+23
3977.4067, 5.388552932e+25, 6.030593512e+23
3978.3226, 5.632984934e+25, 6.176391342e+23
3979.2388, 6.074437175e+25, 6.454162303e+23
3980.1551, 6.513206646e+25, 6.674088267e+23
3981.0717, 6.670109747e+25, 6.793991221e+23
3981.9885, 6.683903207e+25, 6.777474929e+23
3982.9055, 6.445894944e+25, 6.669506619e+23
3983.8227, 6.349582805e+25, 6.595292126e+23
3984.7401, 6.356558816e+25, 6.582762219e+23
3985.6577, 6.418514594e+25, 6.608853816e+23
3986.5756, 6.465846010e+25, 6.579305940e+23
3987.4936, 6.353601438e+25, 6.554624739e+23
3988.4119, 6.656930496e+25, 6.657303114e+23
3989.3303, 6.900415250e+25, 6.810961940e+23
3990.2490, 6.941728326e+25, 6.872185109e+23
3991.1679, 6.838650158e+25, 6.864464630e+23
3992.0870, 6.801750612e+25, 6.867081207e+23
3993.0063, 7.197556894e+25, 7.029254473e+23
3993.9259, 7.378907760e+25, 7.138550460e+23
3994.8456, 7.120073560e+25, 7.013677372e+23
3995.7656, 6.869259832e+25, 6.876011809e+23
3996.6857, 6.819505180e+25, 6.821668400e+23
3997.6061, 6.665157806e+25, 6.739461824e+23
3998.5267, 6.476009633e+25, 6.664636562e+23
3999.4475, 6.576896147e+25, 6.698482350e+23
4000.3685, 6.998109489e+25, 6.917555326e+23
4001.2897, 7.228368432e+25, 6.981750226e+23
4002.2112, 7.096501001e+25, 6.986773029e+23
4003.1328, 7.184335617e+25, 7.017096599e+23
4004.0547, 7.434709235e+25, 7.112458489e+23
4004.9768, 7.247092701e+25, 6.988131944e+23
4005.8990, 6.443337816e+25, 6.624244743e+23
4006.8215, 5.855281528e+25, 6.335358456e+23
4007.7443, 6.245644461e+25, 6.438295735e+23
4008.6672, 6.986035975e+25, 6.792715119e+23
4009.5903, 7.320405778e+25, 6.974379720e+23
4010.5137, 7.246020196e+25, 6.951331961e+23
4011.4372, 7.274025875e+25, 6.959580957e+23
4012.3610, 7.425512120e+25, 6.972337251e+23
4013.2850, 7.385914891e+25, 6.946549088e+23
4014.2092, 7.340750519e+25, 6.895784720e+23
4015.1336, 7.224501286e+25, 6.834220031e+23
4016.0582, 7.292162263e+25, 6.834658946e+23
4016.9831, 7.313513008e+25, 6.820778572e+23
4017.9081, 7.130373906e+25, 6.712135203e+23
4018.8334, 6.979772884e+25, 6.639046758e+23
4019.7588, 7.154382080e+25, 6.734039702e+23
4020.6845, 7.492916451e+25, 6.843565893e+23
4021.6104, 7.409307211e+25, 6.829584342e+23
4022.5366, 7.312537964e+25, 6.807669864e+23
4023.4629, 7.496703634e+25, 6.872848559e+23
4024.3894, 7.432823467e+25, 6.870599678e+23
4025.3162, 7.265156295e+25, 6.799713771e+23
4026.2432, 7.262217003e+25, 6.759169691e+23
4027.1703, 7.463804647e+25, 6.836292063e+23
4028.0977, 7.668593517e+25, 6.900719081e+23
4029.0254, 7.698940420e+25, 6.912208554e+23
4029.9532, 7.565736306e+25, 6.807860615e+23
4030.8812, 7.010479655e+25, 6.544308464e+23
4031.8095, 6.367561885e+25, 6.246783812e+23
4032.7379, 6.138262980e+25, 6.119278765e+23
4033.6666, 6.276230111e+25, 6.183826213e+23
4034.5955, 6.414973899e+25, 6.216013136e+23
4035.5246, 6.608223195e+25, 6.321270915e+23
4036.4539, 6.993398071e+25, 6.502783052e+23
4037.3835, 7.493364182e+25, 6.710443231e+23
4038.3132, 7.960230257e+25, 6.943111142e+23
4039.2432, 8.102004871e+25, 6.971383607e+23
4040.1734, 7.754637752e+25, 6.867528210e+23
4041.1037, 7.455874889e+25, 6.676753304e+23
4042.0344, 7.198059384e+25, 6.589431149e+23
4042.9652, 7.539557707e+25, 6.695495620e+23
4043.8962, 7.691162680e+25, 6.714877050e+23
4044.8275, 6.902011435e+25, 6.312876000e+23
4045.7589, 5.662240192e+25, 5.732992777e+23
4046.6906, 4.932515105e+25, 5.386765700e+23
4047.6225, 5.629150472e+25, 5.661458253e+23
4048.5546, 6.818395698e+25, 6.250040216e+23
4049.4869, 7.555033508e+25, 6.575919296e+23
4050.4195, 7.675207015e+25, 6.634887367e+23
4051.3522, 7.716073099e+25, 6.643114343e+23
4052.2852, 7.671714646e+25, 6.601458446e+23
4053.2183, 7.453762037e+25, 6.501542767e+23
4054.1517, 7.264050582e+25, 6.394311211e+23
4055.0854, 7.209763106e+25, 6.350016628e+23
4056.0192, 7.189949872e+25, 6.326252420e+23
4056.9532, 7.055617183e+25, 6.262642555e+23
4057.8875, 6.954372116e+25, 6.190564165e+23
4058.8219, 6.676957459e+25, 6.073819342e+23
4059.7566, 6.785178369e+25, 6.110940646e+23
4060.6915, 7.351696352e+25, 6.343485549e+23
4061.6267, 7.664616303e+25, 6.481971292e+23
4062.5620, 7.309965213e+25, 6.323477929e+23
4063.4975, 6.350003973e+25, 5.914006288e+23
4064.4333, 5.620153595e+25, 5.566563755e+23
4065.3693, 5.834124036e+25, 5.651359664e+23
4066.3055, 6.620386326e+25, 5.965630999e+23
4067.2419, 6.787801939e+25, 6.042136688e+23
4068.1785, 6.706283898e+25, 6.100482897e+23
4069.1153, 7.330928296e+25, 6.311435953e+23
4070.0524, 7.822089216e+25, 6.498523290e+23
4070.9897, 7.500050954e+25, 6.384061809e+23
4071.9272, 6.608267096e+25, 6.024872216e+23
4072.8649, 6.191139335e+25, 5.824235405e+23
4073.8028, 6.786176887e+25, 6.074616092e+23
4074.7409, 7.467279814e+25, 6.406260174e+23
4075.6793, 7.504707927e+25, 6.381197695e+23
4076.6178, 7.064417148e+25, 6.218041016e+23
4077.5566, 6.633709731e+25, 5.970275862e+23
4078.4956, 6.210607010e+25, 5.786173347e+23
4079.4348, 6.321569347e+25, 5.813546168e+23
4080.3743, 6.848045732e+25, 6.042516502e+23
4081.3139, 7.510379025e+25, 6.354307815e+23
4082.2538, 7.921313259e+25, 6.566636953e+23
4083.1939, 7.786299014e+25, 6.552767146e+23
4084.1342, 7.362443647e+25, 6.388421075e+23
4085.0747, 7.081531276e+25, 6.269526686e+23
4086.0154, 7.126580618e+25, 6.314735514e+23
4086.9564, 7.520446090e+25, 6.471514145e+23
4087.8975, 8.068048646e+25, 6.683339775e+23
4088.8389, 8.397830058e+25, 6.829093279e+23
4089.7805, 8.351597175e+25, 6.837613207e+23
4090.7223, 8.232373393e+25, 6.777462666e+23
4091.6643, 8.153947377e+25, 6.754245394e+23
4092.6066, 8.072578476e+25, 6.737772111e+23
4093.5491, 7.998862927e+25, 6.716940639e+23
4094.4917, 8.053610319e+25, 6.739927353e+23
4095.4346, 8.059785385e+25, 6.706849640e+23
4096.3778, 7.654537160e+25, 6.529413939e+23
4097.3211, 7.271029242e+25, 6.337855406e+23
