# wavelength, flux, err
3663.5321, 2.459968456e+25, 4.306297421e+24
3664.3757, 1.835778536e+25, 4.141038205e+24
3665.2196, 1.749813813e+25, 4.122541416e+24
3666.0636, 1.971344076e+25, 4.193260788e+24
3666.9079, 2.297125524e+25, 4.277001977e+24
3667.7523, 2.245649449e+25, 4.284721447e+24
3668.5969, 1.582172592e+25, 4.232048919e+24
3669.4418, 2.281339414e+25, 4.285126709e+24
3670.2868, 1.625399279e+25, 4.148061961e+24
3671.1320, 2.392252011e+25, 4.264106475e+24
3671.9774, 2.406999005e+25, 4.265390665e+24
3672.8230, 1.131472810e+25, 4.309775820e+24
3673.6688, 3.074748026e+25, 4.417201277e+24
3674.5148, 1.701996566e+25, 4.234322509e+24
3675.3610, 1.480307892e+25, 4.188404095e+24
3676.2074, 2.270882051e+25, 4.272299560e+24
3677.0539, 2.471045207e+25, 4.214793874e+24
3677.9007, 1.706880366e+25, 4.053307303e+24
3678.7477, 1.447751609e+25, 3.937012043e+24
3679.5948, 2.251279475e+25, 3.955319145e+24
3680.4422, 1.603209200e+25, 3.816191642e+24
3681.2897, 1.084292408e+25, 3.711651814e+24
3682.1375, 1.049891067e+25, 3.626270182e+24
3682.9854, 6.979748839e+24, 3.693690321e+24
3683.8336, 1.894937080e+25, 3.834234353e+24
3684.6819, 1.255979804e+25, 3.816891983e+24
3685.5304, 1.034106948e+25, 3.726874640e+24
3686.3791, 7.586409142e+24, 3.537677353e+24
3687.2281, 6.471738131e+24, 3.528951423e+24
3688.0772, 1.658712321e+25, 3.422936861e+24
3688.9265, -1.041896090e+24, 3.357714235e+24
3689.7760, 1.517866479e+25, 3.495638779e+24
3690.6257, 1.646537738e+25, 3.587193228e+24
3691.4756, 1.377516174e+25, 3.789830926e+24
3692.3257, 2.497840969e+25, 3.909946759e+24
3693.1760, 1.892840586e+25, 3.890669326e+24
3694.0264, 1.422375659e+25, 3.759525990e+24
3694.8771, 1.134096549e+25, 3.633822022e+24
3695.7280, 1.196384911e+25, 3.654460627e+24
3696.5791, 1.828350108e+25, 3.736181774e+24
3697.4303, 2.440265018e+25, 3.820359166e+24
3698.2818, 1.775119375e+25, 3.810110491e+24
3699.1335, 1.840933056e+25, 3.839424205e+24
3699.9853, 2.015904395e+25, 3.948702537e+24
3700.8374, 2.437350907e+25, 4.016605595e+24
3701.6896, 2.410716658e+25, 4.023484111e+24
3702.5421, 1.505728059e+25, 3.875428356e+24
3703.3947, 1.814950627e+25, 3.792536227e+24
3704.2475, 1.470043173e+25, 3.649378678e+24
3705.1006, 1.287340839e+25, 3.459324385e+24
3705.9538, 1.151144720e+25, 3.297874250e+24
3706.8072, 1.053552076e+25, 3.171163439e+24
3707.6608, 1.242629832e+25, 3.199575113e+24
3708.5147, 6.503072275e+24, 3.156342253e+24
3709.3687, 7.213108227e+24, 3.136985513e+24
3710.2229, 7.906266223e+24, 3.168837885e+24
3711.0773, 1.000167248e+25, 3.263497795e+24
3711.9319, 1.532215822e+25, 3.462070462e+24
3712.7867, 1.964963461e+25, 3.631198869e+24
3713.6417, 2.851602881e+25, 3.796273052e+24
3714.4969, 1.844850278e+25, 3.789501348e+24
3715.3523, 1.577883305e+25, 3.764944409e+24
3716.2079, 2.293181526e+25, 3.773617551e+24
3717.0637, 2.051308252e+25, 3.673496180e+24
3717.9197, 5.913289588e+24, 3.418637936e+24
3718.7758, 9.198143933e+24, 3.350233375e+24
3719.6322, 1.143341739e+25, 3.159631961e+24
3720.4888, 9.766866857e+24, 2.903149423e+24
3721.3456, 7.317426828e+24, 2.694347108e+24
3722.2025, 5.738333293e+24, 2.603099001e+24
3723.0597, 6.986206713e+24, 2.680116113e+24
3723.9171, 1.069858695e+25, 2.891846317e+24
3724.7746, 8.444983658e+24, 3.020155694e+24
3725.6324, 9.909226966e+24, 3.183520090e+24
3726.4903, 1.439169473e+25, 3.291186425e+24
3727.3485, 1.143715521e+25, 3.248257664e+24
3728.2068, 1.465507821e+25, 3.158990859e+24
3729.0654, 6.710028842e+24, 2.999406067e+24
3729.9241, 9.490878016e+24, 3.126423781e+24
3730.7831, 1.393601373e+25, 3.186236200e+24
3731.6422, 9.806216772e+24, 3.130477437e+24
3732.5016, 1.012503081e+25, 3.022791566e+24
3733.3611, 1.320213433e+25, 2.892262286e+24
3734.2209, 8.019079740e+24, 2.634899781e+24
3735.0808, 3.730174797e+24, 2.372621154e+24
3735.9409, 2.670281493e+24, 2.248367129e+24
3736.8013, 2.596539747e+24, 2.233894481e+24
3737.6618, 5.771477086e+24, 2.315627835e+24
3738.5225, 7.952726957e+24, 2.485036251e+24
3739.3834, 1.237797475e+25, 2.711904877e+24
3740.2446, 1.213359475e+25, 2.903269184e+24
3741.1059, 9.667579109e+24, 3.002266018e+24
3741.9674, 1.239496602e+25, 3.060260502e+24
3742.8291, 1.475460360e+25, 3.029625651e+24
3743.6910, 1.163542094e+25, 2.894277349e+24
3744.5532, 9.790846776e+24, 2.701652438e+24
3745.4155, 6.642922574e+24, 2.510843857e+24
3746.2780, 4.820712836e+24, 2.407836353e+24
3747.1407, 8.811933547e+24, 2.389498612e+24
3748.0036, 4.769323062e+24, 2.348946808e+24
3748.8667, 6.658226759e+24, 2.282891886e+24
3749.7300, 6.605380832e+24, 2.220357468e+24
3750.5935, 5.986345227e+24, 2.185416463e+24
3751.4572, 7.806599515e+24, 2.372834745e+24
3752.3211, 9.005622976e+24, 2.593669425e+24
3753.1852, 1.068766035e+25, 2.763228892e+24
3754.0495, 1.247758529e+25, 2.879406792e+24
3754.9140, 1.352775473e+25, 2.968272824e+24
3755.7787, 1.380626989e+25, 3.039659601e+24
3756.6436, 1.343725923e+25, 3.074129441e+24
3757.5087, 1.154003786e+25, 2.903244556e+24
3758.3740, 6.747964105e+24, 2.607871878e+24
3759.2395, 5.523474898e+24, 2.423526321e+24
3760.1052, 7.463692015e+24, 2.414083658e+24
3760.9711, 1.064351724e+25, 2.556059472e+24
3761.8372, 1.502943545e+25, 2.711556534e+24
3762.7035, 1.945261853e+25, 2.800646057e+24
3763.5700, 8.694213730e+24, 2.602226699e+24
3764.4367, 6.581430374e+24, 2.558572577e+24
3765.3036, 9.306431080e+24, 2.581027663e+24
3766.1707, 7.909607687e+24, 2.589998545e+24
3767.0380, 5.881137986e+24, 2.565743906e+24
3767.9055, 1.224728323e+25, 2.561715076e+24
3768.7732, 5.571918513e+24, 2.482119456e+24
3769.6411, 1.286535442e+25, 2.645098797e+24
3770.5092, 1.949918173e+25, 2.713394781e+24
3771.3775, 1.580930625e+25, 2.710234201e+24
3772.2459, 1.935874751e+25, 2.727550185e+24
3773.1146, 1.606203375e+25, 2.779084524e+24
3773.9835, 1.634339594e+25, 2.868356838e+24
3774.8526, 2.153043540e+25, 2.947939307e+24
3775.7219, 1.992256945e+25, 2.859240383e+24
3776.5914, 1.315440052e+25, 2.845461955e+24
3777.4611, 2.144604559e+25, 2.872908621e+24
3778.3310, 1.829391512e+25, 2.859281117e+24
3779.2011, 1.472900552e+25, 2.834439454e+24
3780.0714, 1.823332950e+25, 2.866065890e+24
3780.9419, 2.193966497e+25, 2.935576921e+24
3781.8126, 2.000129296e+25, 2.951750891e+24
3782.6835, 2.158791691e+25, 2.918303812e+24
3783.5546, 1.328708455e+25, 2.871231708e+24
3784.4258, 1.768537450e+25, 2.863780570e+24
3785.2973, 2.152908370e+25, 2.954797315e+24
3786.1690, 1.747480336e+25, 2.806302017e+24
3787.0409, 1.570939699e+25, 2.664210302e+24
3787.9130, 1.607219924e+25, 2.571118159e+24
3788.7853, 9.931244934e+24, 2.485501765e+24
3789.6578, 9.094880248e+24, 2.425430677e+24
3790.5305, 1.104046300e+25, 2.426754366e+24
3791.4034, 1.165046792e+25, 2.439414909e+24
3792.2765, 1.426742727e+25, 2.518855831e+24
3793.1498, 1.765297484e+25, 2.555719785e+24
3794.0234, 1.309821080e+25, 2.451375374e+24
3794.8971, 7.745311340e+24, 2.329975619e+24
3795.7710, 9.708399709e+24, 2.290092037e+24
3796.6451, 1.427974677e+25, 2.325141376e+24
3797.5194, 8.147965275e+24, 2.253477894e+24
3798.3939, 8.471533245e+24, 2.179296127e+24
3799.2686, 9.654340555e+24, 2.124219501e+24
3800.1435, 9.981558345e+24, 2.143745902e+24
3801.0186, 9.635550203e+24, 2.226259631e+24
3801.8940, 1.022345575e+25, 2.336925722e+24
3802.7695, 1.331006860e+25, 2.436252073e+24
3803.6452, 8.814531317e+24, 2.414707699e+24
3804.5211, 1.502662801e+25, 2.554680712e+24
3805.3973, 1.881456110e+25, 2.575091201e+24
3806.2736, 1.370055361e+25, 2.493530659e+24
3807.1501, 1.213466052e+25, 2.429316274e+24
3808.0268, 2.099075391e+25, 2.407152825e+24
3808.9038, 1.049448141e+25, 2.333198770e+24
3809.7809, 1.361804019e+25, 2.429982844e+24
3810.6582, 1.652937565e+25, 2.483384559e+24
3811.5358, 1.125139922e+25, 2.488420835e+24
3812.4135, 1.588702352e+25, 2.459106976e+24
3813.2915, 1.431288469e+25, 2.366929381e+24
3814.1696, 9.034448837e+24, 2.221030783e+24
3815.0479, 6.759761644e+24, 2.103767759e+24
3815.9265, 7.196569795e+24, 2.016608689e+24
3816.8052, 7.422620063e+24, 1.981416895e+24
3817.6842, 8.095983671e+24, 2.049850484e+24
3818.5634, 1.247133055e+25, 2.136295396e+24
3819.4427, 7.411815309e+24, 2.113715081e+24
3820.3223, 3.919745059e+24, 1.964266060e+24
3821.2020, 4.588971489e+24, 1.824056849e+24
3822.0820, 4.367264915e+24, 1.798918383e+24
3822.9622, 5.057948198e+24, 1.907207245e+24
3823.8425, 7.736311404e+24, 1.986442981e+24
3824.7231, 5.199578257e+24, 1.926534952e+24
3825.6039, 5.003508912e+24, 1.800299224e+24
3826.4849, 6.312814372e+24, 1.706369198e+24
3827.3660, 3.233674496e+24, 1.630015299e+24
3828.2474, 5.313514679e+24, 1.661790142e+24
3829.1290, 9.637485326e+24, 1.719104146e+24
3830.0108, 6.646926771e+24, 1.710088462e+24
3830.8928, 4.867820195e+24, 1.728817476e+24
3831.7750, 7.019838228e+24, 1.757066069e+24
3832.6574, 5.480772781e+24, 1.702169857e+24
3833.5400, 6.815962706e+24, 1.629191196e+24
3834.4228, 3.436518571e+24, 1.540655541e+24
3835.3058, 2.764607782e+24, 1.572539892e+24
3836.1890, 6.196847954e+24, 1.664419824e+24
3837.0725, 9.227547687e+24, 1.734159240e+24
3837.9561, 8.039295934e+24, 1.715329464e+24
3838.8399, 5.058160646e+24, 1.628587510e+24
3839.7239, 4.251338182e+24, 1.546648982e+24
3840.6082, 9.370725405e+24, 1.604083613e+24
3841.4926, 9.506003719e+24, 1.619207344e+24
3842.3772, 3.927878310e+24, 1.733579098e+24
3843.2621, 1.501355935e+25, 1.897716612e+24
3844.1471, 1.074723859e+25, 2.005805726e+24
3845.0324, 1.073618916e+25, 2.020485533e+24
3845.9178, 1.204369402e+25, 2.041142968e+24
3846.8035, 1.010796814e+25, 1.999985192e+24
3847.6893, 8.361547702e+24, 2.009254048e+24
3848.5754, 1.008954462e+25, 2.030743770e+24
3849.4617, 1.206503238e+25, 2.019736984e+24
3850.3481, 7.901095392e+24, 1.940075631e+24
3851.2348, 6.518618024e+24, 1.859109236e+24
3852.1217, 1.108988700e+25, 1.937100777e+24
3853.0088, 1.271010893e+25, 2.007882297e+24
3853.8961, 8.619660450e+24, 1.982386702e+24
3854.7836, 9.277694449e+24, 1.948079900e+24
3855.6713, 1.199395346e+25, 1.922647628e+24
3856.5592, 1.025065322e+25, 1.876208289e+24
3857.4473, 6.265232241e+24, 1.820894753e+24
3858.3356, 8.954643027e+24, 1.826208705e+24
3859.2241, 8.453954939e+24, 1.781922851e+24
3860.1128, 6.375263170e+24, 1.640229664e+24
3861.0018, 4.119884401e+24, 1.566029038e+24
3861.8909, 3.678134407e+24, 1.621481263e+24
3862.7802, 6.817611807e+24, 1.787698897e+24
3863.6698, 1.151807362e+25, 1.968631618e+24
3864.5595, 8.890125348e+24, 2.008440818e+24
3865.4495, 1.062874419e+25, 1.997507597e+24
3866.3396, 9.653383699e+24, 1.940334824e+24
3867.2300, 8.452211749e+24, 1.925769316e+24
3868.1205, 1.200386088e+25, 1.911575242e+24
3869.0113, 6.560025970e+24, 1.876738631e+24
3869.9023, 8.653532746e+24, 1.824524019e+24
3870.7935, 5.599657145e+24, 1.761660893e+24
3871.6849, 6.470724855e+24, 1.669783903e+24
3872.5764, 1.022044907e+25, 1.651338236e+24
3873.4682, 5.908730429e+24, 1.655051072e+24
3874.3602, 1.117381742e+25, 1.759344012e+24
3875.2525, 1.180526988e+25, 1.901449251e+24
3876.1449, 1.407015498e+25, 2.002528186e+24
3877.0375, 1.457842154e+25, 2.023093587e+24
3877.9303, 1.065936488e+25, 1.894324106e+24
3878.8233, 8.470527820e+24, 1.762671480e+24
3879.7166, 7.767211780e+24, 1.712409937e+24
3880.6100, 8.001912780e+24, 1.738714919e+24
3881.5037, 9.210863687e+24, 1.765568399e+24
3882.3975, 1.041678489e+25, 1.749382545e+24
3883.2916, 1.172004118e+25, 1.731811260e+24
3884.1858, 1.459005929e+25, 1.804980203e+24
3885.0803, 1.428349382e+25, 1.895710733e+24
3885.9750, 1.312152868e+25, 1.864263363e+24
3886.8699, 1.082411036e+25, 1.754661002e+24
3887.7649, 8.390858580e+24, 1.682423767e+24
3888.6602, 7.909002298e+24, 1.668881512e+24
3889.5557, 9.836317722e+24, 1.705252818e+24
3890.4514, 1.538432192e+25, 1.780749737e+24
3891.3474, 1.655604635e+25, 1.880521235e+24
3892.2435, 1.796456089e+25, 1.980752296e+24
3893.1398, 2.204179559e+25, 2.062589618e+24
3894.0363, 2.211258008e+25, 2.045253247e+24
3894.9331, 1.309013755e+25, 1.989900205e+24
3895.8300, 1.772160113e+25, 1.968408385e+24
3896.7272, 1.607219589e+25, 1.986241631e+24
3897.6245, 1.415989862e+25, 1.980205069e+24
3898.5221, 1.717403945e+25, 2.041012160e+24
3899.4199, 1.302799143e+25, 1.969416201e+24
3900.3178, 8.548999283e+24, 1.910824780e+24
3901.2160, 1.385528169e+25, 1.943493934e+24
3902.1144, 1.708708466e+25, 1.998397542e+24
3903.0130, 1.496609290e+25, 1.973903473e+24
3903.9118, 1.214236268e+25, 1.894190059e+24
3904.8108, 1.208457824e+25, 1.860853496e+24
3905.7101, 1.637102591e+25, 1.863515451e+24
3906.6095, 1.502251220e+25, 1.825474703e+24
3907.5091, 1.251561436e+25, 1.829680603e+24
3908.4090, 1.434371546e+25, 1.907085200e+24
3909.3090, 1.907764861e+25, 2.012342003e+24
3910.2093, 1.962731284e+25, 2.044710079e+24
3911.1097, 2.023394628e+25, 2.012696209e+24
3912.0104, 1.793114782e+25, 2.008489169e+24
3912.9113, 1.916003232e+25, 2.076194003e+24
3913.8124, 2.231050373e+25, 2.107986207e+24
3914.7136, 2.078581760e+25, 2.121519675e+24
3915.6151, 2.200933844e+25, 2.082062202e+24
3916.5169, 1.631241001e+25, 2.001356787e+24
3917.4188, 1.946755121e+25, 1.959005678e+24
3918.3209, 2.082193194e+25, 1.929531705e+24
3919.2232, 1.391368930e+25, 1.822801670e+24
3920.1258, 1.090541643e+25, 1.730165907e+24
3921.0285, 9.376952938e+24, 1.656368890e+24
3921.9315, 9.458832883e+24, 1.624970226e+24
3922.8346, 9.598352447e+24, 1.637104462e+24
3923.7380, 1.205255666e+25, 1.685368577e+24
3924.6416, 1.566300557e+25, 1.768455879e+24
3925.5454, 1.392941210e+25, 1.750938505e+24
3926.4494, 1.406629700e+25, 1.712320685e+24
3927.3536, 1.268630664e+25, 1.624616517e+24
3928.2580, 8.697369325e+24, 1.498249915e+24
3929.1626, 6.649963344e+24, 1.398721530e+24
3930.0674, 8.585608545e+24, 1.324741146e+24
3930.9724, 7.128345003e+24, 1.244004936e+24
3931.8777, 5.617928022e+24, 1.172706351e+24
3932.7831, 6.383740073e+24, 1.119360274e+24
3933.6888, 6.119767235e+24, 1.051331818e+24
3934.5947, 4.938706504e+24, 1.000040702e+24
3935.5008, 4.982996816e+24, 9.921465161e+23
3936.4070, 3.284261208e+24, 1.041010054e+24
3937.3135, 8.179750335e+24, 1.146077381e+24
3938.2202, 8.784887415e+24, 1.265135734e+24
3939.1272, 9.496305876e+24, 1.338468464e+24
3940.0343, 1.211769217e+25, 1.451341201e+24
3940.9416, 1.062448696e+25, 1.510732208e+24
3941.8491, 1.334022339e+25, 1.563641155e+24
3942.7569, 1.286134000e+25, 1.584845483e+24
3943.6649, 1.106015656e+25, 1.558999762e+24
3944.5730, 9.494616309e+24, 1.524340768e+24
3945.4814, 9.636818647e+24, 1.538531940e+24
3946.3900, 1.293484830e+25, 1.646326790e+24
3947.2988, 1.318015404e+25, 1.727418165e+24
3948.2078, 1.301071883e+25, 1.737320646e+24
3949.1170, 1.366074955e+25, 1.738408530e+24
3950.0264, 1.672570807e+25, 1.784725242e+24
3950.9360, 2.085626735e+25, 1.859467792e+24
3951.8459, 2.017850841e+25, 1.889387267e+24
3952.7559, 1.978224227e+25, 1.855224183e+24
3953.6662, 1.632015651e+25, 1.795204594e+24
3954.5767, 1.938802526e+25, 1.840823606e+24
3955.4874, 2.422309072e+25, 1.893921545e+24
3956.3982, 1.984597230e+25, 1.872765965e+24
3957.3093, 1.900441967e+25, 1.823078185e+24
3958.2206, 1.707930240e+25, 1.803214022e+24
3959.1322, 1.696337223e+25, 1.819949634e+24
3960.0439, 1.688999934e+25, 1.844868644e+24
3960.9558, 1.533216669e+25, 1.785734180e+24
3961.8680, 1.270663968e+25, 1.639342410e+24
3962.7803, 7.347862619e+24, 1.484703283e+24
3963.6929, 9.801684970e+24, 1.456054884e+24
3964.6057, 1.106360988e+25, 1.470169734e+24
3965.5187, 1.190261820e+25, 1.452775807e+24
3966.4319, 1.214288149e+25, 1.384491230e+24
3967.3453, 5.471378632e+24, 1.219201843e+24
3968.2589, 6.311588864e+24, 1.123055292e+24
3969.1727, 5.356985411e+24, 1.037333145e+24
3970.0868, 5.868086076e+24, 1.047991982e+24
3971.0010, 7.296066900e+24, 1.110758800e+24
3971.9155, 7.796054024e+24, 1.217541185e+24
3972.8302, 1.103685827e+25, 1.348853698e+24
3973.7451, 1.161726286e+25, 1.438601381e+24
3974.6601, 1.249073103e+25, 1.515313912e+24
3975.5754, 1.742133486e+25, 1.618785730e+24
3976.4910, 2.024246991e+25, 1.708182143e+24
3977.4067, 1.660772111e+25, 1.745000813e+24
3978.3226, 2.096178526e+25, 1.801376521e+24
3979.2388, 2.256211558e+25, 1.874079335e+24
3980.1551, 2.420854589e+25, 1.934351048e+24
3981.0717, 2.573365378e+25, 1.979728581e+24
3981.9885, 2.460275314e+25, 1.984966491e+24
3982.9055, 2.112362496e+25, 1.932476443e+24
3983.8227, 2.227574541e+25, 1.921262822e+24
3984.7401, 2.641239347e+25, 1.947852780e+24
3985.6577, 2.433273162e+25, 1.940842510e+24
3986.5756, 2.355411441e+25, 1.941878215e+24
3987.4936, 2.744981151e+25, 1.967174497e+24
3988.4119, 2.641550833e+25, 1.989779929e+24
3989.3303, 2.914864821e+25, 2.046955082e+24
3990.2490, 2.591923557e+25, 2.032958041e+24
3991.1679, 2.582276344e+25, 2.031420605e+24
3992.0870, 2.793385052e+25, 2.048109366e+24
3993.0063, 2.789058300e+25, 2.073931049e+24
3993.9259, 3.041028579e+25, 2.089834247e+24
3994.8456, 2.858939326e+25, 2.072966018e+24
3995.7656, 2.619515582e+25, 2.030459351e+24
3996.6857, 2.634343872e+25, 2.005193012e+24
3997.6061, 2.617724107e+25, 1.975875836e+24
3998.5267, 2.413857138e+25, 1.946268485e+24
3999.4475, 2.785831328e+25, 1.988204036e+24
4000.3685, 2.857495984e+25, 2.043541501e+24
4001.2897, 2.931947393e+25, 2.069559872e+24
4002.2112, 2.944731712e+25, 2.069177123e+24
4003.1328, 2.885551143e+25, 2.073723310e+24
4004.0547, 2.954564937e+25, 2.090974790e+24
4004.9768, 3.015374129e+25, 2.057455498e+24
4005.8990, 2.618423166e+25, 1.930534458e+24
4006.8215, 1.999269061e+25, 1.836113436e+24
4007.7443, 2.263691951e+25, 1.895805801e+24
4008.6672, 2.992977571e+25, 1.979769165e+24
4009.5903, 2.601327850e+25, 2.032355099e+24
4010.5137, 3.449109784e+25, 2.066727716e+24
4011.4372, 3.167363934e+25, 2.071817458e+24
4012.3610, 3.032886791e+25, 2.041216375e+24
4013.2850, 3.156310397e+25, 2.064828372e+24
4014.2092, 2.928160674e+25, 2.046869873e+24
4015.1336, 2.901975516e+25, 2.046641285e+24
4016.0582, 3.345602056e+25, 2.072202993e+24
4016.9831, 3.458641347e+25, 2.063514301e+24
4017.9081, 3.195777480e+25, 2.018175896e+24
4018.8334, 2.963861043e+25, 1.994411537e+24
4019.7588, 3.109816809e+25, 2.015489608e+24
4020.6845, 3.420366634e+25, 2.063127751e+24
4021.6104, 3.152886248e+25, 2.035696796e+24
4022.5366, 3.036766456e+25, 2.013758451e+24
4023.4629, 3.071751714e+25, 2.020516652e+24
4024.3894, 3.182786999e+25, 2.024563737e+24
4025.3162, 3.398213506e+25, 2.021556380e+24
4026.2432, 3.289480699e+25, 2.013824678e+24
4027.1703, 3.065411056e+25, 1.999778495e+24
4028.0977, 3.228748560e+25, 2.041993204e+24
4029.0254, 3.630619240e+25, 2.084548636e+24
4029.9532, 3.626040361e+25, 2.055584447e+24
4030.8812, 2.749051467e+25, 1.919068792e+24
4031.8095, 1.825896678e+25, 1.797342802e+24
4032.7379, 1.742429289e+25, 1.741441647e+24
4033.6666, 1.757429149e+25, 1.731688569e+24
4034.5955, 1.737894091e+25, 1.735656921e+24
4035.5246, 1.940274483e+25, 1.761250251e+24
4036.4539, 2.326252400e+25, 1.829063943e+24
4037.3835, 3.065920085e+25, 1.940113011e+24
4038.3132, 3.201178423e+25, 1.995392200e+24
4039.2432, 3.406694291e+25, 2.022992485e+24
4040.1734, 3.502214694e+25, 2.003193590e+24
4041.1037, 3.081006674e+25, 1.961835604e+24
4042.0344, 3.148177412e+25, 1.940055450e+24
4042.9652, 3.105989896e+25, 1.946389315e+24
4043.8962, 2.977779464e+25, 1.948848605e+24
4044.8275, 2.668908005e+25, 1.847687159e+24
4045.7589, 1.937034963e+25, 1.647178139e+24
4046.6906, 1.062526864e+25, 1.517926673e+24
4047.6225, 1.457175683e+25, 1.588465549e+24
4048.5546, 2.506530924e+25, 1.758897680e+24
4049.4869, 2.968445117e+25, 1.887029648e+24
4050.4195, 3.197821049e+25, 1.931355841e+24
4051.3522, 3.512127660e+25, 1.969355764e+24
4052.2852, 3.473915915e+25, 1.953563733e+24
4053.2183, 3.395658585e+25, 1.909982672e+24
4054.1517, 3.125096360e+25, 1.863607041e+24
4055.0854, 2.899203698e+25, 1.823879964e+24
4056.0192, 2.840748407e+25, 1.813570205e+24
4056.9532, 2.910040274e+25, 1.807656685e+24
4057.8875, 2.892570511e+25, 1.777142966e+24
4058.8219, 2.307593534e+25, 1.732508419e+24
4059.7566, 2.360826255e+25, 1.724378140e+24
4060.6915, 2.768929246e+25, 1.817699398e+24
4061.6267, 2.780223384e+25, 1.817425484e+24
4062.5620, 2.348563755e+25, 1.775524447e+24
4063.4975, 2.292331825e+25, 1.670715902e+24
4064.4333, 1.421690343e+25, 1.558150676e+24
4065.3693, 1.513988648e+25, 1.557873050e+24
4066.3055, 2.132752589e+25, 1.657334344e+24
4067.2419, 2.493682337e+25, 1.729630166e+24
4068.1785, 2.604218669e+25, 1.747823689e+24
4069.1153, 2.884184158e+25, 1.804215713e+24
4070.0524, 3.131152817e+25, 1.867266074e+24
4070.9897, 2.958924069e+25, 1.832196574e+24
4071.9272, 2.172864070e+25, 1.697290918e+24
4072.8649, 1.558665362e+25, 1.636028340e+24
4073.8028, 2.174855021e+25, 1.687155027e+24
4074.7409, 2.803557776e+25, 1.793893181e+24
4075.6793, 3.201239160e+25, 1.837861518e+24
4076.6178, 2.966546949e+25, 1.790924434e+24
4077.5566, 2.519064728e+25, 1.693592969e+24
4078.4956, 2.334266616e+25, 1.646293104e+24
4079.4348, 2.407603309e+25, 1.679510730e+24
4080.3743, 3.199950438e+25, 1.774011849e+24
4081.3139, 3.461294143e+25, 1.859686411e+24
4082.2538, 3.617876267e+25, 1.909035835e+24
4083.1939, 3.745755130e+25, 1.912113702e+24
4084.1342, 3.542941706e+25, 1.864186830e+24
4085.0747, 3.228658779e+25, 1.806749396e+24
4086.0154, 3.093357047e+25, 1.783222706e+24
4086.9564, 3.364325346e+25, 1.825969653e+24
4087.8975, 3.769398664e+25, 1.913784819e+24
4088.8389, 4.090358068e+25, 1.963009387e+24
4089.7805, 4.218961870e+25, 1.990329052e+24
4090.7223, 3.968666990e+25, 1.975261978e+24
4091.6643, 3.785799866e+25, 1.943998019e+24
4092.6066, 3.763287591e+25, 1.933030057e+24
4093.5491, 3.865970250e+25, 1.918884999e+24
4094.4917, 3.764010229e+25, 1.925937944e+24
4095.4346, 3.323863042e+25, 1.884805160e+24
4096.3778, 3.534327357e+25, 1.865429762e+24
4097.3211, 2.932322077e+25, 1.787981025e+24
