# wavelength, flux, err
3694.8771, 1.078747369e+26, 1.590090765e+25
3695.7280, 7.288861239e+25, 1.530750796e+25
3696.5791, 1.170512074e+26, 1.644280985e+25
3697.4303, 9.216672489e+25, 1.523162135e+25
3698.2818, 6.338449386e+25, 1.511992735e+25
3699.1335, 8.721463238e+25, 1.541224796e+25
3699.9853, 9.326864942e+25, 1.547623631e+25
3700.8374, 6.156348744e+25, 1.495617448e+25
3701.6896, 1.097653739e+26, 1.551588622e+25
3702.5421, 1.162136455e+26, 1.611653272e+25
3703.3947, 8.691593623e+25, 1.543827185e+25
3704.2475, 6.310239569e+25, 1.423066789e+25
3705.1006, 5.544963750e+25, 1.423851851e+25
3705.9538, 6.436470910e+25, 1.455397492e+25
3706.8072, 1.061804232e+26, 1.556925364e+25
3707.6608, 1.119113357e+26, 1.618447506e+25
3708.5147, 1.198670519e+26, 1.591669987e+25
3709.3687, 1.276319482e+26, 1.645347701e+25
3710.2229, 1.144110605e+26, 1.536073577e+25
3711.0773, 8.775922038e+25, 1.441909657e+25
3711.9319, 9.600040513e+25, 1.429593354e+25
3712.7867, 6.727711801e+25, 1.371856230e+25
3713.6417, 4.660661861e+25, 1.228825483e+25
3714.4969, 8.388981458e+25, 1.523611471e+25
3715.3523, 1.398023089e+26, 1.597103835e+25
3716.2079, 1.277756505e+26, 1.572955063e+25
3717.0637, 1.256743976e+26, 1.523533369e+25
3717.9197, 1.282762420e+26, 1.517914795e+25
3718.7758, 1.181023562e+26, 1.462592774e+25
3719.6322, 1.025730670e+26, 1.450351533e+25
3720.4888, 9.270198779e+25, 1.352054981e+25
3721.3456, 8.271449028e+25, 1.312234701e+25
3722.2025, 7.734008502e+25, 1.286740047e+25
3723.0597, 7.188302579e+25, 1.283126745e+25
3723.9171, 8.239553416e+25, 1.326635661e+25
3724.7746, 9.326732034e+25, 1.341301704e+25
3725.6324, 9.892487069e+25, 1.381324244e+25
3726.4903, 1.437754717e+26, 1.492642666e+25
3727.3485, 1.254883092e+26, 1.470695487e+25
3728.2068, 1.519859692e+26, 1.544707257e+25
3729.0654, 1.469640425e+26, 1.512360321e+25
3729.9241, 1.230035115e+26, 1.499861303e+25
3730.7831, 1.715056878e+26, 1.585443417e+25
3731.6422, 1.593563745e+26, 1.579863997e+25
3732.5016, 1.033833643e+26, 1.464568101e+25
3733.3611, 9.365996458e+25, 1.394278908e+25
3734.2209, 9.899777584e+25, 1.428485568e+25
3735.0808, 8.743738050e+25, 1.389941664e+25
3735.9409, 9.010086480e+25, 1.360213179e+25
3736.8013, 8.732140895e+25, 1.373772726e+25
3737.6618, 1.035603590e+26, 1.377399670e+25
3738.5225, 1.285284605e+26, 1.497984789e+25
3739.3834, 1.495131355e+26, 1.552135452e+25
3740.2446, 1.554143450e+26, 1.593462149e+25
3741.1059, 1.425913544e+26, 1.567044662e+25
3741.9674, 1.507977776e+26, 1.583534336e+25
3742.8291, 1.733801339e+26, 1.641711141e+25
3743.6910, 2.038403259e+26, 1.721720228e+25
3744.5532, 2.033296050e+26, 1.699188864e+25
3745.4155, 1.580389727e+26, 1.546578614e+25
3746.2780, 1.500264766e+26, 1.534357833e+25
3747.1407, 1.841188340e+26, 1.583145743e+25
3748.0036, 1.653750494e+26, 1.521502290e+25
3748.8667, 1.187653137e+26, 1.352830529e+25
3749.7300, 9.402599269e+25, 1.282871732e+25
3750.5935, 8.922789322e+25, 1.230974067e+25
3751.4572, 5.461105353e+25, 1.151276655e+25
3752.3211, 4.886505113e+25, 1.106405818e+25
3753.1852, 1.017215260e+26, 1.254041167e+25
3754.0495, 1.233063700e+26, 1.329676771e+25
3754.9140, 1.127924107e+26, 1.360827400e+25
3755.7787, 1.712645188e+26, 1.480649418e+25
3756.6436, 1.690190586e+26, 1.501638505e+25
3757.5087, 1.854213861e+26, 1.510377209e+25
3758.3740, 2.161802236e+26, 1.555332331e+25
3759.2395, 2.081532188e+26, 1.515566133e+25
3760.1052, 1.748440435e+26, 1.469648667e+25
3760.9711, 2.097054346e+26, 1.512066884e+25
3761.8372, 2.117144873e+26, 1.536585014e+25
3762.7035, 2.015838649e+26, 1.501598834e+25
3763.5700, 2.069564813e+26, 1.484206882e+25
3764.4367, 2.015132732e+26, 1.460446949e+25
3765.3036, 1.681461453e+26, 1.385007114e+25
3766.1707, 1.697347364e+26, 1.364058366e+25
3767.0380, 1.659029887e+26, 1.337560963e+25
3767.9055, 1.367772820e+26, 1.234220806e+25
3768.7732, 1.159508741e+26, 1.179857690e+25
3769.6411, 1.133132917e+26, 1.158435027e+25
3770.5092, 1.025413725e+26, 1.131340426e+25
3771.3775, 7.782866463e+25, 1.066342777e+25
3772.2459, 6.419390917e+25, 1.042529100e+25
3773.1146, 9.219759816e+25, 1.139215602e+25
3773.9835, 1.143693557e+26, 1.221547049e+25
3774.8526, 1.263127579e+26, 1.245595387e+25
3775.7219, 1.765192663e+26, 1.378526545e+25
3776.5914, 1.770398451e+26, 1.394203262e+25
3777.4611, 2.259202868e+26, 1.471913406e+25
3778.3310, 2.020251070e+26, 1.439595123e+25
3779.2011, 1.746224124e+26, 1.372076503e+25
3780.0714, 2.267355909e+26, 1.504625608e+25
3780.9419, 2.381452439e+26, 1.492811343e+25
3781.8126, 2.041872369e+26, 1.446969196e+25
3782.6835, 2.330406735e+26, 1.501431193e+25
3783.5546, 2.558351039e+26, 1.539453694e+25
3784.4258, 2.531885831e+26, 1.571953604e+25
3785.2973, 2.644074436e+26, 1.593640876e+25
3786.1690, 2.689413384e+26, 1.587633027e+25
3787.0409, 2.316773471e+26, 1.517616302e+25
3787.9130, 2.309196135e+26, 1.473918746e+25
3788.7853, 2.387018010e+26, 1.494328856e+25
3789.6578, 2.315442892e+26, 1.491616851e+25
3790.5305, 2.304284441e+26, 1.485839666e+25
3791.4034, 2.289115301e+26, 1.475974820e+25
3792.2765, 1.848668048e+26, 1.389698639e+25
3793.1498, 1.775051929e+26, 1.353951191e+25
3794.0234, 1.772638065e+26, 1.341232034e+25
3794.8971, 1.549903305e+26, 1.273948198e+25
3795.7710, 1.444275742e+26, 1.229394675e+25
3796.6451, 1.194414961e+26, 1.143144944e+25
3797.5194, 8.429446021e+25, 1.027720054e+25
3798.3939, 6.639348770e+25, 9.573138403e+24
3799.2686, 7.389368641e+25, 9.703688315e+24
3800.1435, 9.624653126e+25, 1.037723231e+25
3801.0186, 1.186970338e+26, 1.105033168e+25
3801.8940, 1.357440243e+26, 1.171078172e+25
3802.7695, 1.379592016e+26, 1.178115786e+25
3803.6452, 1.380752866e+26, 1.188928573e+25
3804.5211, 1.610848593e+26, 1.242556437e+25
3805.3973, 1.975341966e+26, 1.333619470e+25
3806.2736, 1.875529534e+26, 1.310498677e+25
3807.1501, 2.096287393e+26, 1.363617281e+25
3808.0268, 2.430842846e+26, 1.427015309e+25
3808.9038, 2.545945484e+26, 1.438879795e+25
3809.7809, 2.426683029e+26, 1.432199392e+25
3810.6582, 2.377637905e+26, 1.423095261e+25
3811.5358, 2.618322202e+26, 1.438478101e+25
3812.4135, 2.565432760e+26, 1.457635785e+25
3813.2915, 2.524840729e+26, 1.435756906e+25
3814.1696, 2.617386820e+26, 1.474995491e+25
3815.0479, 2.667770953e+26, 1.466306227e+25
3815.9265, 2.533407258e+26, 1.436309750e+25
3816.8052, 2.579225119e+26, 1.441074771e+25
3817.6842, 2.645280382e+26, 1.430675555e+25
3818.5634, 2.624832220e+26, 1.445683456e+25
3819.4427, 2.700019792e+26, 1.420118946e+25
3820.3223, 2.772237129e+26, 1.431906716e+25
3821.2020, 2.413977280e+26, 1.360726438e+25
3822.0820, 2.576581444e+26, 1.386612737e+25
3822.9622, 2.721545690e+26, 1.410219332e+25
3823.8425, 2.540072390e+26, 1.367949100e+25
3824.7231, 2.277484635e+26, 1.317055718e+25
3825.6039, 2.296993377e+26, 1.290109824e+25
3826.4849, 2.444371316e+26, 1.314271857e+25
3827.3660, 2.264656532e+26, 1.275794933e+25
3828.2474, 2.273194459e+26, 1.288749650e+25
3829.1290, 2.178546383e+26, 1.264375255e+25
3830.0108, 1.919391252e+26, 1.231832438e+25
3830.8928, 1.831450691e+26, 1.212740165e+25
3831.7750, 1.680243510e+26, 1.141345444e+25
3832.6574, 1.114959358e+26, 1.047535535e+25
3833.5400, 8.905265881e+25, 9.367545193e+24
3834.4228, 9.417085111e+25, 9.577703100e+24
3835.3058, 8.953673306e+25, 9.202662729e+24
3836.1890, 7.273118603e+25, 8.819472444e+24
3837.0725, 7.224157787e+25, 8.789338572e+24
3837.9561, 1.016120381e+26, 9.405857411e+24
3838.8399, 1.230014850e+26, 9.973323076e+24
3839.7239, 1.373909848e+26, 1.038161957e+25
3840.6082, 1.555768651e+26, 1.065920996e+25
3841.4926, 1.650453453e+26, 1.105199600e+25
3842.3772, 1.926182841e+26, 1.156339301e+25
3843.2621, 1.979713914e+26, 1.166152119e+25
3844.1471, 1.834330269e+26, 1.146260280e+25
3845.0324, 1.958347531e+26, 1.163203883e+25
3845.9178, 2.455501226e+26, 1.274432269e+25
3846.8035, 2.469619838e+26, 1.280084687e+25
3847.6893, 2.456767221e+26, 1.285116759e+25
3848.5754, 2.460016807e+26, 1.274833178e+25
3849.4617, 2.513134578e+26, 1.282930785e+25
3850.3481, 2.691243176e+26, 1.319424658e+25
3851.2348, 2.876676452e+26, 1.334765327e+25
3852.1217, 2.632127812e+26, 1.327161066e+25
3853.0088, 2.727574823e+26, 1.299016556e+25
3853.8961, 2.812741234e+26, 1.342367639e+25
3854.7836, 2.845912807e+26, 1.325542715e+25
3855.6713, 2.928246393e+26, 1.341523305e+25
3856.5592, 2.993249656e+26, 1.350249608e+25
3857.4473, 2.985172393e+26, 1.342745766e+25
3858.3356, 3.024219097e+26, 1.333762783e+25
3859.2241, 2.974733829e+26, 1.321092267e+25
3860.1128, 2.935383004e+26, 1.314332861e+25
3861.0018, 3.003247225e+26, 1.332960216e+25
3861.8909, 3.038121529e+26, 1.352133948e+25
3862.7802, 3.135795636e+26, 1.368305441e+25
3863.6698, 3.044637311e+26, 1.356334026e+25
3864.5595, 2.820661279e+26, 1.333009036e+25
3865.4495, 2.890924891e+26, 1.330860629e+25
3866.3396, 3.206083227e+26, 1.374735816e+25
3867.2300, 2.783479816e+26, 1.309260737e+25
3868.1205, 2.906592380e+26, 1.334443263e+25
3869.0113, 3.108907537e+26, 1.346623964e+25
3869.9023, 2.862592209e+26, 1.299447082e+25
3870.7935, 2.692618711e+26, 1.293119126e+25
3871.6849, 3.155013798e+26, 1.318199511e+25
3872.5764, 2.827120637e+26, 1.306708964e+25
3873.4682, 2.918657971e+26, 1.283300607e+25
3874.3602, 2.971433287e+26, 1.325119724e+25
3875.2525, 2.815398388e+26, 1.289274654e+25
3876.1449, 2.645766249e+26, 1.262687027e+25
3877.0375, 2.611103070e+26, 1.256448039e+25
3877.9303, 2.567173189e+26, 1.230361491e+25
3878.8233, 2.527909424e+26, 1.215208996e+25
3879.7166, 2.230842037e+26, 1.171913404e+25
3880.6100, 2.133848903e+26, 1.134542811e+25
3881.5037, 2.402796964e+26, 1.179930087e+25
3882.3975, 2.245803736e+26, 1.147370057e+25
3883.2916, 2.087639163e+26, 1.107539300e+25
3884.1858, 2.013774519e+26, 1.095198463e+25
3885.0803, 1.810680973e+26, 1.029806870e+25
3885.9750, 1.561329412e+26, 1.001569038e+25
3886.8699, 1.467859677e+26, 9.530002021e+24
3887.7649, 1.370803339e+26, 9.312098749e+24
3888.6602, 1.144905086e+26, 8.682932816e+24
3889.5557, 9.190179638e+25, 8.076343040e+24
3890.4514, 7.890531801e+25, 7.537745478e+24
3891.3474, 8.513232320e+25, 7.933157516e+24
3892.2435, 1.129196723e+26, 8.687512201e+24
3893.1398, 1.382782841e+26, 9.297651975e+24
3894.0363, 1.474736231e+26, 9.743451029e+24
3894.9331, 1.627703766e+26, 9.999039473e+24
3895.8300, 1.874039365e+26, 1.062470198e+25
3896.7272, 2.016602990e+26, 1.080717118e+25
3897.6245, 1.975903186e+26, 1.093218066e+25
3898.5221, 2.306236045e+26, 1.123009753e+25
3899.4199, 2.278978477e+26, 1.150625267e+25
3900.3178, 2.212325817e+26, 1.120575931e+25
3901.2160, 2.330411246e+26, 1.151488136e+25
3902.1144, 2.460557964e+26, 1.158138937e+25
3903.0130, 2.436362656e+26, 1.165039673e+25
3903.9118, 2.951668549e+26, 1.241000149e+25
3904.8108, 2.918302346e+26, 1.251652013e+25
3905.7101, 2.710968799e+26, 1.225386643e+25
3906.6095, 2.717606111e+26, 1.236458313e+25
3907.5091, 2.836429050e+26, 1.244072482e+25
3908.4090, 2.842768067e+26, 1.249437304e+25
3909.3090, 2.848776882e+26, 1.266276360e+25
3910.2093, 3.086693596e+26, 1.263438396e+25
3911.1097, 3.051164373e+26, 1.275701995e+25
3912.0104, 2.909198604e+26, 1.249028348e+25
3912.9113, 3.201559406e+26, 1.269253954e+25
3913.8124, 3.143298370e+26, 1.276927415e+25
3914.7136, 3.170716160e+26, 1.252647754e+25
3915.6151, 3.142675583e+26, 1.262613013e+25
3916.5169, 3.145205436e+26, 1.227018336e+25
3917.4188, 3.233222770e+26, 1.255115181e+25
3918.3209, 3.257155787e+26, 1.251251213e+25
3919.2232, 3.245706154e+26, 1.246242673e+25
3920.1258, 3.109776323e+26, 1.221834317e+25
3921.0285, 2.999769540e+26, 1.189383275e+25
3921.9315, 3.065888729e+26, 1.202856761e+25
3922.8346, 3.288975649e+26, 1.234462613e+25
3923.7380, 3.420703197e+26, 1.250742118e+25
3924.6416, 3.245101792e+26, 1.226714218e+25
3925.5454, 3.237896802e+26, 1.214495203e+25
3926.4494, 3.143232599e+26, 1.193406370e+25
3927.3536, 3.018470623e+26, 1.171855539e+25
3928.2580, 3.141039960e+26, 1.182303568e+25
3929.1626, 3.286041409e+26, 1.198332753e+25
3930.0674, 3.156118308e+26, 1.180667404e+25
3930.9724, 3.046895914e+26, 1.169999190e+25
3931.8777, 2.977895153e+26, 1.153189976e+25
3932.7831, 2.818311959e+26, 1.130709129e+25
3933.6888, 2.572208718e+26, 1.085945914e+25
3934.5947, 2.549181694e+26, 1.082669216e+25
3935.5008, 2.699617411e+26, 1.104521556e+25
3936.4070, 2.905960946e+26, 1.148951732e+25
3937.3135, 3.077891059e+26, 1.166912221e+25
3938.2202, 3.169240522e+26, 1.193675939e+25
3939.1272, 3.208449273e+26, 1.197520422e+25
3940.0343, 3.314481023e+26, 1.217301512e+25
3940.9416, 3.284616104e+26, 1.221216148e+25
3941.8491, 3.218672940e+26, 1.206942843e+25
3942.7569, 3.077501269e+26, 1.191832504e+25
3943.6649, 2.962160971e+26, 1.187736567e+25
3944.5730, 3.158034164e+26, 1.182618522e+25
3945.4814, 3.004699687e+26, 1.191469817e+25
3946.3900, 3.024161491e+26, 1.159642683e+25
3947.2988, 2.959984576e+26, 1.172798876e+25
3948.2078, 2.933717698e+26, 1.165514007e+25
3949.1170, 3.132838197e+26, 1.187256163e+25
3950.0264, 3.008248309e+26, 1.180782110e+25
3950.9360, 3.048185310e+26, 1.170680378e+25
3951.8459, 2.968907437e+26, 1.175559574e+25
3952.7559, 2.919950884e+26, 1.155061853e+25
3953.6662, 2.936146481e+26, 1.161790409e+25
3954.5767, 2.849449046e+26, 1.139928095e+25
3955.4874, 2.800247011e+26, 1.122685466e+25
3956.3982, 2.753385413e+26, 1.125252337e+25
3957.3093, 2.852563289e+26, 1.125014451e+25
3958.2206, 2.828883101e+26, 1.120317114e+25
3959.1322, 2.570183371e+26, 1.082178584e+25
3960.0439, 2.365668305e+26, 1.026752483e+25
3960.9558, 2.265294122e+26, 1.039220469e+25
3961.8680, 2.327605240e+26, 1.015206905e+25
3962.7803, 2.206949665e+26, 1.017895903e+25
3963.6929, 2.136461224e+26, 9.927444167e+24
3964.6057, 2.155557252e+26, 9.822465858e+24
3965.5187, 1.693924314e+26, 9.120987955e+24
3966.4319, 1.603262800e+26, 8.705438416e+24
3967.3453, 1.440577034e+26, 8.381900910e+24
3968.2589, 1.225140404e+26, 7.732940574e+24
3969.1727, 1.031043681e+26, 7.235395119e+24
3970.0868, 8.939305375e+25, 6.856413632e+24
3971.0010, 9.118419858e+25, 6.887016606e+24
3971.9155, 7.968901284e+25, 6.718184278e+24
3972.8302, 1.009942528e+26, 7.364895855e+24
3973.7451, 1.329645893e+26, 8.128463554e+24
3974.6601, 1.496465363e+26, 8.631866913e+24
3975.5754, 1.556263400e+26, 8.898169092e+24
3976.4910, 1.648455948e+26, 9.112689783e+24
3977.4067, 1.845954226e+26, 9.433662500e+24
3978.3226, 2.096422927e+26, 9.939085399e+24
3979.2388, 2.245706046e+26, 1.014919290e+25
3980.1551, 2.279878584e+26, 1.033156201e+25
3981.0717, 2.324503339e+26, 1.031328434e+25
3981.9885, 2.292549182e+26, 1.037845646e+25
3982.9055, 2.556971321e+26, 1.064902616e+25
3983.8227, 2.618871203e+26, 1.088915201e+25
3984.7401, 2.600059801e+26, 1.076715705e+25
3985.6577, 2.783837439e+26, 1.110034212e+25
3986.5756, 2.911264387e+26, 1.121479337e+25
3987.4936, 2.921235860e+26, 1.107911220e+25
3988.4119, 2.798333870e+26, 1.111014792e+25
3989.3303, 2.890942599e+26, 1.116133913e+25
3990.2490, 2.988436828e+26, 1.132008034e+25
3991.1679, 2.818420131e+26, 1.110078939e+25
3992.0870, 2.937912521e+26, 1.120386828e+25
3993.0063, 3.220942635e+26, 1.162342223e+25
3993.9259, 3.188298467e+26, 1.162638815e+25
3994.8456, 3.041721193e+26, 1.145312917e+25
3995.7656, 3.018117895e+26, 1.131890582e+25
3996.6857, 3.076294767e+26, 1.143277762e+25
3997.6061, 3.128518269e+26, 1.154073469e+25
3998.5267, 3.359609393e+26, 1.176573353e+25
3999.4475, 3.240833319e+26, 1.175868760e+25
4000.3685, 3.123167841e+26, 1.152887354e+25
4001.2897, 3.195318624e+26, 1.160772649e+25
4002.2112, 3.069751675e+26, 1.141856032e+25
4003.1328, 3.123375814e+26, 1.137378300e+25
4004.0547, 3.130185308e+26, 1.158666678e+25
4004.9768, 3.149546238e+26, 1.134268948e+25
4005.8990, 3.154782578e+26, 1.154563604e+25
4006.8215, 3.171933965e+26, 1.159633343e+25
4007.7443, 3.301134647e+26, 1.151426315e+25
4008.6672, 3.038841226e+26, 1.166431667e+25
4009.5903, 3.148265172e+26, 1.140742930e+25
4010.5137, 3.226267178e+26, 1.189376472e+25
4011.4372, 3.221559027e+26, 1.170064871e+25
4012.3610, 3.308849243e+26, 1.188545620e+25
4013.2850, 3.068743843e+26, 1.155996625e+25
4014.2092, 2.954129238e+26, 1.138725825e+25
4015.1336, 3.052470751e+26, 1.158019407e+25
4016.0582, 3.263326933e+26, 1.177742178e+25
4016.9831, 3.392349544e+26, 1.198717259e+25
4017.9081, 3.323126769e+26, 1.197261210e+25
4018.8334, 3.279054274e+26, 1.187561165e+25
4019.7588, 3.395717287e+26, 1.197485383e+25
4020.6845, 3.329408125e+26, 1.195607004e+25
4021.6104, 3.191168268e+26, 1.170313689e+25
4022.5366, 3.168526307e+26, 1.166658615e+25
4023.4629, 3.190425448e+26, 1.164851273e+25
4024.3894, 3.152971359e+26, 1.160167905e+25
4025.3162, 3.173039580e+26, 1.159315375e+25
4026.2432, 3.224017723e+26, 1.159582905e+25
4027.1703, 3.288532640e+26, 1.167172633e+25
4028.0977, 3.311125448e+26, 1.170519821e+25
4029.0254, 3.215542138e+26, 1.155197805e+25
4029.9532, 3.247987197e+26, 1.147333428e+25
4030.8812, 3.232921473e+26, 1.151802542e+25
4031.8095, 3.283192649e+26, 1.147675035e+25
4032.7379, 3.270291022e+26, 1.134841309e+25
4033.6666, 3.138546687e+26, 1.120671996e+25
4034.5955, 3.322969102e+26, 1.138136847e+25
4035.5246, 3.215142520e+26, 1.127082537e+25
4036.4539, 3.153509289e+26, 1.116460971e+25
4037.3835, 3.245968996e+26, 1.127980327e+25
4038.3132, 3.317693906e+26, 1.135343955e+25
4039.2432, 3.217427066e+26, 1.122416818e+25
4040.1734, 3.161769845e+26, 1.111370419e+25
4041.1037, 3.128347394e+26, 1.109782279e+25
4042.0344, 3.271371513e+26, 1.117593467e+25
4042.9652, 3.200605472e+26, 1.120401427e+25
4043.8962, 3.035775600e+26, 1.105702522e+25
4044.8275, 3.361010596e+26, 1.142042031e+25
4045.7589, 3.199255263e+26, 1.119170320e+25
4046.6906, 3.057819649e+26, 1.128853423e+25
4047.6225, 3.260971409e+26, 1.155033342e+25
4048.5546, 3.328830602e+26, 1.149786230e+25
4049.4869, 3.086045955e+26, 1.120597807e+25
4050.4195, 3.235230765e+26, 1.103708778e+25
4051.3522, 3.215265147e+26, 1.107601206e+25
4052.2852, 3.017616740e+26, 1.074230530e+25
4053.2183, 3.296755016e+26, 1.104112739e+25
4054.1517, 3.386911416e+26, 1.114489926e+25
4055.0854, 2.804722945e+26, 1.042893103e+25
4056.0192, 3.221436768e+26, 1.093124020e+25
4056.9532, 3.142388490e+26, 1.072413175e+25
4057.8875, 2.965445747e+26, 1.053964944e+25
4058.8219, 3.058559618e+26, 1.059627039e+25
4059.7566, 3.202340252e+26, 1.075190835e+25
4060.6915, 3.086280805e+26, 1.069528556e+25
4061.6267, 3.207477383e+26, 1.086559628e+25
4062.5620, 3.366546915e+26, 1.084947898e+25
4063.4975, 2.971227676e+26, 1.051381365e+25
4064.4333, 2.802278484e+26, 1.020506236e+25
4065.3693, 3.150807972e+26, 1.066989413e+25
4066.3055, 3.135981186e+26, 1.071008983e+25
4067.2419, 3.001635332e+26, 1.052523403e+25
4068.1785, 3.180898690e+26, 1.067538264e+25
4069.1153, 3.109136007e+26, 1.059026745e+25
4070.0524, 2.951701467e+26, 1.039036373e+25
4070.9897, 3.015651622e+26, 1.049200048e+25
4071.9272, 2.962002118e+26, 1.035064676e+25
4072.8649, 2.898794059e+26, 1.018700789e+25
4073.8028, 3.095629716e+26, 1.063324676e+25
4074.7409, 3.061119224e+26, 1.026255199e+25
4075.6793, 2.901887979e+26, 1.037507225e+25
4076.6178, 2.998431478e+26, 1.044014192e+25
4077.5566, 3.004318877e+26, 1.040306331e+25
4078.4956, 2.938199972e+26, 1.037065204e+25
4079.4348, 2.954376170e+26, 1.023595430e+25
4080.3743, 2.951680888e+26, 1.030672927e+25
4081.3139, 2.898003281e+26, 1.024287231e+25
4082.2538, 2.847853997e+26, 1.016779927e+25
4083.1939, 2.716473832e+26, 9.985863492e+24
4084.1342, 2.886887325e+26, 1.014328094e+25
4085.0747, 2.704876173e+26, 9.831899771e+24
4086.0154, 2.550306784e+26, 9.754072255e+24
4086.9564, 2.694856849e+26, 9.847938227e+24
4087.8975, 2.682083613e+26, 9.898320701e+24
4088.8389, 2.630816612e+26, 9.771642552e+24
4089.7805, 2.539753807e+26, 9.638492796e+24
4090.7223, 2.525274166e+26, 9.558147315e+24
4091.6643, 2.496152928e+26, 9.522684348e+24
4092.6066, 2.357117998e+26, 9.316509278e+24
4093.5491, 2.234439777e+26, 9.125869561e+24
4094.4917, 2.172105225e+26, 8.940372824e+24
4095.4346, 1.889298124e+26, 8.560476913e+24
4096.3778, 1.892590743e+26, 8.471193035e+24
4097.3211, 1.973352616e+26, 8.532300650e+24
