# wavelength, flux, err
4624.8750, 5.300158208e+25, 6.292797028e+23
4625.9400, 5.311977493e+25, 6.285448475e+23
4627.0053, 5.336713656e+25, 6.292200269e+23
4628.0709, 5.373179447e+25, 6.333322300e+23
4629.1366, 5.391535072e+25, 6.319983709e+23
4630.2027, 5.457609512e+25, 6.370567584e+23
4631.2689, 5.586429881e+25, 6.388776238e+23
4632.3354, 5.530513586e+25, 6.409375516e+23
4633.4022, 5.449754996e+25, 6.346316443e+23
4634.4692, 5.409934132e+25, 6.310659882e+23
4635.5364, 5.305213203e+25, 6.277152315e+23
4636.6039, 5.157538976e+25, 6.176410107e+23
4637.6717, 5.118138764e+25, 6.139100499e+23
4638.7397, 5.102011268e+25, 6.141334795e+23
4639.8079, 5.142915473e+25, 6.130650284e+23
4640.8764, 5.240869319e+25, 6.222098561e+23
4641.9451, 5.251153429e+25, 6.210245228e+23
4643.0141, 5.194702531e+25, 6.235925109e+23
4644.0833, 5.273397904e+25, 6.216420497e+23
4645.1528, 5.185413268e+25, 6.161593981e+23
4646.2225, 5.053567207e+25, 6.051322909e+23
4647.2924, 4.986144491e+25, 5.990834239e+23
4648.3626, 4.977479493e+25, 5.960104038e+23
4649.4331, 4.955472876e+25, 5.989109999e+23
4650.5038, 4.913804457e+25, 6.029430593e+23
4651.5747, 5.087538295e+25, 6.097181279e+23
4652.6459, 5.156424821e+25, 6.146390253e+23
4653.7173, 5.126647634e+25, 6.127044319e+23
4654.7890, 5.093539572e+25, 6.096148018e+23
4655.8609, 5.095043960e+25, 6.080103556e+23
4656.9331, 5.159088624e+25, 6.111161898e+23
4658.0055, 5.423469451e+25, 6.266445402e+23
4659.0782, 5.500291707e+25, 6.345826044e+23
4660.1511, 5.540650934e+25, 6.383209873e+23
4661.2243, 5.645683310e+25, 6.439861329e+23
4662.2977, 5.663270551e+25, 6.408939051e+23
4663.3713, 5.650838220e+25, 6.378193642e+23
4664.4453, 5.537429952e+25, 6.280968032e+23
4665.5194, 5.246787839e+25, 6.149175866e+23
4666.5938, 4.966005611e+25, 5.975179710e+23
4667.6684, 4.905295528e+25, 5.877149276e+23
4668.7433, 5.026771573e+25, 5.921453764e+23
4669.8185, 5.011328424e+25, 5.976474446e+23
4670.8939, 4.998350922e+25, 6.048347280e+23
4671.9695, 5.086500588e+25, 6.125083285e+23
4673.0454, 5.318268003e+25, 6.205381522e+23
4674.1215, 5.559682737e+25, 6.300128582e+23
4675.1979, 5.541218892e+25, 6.309194285e+23
4676.2745, 5.526009175e+25, 6.322590304e+23
4677.3514, 5.442164614e+25, 6.281781211e+23
4678.4285, 5.344177298e+25, 6.204240885e+23
4679.5059, 5.311455107e+25, 6.151917431e+23
4680.5835, 5.327182014e+25, 6.156933692e+23
4681.6614, 5.268059504e+25, 6.134170102e+23
4682.7395, 5.246875483e+25, 6.152341671e+23
4683.8179, 5.300203712e+25, 6.191567522e+23
4684.8965, 5.313470060e+25, 6.216100770e+23
4685.9754, 5.274660780e+25, 6.199387060e+23
4687.0545, 5.299137429e+25, 6.210539049e+23
4688.1338, 5.381623708e+25, 6.223453116e+23
4689.2134, 5.371506406e+25, 6.215299371e+23
4690.2933, 5.331829804e+25, 6.213543130e+23
4691.3734, 5.317604133e+25, 6.171825567e+23
4692.4537, 5.368799974e+25, 6.216008634e+23
4693.5343, 5.476242273e+25, 6.266495337e+23
4694.6152, 5.461632624e+25, 6.288317295e+23
4695.6963, 5.531394265e+25, 6.310592564e+23
4696.7776, 5.526201113e+25, 6.337889726e+23
4697.8592, 5.408996320e+25, 6.232598631e+23
4698.9411, 5.299213795e+25, 6.136724267e+23
4700.0232, 5.266524238e+25, 6.114495186e+23
4701.1055, 5.116609995e+25, 6.012432298e+23
4702.1881, 4.992528746e+25, 5.960002593e+23
4703.2710, 5.017670009e+25, 5.930303643e+23
4704.3541, 5.046407502e+25, 5.954065173e+23
4705.4374, 4.923534318e+25, 5.935973392e+23
4706.5210, 4.875114265e+25, 5.945206873e+23
4707.6048, 5.025715001e+25, 5.959177909e+23
4708.6889, 5.050125232e+25, 5.971321050e+23
4709.7733, 5.034072210e+25, 5.959538914e+23
4710.8579, 5.090326810e+25, 6.010012924e+23
4711.9427, 5.150361352e+25, 6.070654007e+23
4713.0278, 5.137362630e+25, 6.080098684e+23
4714.1131, 5.252434227e+25, 6.117640290e+23
4715.1987, 5.430647630e+25, 6.182993050e+23
4716.2846, 5.439879711e+25, 6.197426861e+23
4717.3706, 5.336456307e+25, 6.217439457e+23
4718.4570, 5.461751864e+25, 6.275289189e+23
4719.5436, 5.672184358e+25, 6.382912466e+23
4720.6304, 5.703952455e+25, 6.392573047e+23
4721.7175, 5.612293964e+25, 6.360808030e+23
4722.8048, 5.617517439e+25, 6.361606073e+23
4723.8924, 5.736421367e+25, 6.391980672e+23
4724.9803, 5.670028675e+25, 6.395441960e+23
4726.0684, 5.492629106e+25, 6.292523609e+23
4727.1567, 5.373789896e+25, 6.231838469e+23
4728.2453, 5.339164785e+25, 6.157803790e+23
4729.3341, 5.309724113e+25, 6.099345850e+23
4730.4232, 5.225945488e+25, 6.085944703e+23
4731.5126, 5.152244258e+25, 6.052060947e+23
4732.6022, 5.128092388e+25, 6.075217726e+23
4733.6920, 5.209218388e+25, 6.112457662e+23
4734.7821, 5.251068103e+25, 6.165972353e+23
4735.8725, 5.225284779e+25, 6.152420696e+23
4736.9631, 5.265387756e+25, 6.168181989e+23
4738.0539, 5.390460680e+25, 6.217700311e+23
4739.1450, 5.300638387e+25, 6.236597263e+23
4740.2364, 5.244483883e+25, 6.220540498e+23
4741.3280, 5.351622973e+25, 6.279177362e+23
4742.4199, 5.488570927e+25, 6.325606680e+23
4743.5120, 5.438909063e+25, 6.337058876e+23
4744.6043, 5.340401353e+25, 6.318362590e+23
4745.6969, 5.425951758e+25, 6.340599150e+23
4746.7898, 5.566786724e+25, 6.411982211e+23
4747.8829, 5.609904686e+25, 6.436138964e+23
4748.9763, 5.584596914e+25, 6.428778925e+23
4750.0699, 5.634193884e+25, 6.456476638e+23
4751.1638, 5.540884142e+25, 6.404938664e+23
4752.2579, 5.502214605e+25, 6.384710467e+23
4753.3523, 5.450082345e+25, 6.330790769e+23
4754.4469, 5.384057406e+25, 6.278258553e+23
4755.5418, 5.349194472e+25, 6.260648784e+23
4756.6369, 5.276335110e+25, 6.202261416e+23
4757.7323, 5.230791226e+25, 6.221725084e+23
4758.8279, 5.340805196e+25, 6.249694084e+23
4759.9238, 5.305124066e+25, 6.257548163e+23
4761.0199, 5.150423410e+25, 6.185651967e+23
4762.1163, 5.177668910e+25, 6.142723226e+23
4763.2130, 5.242071712e+25, 6.120888539e+23
4764.3099, 5.099648859e+25, 6.048596341e+23
4765.4070, 4.946501221e+25, 5.967033910e+23
4766.5044, 4.974065308e+25, 5.969556693e+23
4767.6021, 5.126072044e+25, 6.044229191e+23
4768.7000, 5.152334396e+25, 6.077916382e+23
4769.7981, 5.009560452e+25, 6.088635592e+23
4770.8966, 5.013522102e+25, 6.066532093e+23
4771.9952, 5.104911669e+25, 6.112890108e+23
4773.0941, 5.230097730e+25, 6.146901810e+23
4774.1933, 5.304149667e+25, 6.211636326e+23
4775.2927, 5.217135057e+25, 6.196742763e+23
4776.3924, 5.215650087e+25, 6.213368012e+23
4777.4923, 5.262092071e+25, 6.208507416e+23
4778.5925, 5.271292450e+25, 6.222079007e+23
4779.6930, 5.221444249e+25, 6.191744317e+23
4780.7937, 5.110949299e+25, 6.132600627e+23
4781.8946, 4.952810601e+25, 6.055664486e+23
4782.9958, 4.989762577e+25, 6.044154567e+23
4784.0973, 5.022377910e+25, 6.031541236e+23
4785.1990, 4.958905812e+25, 6.006975115e+23
4786.3009, 4.900336767e+25, 5.968353618e+23
4787.4031, 4.946166232e+25, 5.962381657e+23
4788.5056, 4.950546678e+25, 5.948454238e+23
4789.6083, 4.957810839e+25, 5.974583645e+23
4790.7113, 5.105475360e+25, 6.034421975e+23
4791.8145, 5.210008746e+25, 6.083471607e+23
4792.9180, 5.248597095e+25, 6.128780753e+23
4794.0217, 5.398867469e+25, 6.206711786e+23
4795.1257, 5.475567060e+25, 6.277115255e+23
4796.2300, 5.549288761e+25, 6.311302216e+23
4797.3345, 5.558134822e+25, 6.320233802e+23
4798.4392, 5.509223115e+25, 6.264687862e+23
4799.5442, 5.480272847e+25, 6.243944499e+23
4800.6495, 5.510621695e+25, 6.232788287e+23
4801.7550, 5.461495068e+25, 6.242890988e+23
4802.8608, 5.477410724e+25, 6.238640091e+23
4803.9668, 5.494072091e+25, 6.263516388e+23
4805.0731, 5.510566276e+25, 6.255984471e+23
4806.1796, 5.556891024e+25, 6.265895130e+23
4807.2864, 5.571140818e+25, 6.241986666e+23
4808.3935, 5.543948801e+25, 6.243468921e+23
4809.5008, 5.539825121e+25, 6.235250160e+23
4810.6083, 5.553029419e+25, 6.248610492e+23
4811.7162, 5.596826012e+25, 6.278236696e+23
4812.8242, 5.661443363e+25, 6.314344732e+23
4813.9325, 5.650025577e+25, 6.324436266e+23
4815.0411, 5.726450909e+25, 6.354394920e+23
4816.1499, 5.802285522e+25, 6.412929802e+23
4817.2590, 5.779428083e+25, 6.382862118e+23
4818.3684, 5.752365128e+25, 6.391641622e+23
4819.4780, 5.844670876e+25, 6.423363720e+23
4820.5878, 5.776544577e+25, 6.388550583e+23
4821.6979, 5.590240945e+25, 6.318116745e+23
4822.8083, 5.429004980e+25, 6.196731581e+23
4823.9189, 5.445849141e+25, 6.192712372e+23
4825.0298, 5.530420743e+25, 6.187837983e+23
4826.1409, 5.366833430e+25, 6.141376276e+23
4827.2523, 5.176003944e+25, 6.133949734e+23
4828.3640, 5.304426878e+25, 6.115708489e+23
4829.4759, 5.427123332e+25, 6.192640004e+23
4830.5880, 5.355651662e+25, 6.116738132e+23
4831.7004, 5.263917872e+25, 6.115540668e+23
4832.8131, 5.419534562e+25, 6.164385592e+23
4833.9260, 5.411560664e+25, 6.185928630e+23
4835.0392, 5.449315823e+25, 6.223758347e+23
4836.1526, 5.518909698e+25, 6.246926376e+23
4837.2663, 5.572114253e+25, 6.281039490e+23
4838.3803, 5.551781700e+25, 6.248668272e+23
4839.4945, 5.362840671e+25, 6.164046182e+23
4840.6090, 5.365682038e+25, 6.102852634e+23
4841.7237, 5.413052079e+25, 6.166495032e+23
4842.8387, 5.343998032e+25, 6.102015987e+23
4843.9539, 5.313520667e+25, 6.122500756e+23
4845.0694, 5.530332337e+25, 6.225478505e+23
4846.1851, 5.629346060e+25, 6.300842017e+23
4847.3011, 5.749113901e+25, 6.368582808e+23
4848.4174, 5.787895684e+25, 6.347976652e+23
4849.5339, 5.787189156e+25, 6.313460509e+23
4850.6507, 5.767347460e+25, 6.295051010e+23
4851.7677, 5.673821868e+25, 6.265348606e+23
4852.8850, 5.687730442e+25, 6.263653999e+23
4854.0025, 5.689627180e+25, 6.228572344e+23
4855.1204, 5.662653703e+25, 6.175989492e+23
4856.2384, 5.614667919e+25, 6.131740430e+23
4857.3567, 5.528889940e+25, 6.055550671e+23
4858.4753, 5.431753068e+25, 6.047923026e+23
4859.5941, 5.589254909e+25, 6.037177779e+23
4860.7132, 5.788325379e+25, 6.007540292e+23
4861.8326, 5.683358495e+25, 5.863078527e+23
4862.9522, 5.438838116e+25, 5.800524352e+23
4864.0721, 5.410593095e+25, 5.877183091e+23
4865.1922, 5.465401398e+25, 5.986387400e+23
4866.3126, 5.458264463e+25, 6.047114338e+23
4867.4332, 5.515588930e+25, 6.087301631e+23
4868.5541, 5.418830607e+25, 6.067654667e+23
4869.6753, 5.138694279e+25, 5.956293342e+23
4870.7967, 4.953214294e+25, 5.843662226e+23
4871.9183, 4.995889835e+25, 5.788368456e+23
4873.0403, 5.034876859e+25, 5.772654893e+23
4874.1625, 4.822254824e+25, 5.766294414e+23
4875.2849, 4.785772441e+25, 5.779239367e+23
4876.4076, 5.084290761e+25, 6.048822624e+23
4877.5306, 5.290532934e+25, 6.079766603e+23
4878.6538, 5.448564722e+25, 6.069890060e+23
4879.7773, 5.394939660e+25, 6.096217137e+23
4880.9010, 5.323565862e+25, 6.082321798e+23
4882.0250, 5.429964385e+25, 6.119079957e+23
4883.1493, 5.540298740e+25, 6.126678280e+23
4884.2738, 5.235219989e+25, 5.999554852e+23
4885.3986, 5.062197848e+25, 5.929707005e+23
4886.5236, 5.232674877e+25, 5.947718943e+23
4887.6489, 5.186074429e+25, 5.899803837e+23
4888.7744, 4.907360102e+25, 5.785524454e+23
4889.9003, 4.787573427e+25, 5.743729119e+23
4891.0263, 4.851097553e+25, 5.706530569e+23
4892.1527, 5.002826745e+25, 5.770093576e+23
4893.2792, 5.058760528e+25, 5.859148112e+23
4894.4061, 5.111318783e+25, 5.965919779e+23
4895.5332, 5.352297536e+25, 6.130085011e+23
4896.6606, 5.787192917e+25, 6.326727918e+23
4897.7882, 6.019790305e+25, 6.379330284e+23
4898.9161, 5.986881490e+25, 6.374904686e+23
4900.0442, 5.867761935e+25, 6.305782148e+23
4901.1726, 5.763467010e+25, 6.267928348e+23
4902.3013, 5.681098641e+25, 6.197024066e+23
4903.4302, 5.620845530e+25, 6.175360720e+23
4904.5594, 5.663714754e+25, 6.167670464e+23
4905.6889, 5.658607056e+25, 6.185416641e+23
4906.8186, 5.553019419e+25, 6.142594969e+23
4907.9485, 5.530193227e+25, 6.144938858e+23
4909.0788, 5.641002887e+25, 6.150562650e+23
4910.2092, 5.639953312e+25, 6.097522227e+23
4911.3400, 5.605212212e+25, 6.041577084e+23
4912.4710, 5.473434070e+25, 6.016943421e+23
4913.6023, 5.408422534e+25, 6.015064873e+23
4914.7338, 5.520462237e+25, 6.075547370e+23
4915.8656, 5.649119245e+25, 6.143437711e+23
4916.9976, 5.413754323e+25, 6.016714524e+23
4918.1300, 5.037402287e+25, 5.813220911e+23
4919.2625, 4.896050307e+25, 5.684507933e+23
4920.3954, 4.806317953e+25, 5.579449346e+23
4921.5285, 4.655615077e+25, 5.527817765e+23
4922.6618, 4.589263226e+25, 5.548694794e+23
4923.7954, 4.728435026e+25, 5.660874317e+23
4924.9293, 5.036003887e+25, 5.806398199e+23
4926.0634, 5.412664932e+25, 5.983023052e+23
4927.1978, 5.651949970e+25, 6.112707070e+23
4928.3325, 5.694917544e+25, 6.145293864e+23
4929.4674, 5.706605938e+25, 6.158689073e+23
4930.6026, 5.809405247e+25, 6.195601302e+23
4931.7380, 5.770444565e+25, 6.179865026e+23
4932.8737, 5.628648852e+25, 6.082436319e+23
4934.0097, 5.587199196e+25, 6.048550013e+23
4935.1459, 5.599904167e+25, 6.016604110e+23
4936.2824, 5.343327321e+25, 5.930563593e+23
4937.4192, 5.105807990e+25, 5.825111951e+23
4938.5562, 5.124965882e+25, 5.783788806e+23
4939.6935, 5.332483105e+25, 5.841091824e+23
4940.8310, 5.374037864e+25, 5.890315435e+23
4941.9688, 5.192137235e+25, 5.909242143e+23
4943.1069, 5.348588046e+25, 5.966353879e+23
4944.2452, 5.520135796e+25, 6.101075679e+23
4945.3838, 5.710581027e+25, 6.112169708e+23
4946.5226, 5.911610073e+25, 6.236602597e+23
4947.6617, 5.952197547e+25, 6.209849538e+23
4948.8011, 5.797888134e+25, 6.209736611e+23
4949.9407, 5.890618773e+25, 6.215017399e+23
4951.0806, 5.966926181e+25, 6.262910769e+23
4952.2208, 5.987552001e+25, 6.279174046e+23
4953.3612, 5.920378542e+25, 6.219097292e+23
4954.5019, 5.756677576e+25, 6.164318441e+23
4955.6429, 5.495490891e+25, 6.012304795e+23
4956.7841, 5.125261515e+25, 5.809888494e+23
4957.9255, 5.242145028e+25, 5.747210658e+23
4959.0673, 5.296055372e+25, 5.789070969e+23
4960.2093, 5.078260895e+25, 5.790541770e+23
4961.3515, 4.972445085e+25, 5.823256514e+23
4962.4941, 5.410117040e+25, 5.980691802e+23
4963.6368, 5.698264990e+25, 6.094329286e+23
4964.7799, 5.600465471e+25, 6.056353975e+23
4965.9232, 5.522217183e+25, 6.006597503e+23
4967.0668, 5.464605360e+25, 5.943902599e+23
4968.2106, 5.331143102e+25, 5.902706527e+23
4969.3547, 5.418006254e+25, 5.920887727e+23
4970.4991, 5.551698200e+25, 5.978588030e+23
4971.6437, 5.598160305e+25, 6.009717904e+23
4972.7886, 5.652334790e+25, 6.046006849e+23
4973.9338, 5.741891607e+25, 6.102139705e+23
4975.0792, 5.830997837e+25, 6.151178511e+23
4976.2249, 5.935946912e+25, 6.171283033e+23
4977.3708, 5.740417268e+25, 6.099859052e+23
4978.5171, 5.534852651e+25, 5.954500253e+23
4979.6635, 5.438057159e+25, 5.906739480e+23
4980.8103, 5.311495100e+25, 5.810096851e+23
4981.9573, 5.038179261e+25, 5.703130064e+23
4983.1046, 4.929519700e+25, 5.585091965e+23
4984.2521, 4.960026292e+25, 5.562586595e+23
4985.3999, 4.936631017e+25, 5.566054246e+23
4986.5480, 4.924714159e+25, 5.599975474e+23
4987.6963, 5.029403515e+25, 5.710907531e+23
4988.8449, 5.190579613e+25, 5.794000994e+23
4989.9937, 5.310000906e+25, 5.867156868e+23
4991.1429, 5.481778945e+25, 5.884651953e+23
4992.2922, 5.469371604e+25, 5.882431332e+23
4993.4419, 5.324706949e+25, 5.827545261e+23
4994.5918, 5.312784081e+25, 5.819867610e+23
4995.7420, 5.492524718e+25, 5.894416018e+23
4996.8924, 5.392680619e+25, 5.862645496e+23
4998.0431, 5.348461395e+25, 5.836215465e+23
4999.1941, 5.309340632e+25, 5.803853964e+23
5000.3453, 5.246176380e+25, 5.727349312e+23
5001.4969, 5.207810007e+25, 5.710418572e+23
5002.6486, 5.107533722e+25, 5.634995581e+23
5003.8007, 4.977384293e+25, 5.590094661e+23
5004.9530, 4.854134694e+25, 5.548118628e+23
5006.1055, 4.866449147e+25, 5.504225538e+23
5007.2584, 4.990930803e+25, 5.536237022e+23
5008.4115, 5.026785568e+25, 5.571744313e+23
5009.5648, 4.900281411e+25, 5.598117096e+23
5010.7184, 4.958168323e+25, 5.620266761e+23
5011.8723, 5.014975063e+25, 5.632478423e+23
5013.0265, 4.942313155e+25, 5.532239055e+23
5014.1809, 4.831534390e+25, 5.475546304e+23
5015.3356, 4.832305137e+25, 5.473027449e+23
5016.4906, 4.752126859e+25, 5.461649697e+23
5017.6458, 4.733923993e+25, 5.455021182e+23
5018.8013, 4.916354217e+25, 5.511122243e+23
5019.9570, 5.040802876e+25, 5.558692322e+23
5021.1131, 4.961741658e+25, 5.581489345e+23
5022.2693, 5.021485008e+25, 5.583572603e+23
5023.4259, 5.142887439e+25, 5.639048291e+23
5024.5827, 5.112209262e+25, 5.629246556e+23
5025.7398, 5.002339789e+25, 5.595884153e+23
5026.8972, 5.001101141e+25, 5.614436927e+23
5028.0548, 5.157869131e+25, 5.627062172e+23
5029.2127, 5.245293084e+25, 5.706019675e+23
5030.3708, 5.283190805e+25, 5.724533878e+23
5031.5292, 5.263306495e+25, 5.760498643e+23
5032.6879, 5.318675414e+25, 5.793451066e+23
5033.8469, 5.355175662e+25, 5.809738756e+23
5035.0061, 5.216962745e+25, 5.735454844e+23
5036.1656, 5.242330708e+25, 5.705414843e+23
5037.3253, 5.267183357e+25, 5.684848975e+23
5038.4853, 4.868125257e+25, 5.492481013e+23
5039.6456, 4.586605917e+25, 5.416167970e+23
5040.8062, 4.677009937e+25, 5.337784844e+23
5041.9670, 4.666251858e+25, 5.356115021e+23
5043.1281, 4.754117267e+25, 5.386800471e+23
5044.2895, 4.769633768e+25, 5.484618625e+23
5045.4511, 4.930921771e+25, 5.603393116e+23
5046.6130, 5.113330634e+25, 5.701831529e+23
5047.7751, 5.142727284e+25, 5.701399996e+23
5048.9376, 5.176092322e+25, 5.674554771e+23
5050.1003, 5.270181812e+25, 5.670642313e+23
5051.2632, 5.231875803e+25, 5.656768315e+23
5052.4264, 5.095186664e+25, 5.609377778e+23
5053.5899, 5.060039094e+25, 5.639225730e+23
5054.7537, 5.223962403e+25, 5.730198461e+23
5055.9177, 5.386136367e+25, 5.810130083e+23
5057.0820, 5.554558004e+25, 5.869941366e+23
5058.2466, 5.512643207e+25, 5.876353364e+23
5059.4115, 5.487428910e+25, 5.840206004e+23
5060.5766, 5.544891347e+25, 5.872390615e+23
5061.7419, 5.484228503e+25, 5.853388334e+23
5062.9076, 5.288294201e+25, 5.771217898e+23
5064.0735, 5.182722696e+25, 5.693834058e+23
5065.2397, 5.210539128e+25, 5.685326965e+23
5066.4061, 5.122636707e+25, 5.578185576e+23
5067.5728, 4.930261088e+25, 5.522576021e+23
5068.7398, 4.932809124e+25, 5.522688398e+23
5069.9071, 4.937782732e+25, 5.543662137e+23
5071.0746, 4.912065349e+25, 5.541086688e+23
5072.2424, 5.003725049e+25, 5.553669263e+23
5073.4105, 5.099831852e+25, 5.556306839e+23
5074.5788, 5.045424801e+25, 5.533291932e+23
5075.7474, 4.941852764e+25, 5.501902094e+23
5076.9163, 5.034007012e+25, 5.505585732e+23
5078.0854, 4.931798358e+25, 5.477986660e+23
5079.2548, 4.790551345e+25, 5.374245124e+23
5080.4245, 4.742067432e+25, 5.316673025e+23
5081.5944, 4.721142465e+25, 5.308460897e+23
5082.7646, 4.633583369e+25, 5.293285090e+23
5083.9351, 4.659602347e+25, 5.352619090e+23
5085.1059, 4.843796300e+25, 5.433939596e+23
5086.2769, 4.972349564e+25, 5.523744711e+23
5087.4482, 5.014818584e+25, 5.558375781e+23
5088.6198, 5.124014710e+25, 5.601560176e+23
5089.7916, 5.291239449e+25, 5.666132438e+23
5090.9637, 5.426317884e+25, 5.743545476e+23
5092.1361, 5.405172374e+25, 5.739571330e+23
5093.3087, 5.310504333e+25, 5.725011816e+23
5094.4816, 5.262729608e+25, 5.697905221e+23
5095.6548, 5.289355728e+25, 5.695051498e+23
5096.8283, 5.297599078e+25, 5.644632113e+23
5098.0020, 5.051003661e+25, 5.489607501e+23
5099.1760, 4.857517941e+25, 5.385956677e+23
5100.3502, 4.840596596e+25, 5.359026639e+23
5101.5248, 4.880501591e+25, 5.405556211e+23
5102.6996, 4.826658808e+25, 5.419748244e+23
5103.8747, 4.794352684e+25, 5.422991752e+23
5105.0500, 4.878970967e+25, 5.439224399e+23
5106.2256, 4.851222458e+25, 5.417672266e+23
5107.4015, 4.773036396e+25, 5.375004704e+23
5108.5777, 4.800201103e+25, 5.367790646e+23
5109.7541, 4.787480259e+25, 5.364200772e+23
5110.9308, 4.708011657e+25, 5.351021120e+23
5112.1078, 4.895239574e+25, 5.442558417e+23
5113.2850, 5.045591369e+25, 5.562465592e+23
5114.4625, 5.080448679e+25, 5.585217857e+23
5115.6403, 5.198832649e+25, 5.640248536e+23
5116.8184, 5.293568874e+25, 5.663628266e+23
5117.9967, 5.268422498e+25, 5.670842613e+23
5119.1753, 5.302331070e+25, 5.696907382e+23
5120.3541, 5.308289067e+25, 5.675754760e+23
5121.5333, 5.222143021e+25, 5.601807508e+23
5122.7127, 5.088621335e+25, 5.512137313e+23
5123.8924, 4.826484162e+25, 5.389762867e+23
5125.0723, 4.728227626e+25, 5.300860215e+23
5126.2526, 4.706782652e+25, 5.291231128e+23
5127.4331, 4.642626447e+25, 5.252070754e+23
5128.6138, 4.573395062e+25, 5.265151800e+23
5129.7949, 4.653142614e+25, 5.266884344e+23
5130.9762, 4.806060770e+25, 5.333633221e+23
5132.1578, 4.827043430e+25, 5.375901047e+23
5133.3396, 4.816566140e+25, 5.333744372e+23
5134.5218, 4.912695366e+25, 5.414837525e+23
5135.7042, 5.040395492e+25, 5.444877697e+23
5136.8869, 4.918062960e+25, 5.406257136e+23
5138.0698, 4.758852496e+25, 5.341335789e+23
5139.2530, 4.743216932e+25, 5.297485990e+23
5140.4365, 4.755440715e+25, 5.285280178e+23
5141.6203, 4.680916825e+25, 5.245662075e+23
5142.8043, 4.601651314e+25, 5.231529840e+23
5143.9886, 4.736835283e+25, 5.260010293e+23
5145.1732, 4.711854547e+25, 5.283783702e+23
5146.3581, 4.652740939e+25, 5.245909511e+23
5147.5432, 4.704414130e+25, 5.268873315e+23
5148.7286, 4.732085742e+25, 5.262053699e+23
5149.9143, 4.560938003e+25, 5.231762140e+23
5151.1002, 4.558578449e+25, 5.208031554e+23
5152.2864, 4.542071431e+25, 5.212384342e+23
5153.4729, 4.521923364e+25, 5.196619338e+23
5154.6597, 4.572827209e+25, 5.217245404e+23
5155.8467, 4.690894444e+25, 5.262258037e+23
5157.0341, 4.800142569e+25, 5.323441288e+23
5158.2217, 4.950671272e+25, 5.394558592e+23
5159.4095, 5.059392726e+25, 5.437759206e+23
5160.5976, 5.189466889e+25, 5.482708413e+23
5161.7861, 5.240253637e+25, 5.490083573e+23
5162.9747, 5.110775818e+25, 5.398072199e+23
5164.1637, 4.882026670e+25, 5.297951380e+23
5165.3529, 4.471308251e+25, 5.054982613e+23
5166.5424, 4.153010579e+25, 4.871045942e+23
5167.7322, 4.060550208e+25, 4.717008615e+23
5168.9223, 3.861863097e+25, 4.604723564e+23
5170.1126, 3.322863599e+25, 4.442990956e+23
5171.3032, 3.060182230e+25, 4.348509337e+23
5172.4941, 3.230400082e+25, 4.352058182e+23
5173.6852, 3.500881173e+25, 4.476645140e+23
5174.8766, 3.602725835e+25, 4.627410121e+23
5176.0683, 3.604794765e+25, 4.700695483e+23
5177.2603, 3.785983891e+25, 4.853011682e+23
5178.4525, 4.127508942e+25, 4.984552703e+23
5179.6451, 4.163773714e+25, 5.008348744e+23
5180.8379, 3.905346261e+25, 4.860631073e+23
5182.0309, 3.644810339e+25, 4.675985113e+23
5183.2243, 3.555156809e+25, 4.503205151e+23
5184.4179, 3.561067447e+25, 4.403770259e+23
5185.6118, 3.631547711e+25, 4.500083902e+23
5186.8059, 3.742780802e+25, 4.688981574e+23
5188.0004, 4.056954087e+25, 4.918315175e+23
5189.1951, 4.461334041e+25, 5.090488026e+23
5190.3901, 4.706060717e+25, 5.199201628e+23
5191.5854, 4.739972023e+25, 5.200792581e+23
5192.7809, 4.857916352e+25, 5.217862963e+23
5193.9767, 4.933128423e+25, 5.249828362e+23
5195.1728, 4.877028529e+25, 5.233382444e+23
5196.3692, 4.881240383e+25, 5.273523487e+23
5197.5658, 5.107033029e+25, 5.352513812e+23
5198.7628, 5.287700654e+25, 5.455317937e+23
5199.9600, 5.397750614e+25, 5.531988627e+23
5201.1574, 5.363346532e+25, 5.504288134e+23
5202.3552, 5.197671419e+25, 5.469824447e+23
5203.5532, 4.926688066e+25, 5.301863830e+23
5204.7515, 4.632791108e+25, 5.173203637e+23
5205.9501, 4.505669625e+25, 5.052779521e+23
5207.1489, 4.216043286e+25, 4.932290397e+23
5208.3481, 3.947791704e+25, 4.827053787e+23
5209.5475, 4.049379841e+25, 4.893073585e+23
5210.7472, 4.457125859e+25, 5.079426672e+23
5211.9471, 4.738992102e+25, 5.267381711e+23
5213.1473, 5.019917283e+25, 5.407323305e+23
5214.3479, 5.276188011e+25, 5.512238505e+23
5215.5486, 5.624868119e+25, 5.612705708e+23
5216.7497, 5.873072158e+25, 5.686418429e+23
5217.9510, 5.863824791e+25, 5.698902958e+23
5219.1527, 5.825529292e+25, 5.697926678e+23
5220.3546, 5.940698731e+25, 5.784271393e+23
5221.5567, 6.094290401e+25, 5.844877107e+23
5222.7592, 5.988756102e+25, 5.792959178e+23
5223.9619, 5.720331861e+25, 5.663414579e+23
5225.1649, 5.526076082e+25, 5.535079054e+23
5226.3682, 5.321766920e+25, 5.382029178e+23
5227.5717, 5.286250477e+25, 5.325609054e+23
5228.7756, 5.290675015e+25, 5.336947752e+23
5229.9797, 5.207832294e+25, 5.361379158e+23
5231.1840, 5.187822300e+25, 5.410749571e+23
5232.3887, 5.441615556e+25, 5.504011641e+23
5233.5937, 5.720853717e+25, 5.593851155e+23
