# wavelength, flux, err
3658.4742, 5.642786451e+23, 2.644372728e+23
3659.3167, 6.246604638e+23, 2.668980279e+23
3660.1594, 6.056905650e+23, 2.651918782e+23
3661.0023, 4.849771163e+23, 2.645754321e+23
3661.8454, 5.931349772e+23, 2.640082309e+23
3662.6886, 1.220449942e+24, 2.655279445e+23
3663.5321, 9.227629346e+23, 2.571184926e+23
3664.3757, 6.019687031e+23, 2.495024256e+23
3665.2196, 8.087536961e+23, 2.534601972e+23
3666.0636, 8.334781212e+23, 2.508917968e+23
3666.9079, 2.261177401e+23, 2.445854340e+23
3667.7523, 2.420295021e+23, 2.433879024e+23
3668.5969, 9.029367964e+23, 2.458930699e+23
3669.4418, 5.194283208e+23, 2.363346101e+23
3670.2868, 4.576444961e+23, 2.366289599e+23
3671.1320, 7.339829064e+23, 2.364707057e+23
3671.9774, 2.179472514e+23, 2.399071557e+23
3672.8230, 2.373445017e+23, 2.443118346e+23
3673.6688, 1.180411443e+24, 2.524315423e+23
3674.5148, 1.070824502e+24, 2.501671087e+23
3675.3610, 5.240105297e+23, 2.416118537e+23
3676.2074, 3.366985049e+23, 2.368518038e+23
3677.0539, 2.252192513e+23, 2.291064517e+23
3677.9007, 3.751856388e+23, 2.250080622e+23
3678.7477, 7.459888335e+23, 2.242776149e+23
3679.5948, 3.763117080e+23, 2.129288313e+23
3680.4422, 7.226889052e+22, 2.098140908e+23
3681.2897, 3.755651689e+23, 2.067848416e+23
3682.1375, 3.815223864e+23, 2.127344488e+23
3682.9854, 6.448199755e+23, 2.164631071e+23
3683.8336, 4.036564453e+23, 2.176623530e+23
3684.6819, 6.368961001e+23, 2.239901788e+23
3685.5304, 6.847987895e+23, 2.192058714e+23
3686.3791, 8.566722979e+22, 2.088233195e+23
3687.2281, 6.164100838e+23, 2.081255828e+23
3688.0772, 7.529440639e+23, 2.069686328e+23
3688.9265, 5.400144841e+23, 2.074343384e+23
3689.7760, 4.943042496e+23, 2.097159553e+23
3690.6257, 7.369215581e+23, 2.227100780e+23
3691.4756, 7.167406703e+23, 2.271388608e+23
3692.3257, -1.031693276e+23, 2.262339574e+23
3693.1760, 6.378563731e+23, 2.273995009e+23
3694.0264, 5.589049675e+23, 2.261976385e+23
3694.8771, 7.380509941e+23, 2.209198538e+23
3695.7280, 1.230651146e+24, 2.249106015e+23
3696.5791, 4.590837245e+23, 2.197390371e+23
3697.4303, 4.854797113e+23, 2.187002749e+23
3698.2818, 9.941475688e+23, 2.239303638e+23
3699.1335, 1.053895834e+24, 2.286157809e+23
3699.9853, 5.853167256e+23, 2.274219492e+23
3700.8374, 3.333000795e+23, 2.238055201e+23
3701.6896, 8.285307528e+23, 2.230861755e+23
3702.5421, 5.519121363e+23, 2.161793745e+23
3703.3947, 4.447285809e+23, 2.082462693e+23
3704.2475, 6.221168699e+23, 2.012797605e+23
3705.1006, 5.809261240e+23, 1.896104920e+23
3705.9538, 9.183300200e+22, 1.770558345e+23
3706.8072, -1.575942584e+23, 1.726227334e+23
3707.6608, 5.694183749e+23, 1.801665093e+23
3708.5147, 6.255697608e+23, 1.804527306e+23
3709.3687, 3.436209009e+23, 1.781726523e+23
3710.2229, 4.351429407e+23, 1.805668188e+23
3711.0773, 8.353680316e+23, 1.915549555e+23
3711.9319, 7.135187795e+23, 1.968634954e+23
3712.7867, 5.819473437e+23, 1.996909370e+23
3713.6417, 5.135715067e+23, 2.037460976e+23
3714.4969, 6.153488047e+23, 2.081872369e+23
3715.3523, 6.665976785e+23, 2.084738781e+23
3716.2079, 4.311521326e+23, 2.034708089e+23
3717.0637, 5.211444465e+23, 1.994319286e+23
3717.9197, 5.098113873e+23, 1.960947716e+23
3718.7758, 5.598443592e+23, 1.884306866e+23
3719.6322, 4.668325809e+23, 1.722472205e+23
3720.4888, 3.812214701e+23, 1.597036232e+23
3721.3456, 6.317996426e+23, 1.496569874e+23
3722.2025, -7.335180407e+22, 1.422765257e+23
3723.0597, 1.900221196e+23, 1.523855106e+23
3723.9171, 4.816827271e+23, 1.662072001e+23
3724.7746, 5.358781988e+23, 1.786167245e+23
3725.6324, 6.112556866e+23, 1.856211986e+23
3726.4903, 4.892621012e+23, 1.872571651e+23
3727.3485, 6.892607002e+23, 1.833862138e+23
3728.2068, 7.862090166e+23, 1.781782056e+23
3729.0654, 4.650938752e+23, 1.755479960e+23
3729.9241, 2.735914873e+23, 1.792782111e+23
3730.7831, 6.412862622e+23, 1.836629538e+23
3731.6422, 7.151815093e+23, 1.834230043e+23
3732.5016, 9.005080010e+23, 1.770240838e+23
3733.3611, 4.374977936e+23, 1.645984693e+23
3734.2209, 1.403040183e+23, 1.482956356e+23
3735.0808, 2.395904853e+23, 1.380445959e+23
3735.9409, 1.726230913e+23, 1.344577528e+23
3736.8013, 3.685817540e+23, 1.357323774e+23
3737.6618, 1.897483794e+23, 1.414129471e+23
3738.5225, 1.434473468e+23, 1.492877547e+23
3739.3834, 3.802889985e+23, 1.653726447e+23
3740.2446, 5.700393596e+23, 1.772610994e+23
3741.1059, 4.251132477e+23, 1.828434809e+23
3741.9674, 4.897724828e+23, 1.834364654e+23
3742.8291, 6.569262981e+23, 1.805778249e+23
3743.6910, 4.980369805e+23, 1.705481472e+23
3744.5532, 3.206948248e+23, 1.613364347e+23
3745.4155, 4.716398244e+23, 1.553514627e+23
3746.2780, 5.866100027e+23, 1.509891095e+23
3747.1407, 3.602048841e+23, 1.481042248e+23
3748.0036, 5.229907296e+23, 1.460742195e+23
3748.8667, 4.535204164e+23, 1.393132425e+23
3749.7300, 1.873408127e+23, 1.291284556e+23
3750.5935, 2.286606785e+23, 1.325251670e+23
3751.4572, 3.985747378e+23, 1.476026233e+23
3752.3211, 7.188727710e+23, 1.616445823e+23
3753.1852, 5.872092361e+23, 1.686373275e+23
3754.0495, 6.801299945e+23, 1.739882291e+23
3754.9140, 9.592240898e+23, 1.819683658e+23
3755.7787, 8.422185411e+23, 1.869404135e+23
3756.6436, 9.975964649e+23, 1.863029248e+23
3757.5087, 5.345735308e+23, 1.710875442e+23
3758.3740, 4.562535025e+23, 1.563788068e+23
3759.2395, 4.911435258e+23, 1.472923300e+23
3760.1052, 4.351507472e+23, 1.486351403e+23
3760.9711, 6.864836598e+23, 1.580602259e+23
3761.8372, 5.661479047e+23, 1.624542396e+23
3762.7035, 4.249730777e+23, 1.599328168e+23
3763.5700, 4.588707188e+23, 1.587593442e+23
3764.4367, 5.180174925e+23, 1.560831091e+23
3765.3036, 4.645442232e+23, 1.570804211e+23
3766.1707, 4.434784520e+23, 1.584596172e+23
3767.0380, 5.900113768e+23, 1.566886985e+23
3767.9055, 3.509197206e+23, 1.511556718e+23
3768.7732, 4.897852062e+23, 1.543708709e+23
3769.6411, 7.209451215e+23, 1.595473865e+23
3770.5092, 6.285920627e+23, 1.606037528e+23
3771.3775, 1.047715547e+24, 1.615402933e+23
3772.2459, 6.755936212e+23, 1.634448628e+23
3773.1146, 8.726806894e+23, 1.681758129e+23
3773.9835, 7.880569165e+23, 1.726294063e+23
3774.8526, 5.650803969e+23, 1.704685537e+23
3775.7219, 1.023137959e+24, 1.722492905e+23
3776.5914, 8.398620974e+23, 1.717149009e+23
3777.4611, 1.112052274e+24, 1.725635938e+23
3778.3310, 1.132567379e+24, 1.727414094e+23
3779.2011, 9.032642967e+23, 1.689697833e+23
3780.0714, 6.683528100e+23, 1.673183833e+23
3780.9419, 5.394649077e+23, 1.677849669e+23
3781.8126, 8.613387013e+23, 1.714505680e+23
3782.6835, 9.554181489e+23, 1.720658303e+23
3783.5546, 7.878676864e+23, 1.703220391e+23
3784.4258, 6.439706905e+23, 1.701878236e+23
3785.2973, 6.870791045e+23, 1.689772432e+23
3786.1690, 7.548784306e+23, 1.621053322e+23
3787.0409, 6.420731706e+23, 1.529893194e+23
3787.9130, 7.821974888e+23, 1.475659734e+23
3788.7853, 7.051144409e+23, 1.452550754e+23
3789.6578, 5.672940020e+23, 1.426885129e+23
3790.5305, 6.505553858e+23, 1.415195670e+23
3791.4034, 5.712071442e+23, 1.439230759e+23
3792.2765, 9.133496874e+23, 1.501941769e+23
3793.1498, 7.274936393e+23, 1.495426527e+23
3794.0234, 5.203970895e+23, 1.453868963e+23
3794.8971, 5.097705119e+23, 1.417644880e+23
3795.7710, 4.229733022e+23, 1.392235983e+23
3796.6451, 4.948708148e+23, 1.382302979e+23
3797.5194, 4.755204561e+23, 1.344063305e+23
3798.3939, 4.598556949e+23, 1.295672078e+23
3799.2686, 4.099206484e+23, 1.252582201e+23
3800.1435, 3.727578919e+23, 1.284669187e+23
3801.0186, 5.128951658e+23, 1.367341061e+23
3801.8940, 7.132719921e+23, 1.446096396e+23
3802.7695, 4.688692664e+23, 1.481724767e+23
3803.6452, 8.784995472e+23, 1.548523356e+23
3804.5211, 1.115265408e+24, 1.581154131e+23
3805.3973, 7.099342734e+23, 1.566684585e+23
3806.2736, 8.447940715e+23, 1.521343747e+23
3807.1501, 9.322294946e+23, 1.489161550e+23
3808.0268, 8.358247554e+23, 1.454389622e+23
3808.9038, 5.749039288e+23, 1.459829499e+23
3809.7809, 6.415947465e+23, 1.489796165e+23
3810.6582, 1.036776213e+24, 1.557329240e+23
3811.5358, 7.959295047e+23, 1.541604281e+23
3812.4135, 7.020381852e+23, 1.506416525e+23
3813.2915, 7.869859448e+23, 1.451071140e+23
3814.1696, 6.963688470e+23, 1.388704114e+23
3815.0479, 5.549262507e+23, 1.307299809e+23
3815.9265, 6.004561311e+23, 1.259377707e+23
3816.8052, 4.313509721e+23, 1.233250214e+23
3817.6842, 4.284497388e+23, 1.275626913e+23
3818.5634, 6.310722468e+23, 1.335324602e+23
3819.4427, 6.857049643e+23, 1.322413068e+23
3820.3223, 4.864098491e+23, 1.223109932e+23
3821.2020, 3.694847619e+23, 1.141852284e+23
3822.0820, 6.100635418e+23, 1.183918571e+23
3822.9622, 4.597572264e+23, 1.236914119e+23
3823.8425, 4.380614499e+23, 1.253553538e+23
3824.7231, 5.565604437e+23, 1.204915107e+23
3825.6039, 4.809569436e+23, 1.098163300e+23
3826.4849, 1.832423971e+23, 1.025183596e+23
3827.3660, 2.920890638e+23, 1.026137489e+23
3828.2474, 4.980396986e+23, 1.063618607e+23
3829.1290, 5.441713795e+23, 1.098487357e+23
3830.0108, 5.177980232e+23, 1.118268229e+23
3830.8928, 5.747409019e+23, 1.144470350e+23
3831.7750, 6.277660713e+23, 1.137977580e+23
3832.6574, 4.995364013e+23, 1.089917105e+23
3833.5400, 5.188279299e+23, 1.033980278e+23
3834.4228, 3.775262794e+23, 1.014802938e+23
3835.3058, 3.296874958e+23, 1.038257890e+23
3836.1890, 6.736864864e+23, 1.096681675e+23
3837.0725, 6.780427862e+23, 1.125785030e+23
3837.9561, 6.576430363e+23, 1.100404559e+23
3838.8399, 4.785647533e+23, 1.051158515e+23
3839.7239, 5.212380796e+23, 1.016794136e+23
3840.6082, 5.657598918e+23, 1.020963266e+23
3841.4926, 2.274717985e+23, 1.029810453e+23
3842.3772, 5.782567949e+23, 1.123390362e+23
3843.2621, 6.668559643e+23, 1.215910146e+23
3844.1471, 8.057901197e+23, 1.268995952e+23
3845.0324, 8.008048511e+23, 1.286973506e+23
3845.9178, 5.904154066e+23, 1.264957506e+23
3846.8035, 6.118593500e+23, 1.261536372e+23
3847.6893, 7.459416138e+23, 1.287973591e+23
3848.5754, 8.753656817e+23, 1.305640139e+23
3849.4617, 8.147704677e+23, 1.272631543e+23
3850.3481, 7.301512768e+23, 1.222993666e+23
3851.2348, 6.995324946e+23, 1.201895607e+23
3852.1217, 4.931258475e+23, 1.207070512e+23
3853.0088, 5.722769601e+23, 1.239259458e+23
3853.8961, 6.972252887e+23, 1.242764756e+23
3854.7836, 7.505211079e+23, 1.224733692e+23
3855.6713, 6.458407948e+23, 1.179514349e+23
3856.5592, 4.604208709e+23, 1.146213172e+23
3857.4473, 5.087337332e+23, 1.134778165e+23
3858.3356, 4.173343074e+23, 1.112477578e+23
3859.2241, 3.998434344e+23, 1.059236674e+23
3860.1128, 3.460884072e+23, 9.921736014e+22
3861.0018, 3.482763302e+23, 9.860466722e+22
3861.8909, 5.537287139e+23, 1.067691190e+23
3862.7802, 5.357470906e+23, 1.175370575e+23
3863.6698, 8.608280933e+23, 1.253266744e+23
3864.5595, 8.026536907e+23, 1.272029703e+23
3865.4495, 5.675828172e+23, 1.226328096e+23
3866.3396, 5.390059920e+23, 1.203071998e+23
3867.2300, 6.028055153e+23, 1.193131748e+23
3868.1205, 5.797330145e+23, 1.185540546e+23
3869.0113, 6.046339292e+23, 1.172124922e+23
3869.9023, 8.009877887e+23, 1.163186219e+23
3870.7935, 8.707434942e+23, 1.123330019e+23
3871.6849, 6.902417585e+23, 1.063641727e+23
3872.5764, 6.435218221e+23, 1.032330526e+23
3873.4682, 6.215127568e+23, 1.054623930e+23
3874.3602, 6.365021782e+23, 1.118000998e+23
3875.2525, 6.436132651e+23, 1.190447524e+23
3876.1449, 6.756720000e+23, 1.228000937e+23
3877.0375, 7.394124699e+23, 1.216113136e+23
3877.9303, 6.852917450e+23, 1.153944050e+23
3878.8233, 5.427329614e+23, 1.082688919e+23
3879.7166, 4.167579796e+23, 1.058488089e+23
3880.6100, 7.173376866e+23, 1.122048096e+23
3881.5037, 9.502230734e+23, 1.118751507e+23
3882.3975, 5.967652983e+23, 1.095026005e+23
3883.2916, 9.175174144e+23, 1.086231994e+23
3884.1858, 6.578315851e+23, 1.100143873e+23
3885.0803, 6.856796742e+23, 1.143519179e+23
3885.9750, 6.034662104e+23, 1.105093910e+23
3886.8699, 3.456986488e+23, 1.042912793e+23
3887.7649, 5.921815627e+23, 1.036983284e+23
3888.6602, 5.675936057e+23, 1.040132126e+23
3889.5557, 6.656704297e+23, 1.060609730e+23
3890.4514, 8.079245942e+23, 1.097006636e+23
3891.3474, 7.889880788e+23, 1.152334728e+23
3892.2435, 6.990678705e+23, 1.201062948e+23
3893.1398, 8.272080707e+23, 1.225588858e+23
3894.0363, 7.189446703e+23, 1.219888055e+23
3894.9331, 7.722501884e+23, 1.206257607e+23
3895.8300, 6.877507574e+23, 1.189135497e+23
3896.7272, 5.588071354e+23, 1.184495071e+23
3897.6245, 6.247381749e+23, 1.210709597e+23
3898.5221, 6.493732811e+23, 1.227033905e+23
3899.4199, 6.962463352e+23, 1.208722351e+23
3900.3178, 6.924835625e+23, 1.194124118e+23
3901.2160, 7.387604481e+23, 1.200091523e+23
3902.1144, 8.129979939e+23, 1.208611076e+23
3903.0130, 7.484411444e+23, 1.185662580e+23
3903.9118, 5.491275085e+23, 1.152617304e+23
3904.8108, 7.152258966e+23, 1.134051978e+23
3905.7101, 6.475960855e+23, 1.118462618e+23
3906.6095, 6.198662165e+23, 1.097533920e+23
3907.5091, 7.656477063e+23, 1.147512070e+23
3908.4090, 7.704484226e+23, 1.201454565e+23
3909.3090, 9.115229672e+23, 1.245986497e+23
3910.2093, 9.901048032e+23, 1.251765067e+23
3911.1097, 7.809485241e+23, 1.233867867e+23
3912.0104, 7.050559969e+23, 1.240758870e+23
3912.9113, 9.426373015e+23, 1.263734391e+23
3913.8124, 9.733314638e+23, 1.257748879e+23
3914.7136, 7.766979343e+23, 1.237309773e+23
3915.6151, 7.316562033e+23, 1.214114514e+23
3916.5169, 8.178843263e+23, 1.205521119e+23
3917.4188, 7.959620156e+23, 1.191618058e+23
3918.3209, 6.721805900e+23, 1.169366026e+23
3919.2232, 7.767964116e+23, 1.155436328e+23
3920.1258, 5.487623865e+23, 1.101275312e+23
3921.0285, 5.773374776e+23, 1.068563590e+23
3921.9315, 5.505557276e+23, 1.035671624e+23
3922.8346, 5.329270232e+23, 1.042797533e+23
3923.7380, 7.604067546e+23, 1.065891310e+23
3924.6416, 6.225925943e+23, 1.076458571e+23
3925.5454, 4.728249307e+23, 1.061562692e+23
3926.4494, 5.695407206e+23, 1.030843116e+23
3927.3536, 6.916140785e+23, 1.011713014e+23
3928.2580, 6.158624870e+23, 9.287375083e+22
3929.1626, 4.221996818e+23, 8.701246126e+22
3930.0674, 4.373342084e+23, 8.216877628e+22
3930.9724, 5.849896397e+23, 7.848099232e+22
3931.8777, 4.690687835e+23, 7.461640968e+22
3932.7831, 4.629502008e+23, 6.964192218e+22
3933.6888, 7.258236467e+23, 6.943052684e+22
3934.5947, 7.538150415e+23, 6.859479200e+22
3935.5008, 7.184853409e+23, 6.934609369e+22
3936.4070, 6.171925889e+23, 7.170333113e+22
3937.3135, 5.050586346e+23, 7.575194028e+22
3938.2202, 4.997501344e+23, 8.066943847e+22
3939.1272, 6.922503931e+23, 8.785229762e+22
3940.0343, 9.625106437e+23, 9.583893294e+22
3940.9416, 8.242428132e+23, 9.818721266e+22
3941.8491, 8.372027656e+23, 9.985907968e+22
3942.7569, 6.904035394e+23, 9.900628426e+22
3943.6649, 4.122356412e+23, 9.604271006e+22
3944.5730, 3.804646033e+23, 9.458386375e+22
3945.4814, 5.120929532e+23, 9.712686772e+22
3946.3900, 6.131478087e+23, 1.037682673e+23
3947.2988, 7.734458628e+23, 1.093636759e+23
3948.2078, 7.921950194e+23, 1.095286594e+23
3949.1170, 7.231995739e+23, 1.095042527e+23
3950.0264, 8.902237742e+23, 1.126129763e+23
3950.9360, 1.158102129e+24, 1.157304691e+23
3951.8459, 8.784543989e+23, 1.154759212e+23
3952.7559, 8.172233897e+23, 1.123793099e+23
3953.6662, 8.468924654e+23, 1.116190204e+23
3954.5767, 7.781018029e+23, 1.121791122e+23
3955.4874, 8.846100075e+23, 1.147938152e+23
3956.3982, 7.794928928e+23, 1.130175695e+23
3957.3093, 5.665045648e+23, 1.096397240e+23
3958.2206, 6.310827121e+23, 1.098681116e+23
3959.1322, 6.963759791e+23, 1.122127304e+23
3960.0439, 5.680169345e+23, 1.121843258e+23
3960.9558, 6.367269835e+23, 1.085672924e+23
3961.8680, 3.222326916e+23, 9.797704148e+22
3962.7803, 3.197025038e+23, 9.191811090e+22
3963.6929, 5.565608444e+23, 9.189116886e+22
3964.6057, 6.374651696e+23, 9.131356229e+22
3965.5187, 4.983122183e+23, 8.827320716e+22
3966.4319, 6.049872882e+23, 8.325871691e+22
3967.3453, 4.744208697e+23, 7.699485186e+22
3968.2589, 6.507995088e+23, 7.158626627e+22
3969.1727, 8.025932854e+23, 7.061911094e+22
3970.0868, 7.449483321e+23, 7.058577349e+22
3971.0010, 7.443742565e+23, 7.535770811e+22
3971.9155, 8.113382612e+23, 8.174086115e+22
3972.8302, 7.899988983e+23, 8.726696004e+22
3973.7451, 7.306558774e+23, 9.109355133e+22
3974.6601, 7.205576576e+23, 9.537314720e+22
3975.5754, 8.863894308e+23, 1.010414563e+23
3976.4910, 1.196591945e+24, 1.069731726e+23
3977.4067, 1.095122621e+24, 1.095248763e+23
3978.3226, 1.063159467e+24, 1.119351751e+23
3979.2388, 1.091886747e+24, 1.160380187e+23
3980.1551, 1.084893152e+24, 1.184005081e+23
3981.0717, 1.099250765e+24, 1.204493046e+23
3981.9885, 1.237229206e+24, 1.208314766e+23
3982.9055, 1.130080392e+24, 1.187656181e+23
3983.8227, 9.906254733e+23, 1.177194500e+23
3984.7401, 1.174836260e+24, 1.184327540e+23
3985.6577, 1.379379822e+24, 1.211934819e+23
3986.5756, 1.266007766e+24, 1.201069521e+23
3987.4936, 1.278404096e+24, 1.204096423e+23
3988.4119, 1.145132523e+24, 1.222398443e+23
3989.3303, 1.409038115e+24, 1.244226473e+23
3990.2490, 1.272133312e+24, 1.249501763e+23
3991.1679, 9.215716322e+23, 1.212103483e+23
3992.0870, 1.279754763e+24, 1.243333949e+23
3993.0063, 1.535980103e+24, 1.266359862e+23
3993.9259, 1.186401013e+24, 1.251042180e+23
3994.8456, 1.147009235e+24, 1.231742011e+23
3995.7656, 1.265677351e+24, 1.225287778e+23
3996.6857, 1.245324942e+24, 1.208740267e+23
3997.6061, 1.284330663e+24, 1.196631952e+23
3998.5267, 1.352492412e+24, 1.189867292e+23
3999.4475, 1.002821854e+24, 1.195643551e+23
4000.3685, 1.068593854e+24, 1.222239175e+23
4001.2897, 1.212393858e+24, 1.237977498e+23
4002.2112, 1.110249089e+24, 1.248306425e+23
4003.1328, 1.401169327e+24, 1.265656508e+23
4004.0547, 1.582639372e+24, 1.276329262e+23
4004.9768, 1.467545502e+24, 1.240695233e+23
4005.8990, 1.137397741e+24, 1.163246124e+23
4006.8215, 1.073531101e+24, 1.137213689e+23
4007.7443, 1.397971578e+24, 1.182175302e+23
4008.6672, 1.333778375e+24, 1.223097320e+23
4009.5903, 1.235987407e+24, 1.240650723e+23
4010.5137, 1.112647514e+24, 1.231550427e+23
4011.4372, 1.076486636e+24, 1.224504471e+23
4012.3610, 1.174714439e+24, 1.235845847e+23
4013.2850, 1.345227987e+24, 1.243743230e+23
4014.2092, 1.480909428e+24, 1.250681587e+23
4015.1336, 1.267305724e+24, 1.231056815e+23
4016.0582, 1.296617905e+24, 1.228320533e+23
4016.9831, 1.419752183e+24, 1.223232164e+23
4017.9081, 1.297629447e+24, 1.195576802e+23
4018.8334, 1.068335377e+24, 1.190302756e+23
4019.7588, 1.385676576e+24, 1.214159010e+23
4020.6845, 1.627048078e+24, 1.249782345e+23
4021.6104, 1.455899515e+24, 1.225534294e+23
4022.5366, 1.313483580e+24, 1.213215164e+23
4023.4629, 1.377286831e+24, 1.208657202e+23
4024.3894, 1.172995385e+24, 1.195487897e+23
4025.3162, 1.107169601e+24, 1.183056677e+23
4026.2432, 1.236884025e+24, 1.185847910e+23
4027.1703, 1.410588438e+24, 1.206506893e+23
4028.0977, 1.434343805e+24, 1.224758169e+23
4029.0254, 1.390321222e+24, 1.224049843e+23
4029.9532, 1.542059342e+24, 1.211183366e+23
4030.8812, 9.612844571e+23, 1.123801256e+23
4031.8095, 8.913953783e+23, 1.086782992e+23
4032.7379, 8.583072043e+23, 1.058135982e+23
4033.6666, 7.511818200e+23, 1.060703706e+23
4034.5955, 9.250572831e+23, 1.065146370e+23
4035.5246, 8.939595760e+23, 1.081175350e+23
4036.4539, 1.139653953e+24, 1.126991550e+23
4037.3835, 1.329381048e+24, 1.166621251e+23
4038.3132, 1.492924471e+24, 1.214488013e+23
4039.2432, 1.614674342e+24, 1.213022164e+23
4040.1734, 1.554624751e+24, 1.203019033e+23
4041.1037, 1.543366117e+24, 1.179545772e+23
4042.0344, 1.230202717e+24, 1.160910440e+23
4042.9652, 1.290309770e+24, 1.166318679e+23
4043.8962, 1.372082187e+24, 1.164224378e+23
4044.8275, 1.123515644e+24, 1.093300584e+23
4045.7589, 9.692798874e+23, 1.012976584e+23
4046.6906, 9.082512518e+23, 9.973564612e+22
4047.6225, 9.784739804e+23, 1.048107098e+23
4048.5546, 1.097524235e+24, 1.117558198e+23
4049.4869, 1.361615916e+24, 1.161162043e+23
4050.4195, 1.686802507e+24, 1.179369534e+23
4051.3522, 1.643087688e+24, 1.179522464e+23
4052.2852, 1.652603225e+24, 1.174065846e+23
4053.2183, 1.572274955e+24, 1.137280942e+23
4054.1517, 1.475487767e+24, 1.119398751e+23
4055.0854, 1.344386882e+24, 1.092911135e+23
4056.0192, 1.278758184e+24, 1.088150742e+23
4056.9532, 1.669148790e+24, 1.097047549e+23
4057.8875, 1.475309108e+24, 1.074874585e+23
4058.8219, 1.381793532e+24, 1.059947418e+23
4059.7566, 1.460463541e+24, 1.068199936e+23
4060.6915, 1.512233118e+24, 1.094901148e+23
4061.6267, 1.508541747e+24, 1.106814362e+23
4062.5620, 1.518872867e+24, 1.075625696e+23
4063.4975, 1.191832684e+24, 1.002925975e+23
4064.4333, 8.292449708e+23, 9.526162328e+22
4065.3693, 8.493985770e+23, 9.773613881e+22
4066.3055, 1.225680885e+24, 1.024143199e+23
4067.2419, 1.416954126e+24, 1.047611627e+23
4068.1785, 1.213349283e+24, 1.054501479e+23
4069.1153, 1.455116857e+24, 1.077266826e+23
4070.0524, 1.546517355e+24, 1.110290278e+23
4070.9897, 1.387221241e+24, 1.080847517e+23
4071.9272, 1.210836475e+24, 1.018777790e+23
4072.8649, 9.871724448e+23, 9.988394993e+22
4073.8028, 1.112902849e+24, 1.030896055e+23
4074.7409, 1.363270548e+24, 1.072656819e+23
4075.6793, 1.557320818e+24, 1.088061399e+23
4076.6178, 1.453117934e+24, 1.057021534e+23
4077.5566, 1.081131130e+24, 1.010241854e+23
4078.4956, 1.071903425e+24, 9.929195933e+22
4079.4348, 1.261414737e+24, 1.026752429e+23
4080.3743, 1.286302810e+24, 1.057127008e+23
4081.3139, 1.367829956e+24, 1.103468085e+23
4082.2538, 1.539422775e+24, 1.125351966e+23
4083.1939, 1.530386485e+24, 1.114995362e+23
4084.1342, 1.429423505e+24, 1.092923416e+23
4085.0747, 1.536487701e+24, 1.078807860e+23
4086.0154, 1.671751968e+24, 1.092902678e+23
4086.9564, 1.729784341e+24, 1.118424514e+23
4087.8975, 1.796578350e+24, 1.154629678e+23
4088.8389, 1.933756660e+24, 1.185205314e+23
4089.7805, 1.803658354e+24, 1.182476680e+23
4090.7223, 1.837946980e+24, 1.176527053e+23
4091.6643, 1.856401016e+24, 1.168119428e+23
4092.6066, 1.711854366e+24, 1.150620981e+23
4093.5491, 1.532952234e+24, 1.139796600e+23
4094.4917, 1.543132041e+24, 1.135585378e+23
4095.4346, 1.438100608e+24, 1.128079999e+23
4096.3778, 1.434389482e+24, 1.098798138e+23
4097.3211, 1.394404676e+24, 1.083605515e+23
