# wavelength, flux, err
3682.9854, 5.200198663e+24, 2.328011492e+23
3683.8336, 5.987103280e+24, 2.454993945e+23
3684.6819, 5.345525840e+24, 2.321730147e+23
3685.5304, 4.906834467e+24, 2.333517598e+23
3686.3791, 5.993502139e+24, 2.361931117e+23
3687.2281, 5.395470933e+24, 2.260330745e+23
3688.0772, 3.757264716e+24, 2.101971487e+23
3688.9265, 4.075917138e+24, 2.060003260e+23
3689.7760, 4.780563674e+24, 2.288589917e+23
3690.6257, 5.620978366e+24, 2.353510411e+23
3691.4756, 7.565702404e+24, 2.563346295e+23
3692.3257, 8.785157009e+24, 2.713767103e+23
3693.1760, 9.277589331e+24, 2.773535502e+23
3694.0264, 8.266079974e+24, 2.729191587e+23
3694.8771, 7.285391888e+24, 2.521444000e+23
3695.7280, 7.229008772e+24, 2.473584476e+23
3696.5791, 7.564000846e+24, 2.537362394e+23
3697.4303, 8.509498765e+24, 2.632194547e+23
3698.2818, 8.219533477e+24, 2.641126077e+23
3699.1335, 8.644572821e+24, 2.646700134e+23
3699.9853, 9.255665769e+24, 2.732734224e+23
3700.8374, 8.461398425e+24, 2.722720417e+23
3701.6896, 6.881540613e+24, 2.463026536e+23
3702.5421, 8.283189993e+24, 2.605118689e+23
3703.3947, 7.391390932e+24, 2.484356035e+23
3704.2475, 6.396783403e+24, 2.330876756e+23
3705.1006, 5.743426702e+24, 2.208579246e+23
3705.9538, 4.261737369e+24, 2.014713268e+23
3706.8072, 2.875093415e+24, 1.757332525e+23
3707.6608, 3.066952145e+24, 1.784484898e+23
3708.5147, 3.228540136e+24, 1.793363908e+23
3709.3687, 3.197413151e+24, 1.793150947e+23
3710.2229, 3.491982556e+24, 1.840608944e+23
3711.0773, 4.534438669e+24, 1.995213673e+23
3711.9319, 6.221776940e+24, 2.227840435e+23
3712.7867, 7.509403435e+24, 2.406707177e+23
3713.6417, 7.817136001e+24, 2.445913238e+23
3714.4969, 8.395965631e+24, 2.539314953e+23
3715.3523, 8.940852560e+24, 2.610952480e+23
3716.2079, 7.664881353e+24, 2.429932468e+23
3717.0637, 5.566552220e+24, 2.202522435e+23
3717.9197, 5.113343332e+24, 2.142227377e+23
3718.7758, 3.865133975e+24, 1.976889504e+23
3719.6322, 2.906933600e+24, 1.829797097e+23
3720.4888, 2.811295368e+24, 1.624028261e+23
3721.3456, 1.809812581e+24, 1.523935219e+23
3722.2025, 2.342521503e+24, 1.475119800e+23
3723.0597, 1.925954019e+24, 1.494792180e+23
3723.9171, 2.822280841e+24, 1.650001206e+23
3724.7746, 4.185679014e+24, 1.923676518e+23
3725.6324, 4.531994231e+24, 2.000697150e+23
3726.4903, 5.193862522e+24, 2.023239864e+23
3727.3485, 4.199917021e+24, 2.070488229e+23
3728.2068, 4.250182995e+24, 2.003201307e+23
3729.0654, 4.104808493e+24, 1.850362431e+23
3729.9241, 3.964383967e+24, 1.803132621e+23
3730.7831, 4.668544389e+24, 1.931460873e+23
3731.6422, 4.085610335e+24, 1.850305833e+23
3732.5016, 3.377179670e+24, 1.712540202e+23
3733.3611, 2.913755127e+24, 1.604443707e+23
3734.2209, 2.414859831e+24, 1.487856614e+23
3735.0808, 1.883506838e+24, 1.362894064e+23
3735.9409, 1.682112107e+24, 1.284857715e+23
3736.8013, 1.789632406e+24, 1.272354490e+23
3737.6618, 1.864772790e+24, 1.529836087e+23
3738.5225, 2.190248734e+24, 1.520313162e+23
3739.3834, 2.703714662e+24, 1.529526099e+23
3740.2446, 3.269665866e+24, 1.640642295e+23
3741.1059, 3.774416819e+24, 1.750885994e+23
3741.9674, 3.717960704e+24, 1.756460561e+23
3742.8291, 3.985044140e+24, 1.788101574e+23
3743.6910, 3.615778599e+24, 1.683221532e+23
3744.5532, 2.892160676e+24, 1.570589196e+23
3745.4155, 2.462945254e+24, 1.451638269e+23
3746.2780, 2.089514031e+24, 1.417306760e+23
3747.1407, 2.306761827e+24, 1.482243061e+23
3748.0036, 1.873080259e+24, 1.484024434e+23
3748.8667, 2.105701410e+24, 1.387466554e+23
3749.7300, 2.372055364e+24, 1.317748675e+23
3750.5935, 1.862002793e+24, 1.309723832e+23
3751.4572, 2.926805886e+24, 1.431133113e+23
3752.3211, 3.563064613e+24, 1.604559033e+23
3753.1852, 4.139271274e+24, 1.714624193e+23
3754.0495, 4.856043193e+24, 1.841886786e+23
3754.9140, 5.376013749e+24, 1.862955620e+23
3755.7787, 5.496258298e+24, 1.919277271e+23
3756.6436, 5.791771872e+24, 1.935375038e+23
3757.5087, 4.903223330e+24, 1.832916662e+23
3758.3740, 3.630590801e+24, 1.607588240e+23
3759.2395, 3.064994309e+24, 1.454841791e+23
3760.1052, 3.183876025e+24, 1.450447927e+23
3760.9711, 3.312790172e+24, 1.505256653e+23
3761.8372, 4.358197413e+24, 1.987644255e+23
3762.7035, 4.844999633e+24, 1.852587302e+23
3763.5700, 3.985595022e+24, 1.626356178e+23
3764.4367, 3.543932960e+24, 1.583990758e+23
3765.3036, 4.145380537e+24, 1.630993764e+23
3766.1707, 3.572525643e+24, 1.552900858e+23
3767.0380, 3.536676780e+24, 1.551290304e+23
3767.9055, 3.750229912e+24, 1.553797926e+23
3768.7732, 4.849833971e+24, 1.698290540e+23
3769.6411, 5.708982352e+24, 1.732198428e+23
3770.5092, 6.031313236e+24, 1.832900904e+23
3771.3775, 8.541189571e+24, 2.046035136e+23
3772.2459, 8.513764132e+24, 2.049262724e+23
3773.1146, 8.120566043e+24, 2.015068063e+23
3773.9835, 8.336966384e+24, 1.998430353e+23
3774.8526, 8.223064973e+24, 2.005024819e+23
3775.7219, 7.309082279e+24, 1.940090260e+23
3776.5914, 7.800280357e+24, 1.954994790e+23
3777.4611, 7.021742853e+24, 1.976703565e+23
3778.3310, 7.851486952e+24, 1.931005378e+23
3779.2011, 8.232694735e+24, 2.046212201e+23
3780.0714, 8.143123590e+24, 2.040251210e+23
3780.9419, 1.001267475e+25, 2.176242578e+23
3781.8126, 8.190729232e+24, 2.024161530e+23
3782.6835, 8.206398871e+24, 1.972724205e+23
3783.5546, 8.083575227e+24, 1.986545714e+23
3784.4258, 8.037728684e+24, 1.992850847e+23
3785.2973, 8.436360533e+24, 2.093524197e+23
3786.1690, 7.396636906e+24, 1.926747189e+23
3787.0409, 6.764027303e+24, 1.862210962e+23
3787.9130, 5.268331078e+24, 1.659764054e+23
3788.7853, 4.561824381e+24, 1.601683717e+23
3789.6578, 4.620580643e+24, 1.586179431e+23
3790.5305, 4.635834262e+24, 1.575532512e+23
3791.4034, 5.395277543e+24, 1.667122940e+23
3792.2765, 5.664189712e+24, 1.654906094e+23
3793.1498, 5.941384278e+24, 1.688071884e+23
3794.0234, 6.176329170e+24, 1.721682047e+23
3794.8971, 5.674006969e+24, 1.634546942e+23
3795.7710, 4.546506116e+24, 1.538556200e+23
3796.6451, 4.877685832e+24, 1.534112195e+23
3797.5194, 5.029160041e+24, 1.572040770e+23
3798.3939, 5.077226871e+24, 1.503714290e+23
3799.2686, 4.476497149e+24, 1.501583653e+23
3800.1435, 3.853538155e+24, 1.399702070e+23
3801.0186, 4.659529111e+24, 1.509124469e+23
3801.8940, 5.497688505e+24, 1.614580939e+23
3802.7695, 6.195128743e+24, 1.667294294e+23
3803.6452, 6.696270379e+24, 1.737496945e+23
3804.5211, 7.360056495e+24, 1.807855200e+23
3805.3973, 7.993436690e+24, 1.900201666e+23
3806.2736, 7.654706324e+24, 1.875340014e+23
3807.1501, 6.741287515e+24, 1.735057709e+23
3808.0268, 5.462232079e+24, 1.588319755e+23
3808.9038, 5.668720052e+24, 1.595172943e+23
3809.7809, 6.799427340e+24, 1.725436929e+23
3810.6582, 7.217936173e+24, 1.779691614e+23
3811.5358, 6.999445620e+24, 1.753641175e+23
3812.4135, 6.507054057e+24, 1.709445534e+23
3813.2915, 5.709940785e+24, 1.639714348e+23
3814.1696, 4.615269215e+24, 1.484847121e+23
3815.0479, 3.843075342e+24, 1.404579817e+23
3815.9265, 3.770708045e+24, 1.347641167e+23
3816.8052, 3.341005720e+24, 1.275993259e+23
3817.6842, 3.118276994e+24, 1.258528597e+23
3818.5634, 3.363951567e+24, 1.288980453e+23
3819.4427, 3.555058026e+24, 1.390095835e+23
3820.3223, 3.246085149e+24, 1.253623724e+23
3821.2020, 2.651753348e+24, 1.173621146e+23
3822.0820, 2.555623198e+24, 1.148797469e+23
3822.9622, 2.681443981e+24, 1.166714453e+23
3823.8425, 2.790427450e+24, 1.232835946e+23
3824.7231, 2.855212023e+24, 1.192898128e+23
3825.6039, 2.679485618e+24, 1.139322518e+23
3826.4849, 2.078042582e+24, 1.022849002e+23
3827.3660, 2.026752950e+24, 1.008574226e+23
3828.2474, 2.310742171e+24, 1.049541039e+23
3829.1290, 2.723397511e+24, 1.124566681e+23
3830.0108, 3.038455220e+24, 1.195267549e+23
3830.8928, 3.054877670e+24, 1.177857513e+23
3831.7750, 2.870566652e+24, 1.135627093e+23
3832.6574, 3.151366946e+24, 1.176455194e+23
3833.5400, 2.795586464e+24, 1.102249819e+23
3834.4228, 2.719405239e+24, 1.104439448e+23
3835.3058, 3.032360261e+24, 1.124339579e+23
3836.1890, 3.043980289e+24, 1.125590552e+23
3837.0725, 3.131804487e+24, 1.145668179e+23
3837.9561, 3.400218264e+24, 1.169545855e+23
3838.8399, 3.004773465e+24, 1.106573654e+23
3839.7239, 2.650923922e+24, 1.095883674e+23
3840.6082, 2.805564702e+24, 1.089821159e+23
3841.4926, 2.981360236e+24, 1.112453379e+23
3842.3772, 2.968045263e+24, 1.148353873e+23
3843.2621, 3.860594650e+24, 1.227443089e+23
3844.1471, 4.551738219e+24, 1.369188266e+23
3845.0324, 5.128266444e+24, 1.394723578e+23
3845.9178, 5.577159277e+24, 1.472798265e+23
3846.8035, 5.332914141e+24, 1.437875750e+23
3847.6893, 5.886813791e+24, 1.501072466e+23
3848.5754, 6.031695792e+24, 1.513792810e+23
3849.4617, 5.446364183e+24, 1.447762352e+23
3850.3481, 4.714688025e+24, 1.365043443e+23
3851.2348, 4.529234101e+24, 1.319121699e+23
3852.1217, 4.897689976e+24, 1.365042080e+23
3853.0088, 5.040090513e+24, 1.384314246e+23
3853.8961, 5.450248284e+24, 1.438331550e+23
3854.7836, 5.040021676e+24, 1.381711935e+23
3855.6713, 4.064778524e+24, 1.282312524e+23
3856.5592, 3.635774441e+24, 1.247607902e+23
3857.4473, 3.362759465e+24, 1.248034466e+23
3858.3356, 2.653838496e+24, 1.154580390e+23
3859.2241, 2.679583823e+24, 1.158558572e+23
3860.1128, 2.659796684e+24, 1.079559810e+23
3861.0018, 2.518013448e+24, 1.053442360e+23
3861.8909, 3.085016438e+24, 1.105005150e+23
3862.7802, 3.550839071e+24, 1.203596988e+23
3863.6698, 4.359762681e+24, 1.307627124e+23
3864.5595, 4.927055187e+24, 1.374976770e+23
3865.4495, 4.793296502e+24, 1.369510328e+23
3866.3396, 4.533867413e+24, 1.291790211e+23
3867.2300, 5.105052426e+24, 1.369143648e+23
3868.1205, 5.307209140e+24, 1.392117444e+23
3869.0113, 5.570227721e+24, 1.422084086e+23
3869.9023, 5.502606443e+24, 1.402684971e+23
3870.7935, 5.104370067e+24, 1.340773393e+23
3871.6849, 4.664502845e+24, 1.270720028e+23
3872.5764, 4.299008601e+24, 1.220087829e+23
3873.4682, 4.098582103e+24, 1.201902934e+23
3874.3602, 4.391566955e+24, 1.257246712e+23
3875.2525, 4.650449842e+24, 1.404705135e+23
3876.1449, 4.914959639e+24, 1.414232546e+23
3877.0375, 5.345655567e+24, 1.396927428e+23
3877.9303, 5.134689561e+24, 1.357801589e+23
3878.8233, 4.124556000e+24, 1.243460457e+23
3879.7166, 3.940975479e+24, 1.180863095e+23
3880.6100, 4.151712410e+24, 1.212411991e+23
3881.5037, 4.497411977e+24, 1.269041635e+23
3882.3975, 5.063563899e+24, 1.294336773e+23
3883.2916, 4.724893187e+24, 1.279169193e+23
3884.1858, 5.094854486e+24, 1.291566983e+23
3885.0803, 4.816260675e+24, 1.300585300e+23
3885.9750, 4.112778569e+24, 1.242188372e+23
3886.8699, 3.565243036e+24, 1.163248305e+23
3887.7649, 3.128483161e+24, 1.106125391e+23
3888.6602, 3.319011571e+24, 1.127640946e+23
3889.5557, 4.121660943e+24, 1.181996027e+23
3890.4514, 5.040350221e+24, 1.263225872e+23
3891.3474, 6.022518571e+24, 1.372320576e+23
3892.2435, 7.038812058e+24, 1.478649733e+23
3893.1398, 7.471213351e+24, 1.516313379e+23
3894.0363, 6.552799456e+24, 1.455331088e+23
3894.9331, 6.134287492e+24, 1.415166268e+23
3895.8300, 5.733394056e+24, 1.402244792e+23
3896.7272, 5.098043347e+24, 1.316578751e+23
3897.6245, 4.979807026e+24, 1.350546145e+23
3898.5221, 5.880948202e+24, 1.416964054e+23
3899.4199, 5.351879765e+24, 1.404567926e+23
3900.3178, 4.922885390e+24, 1.336464039e+23
3901.2160, 4.723669529e+24, 1.305115096e+23
3902.1144, 4.844221294e+24, 1.318534110e+23
3903.0130, 5.531293776e+24, 1.372554966e+23
3903.9118, 5.843416027e+24, 1.410155277e+23
3904.8108, 5.415952555e+24, 1.381361767e+23
3905.7101, 5.240341100e+24, 1.337534531e+23
3906.6095, 5.227426985e+24, 1.307047333e+23
3907.5091, 5.272571051e+24, 1.303219390e+23
3908.4090, 5.850358275e+24, 1.366595860e+23
3909.3090, 6.931761332e+24, 1.499062830e+23
3910.2093, 7.588399067e+24, 1.532758320e+23
3911.1097, 8.007374678e+24, 1.578802889e+23
3912.0104, 7.900487725e+24, 1.546059845e+23
3912.9113, 7.424223566e+24, 1.505086421e+23
3913.8124, 7.685061943e+24, 1.522406360e+23
3914.7136, 8.324845307e+24, 1.567279511e+23
3915.6151, 8.241323089e+24, 1.547524810e+23
3916.5169, 7.674145337e+24, 1.514934423e+23
3917.4188, 6.885264960e+24, 1.418623310e+23
3918.3209, 6.220780610e+24, 1.380262125e+23
3919.2232, 6.215211014e+24, 1.371757605e+23
3920.1258, 5.416993706e+24, 1.310296448e+23
3921.0285, 4.528858959e+24, 1.216175401e+23
3921.9315, 4.157757490e+24, 1.154970177e+23
3922.8346, 4.145695236e+24, 1.144559124e+23
3923.7380, 4.121313663e+24, 1.147859572e+23
3924.6416, 4.427161658e+24, 1.208067654e+23
3925.5454, 4.936942694e+24, 1.253080570e+23
3926.4494, 4.650535072e+24, 1.199360975e+23
3927.3536, 4.529726212e+24, 1.195541040e+23
3928.2580, 4.433018486e+24, 1.119909430e+23
3929.1626, 3.252767871e+24, 1.021283890e+23
3930.0674, 3.171201689e+24, 9.564943797e+22
3930.9724, 2.482174328e+24, 8.789812306e+22
3931.8777, 2.286586126e+24, 8.424214413e+22
3932.7831, 2.386512660e+24, 8.280497466e+22
3933.6888, 2.233140818e+24, 7.907057310e+22
3934.5947, 2.258080332e+24, 7.882157359e+22
3935.5008, 2.509661948e+24, 8.079657691e+22
3936.4070, 2.457529649e+24, 8.323465895e+22
3937.3135, 2.808976801e+24, 8.719971462e+22
3938.2202, 3.383208295e+24, 9.637454971e+22
3939.1272, 3.650679613e+24, 1.002437425e+23
3940.0343, 4.022581901e+24, 1.063027576e+23
3940.9416, 4.790281569e+24, 1.161852806e+23
3941.8491, 4.603505345e+24, 1.137200368e+23
3942.7569, 4.062494042e+24, 1.104783876e+23
3943.6649, 3.906242075e+24, 1.108015964e+23
3944.5730, 3.955669931e+24, 1.095505517e+23
3945.4814, 3.590495861e+24, 1.075973828e+23
3946.3900, 4.534956907e+24, 1.148634474e+23
3947.2988, 5.382406784e+24, 1.257249161e+23
3948.2078, 5.975097799e+24, 1.298633401e+23
3949.1170, 6.394583321e+24, 1.357236807e+23
3950.0264, 6.436564883e+24, 1.344723286e+23
3950.9360, 6.677909115e+24, 1.365981588e+23
3951.8459, 7.159564767e+24, 1.408862791e+23
3952.7559, 7.911167630e+24, 1.456251625e+23
3953.6662, 8.224924819e+24, 1.485699740e+23
3954.5767, 7.980857818e+24, 1.460957939e+23
3955.4874, 7.931357181e+24, 1.472884089e+23
3956.3982, 7.367908659e+24, 1.426149744e+23
3957.3093, 6.918354836e+24, 1.381830384e+23
3958.2206, 6.276311480e+24, 1.333214171e+23
3959.1322, 5.468253338e+24, 1.276819646e+23
3960.0439, 5.035542538e+24, 1.263552064e+23
3960.9558, 5.158133886e+24, 1.253855828e+23
3961.8680, 4.097573414e+24, 1.164104715e+23
3962.7803, 3.366278296e+24, 1.032598691e+23
3963.6929, 3.410827548e+24, 1.025101789e+23
3964.6057, 3.841768705e+24, 1.075326533e+23
3965.5187, 4.120535192e+24, 1.097830616e+23
3966.4319, 3.980214880e+24, 1.046773747e+23
3967.3453, 3.190286150e+24, 9.401212334e+22
3968.2589, 3.001197681e+24, 8.874570497e+22
3969.1727, 3.012905123e+24, 8.819948359e+22
3970.0868, 2.847040982e+24, 8.574904016e+22
3971.0010, 2.955307814e+24, 8.764594173e+22
3971.9155, 3.602038938e+24, 9.702161852e+22
3972.8302, 3.975636139e+24, 1.025238229e+23
3973.7451, 4.501610629e+24, 1.093696672e+23
3974.6601, 5.376142378e+24, 1.196944176e+23
3975.5754, 6.222284714e+24, 1.271643638e+23
3976.4910, 6.688233795e+24, 1.330368828e+23
3977.4067, 7.628384296e+24, 1.390754941e+23
3978.3226, 7.743449976e+24, 1.401066241e+23
3979.2388, 8.322835537e+24, 1.474994760e+23
3980.1551, 9.304759587e+24, 1.543306342e+23
3981.0717, 9.488633211e+24, 1.568726356e+23
3981.9885, 8.712920525e+24, 1.516403427e+23
3982.9055, 9.387583994e+24, 1.557675381e+23
3983.8227, 9.637116173e+24, 1.590935014e+23
3984.7401, 9.643898374e+24, 1.576952594e+23
3985.6577, 9.704035934e+24, 1.563430809e+23
3986.5756, 9.730975914e+24, 1.566082199e+23
3987.4936, 1.004232400e+25, 1.569719652e+23
3988.4119, 1.071182798e+25, 1.614554697e+23
3989.3303, 1.060381212e+25, 1.629343918e+23
3990.2490, 1.041371923e+25, 1.617978367e+23
3991.1679, 1.059463427e+25, 1.640984135e+23
3992.0870, 1.081236144e+25, 1.638309710e+23
3993.0063, 1.131193136e+25, 1.668071586e+23
3993.9259, 1.192848669e+25, 1.727731260e+23
3994.8456, 1.172742455e+25, 1.695173766e+23
3995.7656, 1.099153374e+25, 1.652453632e+23
3996.6857, 1.024499489e+25, 1.576720385e+23
3997.6061, 9.812778245e+24, 1.565842592e+23
3998.5267, 1.058770509e+25, 1.624602321e+23
3999.4475, 1.019943185e+25, 1.599169537e+23
4000.3685, 1.026239748e+25, 1.603413894e+23
4001.2897, 1.110588221e+25, 1.656104552e+23
4002.2112, 1.189746001e+25, 1.704434231e+23
4003.1328, 1.225068702e+25, 1.714049000e+23
4004.0547, 1.183325423e+25, 1.698931663e+23
4004.9768, 1.088666750e+25, 1.638333918e+23
4005.8990, 1.027172269e+25, 1.613588423e+23
4006.8215, 9.832779411e+24, 1.562660224e+23
4007.7443, 9.479651346e+24, 1.535122242e+23
4008.6672, 1.052454685e+25, 1.592029093e+23
4009.5903, 1.165412782e+25, 1.687375936e+23
4010.5137, 1.236899548e+25, 1.744685331e+23
4011.4372, 1.289034657e+25, 1.765875920e+23
4012.3610, 1.302580073e+25, 1.779665360e+23
4013.2850, 1.268771782e+25, 1.772260832e+23
4014.2092, 1.308862181e+25, 1.786838606e+23
4015.1336, 1.264730468e+25, 1.739106244e+23
4016.0582, 1.258264077e+25, 1.758741848e+23
4016.9831, 1.299443510e+25, 1.777676591e+23
4017.9081, 1.311027218e+25, 1.783548256e+23
4018.8334, 1.262620119e+25, 1.767095879e+23
4019.7588, 1.275205789e+25, 1.751290710e+23
4020.6845, 1.293210426e+25, 1.812040450e+23
4021.6104, 1.358448340e+25, 1.797851389e+23
4022.5366, 1.379738016e+25, 1.862944826e+23
4023.4629, 1.306036077e+25, 1.765723873e+23
4024.3894, 1.266452545e+25, 1.752566767e+23
4025.3162, 1.270497671e+25, 1.749960889e+23
4026.2432, 1.280570266e+25, 1.756270242e+23
4027.1703, 1.302743462e+25, 1.767533827e+23
4028.0977, 1.344047992e+25, 1.787620618e+23
4029.0254, 1.354055524e+25, 1.788968977e+23
4029.9532, 1.226094064e+25, 1.711857773e+23
4030.8812, 1.020557884e+25, 1.562118117e+23
4031.8095, 8.314777511e+24, 1.459036653e+23
4032.7379, 6.907846352e+24, 1.321981527e+23
4033.6666, 6.444986249e+24, 1.338342054e+23
4034.5955, 7.135458286e+24, 1.360119832e+23
4035.5246, 7.984559977e+24, 1.409406060e+23
4036.4539, 9.787717073e+24, 1.524440500e+23
4037.3835, 1.204542147e+25, 1.639090711e+23
4038.3132, 1.389937375e+25, 1.773435759e+23
4039.2432, 1.497371876e+25, 1.831040861e+23
4040.1734, 1.514896396e+25, 1.852835263e+23
4041.1037, 1.371515468e+25, 1.750614784e+23
4042.0344, 1.270644457e+25, 1.691247459e+23
4042.9652, 1.235145041e+25, 1.679521671e+23
4043.8962, 1.166550568e+25, 1.647123291e+23
4044.8275, 9.799361072e+24, 1.494140483e+23
4045.7589, 7.245774438e+24, 1.316369128e+23
4046.6906, 6.232077190e+24, 1.235725353e+23
4047.6225, 6.625156018e+24, 1.266786468e+23
4048.5546, 8.613746354e+24, 1.454141615e+23
4049.4869, 1.087119618e+25, 1.576933442e+23
4050.4195, 1.228782051e+25, 1.661565215e+23
4051.3522, 1.388544757e+25, 1.737523397e+23
4052.2852, 1.423949838e+25, 1.756878884e+23
4053.2183, 1.421474701e+25, 1.736528000e+23
4054.1517, 1.376433991e+25, 1.695166852e+23
4055.0854, 1.305149403e+25, 1.647731852e+23
4056.0192, 1.274669214e+25, 1.629339279e+23
4056.9532, 1.297609372e+25, 1.664047220e+23
4057.8875, 1.237129476e+25, 1.600181429e+23
4058.8219, 1.160687989e+25, 1.577676928e+23
4059.7566, 1.158095740e+25, 1.548831230e+23
4060.6915, 1.221425720e+25, 1.605104339e+23
4061.6267, 1.229502813e+25, 1.587853413e+23
4062.5620, 1.076947240e+25, 1.520740157e+23
4063.4975, 9.457064044e+24, 1.435118731e+23
4064.4333, 7.973786222e+24, 1.335680776e+23
4065.3693, 7.413959864e+24, 1.284960542e+23
4066.3055, 8.641329603e+24, 1.372259529e+23
4067.2419, 1.047086701e+25, 1.482933817e+23
4068.1785, 1.148447246e+25, 1.544682484e+23
4069.1153, 1.197007614e+25, 1.564397172e+23
4070.0524, 1.200035791e+25, 1.572232618e+23
4070.9897, 1.137381918e+25, 1.549737111e+23
4071.9272, 1.004276243e+25, 1.443589377e+23
4072.8649, 8.859210933e+24, 1.394500436e+23
4073.8028, 9.989626200e+24, 1.442394332e+23
4074.7409, 1.081215832e+25, 1.488880379e+23
4075.6793, 1.186612789e+25, 1.568972110e+23
4076.6178, 1.240477958e+25, 1.597034787e+23
4077.5566, 1.135272591e+25, 1.532697908e+23
4078.4956, 1.131873672e+25, 1.517837434e+23
4079.4348, 1.116700245e+25, 1.502550844e+23
4080.3743, 1.241797144e+25, 1.571806505e+23
4081.3139, 1.430222479e+25, 1.684692309e+23
4082.2538, 1.533479217e+25, 1.741558480e+23
4083.1939, 1.508689167e+25, 1.730456887e+23
4084.1342, 1.467376139e+25, 1.705229791e+23
4085.0747, 1.422474781e+25, 1.671030664e+23
4086.0154, 1.454095120e+25, 1.703471581e+23
4086.9564, 1.547809578e+25, 1.743391744e+23
4087.8975, 1.685828971e+25, 1.834500991e+23
4088.8389, 1.850628553e+25, 1.898215928e+23
4089.7805, 1.824327224e+25, 1.886315329e+23
4090.7223, 1.798464602e+25, 1.869143096e+23
4091.6643, 1.726755652e+25, 1.844993699e+23
4092.6066, 1.667686131e+25, 1.817812606e+23
4093.5491, 1.698822925e+25, 1.833310205e+23
4094.4917, 1.712014124e+25, 1.829444159e+23
4095.4346, 1.595362268e+25, 1.795219269e+23
4096.3778, 1.548548239e+25, 1.745841726e+23
4097.3211, 1.410479547e+25, 1.700444625e+23
