# wavelength, flux, err
3697.4303, 2.195356941e+25, 4.476811619e+23
3698.2818, 2.246443303e+25, 4.572797558e+23
3699.1335, 2.349227735e+25, 4.623512474e+23
3699.9853, 2.470230744e+25, 4.730995860e+23
3700.8374, 2.491832486e+25, 4.688677844e+23
3701.6896, 2.389252081e+25, 4.573702814e+23
3702.5421, 2.238716321e+25, 4.436017776e+23
3703.3947, 2.117191655e+25, 4.258890373e+23
3704.2475, 1.936068559e+25, 4.096822249e+23
3705.1006, 1.621526832e+25, 3.716232471e+23
3705.9538, 1.271877702e+25, 3.364931551e+23
3706.8072, 1.150820985e+25, 3.224099486e+23
3707.6608, 1.189925100e+25, 3.236100117e+23
3708.5147, 1.303520979e+25, 3.319665532e+23
3709.3687, 1.296642975e+25, 3.336213450e+23
3710.2229, 1.295629715e+25, 3.364401192e+23
3711.0773, 1.554229772e+25, 3.625334446e+23
3711.9319, 1.891197085e+25, 3.923305401e+23
3712.7867, 2.179920677e+25, 4.163203361e+23
3713.6417, 2.469545952e+25, 4.370150469e+23
3714.4969, 2.673332752e+25, 4.505609582e+23
3715.3523, 2.654597408e+25, 4.498745687e+23
3716.2079, 2.394505153e+25, 4.324895596e+23
3717.0637, 2.124636517e+25, 4.094456187e+23
3717.9197, 1.877040849e+25, 3.839656142e+23
3718.7758, 1.631350127e+25, 3.519503165e+23
3719.6322, 1.241053135e+25, 3.044645525e+23
3720.4888, 8.115803422e+24, 2.593824831e+23
3721.3456, 7.093128686e+24, 2.433462978e+23
3722.2025, 6.774689618e+24, 2.414902705e+23
3723.0597, 7.833859344e+24, 2.584947209e+23
3723.9171, 1.015397398e+25, 2.865238588e+23
3724.7746, 1.356857447e+25, 3.221780171e+23
3725.6324, 1.704694672e+25, 3.553690040e+23
3726.4903, 1.831883677e+25, 3.642591122e+23
3727.3485, 1.783916692e+25, 3.554823311e+23
3728.2068, 1.534170492e+25, 3.341901390e+23
3729.0654, 1.418049340e+25, 3.314481552e+23
3729.9241, 1.547894372e+25, 3.418427239e+23
3730.7831, 1.715193845e+25, 3.554587682e+23
3731.6422, 1.686629156e+25, 3.525209941e+23
3732.5016, 1.416995014e+25, 3.294720814e+23
3733.3611, 1.160889740e+25, 2.985600823e+23
3734.2209, 9.258552845e+24, 2.663822308e+23
3735.0808, 6.855791863e+24, 2.368645036e+23
3735.9409, 5.326969479e+24, 2.202411179e+23
3736.8013, 5.643940229e+24, 2.176210481e+23
3737.6618, 5.877505432e+24, 2.281493557e+23
3738.5225, 7.310726496e+24, 2.459658114e+23
3739.3834, 9.792588384e+24, 2.791670112e+23
3740.2446, 1.270026989e+25, 3.103635826e+23
3741.1059, 1.572257898e+25, 3.345185738e+23
3741.9674, 1.674639792e+25, 3.440888702e+23
3742.8291, 1.536822126e+25, 3.287199243e+23
3743.6910, 1.326818032e+25, 3.072383204e+23
3744.5532, 1.100338324e+25, 2.804252633e+23
3745.4155, 8.709976169e+24, 2.544280803e+23
3746.2780, 7.491184764e+24, 2.407494671e+23
3747.1407, 7.650845768e+24, 2.383757982e+23
3748.0036, 7.642749234e+24, 2.369747883e+23
3748.8667, 6.845349946e+24, 2.249492536e+23
3749.7300, 6.270978515e+24, 2.183939444e+23
3750.5935, 7.390914308e+24, 2.365855512e+23
3751.4572, 1.014639231e+25, 2.670273044e+23
3752.3211, 1.337161525e+25, 3.009026059e+23
3753.1852, 1.611314485e+25, 3.276717558e+23
3754.0495, 1.778271540e+25, 3.439390636e+23
3754.9140, 1.921372624e+25, 3.562525715e+23
3755.7787, 2.114446762e+25, 3.682528331e+23
3756.6436, 2.075130482e+25, 3.613539928e+23
3757.5087, 1.788941598e+25, 3.319845243e+23
3758.3740, 1.351945715e+25, 2.965188346e+23
3759.2395, 1.064499978e+25, 2.703905280e+23
3760.1052, 1.100876319e+25, 2.755174296e+23
3760.9711, 1.323092536e+25, 2.955645041e+23
3761.8372, 1.529644171e+25, 3.114948166e+23
3762.7035, 1.611628432e+25, 3.147527548e+23
3763.5700, 1.477452855e+25, 3.020675262e+23
3764.4367, 1.274906541e+25, 2.883684344e+23
3765.3036, 1.244553585e+25, 2.840942649e+23
3766.1707, 1.413609844e+25, 2.980579457e+23
3767.0380, 1.403520984e+25, 2.942944751e+23
3767.9055, 1.338575926e+25, 2.909486370e+23
3768.7732, 1.435783262e+25, 3.014681483e+23
3769.6411, 1.724075049e+25, 3.223228691e+23
3770.5092, 2.035448666e+25, 3.460249790e+23
3771.3775, 2.173317579e+25, 3.560379123e+23
3772.2459, 2.232892182e+25, 3.634556266e+23
3773.1146, 2.323418388e+25, 3.684342772e+23
3773.9835, 2.418977845e+25, 3.748963594e+23
3774.8526, 2.399156444e+25, 3.700076622e+23
3775.7219, 2.238477598e+25, 3.619430769e+23
3776.5914, 2.212687321e+25, 3.556055877e+23
3777.4611, 2.183307770e+25, 3.538859858e+23
3778.3310, 2.217945563e+25, 3.513188472e+23
3779.2011, 2.281185412e+25, 3.537307122e+23
3780.0714, 2.364478446e+25, 3.578616673e+23
3780.9419, 2.522811390e+25, 3.630847269e+23
3781.8126, 2.597752840e+25, 3.662176799e+23
3782.6835, 2.518469064e+25, 3.618064807e+23
3783.5546, 2.456457970e+25, 3.580626756e+23
3784.4258, 2.508543108e+25, 3.596423739e+23
3785.2973, 2.533993718e+25, 3.546259430e+23
3786.1690, 2.263624159e+25, 3.338958996e+23
3787.0409, 1.933369892e+25, 3.093614945e+23
3787.9130, 1.669231429e+25, 2.897621588e+23
3788.7853, 1.520765153e+25, 2.772012339e+23
3789.6578, 1.476603764e+25, 2.740147037e+23
3790.5305, 1.506931606e+25, 2.767563099e+23
3791.4034, 1.613993849e+25, 2.847482208e+23
3792.2765, 1.798467215e+25, 2.962641191e+23
3793.1498, 1.898991710e+25, 3.006793948e+23
3794.0234, 1.789299428e+25, 2.917835320e+23
3794.8971, 1.567018342e+25, 2.752407926e+23
3795.7710, 1.468081957e+25, 2.685858984e+23
3796.6451, 1.528456590e+25, 2.712754106e+23
3797.5194, 1.592516414e+25, 2.726853749e+23
3798.3939, 1.501689095e+25, 2.634208960e+23
3799.2686, 1.311618347e+25, 2.513284577e+23
3800.1435, 1.232219364e+25, 2.472415966e+23
3801.0186, 1.438919027e+25, 2.649213471e+23
3801.8940, 1.759893459e+25, 2.880550510e+23
3802.7695, 2.008720893e+25, 3.047203250e+23
3803.6452, 2.115000076e+25, 3.129285628e+23
3804.5211, 2.214759108e+25, 3.220586031e+23
3805.3973, 2.307495445e+25, 3.263157238e+23
3806.2736, 2.121201378e+25, 3.145014665e+23
3807.1501, 1.854497752e+25, 2.977029272e+23
3808.0268, 1.717758761e+25, 2.859125559e+23
3808.9038, 1.776245056e+25, 2.888306847e+23
3809.7809, 1.935981239e+25, 2.993107931e+23
3810.6582, 2.070252774e+25, 3.081753152e+23
3811.5358, 2.146715543e+25, 3.111025835e+23
3812.4135, 2.052763541e+25, 3.046738482e+23
3813.2915, 1.764009132e+25, 2.866749947e+23
3814.1696, 1.459615297e+25, 2.629610689e+23
3815.0479, 1.234224969e+25, 2.448255295e+23
3815.9265, 1.076459544e+25, 2.321943304e+23
3816.8052, 1.055720831e+25, 2.302877261e+23
3817.6842, 1.138033018e+25, 2.374427332e+23
3818.5634, 1.254589536e+25, 2.460195724e+23
3819.4427, 1.252068656e+25, 2.428849654e+23
3820.3223, 1.066044115e+25, 2.237199046e+23
3821.2020, 8.429225136e+24, 2.061151721e+23
3822.0820, 8.527951401e+24, 2.086828107e+23
3822.9622, 9.850849601e+24, 2.203469891e+23
3823.8425, 1.098497237e+25, 2.271386062e+23
3824.7231, 1.028981741e+25, 2.187922470e+23
3825.6039, 7.993598102e+24, 1.963056718e+23
3826.4849, 6.872746832e+24, 1.846137401e+23
3827.3660, 7.153141246e+24, 1.872409296e+23
3828.2474, 7.465495334e+24, 1.903318034e+23
3829.1290, 7.753272046e+24, 1.945312185e+23
3830.0108, 8.256849506e+24, 2.001957626e+23
3830.8928, 9.092618554e+24, 2.080484387e+23
3831.7750, 9.913892878e+24, 2.114309830e+23
3832.6574, 8.720052487e+24, 2.009115982e+23
3833.5400, 7.733268326e+24, 1.903623947e+23
3834.4228, 7.441335059e+24, 1.886865493e+23
3835.3058, 8.138579566e+24, 1.967672273e+23
3836.1890, 9.933785992e+24, 2.093804682e+23
3837.0725, 1.094611857e+25, 2.201549161e+23
3837.9561, 1.007899538e+25, 2.105259719e+23
3838.8399, 8.522896499e+24, 1.954980143e+23
3839.7239, 7.529942853e+24, 1.850720825e+23
3840.6082, 7.258716643e+24, 1.820338462e+23
3841.4926, 7.490743717e+24, 1.895342933e+23
3842.3772, 9.730732593e+24, 2.072455379e+23
3843.2621, 1.286526672e+25, 2.348441368e+23
3844.1471, 1.498709720e+25, 2.527577465e+23
3845.0324, 1.591905612e+25, 2.602966200e+23
3845.9178, 1.620549907e+25, 2.616460098e+23
3846.8035, 1.613008481e+25, 2.627603539e+23
3847.6893, 1.661558706e+25, 2.650542251e+23
3848.5754, 1.697042131e+25, 2.662168683e+23
3849.4617, 1.623074345e+25, 2.593432084e+23
3850.3481, 1.419909266e+25, 2.443246724e+23
3851.2348, 1.250331343e+25, 2.331263502e+23
3852.1217, 1.398622762e+25, 2.444363886e+23
3853.0088, 1.602133956e+25, 2.550414076e+23
3853.8961, 1.552424966e+25, 2.521624988e+23
3854.7836, 1.441486998e+25, 2.431085601e+23
3855.6713, 1.330880848e+25, 2.324511735e+23
3856.5592, 1.147852715e+25, 2.190692806e+23
3857.4473, 1.098618059e+25, 2.135873828e+23
3858.3356, 9.963295937e+24, 2.033798341e+23
3859.2241, 9.146122374e+24, 1.917782870e+23
3860.1128, 7.980973023e+24, 1.810756090e+23
3861.0018, 7.156873441e+24, 1.787125483e+23
3861.8909, 8.796825026e+24, 1.922141264e+23
3862.7802, 1.203960091e+25, 2.221974843e+23
3863.6698, 1.562402136e+25, 2.466628396e+23
3864.5595, 1.655407405e+25, 2.551439404e+23
3865.4495, 1.547947681e+25, 2.474319749e+23
3866.3396, 1.460280500e+25, 2.425744891e+23
3867.2300, 1.472367294e+25, 2.420828206e+23
3868.1205, 1.505803843e+25, 2.425931657e+23
3869.0113, 1.491517252e+25, 2.399104843e+23
3869.9023, 1.442668328e+25, 2.335908753e+23
3870.7935, 1.332601442e+25, 2.223634558e+23
3871.6849, 1.150028074e+25, 2.066443882e+23
3872.5764, 1.004704886e+25, 1.981819927e+23
3873.4682, 1.037908942e+25, 2.035721870e+23
3874.3602, 1.280696432e+25, 2.218853070e+23
3875.2525, 1.606053131e+25, 2.486441308e+23
3876.1449, 1.816685184e+25, 2.601364019e+23
3877.0375, 1.768788552e+25, 2.544905165e+23
3877.9303, 1.523431908e+25, 2.338486175e+23
3878.8233, 1.247319740e+25, 2.140734823e+23
3879.7166, 1.154186993e+25, 2.082694550e+23
3880.6100, 1.274026261e+25, 2.138377839e+23
3881.5037, 1.414784718e+25, 2.217446010e+23
3882.3975, 1.364014382e+25, 2.194522651e+23
3883.2916, 1.326450949e+25, 2.203852439e+23
3884.1858, 1.516478369e+25, 2.342452425e+23
3885.0803, 1.640575452e+25, 2.410696864e+23
3885.9750, 1.500267924e+25, 2.298661715e+23
3886.8699, 1.196372497e+25, 2.106663107e+23
3887.7649, 1.054112900e+25, 2.013157816e+23
3888.6602, 1.188999745e+25, 2.061798293e+23
3889.5557, 1.336074781e+25, 2.202140969e+23
3890.4514, 1.561032337e+25, 2.364918734e+23
3891.3474, 1.907921450e+25, 2.602779510e+23
3892.2435, 2.210692154e+25, 2.777921863e+23
3893.1398, 2.216105777e+25, 2.811959046e+23
3894.0363, 2.218734536e+25, 2.777143193e+23
3894.9331, 2.059237576e+25, 2.693512674e+23
3895.8300, 1.830351427e+25, 2.543965996e+23
3896.7272, 1.764655669e+25, 2.527778614e+23
3897.6245, 1.941115978e+25, 2.625322058e+23
3898.5221, 2.036331752e+25, 2.662997625e+23
3899.4199, 1.871151603e+25, 2.570227843e+23
3900.3178, 1.696169736e+25, 2.474856909e+23
3901.2160, 1.713291379e+25, 2.496865363e+23
3902.1144, 1.849754275e+25, 2.550166172e+23
3903.0130, 1.856223181e+25, 2.549353196e+23
3903.9118, 1.719941113e+25, 2.466002150e+23
3904.8108, 1.686583236e+25, 2.424050352e+23
3905.7101, 1.582599295e+25, 2.354525142e+23
3906.6095, 1.494965464e+25, 2.326625010e+23
3907.5091, 1.609060682e+25, 2.401053773e+23
3908.4090, 1.930204187e+25, 2.614212060e+23
3909.3090, 2.248425784e+25, 2.764788077e+23
3910.2093, 2.287049731e+25, 2.816887774e+23
3911.1097, 2.290129323e+25, 2.806937972e+23
3912.0104, 2.370891821e+25, 2.855263012e+23
3912.9113, 2.440594868e+25, 2.879303182e+23
3913.8124, 2.421785289e+25, 2.867693469e+23
3914.7136, 2.426495473e+25, 2.847012838e+23
3915.6151, 2.352012642e+25, 2.809980572e+23
3916.5169, 2.278016838e+25, 2.749356713e+23
3917.4188, 2.209720016e+25, 2.714097623e+23
3918.3209, 2.097242190e+25, 2.635737151e+23
3919.2232, 2.003205752e+25, 2.563073575e+23
3920.1258, 1.815898227e+25, 2.429744295e+23
3921.0285, 1.551532005e+25, 2.266952622e+23
3921.9315, 1.389510773e+25, 2.153989774e+23
3922.8346, 1.391292512e+25, 2.143282937e+23
3923.7380, 1.450553663e+25, 2.190666723e+23
3924.6416, 1.521041708e+25, 2.234408082e+23
3925.5454, 1.643957067e+25, 2.283513244e+23
3926.4494, 1.614101237e+25, 2.243722512e+23
3927.3536, 1.441194420e+25, 2.118869784e+23
3928.2580, 1.237538198e+25, 1.960921161e+23
3929.1626, 1.054996144e+25, 1.820634531e+23
3930.0674, 8.975404539e+24, 1.676055056e+23
3930.9724, 8.117602325e+24, 1.599699147e+23
3931.8777, 7.242055750e+24, 1.500728043e+23
3932.7831, 6.204249513e+24, 1.386229980e+23
3933.6888, 5.395168119e+24, 1.303568443e+23
3934.5947, 5.037156821e+24, 1.256853810e+23
3935.5008, 5.084077624e+24, 1.277518897e+23
3936.4070, 5.977264466e+24, 1.367781835e+23
3937.3135, 7.435844283e+24, 1.518154826e+23
3938.2202, 9.254063913e+24, 1.673996002e+23
3939.1272, 1.123963960e+25, 1.832326448e+23
3940.0343, 1.281052096e+25, 1.959878372e+23
3940.9416, 1.407884590e+25, 2.052988996e+23
3941.8491, 1.485191285e+25, 2.110432668e+23
3942.7569, 1.477977986e+25, 2.109760379e+23
3943.6649, 1.377809005e+25, 2.043499519e+23
3944.5730, 1.250225057e+25, 1.980570134e+23
3945.4814, 1.271716183e+25, 2.015434625e+23
3946.3900, 1.592027754e+25, 2.225694387e+23
3947.2988, 1.900078473e+25, 2.404622498e+23
3948.2078, 1.999992676e+25, 2.467873803e+23
3949.1170, 1.945484638e+25, 2.469791206e+23
3950.0264, 1.970464955e+25, 2.495835890e+23
3950.9360, 2.209810307e+25, 2.625214038e+23
3951.8459, 2.343433810e+25, 2.683769460e+23
3952.7559, 2.264188480e+25, 2.643407491e+23
3953.6662, 2.171866318e+25, 2.601257613e+23
3954.5767, 2.246814131e+25, 2.635929169e+23
3955.4874, 2.358842807e+25, 2.671679663e+23
3956.3982, 2.292315291e+25, 2.640089414e+23
3957.3093, 2.092933191e+25, 2.546223202e+23
3958.2206, 2.025113816e+25, 2.510114940e+23
3959.1322, 2.136931726e+25, 2.574908840e+23
3960.0439, 2.194115267e+25, 2.593747657e+23
3960.9558, 1.921385747e+25, 2.413835377e+23
3961.8680, 1.519296927e+25, 2.150308135e+23
3962.7803, 1.186714760e+25, 1.961978867e+23
3963.6929, 1.159924178e+25, 1.917141724e+23
3964.6057, 1.301238688e+25, 1.987282938e+23
3965.5187, 1.252844468e+25, 1.939045095e+23
3966.4319, 1.109893656e+25, 1.820777424e+23
3967.3453, 9.109266997e+24, 1.636391508e+23
3968.2589, 6.908473660e+24, 1.437355014e+23
3969.1727, 5.673561257e+24, 1.345777495e+23
3970.0868, 5.939511685e+24, 1.369218127e+23
3971.0010, 7.131292057e+24, 1.495561797e+23
3971.9155, 9.177152055e+24, 1.680568595e+23
3972.8302, 1.111576269e+25, 1.851040278e+23
3973.7451, 1.300499375e+25, 1.992011370e+23
3974.6601, 1.493249188e+25, 2.130787682e+23
3975.5754, 1.693599520e+25, 2.264267567e+23
3976.4910, 1.902357256e+25, 2.387390204e+23
3977.4067, 2.055051509e+25, 2.484198118e+23
3978.3226, 2.198695851e+25, 2.578589149e+23
3979.2388, 2.370494258e+25, 2.681015934e+23
3980.1551, 2.553923948e+25, 2.783345313e+23
3981.0717, 2.687272440e+25, 2.852396494e+23
3981.9885, 2.716116445e+25, 2.869636601e+23
3982.9055, 2.703278769e+25, 2.857254096e+23
3983.8227, 2.611238833e+25, 2.824149874e+23
3984.7401, 2.608818265e+25, 2.820920301e+23
3985.6577, 2.671801752e+25, 2.828977699e+23
3986.5756, 2.651629846e+25, 2.823838889e+23
3987.4936, 2.729634810e+25, 2.850363477e+23
3988.4119, 2.825457719e+25, 2.902738196e+23
3989.3303, 2.966746487e+25, 2.973043813e+23
3990.2490, 2.970847164e+25, 2.958494529e+23
3991.1679, 2.844092713e+25, 2.927147753e+23
3992.0870, 2.880085238e+25, 2.947817791e+23
3993.0063, 3.065739856e+25, 3.022635367e+23
3993.9259, 3.158240751e+25, 3.062238653e+23
3994.8456, 3.070358064e+25, 3.020116225e+23
3995.7656, 2.937053290e+25, 2.951524006e+23
3996.6857, 2.850669945e+25, 2.899149763e+23
3997.6061, 2.712677360e+25, 2.825759475e+23
3998.5267, 2.600967425e+25, 2.785930757e+23
3999.4475, 2.729251868e+25, 2.850544699e+23
4000.3685, 2.968679636e+25, 2.951401735e+23
4001.2897, 3.117070250e+25, 3.026188805e+23
4002.2112, 3.137561708e+25, 3.039230391e+23
4003.1328, 3.227721340e+25, 3.076734887e+23
4004.0547, 3.329720533e+25, 3.118568648e+23
4004.9768, 3.093856220e+25, 2.984353529e+23
4005.8990, 2.573672418e+25, 2.758175139e+23
4006.8215, 2.310342395e+25, 2.693934695e+23
4007.7443, 2.670709262e+25, 2.808969968e+23
4008.6672, 2.930700527e+25, 2.967889834e+23
4009.5903, 3.122189790e+25, 3.044665150e+23
4010.5137, 3.139001947e+25, 3.068374323e+23
4011.4372, 3.169777342e+25, 3.065419151e+23
4012.3610, 3.275962968e+25, 3.111073997e+23
4013.2850, 3.280496480e+25, 3.106626707e+23
4014.2092, 3.283777877e+25, 3.105982080e+23
4015.1336, 3.288309767e+25, 3.106309937e+23
4016.0582, 3.277365616e+25, 3.084731646e+23
4016.9831, 3.223827270e+25, 3.060142112e+23
4017.9081, 3.139320095e+25, 3.005467079e+23
4018.8334, 3.108436103e+25, 2.992457322e+23
4019.7588, 3.215155857e+25, 3.039290653e+23
4020.6845, 3.357180885e+25, 3.076404910e+23
4021.6104, 3.333412432e+25, 3.066479862e+23
4022.5366, 3.273326755e+25, 3.049222969e+23
4023.4629, 3.337627928e+25, 3.046027997e+23
4024.3894, 3.303206751e+25, 3.033136902e+23
4025.3162, 3.200762499e+25, 2.980698686e+23
4026.2432, 3.136928639e+25, 2.955559946e+23
4027.1703, 3.235031085e+25, 2.996944196e+23
4028.0977, 3.454868045e+25, 3.098202073e+23
4029.0254, 3.569778118e+25, 3.124319886e+23
4029.9532, 3.347021867e+25, 3.013593561e+23
4030.8812, 2.925564725e+25, 2.806910440e+23
4031.8095, 2.492670850e+25, 2.612418134e+23
4032.7379, 2.312489626e+25, 2.514556015e+23
4033.6666, 2.318712519e+25, 2.491587473e+23
4034.5955, 2.239305126e+25, 2.466832003e+23
4035.5246, 2.398584622e+25, 2.552133337e+23
4036.4539, 2.731727114e+25, 2.714713868e+23
4037.3835, 3.176438939e+25, 2.919497389e+23
4038.3132, 3.544356392e+25, 3.070650944e+23
4039.2432, 3.660751084e+25, 3.123217331e+23
4040.1734, 3.531993274e+25, 3.071233236e+23
4041.1037, 3.344128850e+25, 2.987218618e+23
4042.0344, 3.217221716e+25, 2.937257752e+23
4042.9652, 3.293430427e+25, 2.945611960e+23
4043.8962, 3.262219145e+25, 2.910692202e+23
4044.8275, 2.760407024e+25, 2.645837689e+23
4045.7589, 2.021636237e+25, 2.291393287e+23
4046.6906, 1.577930018e+25, 2.114956380e+23
4047.6225, 1.811157229e+25, 2.217116808e+23
4048.5546, 2.449632011e+25, 2.519823979e+23
4049.4869, 3.023510660e+25, 2.790926536e+23
4050.4195, 3.282767264e+25, 2.914443939e+23
4051.3522, 3.440115448e+25, 2.974610602e+23
4052.2852, 3.473225350e+25, 2.980180661e+23
4053.2183, 3.291763144e+25, 2.888620450e+23
4054.1517, 3.150466034e+25, 2.835692570e+23
4055.0854, 3.120449173e+25, 2.805521408e+23
4056.0192, 3.030224064e+25, 2.775974415e+23
4056.9532, 3.050281356e+25, 2.760419627e+23
4057.8875, 2.937726437e+25, 2.717614876e+23
4058.8219, 2.785614471e+25, 2.644261086e+23
4059.7566, 2.815740948e+25, 2.654423000e+23
4060.6915, 3.065916423e+25, 2.738347293e+23
4061.6267, 3.237529373e+25, 2.785512160e+23
4062.5620, 2.972725412e+25, 2.645601152e+23
4063.4975, 2.415013350e+25, 2.393136738e+23
4064.4333, 1.990427083e+25, 2.225847852e+23
4065.3693, 2.037877602e+25, 2.257359688e+23
4066.3055, 2.474673869e+25, 2.448195946e+23
4067.2419, 2.741047401e+25, 2.577653774e+23
4068.1785, 2.838197652e+25, 2.644746206e+23
4069.1153, 3.026004891e+25, 2.742954441e+23
4070.0524, 3.261627942e+25, 2.818995941e+23
4070.9897, 3.124076750e+25, 2.711053458e+23
4071.9272, 2.478407464e+25, 2.478201528e+23
4072.8649, 2.247983877e+25, 2.373170709e+23
4073.8028, 2.582159410e+25, 2.507420300e+23
4074.7409, 3.058776226e+25, 2.727793293e+23
4075.6793, 3.237178034e+25, 2.817092504e+23
4076.6178, 3.042239470e+25, 2.721360476e+23
4077.5566, 2.746614244e+25, 2.591241401e+23
4078.4956, 2.570533915e+25, 2.520222318e+23
4079.4348, 2.672923397e+25, 2.579800468e+23
4080.3743, 3.030075112e+25, 2.730609880e+23
4081.3139, 3.430769946e+25, 2.905364656e+23
4082.2538, 3.657560936e+25, 3.001222311e+23
4083.1939, 3.621344572e+25, 2.979190821e+23
4084.1342, 3.374980090e+25, 2.900368073e+23
4085.0747, 3.169853611e+25, 2.799056956e+23
4086.0154, 3.146275142e+25, 2.806249910e+23
4086.9564, 3.376441464e+25, 2.913294576e+23
4087.8975, 3.760225062e+25, 3.059351851e+23
4088.8389, 4.004117662e+25, 3.175966707e+23
4089.7805, 4.142299689e+25, 3.223677866e+23
4090.7223, 4.061172542e+25, 3.205186071e+23
4091.6643, 3.884962179e+25, 3.122240069e+23
4092.6066, 3.749622368e+25, 3.074339910e+23
4093.5491, 3.721680774e+25, 3.059472475e+23
4094.4917, 3.794679213e+25, 3.087341092e+23
4095.4346, 3.728281019e+25, 3.044629235e+23
4096.3778, 3.486380332e+25, 2.941515628e+23
4097.3211, 3.242322856e+25, 2.849622343e+23
