# wavelength, flux, err
3757.5087, 4.488203392e+24, 3.293750404e+23
3758.3740, 3.173243315e+24, 2.926040526e+23
3759.2395, 2.474012963e+24, 2.757887722e+23
3760.1052, 2.664399862e+24, 2.821376720e+23
3760.9711, 3.375650534e+24, 2.993430588e+23
3761.8372, 4.596945064e+24, 3.211965214e+23
3762.7035, 4.112579082e+24, 3.146255717e+23
3763.5700, 3.428881376e+24, 3.024440396e+23
3764.4367, 3.256360785e+24, 2.983817511e+23
3765.3036, 3.322507464e+24, 2.986892702e+23
3766.1707, 3.372962611e+24, 3.004162836e+23
3767.0380, 3.015739824e+24, 2.919432940e+23
3767.9055, 2.681212368e+24, 2.828993518e+23
3768.7732, 3.152161221e+24, 2.890140040e+23
3769.6411, 4.346135565e+24, 3.045165430e+23
3770.5092, 5.422720663e+24, 3.116378355e+23
3771.3775, 5.893682758e+24, 3.151775075e+23
3772.2459, 7.145029303e+24, 3.260596822e+23
3773.1146, 6.984474024e+24, 3.362300713e+23
3773.9835, 7.220099278e+24, 3.390673163e+23
3774.8526, 7.640319753e+24, 3.445122455e+23
3775.7219, 6.442307765e+24, 3.304241315e+23
3776.5914, 6.013682720e+24, 3.285791618e+23
3777.4611, 6.299906070e+24, 3.291063739e+23
3778.3310, 6.332793566e+24, 3.274143903e+23
3779.2011, 6.641752106e+24, 3.332047297e+23
3780.0714, 7.101653365e+24, 3.354200740e+23
3780.9419, 6.953389756e+24, 3.422175356e+23
3781.8126, 7.923985276e+24, 3.479566183e+23
3782.6835, 7.596939685e+24, 3.452610256e+23
3783.5546, 6.853743972e+24, 3.426709036e+23
3784.4258, 7.098633744e+24, 3.448940100e+23
3785.2973, 7.815198123e+24, 3.449000559e+23
3786.1690, 6.795464612e+24, 3.289459495e+23
3787.0409, 5.202205741e+24, 3.049121984e+23
3787.9130, 4.413848209e+24, 2.880693335e+23
3788.7853, 3.942351856e+24, 2.817292787e+23
3789.6578, 3.607046155e+24, 2.762855685e+23
3790.5305, 3.759969841e+24, 2.764487195e+23
3791.4034, 4.520820750e+24, 2.873044817e+23
3792.2765, 5.568617946e+24, 3.002074239e+23
3793.1498, 5.908780120e+24, 3.027664392e+23
3794.0234, 5.510832907e+24, 2.911584390e+23
3794.8971, 4.722397430e+24, 2.791022722e+23
3795.7710, 4.034600473e+24, 2.713054006e+23
3796.6451, 4.066202580e+24, 2.701985649e+23
3797.5194, 4.459169271e+24, 2.693462094e+23
3798.3939, 4.724232049e+24, 2.646028497e+23
3799.2686, 4.080386584e+24, 2.533385703e+23
3800.1435, 3.260253409e+24, 2.546583837e+23
3801.0186, 3.869073844e+24, 2.699910301e+23
3801.8940, 4.688592042e+24, 2.851721425e+23
3802.7695, 5.622879285e+24, 2.990212057e+23
3803.6452, 6.126893658e+24, 3.102780370e+23
3804.5211, 6.504599289e+24, 3.162402362e+23
3805.3973, 6.924518706e+24, 3.179040121e+23
3806.2736, 6.612613873e+24, 3.073591525e+23
3807.1501, 5.194411960e+24, 2.906634398e+23
3808.0268, 4.880245956e+24, 2.847169064e+23
3808.9038, 5.147932277e+24, 2.909418103e+23
3809.7809, 5.602928035e+24, 3.010799172e+23
3810.6582, 6.351621286e+24, 3.097236649e+23
3811.5358, 6.894297480e+24, 3.140941168e+23
3812.4135, 5.736655250e+24, 2.997370052e+23
3813.2915, 4.532009118e+24, 2.783514733e+23
3814.1696, 3.677343335e+24, 2.599054857e+23
3815.0479, 3.260836109e+24, 2.445525654e+23
3815.9265, 3.243201967e+24, 2.355893304e+23
3816.8052, 2.960554674e+24, 2.341439181e+23
3817.6842, 3.043505995e+24, 2.425603074e+23
3818.5634, 3.539400099e+24, 2.573072925e+23
3819.4427, 3.391960155e+24, 2.491988594e+23
3820.3223, 2.637949348e+24, 2.254588334e+23
3821.2020, 2.395515618e+24, 2.142822591e+23
3822.0820, 2.294042295e+24, 2.179891575e+23
3822.9622, 2.655172557e+24, 2.293095443e+23
3823.8425, 2.893629963e+24, 2.350739218e+23
3824.7231, 2.672412853e+24, 2.215357420e+23
3825.6039, 2.147298811e+24, 2.018653923e+23
3826.4849, 1.824148510e+24, 1.914569384e+23
3827.3660, 2.068243692e+24, 1.937349624e+23
3828.2474, 2.290000856e+24, 1.981107793e+23
3829.1290, 2.452600784e+24, 2.021266258e+23
3830.0108, 2.721408377e+24, 2.079193890e+23
3830.8928, 2.884751728e+24, 2.137312378e+23
3831.7750, 2.463523070e+24, 2.060401119e+23
3832.6574, 2.554494334e+24, 1.984494786e+23
3833.5400, 2.387418721e+24, 1.886478610e+23
3834.4228, 2.432810368e+24, 1.885326044e+23
3835.3058, 2.767470508e+24, 1.958405069e+23
3836.1890, 2.971260577e+24, 2.037518617e+23
3837.0725, 3.096467677e+24, 2.071407787e+23
3837.9561, 2.824367552e+24, 1.989207449e+23
3838.8399, 2.561279387e+24, 1.890860932e+23
3839.7239, 2.483428106e+24, 1.848971970e+23
3840.6082, 2.439693485e+24, 1.863269293e+23
3841.4926, 2.322763197e+24, 1.940810605e+23
3842.3772, 2.619672725e+24, 2.085703607e+23
3843.2621, 3.507344543e+24, 2.263902616e+23
3844.1471, 4.305107233e+24, 2.408771704e+23
3845.0324, 4.866324763e+24, 2.444488979e+23
3845.9178, 5.150970212e+24, 2.473205363e+23
3846.8035, 5.045414196e+24, 2.449916540e+23
3847.6893, 5.210962091e+24, 2.482797017e+23
3848.5754, 5.468473187e+24, 2.491640911e+23
3849.4617, 4.995413016e+24, 2.417987407e+23
3850.3481, 4.254479498e+24, 2.319627221e+23
3851.2348, 3.975271658e+24, 2.258764079e+23
3852.1217, 4.037332393e+24, 2.350410987e+23
3853.0088, 4.985940437e+24, 2.428119060e+23
3853.8961, 4.719408835e+24, 2.409420064e+23
3854.7836, 4.678854492e+24, 2.343804648e+23
3855.6713, 4.489652765e+24, 2.267024537e+23
3856.5592, 3.176756243e+24, 2.162402967e+23
3857.4473, 3.010486885e+24, 2.090767119e+23
3858.3356, 2.897963621e+24, 2.070986734e+23
3859.2241, 2.334315776e+24, 1.913919579e+23
3860.1128, 2.097717650e+24, 1.819343740e+23
3861.0018, 2.266354510e+24, 1.826267640e+23
3861.8909, 2.351605066e+24, 1.969763455e+23
3862.7802, 3.181202321e+24, 2.181574099e+23
3863.6698, 4.072394529e+24, 2.357643051e+23
3864.5595, 4.616329440e+24, 2.415608790e+23
3865.4495, 4.552733769e+24, 2.364055859e+23
3866.3396, 4.142808443e+24, 2.297844138e+23
3867.2300, 4.100207678e+24, 2.280109512e+23
3868.1205, 4.487821951e+24, 2.300381407e+23
3869.0113, 5.064819147e+24, 2.315955221e+23
3869.9023, 5.129833227e+24, 2.267446622e+23
3870.7935, 4.725695445e+24, 2.166847180e+23
3871.6849, 4.299829127e+24, 2.057219753e+23
3872.5764, 3.956279150e+24, 1.977575593e+23
3873.4682, 3.319360581e+24, 2.003787544e+23
3874.3602, 3.717286010e+24, 2.142343580e+23
3875.2525, 4.827349026e+24, 2.334283857e+23
3876.1449, 5.423163950e+24, 2.422427293e+23
3877.0375, 4.898307964e+24, 2.369634151e+23
3877.9303, 4.300565281e+24, 2.233507444e+23
3878.8233, 3.797953611e+24, 2.104168218e+23
3879.7166, 3.662340335e+24, 2.098619137e+23
3880.6100, 3.975987962e+24, 2.161964081e+23
3881.5037, 4.361875745e+24, 2.194325814e+23
3882.3975, 4.473768968e+24, 2.146784128e+23
3883.2916, 4.791982772e+24, 2.163877004e+23
3884.1858, 4.633861147e+24, 2.219417733e+23
3885.0803, 4.495299467e+24, 2.246322384e+23
3885.9750, 4.057738729e+24, 2.176340158e+23
3886.8699, 3.265392002e+24, 2.014983071e+23
3887.7649, 2.775871688e+24, 1.938878183e+23
3888.6602, 2.643182177e+24, 1.958323686e+23
3889.5557, 3.767314566e+24, 2.048975208e+23
3890.4514, 4.740885407e+24, 2.188573660e+23
3891.3474, 5.474369890e+24, 2.329630763e+23
3892.2435, 6.249210550e+24, 2.429799344e+23
3893.1398, 6.400665188e+24, 2.512727239e+23
3894.0363, 6.083851670e+24, 2.457694357e+23
3894.9331, 5.600790083e+24, 2.412156132e+23
3895.8300, 4.899784721e+24, 2.337577630e+23
3896.7272, 4.418757957e+24, 2.336034318e+23
3897.6245, 4.659928012e+24, 2.378362525e+23
3898.5221, 5.163999401e+24, 2.404410771e+23
3899.4199, 4.773126692e+24, 2.355819148e+23
3900.3178, 4.146816471e+24, 2.285758682e+23
3901.2160, 4.299625503e+24, 2.343664206e+23
3902.1144, 4.930936053e+24, 2.374319447e+23
3903.0130, 5.013513171e+24, 2.349583219e+23
3903.9118, 4.847688042e+24, 2.294103225e+23
3904.8108, 4.820262346e+24, 2.245870494e+23
3905.7101, 4.544029640e+24, 2.200833074e+23
3906.6095, 4.344566042e+24, 2.169165920e+23
3907.5091, 4.648183283e+24, 2.248166765e+23
3908.4090, 5.323827719e+24, 2.368230717e+23
3909.3090, 5.747042877e+24, 2.457862827e+23
3910.2093, 6.536420636e+24, 2.491417964e+23
3911.1097, 6.939616135e+24, 2.524979500e+23
3912.0104, 7.110138908e+24, 2.559710988e+23
3912.9113, 7.361542656e+24, 2.583549613e+23
3913.8124, 7.397723564e+24, 2.589305068e+23
3914.7136, 7.577592050e+24, 2.567321677e+23
3915.6151, 7.197250592e+24, 2.533221320e+23
3916.5169, 6.922776518e+24, 2.480389343e+23
3917.4188, 6.569234614e+24, 2.437130098e+23
3918.3209, 5.738470490e+24, 2.353986688e+23
3919.2232, 5.200060497e+24, 2.282144589e+23
3920.1258, 4.941581682e+24, 2.194751365e+23
3921.0285, 4.242049455e+24, 2.082550402e+23
3921.9315, 3.661055796e+24, 2.013945501e+23
3922.8346, 3.561682459e+24, 2.004423445e+23
3923.7380, 3.760641211e+24, 2.068723279e+23
3924.6416, 4.147241410e+24, 2.100139022e+23
3925.5454, 4.255859883e+24, 2.096520196e+23
3926.4494, 4.228721168e+24, 2.036818822e+23
3927.3536, 4.063991130e+24, 1.940498399e+23
3928.2580, 3.644743601e+24, 1.814873530e+23
3929.1626, 3.035977706e+24, 1.679877693e+23
3930.0674, 2.727008560e+24, 1.564578579e+23
3930.9724, 2.510701672e+24, 1.489790112e+23
3931.8777, 2.303441555e+24, 1.393910417e+23
3932.7831, 2.236296627e+24, 1.323386540e+23
3933.6888, 2.316096866e+24, 1.262442977e+23
3934.5947, 2.284363854e+24, 1.236875235e+23
3935.5008, 2.108996994e+24, 1.256384935e+23
3936.4070, 2.146397637e+24, 1.326598759e+23
3937.3135, 2.541432771e+24, 1.447823414e+23
3938.2202, 3.092782399e+24, 1.585127260e+23
3939.1272, 3.557778258e+24, 1.719484063e+23
3940.0343, 3.976842842e+24, 1.835150307e+23
3940.9416, 4.396571508e+24, 1.909625060e+23
3941.8491, 4.369505240e+24, 1.935567655e+23
3942.7569, 4.072375109e+24, 1.919999243e+23
3943.6649, 3.683645083e+24, 1.874866079e+23
3944.5730, 3.332005413e+24, 1.837374716e+23
3945.4814, 3.409061058e+24, 1.890141070e+23
3946.3900, 3.935896454e+24, 2.021926494e+23
3947.2988, 5.028534231e+24, 2.143282004e+23
3948.2078, 5.772491955e+24, 2.187714232e+23
3949.1170, 5.886736622e+24, 2.205000262e+23
3950.0264, 6.077751958e+24, 2.253970076e+23
3950.9360, 6.473261417e+24, 2.330910035e+23
3951.8459, 6.802420313e+24, 2.372152767e+23
3952.7559, 7.156968655e+24, 2.344067934e+23
3953.6662, 7.207275420e+24, 2.336122494e+23
3954.5767, 6.946835559e+24, 2.331723223e+23
3955.4874, 6.937173945e+24, 2.355269106e+23
3956.3982, 6.857043362e+24, 2.313532016e+23
3957.3093, 6.202453481e+24, 2.257817063e+23
3958.2206, 5.668343168e+24, 2.234686899e+23
3959.1322, 5.349828159e+24, 2.244141207e+23
3960.0439, 4.995081038e+24, 2.244876396e+23
3960.9558, 4.675515222e+24, 2.109414544e+23
3961.8680, 3.955161188e+24, 1.957358909e+23
3962.7803, 3.071132448e+24, 1.782255512e+23
3963.6929, 3.013414586e+24, 1.764129005e+23
3964.6057, 3.636577019e+24, 1.791152533e+23
3965.5187, 3.982360904e+24, 1.770198061e+23
3966.4319, 3.801475164e+24, 1.659144197e+23
3967.3453, 3.017917983e+24, 1.496596623e+23
3968.2589, 2.664683395e+24, 1.355423981e+23
3969.1727, 2.508450926e+24, 1.305815846e+23
3970.0868, 2.425727152e+24, 1.309536352e+23
3971.0010, 2.775443699e+24, 1.437548135e+23
3971.9155, 3.250033585e+24, 1.572173634e+23
3972.8302, 3.735144875e+24, 1.702640563e+23
3973.7451, 4.366574739e+24, 1.826294019e+23
3974.6601, 5.187254277e+24, 1.951045932e+23
3975.5754, 5.917174395e+24, 2.071924507e+23
3976.4910, 6.243594383e+24, 2.155999077e+23
3977.4067, 6.782062526e+24, 2.238905050e+23
3978.3226, 7.395070425e+24, 2.319502712e+23
3979.2388, 7.592092074e+24, 2.389230906e+23
3980.1551, 8.048292713e+24, 2.469415645e+23
3981.0717, 8.832455006e+24, 2.515609589e+23
3981.9885, 8.384797468e+24, 2.491655666e+23
3982.9055, 7.991556433e+24, 2.444004326e+23
3983.8227, 8.487998490e+24, 2.439524948e+23
3984.7401, 8.739151484e+24, 2.448723287e+23
3985.6577, 8.558319047e+24, 2.445747236e+23
3986.5756, 8.748642832e+24, 2.463845243e+23
3987.4936, 9.367479832e+24, 2.511094532e+23
3988.4119, 9.515987186e+24, 2.550076419e+23
3989.3303, 9.647020493e+24, 2.578591379e+23
3990.2490, 9.574125446e+24, 2.576508004e+23
3991.1679, 9.239654979e+24, 2.559617948e+23
3992.0870, 9.203041013e+24, 2.566419580e+23
3993.0063, 1.010734213e+25, 2.633141563e+23
3993.9259, 1.103384646e+25, 2.663496790e+23
3994.8456, 1.089756117e+25, 2.646940118e+23
3995.7656, 1.027193666e+25, 2.591771566e+23
3996.6857, 9.802929744e+24, 2.539022842e+23
3997.6061, 9.226179743e+24, 2.484747201e+23
3998.5267, 8.453525974e+24, 2.451235885e+23
3999.4475, 8.380863597e+24, 2.477267924e+23
4000.3685, 9.335563822e+24, 2.562062072e+23
4001.2897, 1.070929857e+25, 2.652804090e+23
4002.2112, 1.156159708e+25, 2.701510824e+23
4003.1328, 1.149358425e+25, 2.716754270e+23
4004.0547, 1.128944722e+25, 2.704721304e+23
4004.9768, 1.070262514e+25, 2.587163224e+23
4005.8990, 8.924799988e+24, 2.432492331e+23
4006.8215, 7.774812388e+24, 2.380342775e+23
4007.7443, 9.066535894e+24, 2.465578316e+23
4008.6672, 1.045544246e+25, 2.614166519e+23
4009.5903, 1.084367277e+25, 2.665475441e+23
4010.5137, 1.099080747e+25, 2.685193710e+23
4011.4372, 1.137857224e+25, 2.703477063e+23
4012.3610, 1.184721056e+25, 2.741118489e+23
4013.2850, 1.204451561e+25, 2.754760599e+23
4014.2092, 1.210417878e+25, 2.757021012e+23
4015.1336, 1.178452383e+25, 2.743453985e+23
4016.0582, 1.170795044e+25, 2.735379801e+23
4016.9831, 1.184744393e+25, 2.734149309e+23
4017.9081, 1.187020263e+25, 2.710502992e+23
4018.8334, 1.171736880e+25, 2.719419314e+23
4019.7588, 1.189754464e+25, 2.763726059e+23
4020.6845, 1.283551814e+25, 2.812981090e+23
4021.6104, 1.232502439e+25, 2.784508725e+23
4022.5366, 1.156873104e+25, 2.750872234e+23
4023.4629, 1.198772810e+25, 2.749097008e+23
4024.3894, 1.202231834e+25, 2.745656476e+23
4025.3162, 1.155766383e+25, 2.702339905e+23
4026.2432, 1.107419364e+25, 2.686191678e+23
4027.1703, 1.175683330e+25, 2.716820018e+23
4028.0977, 1.273443945e+25, 2.799707090e+23
4029.0254, 1.241875867e+25, 2.757053849e+23
4029.9532, 1.115267504e+25, 2.643631250e+23
4030.8812, 9.454520939e+24, 2.466860089e+23
4031.8095, 7.342305051e+24, 2.303396753e+23
4032.7379, 5.994891973e+24, 2.211667765e+23
4033.6666, 5.697842969e+24, 2.179345865e+23
4034.5955, 5.899161282e+24, 2.203932181e+23
4035.5246, 6.980626050e+24, 2.283151659e+23
4036.4539, 8.946944623e+24, 2.441883711e+23
4037.3835, 1.126675434e+25, 2.622826819e+23
4038.3132, 1.305583431e+25, 2.727432210e+23
4039.2432, 1.380882420e+25, 2.771430947e+23
4040.1734, 1.348261967e+25, 2.736868722e+23
4041.1037, 1.205604619e+25, 2.688959076e+23
4042.0344, 1.155893609e+25, 2.668276429e+23
4042.9652, 1.149482932e+25, 2.635133375e+23
4043.8962, 1.052517464e+25, 2.538445400e+23
4044.8275, 8.516422143e+24, 2.352834896e+23
4045.7589, 6.871017849e+24, 2.086164971e+23
4046.6906, 5.535905682e+24, 2.015756918e+23
4047.6225, 5.566008595e+24, 2.109169506e+23
4048.5546, 7.456466626e+24, 2.288858706e+23
4049.4869, 9.721830726e+24, 2.452583106e+23
4050.4195, 1.103320685e+25, 2.532983553e+23
4051.3522, 1.238351547e+25, 2.599550315e+23
4052.2852, 1.301242788e+25, 2.612022929e+23
4053.2183, 1.260990279e+25, 2.556733443e+23
4054.1517, 1.215594347e+25, 2.522144935e+23
4055.0854, 1.198777757e+25, 2.486131948e+23
4056.0192, 1.171013967e+25, 2.467363192e+23
4056.9532, 1.144717091e+25, 2.437292078e+23
4057.8875, 1.139060365e+25, 2.403940625e+23
4058.8219, 1.063835090e+25, 2.373084608e+23
4059.7566, 1.045242518e+25, 2.386413286e+23
4060.6915, 1.128462368e+25, 2.453616058e+23
4061.6267, 1.152452266e+25, 2.475114013e+23
4062.5620, 1.001230882e+25, 2.343277777e+23
4063.4975, 7.918491243e+24, 2.137926766e+23
4064.4333, 6.429100551e+24, 2.023351452e+23
4065.3693, 6.498015752e+24, 2.075394140e+23
4066.3055, 8.021113863e+24, 2.191418425e+23
4067.2419, 9.560655431e+24, 2.280151790e+23
4068.1785, 1.018696399e+25, 2.340900603e+23
4069.1153, 1.118178595e+25, 2.419216308e+23
4070.0524, 1.176771472e+25, 2.483526018e+23
4070.9897, 1.090468721e+25, 2.383332170e+23
4071.9272, 8.982320596e+24, 2.227665815e+23
4072.8649, 8.101557277e+24, 2.166042796e+23
4073.8028, 8.419807480e+24, 2.264609409e+23
4074.7409, 1.027788286e+25, 2.376017870e+23
4075.6793, 1.153381646e+25, 2.424819048e+23
4076.6178, 1.137452451e+25, 2.379842801e+23
4077.5566, 1.064643249e+25, 2.298060757e+23
4078.4956, 9.823208263e+24, 2.254258017e+23
4079.4348, 9.796911021e+24, 2.286157226e+23
4080.3743, 1.143257503e+25, 2.413559353e+23
4081.3139, 1.311010710e+25, 2.560676229e+23
4082.2538, 1.385549585e+25, 2.612593394e+23
4083.1939, 1.412866618e+25, 2.608453892e+23
4084.1342, 1.349266711e+25, 2.537474723e+23
4085.0747, 1.215603615e+25, 2.469004652e+23
4086.0154, 1.252795207e+25, 2.496180773e+23
4086.9564, 1.426255178e+25, 2.608078615e+23
4087.8975, 1.582665922e+25, 2.730120452e+23
4088.8389, 1.671837566e+25, 2.806022075e+23
4089.7805, 1.754634919e+25, 2.835696886e+23
4090.7223, 1.714798180e+25, 2.816392715e+23
4091.6643, 1.590611405e+25, 2.724116183e+23
4092.6066, 1.498512385e+25, 2.678013803e+23
4093.5491, 1.503376748e+25, 2.674225066e+23
4094.4917, 1.539475536e+25, 2.689399575e+23
4095.4346, 1.530221749e+25, 2.654462902e+23
4096.3778, 1.366567781e+25, 2.556631984e+23
4097.3211, 1.190115551e+25, 2.457542650e+23
