# wavelength, flux, err
3672.8230, 2.641423926e+25, 1.337419638e+24
3673.6688, 2.873353995e+25, 1.340023040e+24
3674.5148, 2.884250676e+25, 1.338861768e+24
3675.3610, 2.743047939e+25, 1.311506759e+24
3676.2074, 2.772330401e+25, 1.325128363e+24
3677.0539, 2.903612513e+25, 1.288201164e+24
3677.9007, 2.648411722e+25, 1.275555965e+24
3678.7477, 2.662646144e+25, 1.247952844e+24
3679.5948, 2.251692018e+25, 1.209543861e+24
3680.4422, 2.069826192e+25, 1.210251163e+24
3681.2897, 2.383629410e+25, 1.225280286e+24
3682.1375, 2.120414426e+25, 1.248100462e+24
3682.9854, 2.449782266e+25, 1.267168521e+24
3683.8336, 2.320841163e+25, 1.278813091e+24
3684.6819, 2.450572189e+25, 1.287587314e+24
3685.5304, 2.634246385e+25, 1.282001143e+24
3686.3791, 2.320055716e+25, 1.248740277e+24
3687.2281, 2.176059799e+25, 1.183333297e+24
3688.0772, 2.128480838e+25, 1.181162147e+24
3688.9265, 2.160224130e+25, 1.186789790e+24
3689.7760, 2.356064223e+25, 1.227476230e+24
3690.6257, 2.679373461e+25, 1.285794067e+24
3691.4756, 2.910246345e+25, 1.321856222e+24
3692.3257, 2.840522128e+25, 1.320844159e+24
3693.1760, 2.833644952e+25, 1.301129297e+24
3694.0264, 2.618722451e+25, 1.259493124e+24
3694.8771, 2.455631421e+25, 1.249915742e+24
3695.7280, 2.605139611e+25, 1.262130948e+24
3696.5791, 2.924987115e+25, 1.294581690e+24
3697.4303, 3.085620000e+25, 1.319794560e+24
3698.2818, 3.080051054e+25, 1.324494774e+24
3699.1335, 3.023146044e+25, 1.327086263e+24
3699.9853, 3.029274999e+25, 1.332058976e+24
3700.8374, 3.087675918e+25, 1.321765740e+24
3701.6896, 3.052199786e+25, 1.311365689e+24
3702.5421, 2.908663797e+25, 1.279667558e+24
3703.3947, 2.812540007e+25, 1.249842483e+24
3704.2475, 2.577173097e+25, 1.185718897e+24
3705.1006, 2.195044522e+25, 1.116658883e+24
3705.9538, 1.843151064e+25, 1.059424756e+24
3706.8072, 1.717114227e+25, 1.037693326e+24
3707.6608, 2.075996553e+25, 1.075767665e+24
3708.5147, 2.134396438e+25, 1.079891599e+24
3709.3687, 1.993571925e+25, 1.059467552e+24
3710.2229, 1.981584349e+25, 1.093148670e+24
3711.0773, 2.189375443e+25, 1.140477180e+24
3711.9319, 2.486434543e+25, 1.199674609e+24
3712.7867, 3.070465602e+25, 1.277479322e+24
3713.6417, 3.230659147e+25, 1.309520901e+24
3714.4969, 3.083834208e+25, 1.303076921e+24
3715.3523, 3.045901328e+25, 1.292755287e+24
3716.2079, 3.186928157e+25, 1.286074652e+24
3717.0637, 3.046631932e+25, 1.251923733e+24
3717.9197, 2.719866747e+25, 1.197363766e+24
3718.7758, 2.413496767e+25, 1.125563782e+24
3719.6322, 1.969086295e+25, 1.003340398e+24
3720.4888, 1.407842800e+25, 9.032716544e+23
3721.3456, 1.157184097e+25, 8.532493310e+23
3722.2025, 1.188794459e+25, 8.799532208e+23
3723.0597, 1.687379729e+25, 9.607686779e+23
3723.9171, 1.922977286e+25, 1.020917364e+24
3724.7746, 2.137201095e+25, 1.096309350e+24
3725.6324, 2.664642146e+25, 1.148575541e+24
3726.4903, 2.736952113e+25, 1.149348022e+24
3727.3485, 2.539018425e+25, 1.106453712e+24
3728.2068, 2.259974997e+25, 1.077873328e+24
3729.0654, 2.224159680e+25, 1.080387918e+24
3729.9241, 2.463365237e+25, 1.112226373e+24
3730.7831, 2.623393168e+25, 1.115713373e+24
3731.6422, 2.376786885e+25, 1.077362003e+24
3732.5016, 2.517244077e+25, 1.043847240e+24
3733.3611, 1.981937136e+25, 9.535659359e+23
3734.2209, 1.433943233e+25, 8.559586414e+23
3735.0808, 1.283011752e+25, 7.941117540e+23
3735.9409, 9.926774122e+24, 7.504087738e+23
3736.8013, 7.654784478e+24, 7.316725662e+23
3737.6618, 9.227656372e+24, 7.779175513e+23
3738.5225, 1.300278296e+25, 8.621862480e+23
3739.3834, 1.721263547e+25, 9.554614314e+23
3740.2446, 2.097851389e+25, 1.031827257e+24
3741.1059, 2.414977777e+25, 1.078118882e+24
3741.9674, 2.678910535e+25, 1.093683399e+24
3742.8291, 2.470900385e+25, 1.054067249e+24
3743.6910, 2.259244301e+25, 9.980122425e+23
3744.5532, 2.065540153e+25, 9.499488655e+23
3745.4155, 1.689856395e+25, 8.858642075e+23
3746.2780, 1.371504549e+25, 8.336029690e+23
3747.1407, 1.394475834e+25, 8.368617874e+23
3748.0036, 1.413433730e+25, 8.104530173e+23
3748.8667, 1.271229774e+25, 7.712511073e+23
3749.7300, 1.137873741e+25, 7.555640638e+23
3750.5935, 1.268052729e+25, 8.011292021e+23
3751.4572, 1.644258139e+25, 8.905741632e+23
3752.3211, 2.132169058e+25, 9.722549837e+23
3753.1852, 2.542784937e+25, 1.031942105e+24
3754.0495, 2.723887258e+25, 1.053845749e+24
3754.9140, 2.778486827e+25, 1.076306494e+24
3755.7787, 2.945162652e+25, 1.085650725e+24
3756.6436, 3.064813289e+25, 1.064886503e+24
3757.5087, 2.531516129e+25, 9.686360585e+23
3758.3740, 1.919061233e+25, 8.694588146e+23
3759.2395, 1.546875505e+25, 8.182300107e+23
3760.1052, 1.589545956e+25, 8.400106087e+23
3760.9711, 2.122971066e+25, 9.060708716e+23
3761.8372, 2.439990391e+25, 9.393369410e+23
3762.7035, 2.411309071e+25, 9.353437303e+23
3763.5700, 2.351546004e+25, 9.237757463e+23
3764.4367, 2.180770027e+25, 8.992506176e+23
3765.3036, 2.020191726e+25, 9.088791481e+23
3766.1707, 2.425310391e+25, 9.302802934e+23
3767.0380, 2.310079305e+25, 9.018010297e+23
3767.9055, 1.944851627e+25, 8.812411177e+23
3768.7732, 2.154740527e+25, 9.070393880e+23
3769.6411, 2.686071836e+25, 9.605906614e+23
3770.5092, 2.763175511e+25, 9.727859074e+23
3771.3775, 2.592696152e+25, 9.653134782e+23
3772.2459, 2.519753442e+25, 1.127787032e+24
3773.1146, 2.774166270e+25, 1.161591961e+24
3773.9835, 2.981605827e+25, 1.185949155e+24
3774.8526, 2.971949896e+25, 1.189996581e+24
3775.7219, 2.941558514e+25, 1.187476685e+24
3776.5914, 2.938106576e+25, 1.185427258e+24
3777.4611, 3.214787165e+25, 1.214226259e+24
3778.3310, 3.285310885e+25, 1.219489837e+24
3779.2011, 3.136085883e+25, 1.053772271e+24
3780.0714, 3.105233122e+25, 1.057373048e+24
3780.9419, 3.346270265e+25, 1.077039104e+24
3781.8126, 3.304179995e+25, 1.070021360e+24
3782.6835, 3.123147080e+25, 1.051714590e+24
3783.5546, 3.030709138e+25, 1.041060994e+24
3784.4258, 3.066580698e+25, 1.036760434e+24
3785.2973, 3.101915178e+25, 1.027754785e+24
3786.1690, 2.974707513e+25, 9.995079638e+23
3787.0409, 2.739048178e+25, 9.615133260e+23
3787.9130, 2.421385305e+25, 9.358930401e+23
3788.7853, 2.391892516e+25, 9.367316221e+23
3789.6578, 2.587506468e+25, 9.608426218e+23
3790.5305, 2.706573518e+25, 9.947053738e+23
3791.4034, 2.814345023e+25, 1.027095464e+24
3792.2765, 2.869843587e+25, 1.060620993e+24
3793.1498, 2.947025577e+25, 1.049531541e+24
3794.0234, 2.843969873e+25, 1.026675701e+24
3794.8971, 2.533593151e+25, 9.821875072e+23
3795.7710, 2.294346943e+25, 9.569626748e+23
3796.6451, 2.359624522e+25, 9.486872954e+23
3797.5194, 2.450743248e+25, 9.322852266e+23
3798.3939, 2.229940483e+25, 8.879902393e+23
3799.2686, 1.943696952e+25, 8.429483578e+23
3800.1435, 1.974930828e+25, 8.582163916e+23
3801.0186, 2.393168018e+25, 9.058236561e+23
3801.8940, 2.834825069e+25, 9.446400276e+23
3802.7695, 3.046883585e+25, 9.599087646e+23
3803.6452, 3.145944270e+25, 9.590251096e+23
3804.5211, 3.192442450e+25, 9.581971683e+23
3805.3973, 3.179726527e+25, 9.486383354e+23
3806.2736, 3.064437930e+25, 9.197341584e+23
3807.1501, 2.639913014e+25, 8.805009864e+23
3808.0268, 2.647214536e+25, 8.798158281e+23
3808.9038, 2.727084104e+25, 8.981381099e+23
3809.7809, 2.874336237e+25, 9.271814043e+23
3810.6582, 3.179010323e+25, 9.546258520e+23
3811.5358, 3.053304945e+25, 9.408301183e+23
3812.4135, 3.011475178e+25, 9.231049651e+23
3813.2915, 2.771056450e+25, 8.744057211e+23
3814.1696, 2.497174275e+25, 8.338734724e+23
3815.0479, 2.206416679e+25, 7.846917818e+23
3815.9265, 1.819845642e+25, 7.419500885e+23
3816.8052, 1.794462288e+25, 7.434526903e+23
3817.6842, 1.946519877e+25, 7.739983943e+23
3818.5634, 2.404417277e+25, 8.226082017e+23
3819.4427, 2.554971542e+25, 8.032389421e+23
3820.3223, 2.136623183e+25, 7.476312155e+23
3821.2020, 1.695038827e+25, 7.011050949e+23
3822.0820, 1.543090897e+25, 7.125100287e+23
3822.9622, 2.109158705e+25, 7.732558900e+23
3823.8425, 2.382386038e+25, 7.941027848e+23
3824.7231, 2.053144524e+25, 7.298991825e+23
3825.6039, 1.515768854e+25, 6.506816684e+23
3826.4849, 1.236362026e+25, 6.173696347e+23
3827.3660, 1.335221271e+25, 6.253060511e+23
3828.2474, 1.468077445e+25, 6.426163432e+23
3829.1290, 1.430578586e+25, 6.475088511e+23
3830.0108, 1.414798678e+25, 6.588338740e+23
3830.8928, 1.608007917e+25, 6.713785690e+23
3831.7750, 1.683974172e+25, 6.639681419e+23
3832.6574, 1.345123724e+25, 6.106042130e+23
3833.5400, 1.029555340e+25, 5.767593601e+23
3834.4228, 1.150211441e+25, 5.862304973e+23
3835.3058, 1.517446643e+25, 6.252879076e+23
3836.1890, 1.665993909e+25, 6.515680882e+23
3837.0725, 1.703265695e+25, 6.458445044e+23
3837.9561, 1.560896106e+25, 6.187870429e+23
3838.8399, 1.236231510e+25, 5.754698895e+23
3839.7239, 1.057541702e+25, 5.522572614e+23
3840.6082, 1.162687516e+25, 5.686906709e+23
3841.4926, 1.375828983e+25, 6.094131003e+23
3842.3772, 1.752653621e+25, 6.751751192e+23
3843.2621, 2.309776548e+25, 7.387546478e+23
3844.1471, 2.579202544e+25, 7.742992803e+23
3845.0324, 2.653594606e+25, 7.851446808e+23
3845.9178, 2.753933142e+25, 7.922785727e+23
3846.8035, 2.805696622e+25, 7.995970121e+23
3847.6893, 2.999421815e+25, 8.131631639e+23
3848.5754, 3.055122319e+25, 8.193727960e+23
3849.4617, 2.932865015e+25, 7.952280974e+23
3850.3481, 2.734184061e+25, 7.754138711e+23
3851.2348, 2.593243771e+25, 7.709171711e+23
3852.1217, 2.633120051e+25, 7.817759950e+23
3853.0088, 2.941207218e+25, 8.031321988e+23
3853.8961, 3.073179631e+25, 8.053077307e+23
3854.7836, 3.043960486e+25, 8.003171069e+23
3855.6713, 2.867757027e+25, 7.773287617e+23
3856.5592, 2.485576271e+25, 7.407580704e+23
3857.4473, 2.128196599e+25, 7.137100911e+23
3858.3356, 2.161216469e+25, 6.916052026e+23
3859.2241, 1.997326170e+25, 6.534403260e+23
3860.1128, 1.643115928e+25, 6.109035624e+23
3861.0018, 1.434262649e+25, 6.060271140e+23
3861.8909, 1.675088885e+25, 6.565254234e+23
3862.7802, 2.458551157e+25, 7.486961919e+23
3863.6698, 2.987540275e+25, 8.014983884e+23
3864.5595, 3.082798410e+25, 8.071033932e+23
3865.4495, 2.945254079e+25, 7.892705197e+23
3866.3396, 2.807393349e+25, 7.764662705e+23
3867.2300, 2.783356993e+25, 7.703442064e+23
3868.1205, 2.952648706e+25, 7.788904599e+23
3869.0113, 2.956788884e+25, 7.794453342e+23
3869.9023, 3.092821175e+25, 7.756327911e+23
3870.7935, 3.159229201e+25, 7.610095269e+23
3871.6849, 2.825590607e+25, 7.281800200e+23
3872.5764, 2.404516915e+25, 6.942942432e+23
3873.4682, 2.076694696e+25, 6.823588267e+23
3874.3602, 2.111764359e+25, 7.070581467e+23
3875.2525, 2.419736005e+25, 7.492167083e+23
3876.1449, 2.741162974e+25, 7.724768989e+23
3877.0375, 2.819692444e+25, 7.631481822e+23
3877.9303, 2.539602116e+25, 7.167682465e+23
3878.8233, 2.000527812e+25, 6.796639970e+23
3879.7166, 2.128485616e+25, 6.809724294e+23
3880.6100, 2.678463499e+25, 7.416290828e+23
3881.5037, 3.001788050e+25, 7.531402765e+23
3882.3975, 2.899777463e+25, 7.424731607e+23
3883.2916, 2.893765356e+25, 7.475342872e+23
3884.1858, 2.869282458e+25, 7.543084106e+23
3885.0803, 2.764043057e+25, 7.412433398e+23
3885.9750, 2.437506908e+25, 6.973552099e+23
3886.8699, 1.926586908e+25, 6.390626041e+23
3887.7649, 1.592636264e+25, 6.108932156e+23
3888.6602, 1.684299765e+25, 6.172214942e+23
3889.5557, 1.908766171e+25, 6.467617103e+23
3890.4514, 2.140538374e+25, 6.823290992e+23
3891.3474, 2.428744787e+25, 7.237282422e+23
3892.2435, 2.757014462e+25, 7.616327431e+23
3893.1398, 2.914330381e+25, 7.718879444e+23
3894.0363, 2.920286885e+25, 7.734194670e+23
3894.9331, 2.570598536e+25, 7.311320258e+23
3895.8300, 2.375181371e+25, 7.287441331e+23
3896.7272, 2.407296101e+25, 7.286702442e+23
3897.6245, 2.441135640e+25, 7.418874824e+23
3898.5221, 2.731203982e+25, 7.523074655e+23
3899.4199, 2.639842091e+25, 7.422652607e+23
3900.3178, 2.378690822e+25, 7.222087544e+23
3901.2160, 2.323087558e+25, 7.226273030e+23
3902.1144, 2.465252393e+25, 7.258537531e+23
3903.0130, 2.455405231e+25, 7.099792097e+23
3903.9118, 2.239291579e+25, 6.928536190e+23
3904.8108, 2.250847700e+25, 6.822741210e+23
3905.7101, 2.091925555e+25, 6.653410814e+23
3906.6095, 1.909525964e+25, 6.610038309e+23
3907.5091, 2.027162858e+25, 6.829685547e+23
3908.4090, 2.437018290e+25, 7.344107640e+23
3909.3090, 2.922629126e+25, 7.640232252e+23
3910.2093, 2.883434926e+25, 7.659991781e+23
3911.1097, 2.825705991e+25, 7.660541895e+23
3912.0104, 3.017015388e+25, 7.769802162e+23
3912.9113, 3.205241360e+25, 7.890059525e+23
3913.8124, 3.044907883e+25, 7.774206244e+23
3914.7136, 2.937067450e+25, 7.582642933e+23
3915.6151, 2.901945860e+25, 7.550833903e+23
3916.5169, 2.805036593e+25, 7.400472503e+23
3917.4188, 2.702400262e+25, 7.292736870e+23
3918.3209, 2.701550750e+25, 7.222845914e+23
3919.2232, 2.629180620e+25, 7.058046113e+23
3920.1258, 2.427438455e+25, 6.747008608e+23
3921.0285, 2.139238108e+25, 6.435588865e+23
3921.9315, 1.981079276e+25, 6.254862701e+23
3922.8346, 1.977493370e+25, 6.256188744e+23
3923.7380, 1.988707583e+25, 6.337447489e+23
3924.6416, 2.124701118e+25, 6.384746225e+23
3925.5454, 2.222687950e+25, 6.387084173e+23
3926.4494, 2.104878739e+25, 6.141905268e+23
3927.3536, 1.862200220e+25, 5.755317281e+23
3928.2580, 1.575142957e+25, 5.284895410e+23
3929.1626, 1.242187321e+25, 4.864096727e+23
3930.0674, 1.156032529e+25, 4.604742656e+23
3930.9724, 9.587261925e+24, 4.260601325e+23
3931.8777, 7.980573889e+24, 3.931489776e+23
3932.7831, 6.834639783e+24, 3.577675498e+23
3933.6888, 5.471157649e+24, 3.297301731e+23
3934.5947, 4.809193056e+24, 3.198192778e+23
3935.5008, 4.652541529e+24, 3.298140684e+23
3936.4070, 6.138061654e+24, 3.679464021e+23
3937.3135, 7.947489414e+24, 4.062396477e+23
3938.2202, 9.828527950e+24, 4.498297589e+23
3939.1272, 1.227326929e+25, 4.917726558e+23
3940.0343, 1.452538593e+25, 5.299350781e+23
3940.9416, 1.791415720e+25, 5.635264526e+23
3941.8491, 1.902429279e+25, 5.807135321e+23
3942.7569, 1.935676222e+25, 5.819438616e+23
3943.6649, 1.928442438e+25, 5.736833604e+23
3944.5730, 1.777955383e+25, 5.670874611e+23
3945.4814, 1.875718933e+25, 5.908614482e+23
3946.3900, 2.182061274e+25, 6.265837203e+23
3947.2988, 2.445254814e+25, 6.509244488e+23
3948.2078, 2.646104183e+25, 6.656354991e+23
3949.1170, 2.557295359e+25, 6.681787395e+23
3950.0264, 2.059821248e+25, 6.453877828e+23
3950.9360, 2.548315662e+25, 6.905669286e+23
3951.8459, 3.055931471e+25, 7.175836684e+23
3952.7559, 2.914755235e+25, 7.115945397e+23
3953.6662, 2.686659938e+25, 7.046057479e+23
3954.5767, 2.873763977e+25, 7.146515643e+23
3955.4874, 2.896031100e+25, 7.211987685e+23
3956.3982, 2.770157444e+25, 6.999485224e+23
3957.3093, 2.645718317e+25, 6.916238646e+23
3958.2206, 2.587773492e+25, 6.893850826e+23
3959.1322, 2.679752905e+25, 7.024891155e+23
3960.0439, 2.806698216e+25, 6.985632743e+23
3960.9558, 2.501207054e+25, 6.554468712e+23
3961.8680, 2.021170508e+25, 5.994287217e+23
3962.7803, 1.654095886e+25, 5.598466846e+23
3963.6929, 1.483779639e+25, 5.352254873e+23
3964.6057, 1.507769554e+25, 5.401161528e+23
3965.5187, 1.593830779e+25, 5.207119979e+23
3966.4319, 1.377008217e+25, 4.820810779e+23
3967.3453, 9.830900676e+24, 4.168512167e+23
3968.2589, 6.464747065e+24, 3.637619058e+23
3969.1727, 5.301379092e+24, 3.483883940e+23
3970.0868, 5.841267718e+24, 3.613907068e+23
3971.0010, 7.019523607e+24, 4.058899225e+23
3971.9155, 1.157335442e+25, 4.680205597e+23
3972.8302, 1.251235280e+25, 5.028296819e+23
3973.7451, 1.588345148e+25, 5.467318135e+23
3974.6601, 2.020551691e+25, 5.917453372e+23
3975.5754, 2.190378027e+25, 6.263950567e+23
3976.4910, 2.389176028e+25, 6.509316118e+23
3977.4067, 2.536909884e+25, 6.769313596e+23
3978.3226, 2.766422925e+25, 7.008905344e+23
3979.2388, 2.919004495e+25, 7.243422239e+23
3980.1551, 2.960476187e+25, 7.351721020e+23
3981.0717, 3.028052112e+25, 7.405593888e+23
3981.9885, 3.162719426e+25, 7.435584698e+23
3982.9055, 3.015838806e+25, 7.321317496e+23
3983.8227, 2.962691764e+25, 7.235293506e+23
3984.7401, 3.056081010e+25, 7.349991805e+23
3985.6577, 3.178366819e+25, 7.345196314e+23
3986.5756, 3.229798162e+25, 7.474892359e+23
3987.4936, 3.195247759e+25, 7.421530210e+23
3988.4119, 3.219422247e+25, 7.519211318e+23
3989.3303, 3.333328523e+25, 7.606253613e+23
3990.2490, 3.369383001e+25, 7.644703395e+23
3991.1679, 3.327343311e+25, 7.598016877e+23
3992.0870, 3.397394371e+25, 7.656047230e+23
3993.0063, 3.431382477e+25, 7.718384749e+23
3993.9259, 3.511301702e+25, 7.711667583e+23
3994.8456, 3.474337938e+25, 7.642934674e+23
3995.7656, 3.321850972e+25, 7.422303847e+23
3996.6857, 3.252055680e+25, 7.407239871e+23
3997.6061, 3.368436376e+25, 7.379537231e+23
3998.5267, 3.162120919e+25, 7.390242725e+23
3999.4475, 3.212399438e+25, 7.486864642e+23
4000.3685, 3.410246483e+25, 7.645203846e+23
4001.2897, 3.486697549e+25, 7.744281515e+23
4002.2112, 3.452752898e+25, 7.658869260e+23
4003.1328, 3.602270952e+25, 7.836042403e+23
4004.0547, 3.584696414e+25, 7.711269476e+23
4004.9768, 3.453989842e+25, 7.481515304e+23
4005.8990, 3.100019702e+25, 7.149721462e+23
4006.8215, 2.817372840e+25, 7.008596096e+23
4007.7443, 3.035187945e+25, 7.229617364e+23
4008.6672, 3.351012726e+25, 7.469812798e+23
4009.5903, 3.459027091e+25, 7.537863842e+23
4010.5137, 3.455574542e+25, 7.517377928e+23
4011.4372, 3.487175564e+25, 7.569682042e+23
4012.3610, 3.577991962e+25, 7.643740181e+23
4013.2850, 3.630231104e+25, 7.696787096e+23
4014.2092, 3.597750529e+25, 7.669006745e+23
4015.1336, 3.607362769e+25, 7.636773331e+23
4016.0582, 3.571823120e+25, 7.595909992e+23
4016.9831, 3.519650265e+25, 7.486295435e+23
4017.9081, 3.487562735e+25, 7.426164905e+23
4018.8334, 3.457635245e+25, 7.453073619e+23
4019.7588, 3.647603364e+25, 7.597211397e+23
4020.6845, 3.665761284e+25, 7.624828471e+23
4021.6104, 3.499836750e+25, 7.491253284e+23
4022.5366, 3.531946402e+25, 7.513515400e+23
4023.4629, 3.819136943e+25, 7.598997543e+23
4024.3894, 3.683170172e+25, 7.481531215e+23
4025.3162, 3.619068685e+25, 7.408649197e+23
4026.2432, 3.553647607e+25, 7.379765987e+23
4027.1703, 3.664288936e+25, 7.457213087e+23
4028.0977, 3.886561547e+25, 7.591627559e+23
4029.0254, 3.910758054e+25, 7.531003582e+23
4029.9532, 3.695630030e+25, 7.283032072e+23
4030.8812, 3.374560219e+25, 6.967036415e+23
4031.8095, 3.093656244e+25, 6.703054181e+23
4032.7379, 3.109400069e+25, 6.738086556e+23
4033.6666, 3.257699976e+25, 6.732679887e+23
4034.5955, 3.151130876e+25, 6.760091219e+23
4035.5246, 3.286621996e+25, 6.899232493e+23
4036.4539, 3.472921511e+25, 7.098932807e+23
4037.3835, 3.704864097e+25, 7.305815693e+23
4038.3132, 3.821025381e+25, 7.420646152e+23
4039.2432, 3.806003776e+25, 7.381366539e+23
4040.1734, 3.853215499e+25, 7.343944849e+23
4041.1037, 3.590310379e+25, 7.164461097e+23
4042.0344, 3.621029276e+25, 7.252361032e+23
4042.9652, 3.707287793e+25, 7.251308248e+23
4043.8962, 3.662256711e+25, 7.105081439e+23
4044.8275, 3.396467724e+25, 6.703740570e+23
4045.7589, 2.744250953e+25, 6.214292942e+23
4046.6906, 2.289462561e+25, 6.029021357e+23
4047.6225, 2.526920049e+25, 6.333603902e+23
4048.5546, 3.148213842e+25, 6.859611136e+23
4049.4869, 3.620819989e+25, 7.194691734e+23
4050.4195, 3.704311149e+25, 7.261613773e+23
4051.3522, 3.741704748e+25, 7.298399604e+23
4052.2852, 3.868809537e+25, 7.293992684e+23
4053.2183, 3.864278966e+25, 7.223278793e+23
4054.1517, 3.833176508e+25, 7.167701639e+23
4055.0854, 3.775771186e+25, 7.104099062e+23
4056.0192, 3.597281284e+25, 6.981784580e+23
4056.9532, 3.694806347e+25, 6.955937476e+23
4057.8875, 3.565964473e+25, 6.798399781e+23
4058.8219, 3.527269605e+25, 6.810968927e+23
4059.7566, 3.574100292e+25, 6.891048963e+23
4060.6915, 3.633678280e+25, 7.026846092e+23
4061.6267, 3.804112695e+25, 7.057282514e+23
4062.5620, 3.698539151e+25, 6.842431767e+23
4063.4975, 3.194117115e+25, 6.420391200e+23
4064.4333, 2.770549601e+25, 6.157873364e+23
4065.3693, 2.814150908e+25, 6.270172965e+23
4066.3055, 3.241269714e+25, 6.618011334e+23
4067.2419, 3.486865209e+25, 6.712604280e+23
4068.1785, 3.401509931e+25, 6.811762407e+23
4069.1153, 3.632372163e+25, 6.978492517e+23
4070.0524, 3.864097594e+25, 7.066990793e+23
4070.9897, 3.678856237e+25, 6.858408191e+23
4071.9272, 3.171798517e+25, 6.519091015e+23
4072.8649, 2.997243670e+25, 6.454011016e+23
4073.8028, 3.237158426e+25, 6.703619913e+23
4074.7409, 3.590944075e+25, 6.915644162e+23
4075.6793, 3.731657806e+25, 6.918469148e+23
4076.6178, 3.561226121e+25, 6.652455378e+23
4077.5566, 3.302717598e+25, 6.507988619e+23
4078.4956, 3.317142912e+25, 6.479817463e+23
4079.4348, 3.258415326e+25, 6.585501359e+23
4080.3743, 3.461279387e+25, 6.851658893e+23
4081.3139, 3.883795939e+25, 7.156728836e+23
4082.2538, 4.157308382e+25, 7.340237014e+23
4083.1939, 4.015480472e+25, 7.222971856e+23
4084.1342, 3.762278696e+25, 7.021522063e+23
4085.0747, 3.628534695e+25, 6.941387015e+23
4086.0154, 3.569918796e+25, 6.937382550e+23
4086.9564, 3.686137603e+25, 7.082634916e+23
4087.8975, 3.979441935e+25, 7.302023019e+23
4088.8389, 4.103837447e+25, 7.371894385e+23
4089.7805, 4.096599378e+25, 7.399766297e+23
4090.7223, 4.177611883e+25, 7.377405314e+23
4091.6643, 4.183611453e+25, 7.401797861e+23
4092.6066, 4.028546539e+25, 7.278397545e+23
4093.5491, 3.912532046e+25, 7.274794315e+23
4094.4917, 4.101863099e+25, 7.332195183e+23
4095.4346, 4.053773572e+25, 7.277334489e+23
4096.3778, 4.041227408e+25, 7.196655735e+23
4097.3211, 3.885874975e+25, 7.066658076e+23
