# wavelength, flux, err
4608.9288, 4.907560312e+27, 2.534343520e+25
4609.9902, 4.898539019e+27, 2.521551086e+25
4611.0518, 4.896701636e+27, 2.527738987e+25
4612.1136, 4.872287682e+27, 2.508793937e+25
4613.1757, 4.828942920e+27, 2.498512328e+25
4614.2381, 4.892549630e+27, 2.513544799e+25
4615.3007, 4.862668496e+27, 2.507792759e+25
4616.3635, 4.794516009e+27, 2.471348915e+25
4617.4266, 4.767572279e+27, 2.476956891e+25
4618.4899, 4.743107439e+27, 2.451298054e+25
4619.5535, 4.635938519e+27, 2.424999425e+25
4620.6173, 4.682931703e+27, 2.435743465e+25
4621.6814, 4.751530740e+27, 2.460659973e+25
4622.7457, 4.800840166e+27, 2.477370959e+25
4623.8102, 4.842505405e+27, 2.495548871e+25
4624.8750, 4.860672398e+27, 2.492666080e+25
4625.9400, 4.814395706e+27, 2.488694329e+25
4627.0053, 4.840007595e+27, 2.486468442e+25
4628.0709, 4.801138188e+27, 2.472178793e+25
4629.1366, 4.721747369e+27, 2.444504420e+25
4630.2027, 4.672564909e+27, 2.428723387e+25
4631.2689, 4.683529161e+27, 2.429296184e+25
4632.3354, 4.740812532e+27, 2.450642832e+25
4633.4022, 4.806572747e+27, 2.469291035e+25
4634.4692, 4.752747319e+27, 2.453296183e+25
4635.5364, 4.698988764e+27, 2.441485539e+25
4636.6039, 4.725008780e+27, 2.442311022e+25
4637.6717, 4.752949901e+27, 2.458185742e+25
4638.7397, 4.790837218e+27, 2.470549238e+25
4639.8079, 4.805672182e+27, 2.476110317e+25
4640.8764, 4.801870734e+27, 2.472670399e+25
4641.9451, 4.817568594e+27, 2.483151985e+25
4643.0141, 4.858955773e+27, 2.494570909e+25
4644.0833, 4.865507905e+27, 2.495040608e+25
4645.1528, 4.802589727e+27, 2.475700735e+25
4646.2225, 4.787096559e+27, 2.464750479e+25
4647.2924, 4.763977348e+27, 2.456128153e+25
4648.3626, 4.729771773e+27, 2.433601016e+25
4649.4331, 4.726140541e+27, 2.438277533e+25
4650.5038, 4.738001921e+27, 2.438748792e+25
4651.5747, 4.764431415e+27, 2.447753275e+25
4652.6459, 4.801640827e+27, 2.469309560e+25
4653.7173, 4.800407254e+27, 2.464487214e+25
4654.7890, 4.775304691e+27, 2.454492561e+25
4655.8609, 4.766186671e+27, 2.452356595e+25
4656.9331, 4.721292343e+27, 2.432963640e+25
4658.0055, 4.693621535e+27, 2.427531898e+25
4659.0782, 4.714062355e+27, 2.428457197e+25
4660.1511, 4.770174116e+27, 2.451966983e+25
4661.2243, 4.805435649e+27, 2.458140504e+25
4662.2977, 4.785271829e+27, 2.461393454e+25
4663.3713, 4.806060941e+27, 2.458917526e+25
4664.4453, 4.765976965e+27, 2.448532051e+25
4665.5194, 4.730087428e+27, 2.437595496e+25
4666.5938, 4.701208468e+27, 2.420557363e+25
4667.6684, 4.649508159e+27, 2.401005037e+25
4668.7433, 4.589690945e+27, 2.376310502e+25
4669.8185, 4.569576778e+27, 2.373568577e+25
4670.8939, 4.638996155e+27, 2.393408551e+25
4671.9695, 4.672440522e+27, 2.406925038e+25
4673.0454, 4.681591502e+27, 2.415149921e+25
4674.1215, 4.735916779e+27, 2.435420197e+25
4675.1979, 4.775741310e+27, 2.443773893e+25
4676.2745, 4.751198940e+27, 2.441887993e+25
4677.3514, 4.752979593e+27, 2.439224588e+25
4678.4285, 4.743207255e+27, 2.434295894e+25
4679.5059, 4.724062167e+27, 2.430999617e+25
4680.5835, 4.735555482e+27, 2.430431437e+25
4681.6614, 4.736443117e+27, 2.431485725e+25
4682.7395, 4.761034158e+27, 2.438430711e+25
4683.8179, 4.797554060e+27, 2.450835296e+25
4684.8965, 4.781543273e+27, 2.448817629e+25
4685.9754, 4.751708244e+27, 2.440502425e+25
4687.0545, 4.788265808e+27, 2.445693471e+25
4688.1338, 4.750275809e+27, 2.437733781e+25
4689.2134, 4.749006333e+27, 2.433667358e+25
4690.2933, 4.750851183e+27, 2.436367693e+25
4691.3734, 4.739764149e+27, 2.426182965e+25
4692.4537, 4.723278385e+27, 2.423565106e+25
4693.5343, 4.715296225e+27, 2.418504889e+25
4694.6152, 4.757247122e+27, 2.431110254e+25
4695.6963, 4.740207528e+27, 2.428114120e+25
4696.7776, 4.733291147e+27, 2.426025226e+25
4697.8592, 4.743591419e+27, 2.429840101e+25
4698.9411, 4.720960015e+27, 2.418710857e+25
4700.0232, 4.675097433e+27, 2.404406671e+25
4701.1055, 4.706443661e+27, 2.407436114e+25
4702.1881, 4.683477790e+27, 2.403535586e+25
4703.2710, 4.579864460e+27, 2.360268885e+25
4704.3541, 4.505533942e+27, 2.335940951e+25
4705.4374, 4.547194553e+27, 2.345303772e+25
4706.5210, 4.593954126e+27, 2.365929321e+25
4707.6048, 4.659606104e+27, 2.388430480e+25
4708.6889, 4.627909514e+27, 2.378847603e+25
4709.7733, 4.596678991e+27, 2.367700356e+25
4710.8579, 4.626443429e+27, 2.379421035e+25
4711.9427, 4.656613368e+27, 2.389200205e+25
4713.0278, 4.673339433e+27, 2.398422427e+25
4714.1131, 4.637691396e+27, 2.389600743e+25
4715.1987, 4.633173118e+27, 2.387265552e+25
4716.2846, 4.652343343e+27, 2.397543685e+25
4717.3706, 4.672986504e+27, 2.403583133e+25
4718.4570, 4.710676497e+27, 2.418091166e+25
4719.5436, 4.714334379e+27, 2.424415062e+25
4720.6304, 4.688470723e+27, 2.414267057e+25
4721.7175, 4.691266587e+27, 2.418492975e+25
4722.8048, 4.688626544e+27, 2.413252865e+25
4723.8924, 4.657831269e+27, 2.407806140e+25
4724.9803, 4.679595831e+27, 2.413408001e+25
4726.0684, 4.711654997e+27, 2.424439189e+25
4727.1567, 4.669969717e+27, 2.405779183e+25
4728.2453, 4.665347726e+27, 2.414322648e+25
4729.3341, 4.654679004e+27, 2.390539194e+25
4730.4232, 4.566478486e+27, 2.375364834e+25
4731.5126, 4.576890955e+27, 2.364888983e+25
4732.6022, 4.539301392e+27, 2.352955108e+25
4733.6920, 4.555432827e+27, 2.358569897e+25
4734.7821, 4.595282605e+27, 2.371123142e+25
4735.8725, 4.609377102e+27, 2.378486507e+25
4736.9631, 4.598202542e+27, 2.375069311e+25
4738.0539, 4.574389535e+27, 2.368730328e+25
4739.1450, 4.613873023e+27, 2.382958875e+25
4740.2364, 4.611889912e+27, 2.379576117e+25
4741.3280, 4.630985624e+27, 2.390554776e+25
4742.4199, 4.667583348e+27, 2.390623584e+25
4743.5120, 4.609992247e+27, 2.382244668e+25
4744.6043, 4.649380778e+27, 2.388046873e+25
4745.6969, 4.631885555e+27, 2.384105964e+25
4746.7898, 4.607702586e+27, 2.374919971e+25
4747.8829, 4.613054115e+27, 2.374186929e+25
4748.9763, 4.620016000e+27, 2.370657056e+25
4750.0699, 4.602158505e+27, 2.370580540e+25
4751.1638, 4.635176315e+27, 2.371856024e+25
4752.2579, 4.605236238e+27, 2.367244690e+25
4753.3523, 4.592858184e+27, 2.363962445e+25
4754.4469, 4.604375663e+27, 2.360401034e+25
4755.5418, 4.581834738e+27, 2.354709582e+25
4756.6369, 4.559463562e+27, 2.344158098e+25
4757.7323, 4.552416705e+27, 2.342148666e+25
4758.8279, 4.566127724e+27, 2.344115712e+25
4759.9238, 4.579840438e+27, 2.346981322e+25
4761.0199, 4.561464853e+27, 2.338012127e+25
4762.1163, 4.515145816e+27, 2.328634261e+25
4763.2130, 4.512116440e+27, 2.319422731e+25
4764.3099, 4.447397712e+27, 2.302677845e+25
4765.4070, 4.447045878e+27, 2.299717880e+25
4766.5044, 4.481501629e+27, 2.308414612e+25
4767.6021, 4.495118305e+27, 2.318854297e+25
4768.7000, 4.515669164e+27, 2.328023958e+25
4769.7981, 4.548588611e+27, 2.335017548e+25
4770.8966, 4.504335135e+27, 2.324998775e+25
4771.9952, 4.496350428e+27, 2.318908353e+25
4773.0941, 4.521018607e+27, 2.327268998e+25
4774.1933, 4.525172059e+27, 2.328122882e+25
4775.2927, 4.530469317e+27, 2.332610074e+25
4776.3924, 4.542749109e+27, 2.336546737e+25
4777.4923, 4.558952564e+27, 2.337625199e+25
4778.5925, 4.556649361e+27, 2.336855256e+25
4779.6930, 4.544655624e+27, 2.334168647e+25
4780.7937, 4.524365628e+27, 2.321536771e+25
4781.8946, 4.467439393e+27, 2.308563500e+25
4782.9958, 4.506187109e+27, 2.314403087e+25
4784.0973, 4.509863901e+27, 2.315011319e+25
4785.1990, 4.484080009e+27, 2.306929519e+25
4786.3009, 4.463124309e+27, 2.296299186e+25
4787.4031, 4.450529671e+27, 2.292626068e+25
4788.5056, 4.457534070e+27, 2.292856345e+25
4789.6083, 4.479667220e+27, 2.297079344e+25
4790.7113, 4.469946221e+27, 2.296066067e+25
4791.8145, 4.472463533e+27, 2.294660569e+25
4792.9180, 4.496259766e+27, 2.302776016e+25
4794.0217, 4.494045471e+27, 2.308026633e+25
4795.1257, 4.519283405e+27, 2.314919719e+25
4796.2300, 4.511804891e+27, 2.310809402e+25
4797.3345, 4.508027242e+27, 2.308592938e+25
4798.4392, 4.489452979e+27, 2.300348075e+25
4799.5442, 4.443560875e+27, 2.285012856e+25
4800.6495, 4.421318431e+27, 2.275124315e+25
4801.7550, 4.417460046e+27, 2.273044148e+25
4802.8608, 4.427612645e+27, 2.273183690e+25
4803.9668, 4.420482767e+27, 2.272933427e+25
4805.0731, 4.399056357e+27, 2.263770554e+25
4806.1796, 4.363853106e+27, 2.249014624e+25
4807.2864, 4.303733676e+27, 2.240195139e+25
4808.3935, 4.397352947e+27, 2.259184125e+25
4809.5008, 4.416369988e+27, 2.272034398e+25
4810.6083, 4.397826170e+27, 2.267846505e+25
4811.7162, 4.392149269e+27, 2.261973636e+25
4812.8242, 4.368044875e+27, 2.251103535e+25
4813.9325, 4.335554615e+27, 2.246338068e+25
4815.0411, 4.361769518e+27, 2.251545247e+25
4816.1499, 4.377218073e+27, 2.255383087e+25
4817.2590, 4.365555651e+27, 2.254771531e+25
4818.3684, 4.345787084e+27, 2.246623069e+25
4819.4780, 4.339295788e+27, 2.247497766e+25
4820.5878, 4.357995074e+27, 2.250606927e+25
4821.6979, 4.326745606e+27, 2.241333399e+25
4822.8083, 4.307136280e+27, 2.230406416e+25
4823.9189, 4.222882286e+27, 2.194466636e+25
4825.0298, 4.083684348e+27, 2.152984892e+25
4826.1409, 4.085078338e+27, 2.147960486e+25
4827.2523, 4.141864285e+27, 2.161527007e+25
4828.3640, 4.159349388e+27, 2.171731995e+25
4829.4759, 4.163850495e+27, 2.174730340e+25
4830.5880, 4.149864262e+27, 2.168211897e+25
4831.7004, 4.106760737e+27, 2.159150447e+25
4832.8131, 4.084934180e+27, 2.149192668e+25
4833.9260, 4.073357010e+27, 2.143013985e+25
4835.0392, 4.044079534e+27, 2.131981480e+25
4836.1526, 3.983994219e+27, 2.110073943e+25
4837.2663, 3.926218908e+27, 2.091088184e+25
4838.3803, 3.903401979e+27, 2.077908852e+25
4839.4945, 3.873649681e+27, 2.067979741e+25
4840.6090, 3.845209449e+27, 2.055842494e+25
4841.7237, 3.795969667e+27, 2.037220663e+25
4842.8387, 3.742951227e+27, 2.019980967e+25
4843.9539, 3.690121559e+27, 1.999002111e+25
4845.0694, 3.622341335e+27, 1.974682143e+25
4846.1851, 3.564193727e+27, 1.951952781e+25
4847.3011, 3.496884758e+27, 1.924362842e+25
4848.4174, 3.374655535e+27, 1.877835304e+25
4849.5339, 3.256361290e+27, 1.834625488e+25
4850.6507, 3.184786792e+27, 1.805572658e+25
4851.7677, 3.109693917e+27, 1.774654249e+25
4852.8850, 3.017722124e+27, 1.739509193e+25
4854.0025, 2.912220344e+27, 1.697806417e+25
4855.1204, 2.757839760e+27, 1.632600645e+25
4856.2384, 2.583659405e+27, 1.566980262e+25
4857.3567, 2.424865245e+27, 1.497433179e+25
4858.4753, 2.243729572e+27, 1.421178486e+25
4859.5941, 2.026569070e+27, 1.328231034e+25
4860.7132, 1.758091534e+27, 1.213427003e+25
4861.8326, 1.511184873e+27, 1.109866890e+25
4862.9522, 1.430063612e+27, 1.077996285e+25
4864.0721, 1.606407397e+27, 1.156903968e+25
4865.1922, 1.908466989e+27, 1.277966187e+25
4866.3126, 2.140674011e+27, 1.379167050e+25
4867.4332, 2.334642996e+27, 1.463291400e+25
4868.5541, 2.518711660e+27, 1.537586897e+25
4869.6753, 2.682188187e+27, 1.597433132e+25
4870.7967, 2.795464958e+27, 1.645798185e+25
4871.9183, 2.853433974e+27, 1.668587083e+25
4873.0403, 2.941739081e+27, 1.700403038e+25
4874.1625, 3.067233000e+27, 1.752304272e+25
4875.2849, 3.173898306e+27, 1.789042497e+25
4876.4076, 3.231642694e+27, 1.819407959e+25
4877.5306, 3.279116891e+27, 1.831651517e+25
4878.6538, 3.360655020e+27, 1.864981489e+25
4879.7773, 3.463230022e+27, 1.903693955e+25
4880.9010, 3.550384890e+27, 1.934190007e+25
4882.0250, 3.622177070e+27, 1.966242422e+25
4883.1493, 3.682680693e+27, 1.986163446e+25
4884.2738, 3.707992541e+27, 1.995648512e+25
4885.3986, 3.716959049e+27, 1.998507473e+25
4886.5236, 3.758963041e+27, 2.012436738e+25
4887.6489, 3.809557894e+27, 2.036517007e+25
4888.7744, 3.864234086e+27, 2.046855260e+25
4889.9003, 3.898111366e+27, 2.066341482e+25
4891.0263, 3.821858065e+27, 2.038259177e+25
4892.1527, 3.811852157e+27, 2.037399752e+25
4893.2792, 3.848455988e+27, 2.043907083e+25
4894.4061, 3.944983820e+27, 2.090130210e+25
4895.5332, 4.048838454e+27, 2.115524652e+25
4896.6606, 4.068787200e+27, 2.130968847e+25
4897.7882, 4.072041512e+27, 2.131769135e+25
4898.9161, 4.116696206e+27, 2.139542301e+25
4900.0442, 4.083242370e+27, 2.134235800e+25
4901.1726, 4.031549324e+27, 2.116119449e+25
4902.3013, 4.046871800e+27, 2.120027170e+25
4903.4302, 4.093659707e+27, 2.134847017e+25
4904.5594, 4.096503610e+27, 2.136462265e+25
4905.6889, 4.121599583e+27, 2.145752991e+25
4906.8186, 4.144175149e+27, 2.153736449e+25
4907.9485, 4.160127575e+27, 2.161033896e+25
4909.0788, 4.160552715e+27, 2.155430785e+25
4910.2092, 4.113438890e+27, 2.139890280e+25
4911.3400, 4.103432333e+27, 2.129245992e+25
4912.4710, 4.079815210e+27, 2.126233895e+25
4913.6023, 4.100696447e+27, 2.132570568e+25
4914.7338, 4.163430804e+27, 2.155900250e+25
4915.8656, 4.200166695e+27, 2.166978202e+25
4916.9976, 4.187807651e+27, 2.165821672e+25
4918.1300, 4.173860472e+27, 2.155701281e+25
4919.2625, 4.110564732e+27, 2.133720683e+25
4920.3954, 4.031873078e+27, 2.105034300e+25
4921.5285, 3.988711018e+27, 2.086744141e+25
4922.6618, 3.993043207e+27, 2.092962412e+25
4923.7954, 3.999185176e+27, 2.085966507e+25
4924.9293, 3.941589799e+27, 2.076139657e+25
4926.0634, 3.989594532e+27, 2.092126793e+25
4927.1978, 4.118916635e+27, 2.140684193e+25
4928.3325, 4.215796944e+27, 2.169814416e+25
4929.4674, 4.228231869e+27, 2.180567432e+25
4930.6026, 4.210390766e+27, 2.172272233e+25
4931.7380, 4.186968095e+27, 2.163683449e+25
4932.8737, 4.160163598e+27, 2.152652128e+25
4934.0097, 4.108377702e+27, 2.135786255e+25
4935.1459, 4.063836318e+27, 2.112160625e+25
4936.2824, 4.109177773e+27, 2.136190804e+25
4937.4192, 4.135623888e+27, 2.145579777e+25
4938.5562, 4.148996589e+27, 2.145776132e+25
4939.6935, 4.125830943e+27, 2.144320313e+25
4940.8310, 4.131192584e+27, 2.139315217e+25
4941.9688, 4.213507585e+27, 2.179501215e+25
4943.1069, 4.256667259e+27, 2.192127392e+25
4944.2452, 4.262255884e+27, 2.196806559e+25
4945.3838, 4.272327401e+27, 2.200765487e+25
4946.5226, 4.268493965e+27, 2.200804616e+25
4947.6617, 4.253418643e+27, 2.193690429e+25
4948.8011, 4.249788046e+27, 2.192826317e+25
4949.9407, 4.233534569e+27, 2.185304993e+25
4951.0806, 4.241106723e+27, 2.185914390e+25
4952.2208, 4.254168828e+27, 2.191931129e+25
4953.3612, 4.245326437e+27, 2.186743477e+25
4954.5019, 4.219445182e+27, 2.179883952e+25
4955.6429, 4.207564544e+27, 2.174170330e+25
4956.7841, 4.194587410e+27, 2.163615929e+25
4957.9255, 4.089000066e+27, 2.131334631e+25
4959.0673, 4.036736800e+27, 2.111097621e+25
4960.2093, 4.120741061e+27, 2.140542117e+25
4961.3515, 4.246528973e+27, 2.178870499e+25
4962.4941, 4.237859967e+27, 2.184234887e+25
4963.6368, 4.224789608e+27, 2.180005927e+25
4964.7799, 4.247299072e+27, 2.185837260e+25
4965.9232, 4.233508736e+27, 2.179520671e+25
4967.0668, 4.201598362e+27, 2.173426939e+25
4968.2106, 4.203019655e+27, 2.166369415e+25
4969.3547, 4.199570364e+27, 2.171806693e+25
4970.4991, 4.203541777e+27, 2.169596931e+25
4971.6437, 4.211757176e+27, 2.173829155e+25
4972.7886, 4.218260444e+27, 2.179083738e+25
4973.9338, 4.222994474e+27, 2.178175151e+25
4975.0792, 4.228318047e+27, 2.181706369e+25
4976.2249, 4.228663609e+27, 2.175623034e+25
4977.3708, 4.214794999e+27, 2.172723995e+25
4978.5171, 4.199830811e+27, 2.173425501e+25
4979.6635, 4.174680157e+27, 2.152830169e+25
4980.8103, 4.150824295e+27, 2.151431534e+25
4981.9573, 4.136294439e+27, 2.140417531e+25
4983.1046, 4.048951724e+27, 2.110610557e+25
4984.2521, 4.001997945e+27, 2.087445816e+25
4985.3999, 4.018991020e+27, 2.101831321e+25
4986.5480, 4.064715711e+27, 2.110133614e+25
4987.6963, 4.121408721e+27, 2.137193934e+25
4988.8449, 4.187008370e+27, 2.157035520e+25
4989.9937, 4.157337511e+27, 2.150466659e+25
4991.1429, 4.147808167e+27, 2.143466408e+25
4992.2922, 4.133394747e+27, 2.136568860e+25
4993.4419, 4.107861268e+27, 2.131683458e+25
4994.5918, 4.108229354e+27, 2.129331272e+25
4995.7420, 4.146548473e+27, 2.141002887e+25
4996.8924, 4.157881623e+27, 2.148349437e+25
4998.0431, 4.167464462e+27, 2.148094045e+25
4999.1941, 4.172307077e+27, 2.149658576e+25
5000.3453, 4.155787454e+27, 2.141630316e+25
5001.4969, 4.101374090e+27, 2.118215960e+25
5002.6486, 4.016405488e+27, 2.096506856e+25
5003.8007, 4.022160515e+27, 2.092123109e+25
5004.9530, 4.041916191e+27, 2.102597399e+25
5006.1055, 4.032106248e+27, 2.097694334e+25
5007.2584, 4.005690034e+27, 2.086340609e+25
5008.4115, 4.011603691e+27, 2.093553992e+25
5009.5648, 4.091727519e+27, 2.119653933e+25
5010.7184, 4.128020729e+27, 2.133559503e+25
5011.8723, 4.099160428e+27, 2.122717604e+25
5013.0265, 4.061443528e+27, 2.111780330e+25
5014.1809, 4.041628124e+27, 2.102036494e+25
5015.3356, 4.014600466e+27, 2.090439000e+25
5016.4906, 4.035490210e+27, 2.097019652e+25
5017.6458, 4.006146533e+27, 2.087149954e+25
5018.8013, 3.873297603e+27, 2.036589226e+25
5019.9570, 3.768317802e+27, 2.004638199e+25
5021.1131, 3.820359214e+27, 2.016521118e+25
5022.2693, 3.944181192e+27, 2.059986328e+25
5023.4259, 4.026401222e+27, 2.090736604e+25
5024.5827, 4.050913187e+27, 2.099247239e+25
5025.7398, 4.096867879e+27, 2.123190435e+25
5026.8972, 4.139525605e+27, 2.131293568e+25
5028.0548, 4.106841365e+27, 2.124444661e+25
5029.2127, 4.071721216e+27, 2.118240664e+25
5030.3708, 4.107408330e+27, 2.123816068e+25
5031.5292, 4.095234626e+27, 2.122548558e+25
5032.6879, 4.074781230e+27, 2.116728716e+25
5033.8469, 4.089855985e+27, 2.121695893e+25
5035.0061, 4.104545571e+27, 2.124086433e+25
5036.1656, 4.091544003e+27, 2.123168849e+25
5037.3253, 4.081662544e+27, 2.118454338e+25
5038.4853, 4.059223116e+27, 2.104603265e+25
5039.6456, 4.037873415e+27, 2.105164587e+25
5040.8062, 3.996668561e+27, 2.078519912e+25
5041.9670, 3.903403861e+27, 2.052566426e+25
5043.1281, 3.920250534e+27, 2.055500053e+25
5044.2895, 4.036118110e+27, 2.096510128e+25
5045.4511, 4.114745929e+27, 2.133191148e+25
5046.6130, 4.134807067e+27, 2.135496235e+25
5047.7751, 4.139446689e+27, 2.139485329e+25
5048.9376, 4.122903414e+27, 2.132510861e+25
5050.1003, 4.072481104e+27, 2.114186995e+25
5051.2632, 4.040759436e+27, 2.103523828e+25
5052.4264, 3.999502012e+27, 2.087258560e+25
5053.5899, 3.990738755e+27, 2.086515477e+25
5054.7537, 4.051383895e+27, 2.101907733e+25
5055.9177, 4.055182123e+27, 2.107213316e+25
5057.0820, 4.001718892e+27, 2.094986028e+25
5058.2466, 4.033803607e+27, 2.101436532e+25
5059.4115, 4.089805735e+27, 2.117947091e+25
5060.5766, 4.117519666e+27, 2.134863386e+25
5061.7419, 4.141423301e+27, 2.137402665e+25
5062.9076, 4.134217764e+27, 2.142546009e+25
5064.0735, 4.151662612e+27, 2.142397450e+25
5065.2397, 4.154163058e+27, 2.147616488e+25
5066.4061, 4.111891180e+27, 2.123748808e+25
5067.5728, 4.072412943e+27, 2.122064039e+25
5068.7398, 4.103484130e+27, 2.122611812e+25
5069.9071, 4.090025097e+27, 2.122316227e+25
5071.0746, 4.062895862e+27, 2.110552485e+25
5072.2424, 4.058924424e+27, 2.109172726e+25
5073.4105, 4.053690576e+27, 2.105054779e+25
5074.5788, 4.017269402e+27, 2.090206014e+25
5075.7474, 3.982938090e+27, 2.077682876e+25
5076.9163, 4.014731597e+27, 2.086005753e+25
5078.0854, 4.012632202e+27, 2.084086177e+25
5079.2548, 4.007267670e+27, 2.081101126e+25
5080.4245, 3.997502419e+27, 2.072968451e+25
5081.5944, 3.969516884e+27, 2.070009068e+25
5082.7646, 3.990728848e+27, 2.075796821e+25
5083.9351, 4.024201876e+27, 2.086530390e+25
5085.1059, 4.032036949e+27, 2.093359849e+25
5086.2769, 4.056298604e+27, 2.105223578e+25
5087.4482, 4.095789454e+27, 2.115049030e+25
5088.6198, 4.100605183e+27, 2.119746806e+25
5089.7916, 4.089738819e+27, 2.113626118e+25
5090.9637, 4.107379643e+27, 2.125031802e+25
5092.1361, 4.093528371e+27, 2.112215881e+25
5093.3087, 4.101402005e+27, 2.125068484e+25
5094.4816, 4.128094862e+27, 2.128070310e+25
5095.6548, 4.088179412e+27, 2.120330148e+25
5096.8283, 4.083665930e+27, 2.112493920e+25
5098.0020, 4.018799149e+27, 2.091861152e+25
5099.1760, 3.984195220e+27, 2.073814568e+25
5100.3502, 3.983004780e+27, 2.069111356e+25
5101.5248, 3.969070991e+27, 2.065145860e+25
5102.6996, 3.965429999e+27, 2.069833811e+25
5103.8747, 4.034462337e+27, 2.086054281e+25
5105.0500, 4.040368828e+27, 2.089812812e+25
5106.2256, 4.044150493e+27, 2.095515674e+25
5107.4015, 4.052886769e+27, 2.090699365e+25
5108.5777, 4.035336260e+27, 2.094051053e+25
5109.7541, 4.044306515e+27, 2.087473361e+25
5110.9308, 4.036074748e+27, 2.091826957e+25
5112.1078, 4.040800809e+27, 2.099305510e+25
5113.2850, 4.058817424e+27, 2.103679131e+25
5114.4625, 4.081405541e+27, 2.116494955e+25
5115.6403, 4.094039348e+27, 2.115216819e+25
5116.8184, 4.071363244e+27, 2.109935610e+25
5117.9967, 4.088402437e+27, 2.114595214e+25
5119.1753, 4.115515352e+27, 2.123033786e+25
5120.3541, 4.087593744e+27, 2.114549919e+25
5121.5333, 4.040449138e+27, 2.098840856e+25
5122.7127, 4.055882832e+27, 2.094137465e+25
5123.8924, 3.998456127e+27, 2.078767912e+25
5125.0723, 3.994708163e+27, 2.073665855e+25
5126.2526, 3.982869315e+27, 2.069264185e+25
5127.4331, 3.960633788e+27, 2.062081913e+25
5128.6138, 3.952234414e+27, 2.056589037e+25
5129.7949, 3.935300711e+27, 2.049333754e+25
5130.9762, 3.927416972e+27, 2.047785747e+25
5132.1578, 3.951516698e+27, 2.049872414e+25
5133.3396, 3.951026544e+27, 2.057899153e+25
5134.5218, 3.930318229e+27, 2.041675533e+25
5135.7042, 3.936762378e+27, 2.057331335e+25
5136.8869, 3.965440704e+27, 2.059829012e+25
5138.0698, 3.942245375e+27, 2.046202718e+25
5139.2530, 3.876349972e+27, 2.039957575e+25
5140.4365, 3.835688237e+27, 2.009862463e+25
5141.6203, 3.865095692e+27, 2.028802756e+25
5142.8043, 3.930880523e+27, 2.041316702e+25
5143.9886, 3.926483556e+27, 2.044662331e+25
5145.1732, 3.919887419e+27, 2.044285382e+25
5146.3581, 3.919918235e+27, 2.038916113e+25
5147.5432, 3.916631547e+27, 2.038597875e+25
5148.7286, 3.903762299e+27, 2.028438306e+25
5149.9143, 3.891453566e+27, 2.029389039e+25
5151.1002, 3.907361366e+27, 2.029145186e+25
5152.2864, 3.907023606e+27, 2.034335013e+25
5153.4729, 3.881835205e+27, 2.021355839e+25
5154.6597, 3.874125660e+27, 2.023584684e+25
5155.8467, 3.884215339e+27, 2.022865991e+25
5157.0341, 3.860794777e+27, 2.019254552e+25
5158.2217, 3.895228668e+27, 2.031459095e+25
5159.4095, 3.943797019e+27, 2.045608203e+25
5160.5976, 3.947188827e+27, 2.049155314e+25
5161.7861, 3.904404209e+27, 2.033411067e+25
5162.9747, 3.859588547e+27, 2.018753029e+25
5164.1637, 3.854083646e+27, 2.013431696e+25
5165.3529, 3.869306351e+27, 2.015051716e+25
5166.5424, 3.819454838e+27, 1.994516468e+25
5167.7322, 3.684783758e+27, 1.948751816e+25
5168.9223, 3.523810411e+27, 1.882726604e+25
5170.1126, 3.460782134e+27, 1.875829419e+25
5171.3032, 3.590472275e+27, 1.903774395e+25
5172.4941, 3.653460603e+27, 1.935421199e+25
5173.6852, 3.616119631e+27, 1.920912273e+25
5174.8766, 3.675627736e+27, 1.939628037e+25
5176.0683, 3.847543095e+27, 2.009666739e+25
5177.2603, 3.928282459e+27, 2.039994133e+25
5178.4525, 3.932299890e+27, 2.045104582e+25
5179.6451, 3.951151214e+27, 2.049488909e+25
5180.8379, 3.942148332e+27, 2.045244637e+25
5182.0309, 3.903416053e+27, 2.030048107e+25
5183.2243, 3.821232235e+27, 1.995361775e+25
5184.4179, 3.672965207e+27, 1.945946119e+25
5185.6118, 3.635376133e+27, 1.932972666e+25
5186.8059, 3.718272187e+27, 1.958456951e+25
5188.0004, 3.770937350e+27, 1.979264083e+25
5189.1951, 3.778782315e+27, 1.986792802e+25
5190.3901, 3.786510001e+27, 1.990433238e+25
5191.5854, 3.763107532e+27, 1.980949338e+25
5192.7809, 3.780420884e+27, 1.991298452e+25
5193.9767, 3.797084508e+27, 1.990517940e+25
5195.1728, 3.804539965e+27, 1.997428279e+25
5196.3692, 3.799395999e+27, 1.995484063e+25
5197.5658, 3.778416281e+27, 1.986420063e+25
5198.7628, 3.758842015e+27, 1.980223905e+25
5199.9600, 3.750858724e+27, 1.983189376e+25
5201.1574, 3.849333418e+27, 2.012822435e+25
5202.3552, 3.894373056e+27, 2.026198356e+25
5203.5532, 3.856332610e+27, 2.024916454e+25
5204.7515, 3.860396095e+27, 2.015225346e+25
5205.9501, 3.783680124e+27, 1.991354978e+25
5207.1489, 3.753711003e+27, 1.973033671e+25
5208.3481, 3.779994556e+27, 1.991684157e+25
5209.5475, 3.791834060e+27, 1.982363953e+25
5210.7472, 3.788184159e+27, 1.991343306e+25
5211.9471, 3.849669139e+27, 2.008796142e+25
5213.1473, 3.900097993e+27, 2.030002853e+25
5214.3479, 3.893824247e+27, 2.028301820e+25
5215.5486, 3.842654522e+27, 2.014656794e+25
