# wavelength, flux, err
3704.2475, 6.603395355e+23, 1.593483317e+23
3705.1006, 4.615334999e+23, 1.533003384e+23
3705.9538, 3.128766088e+23, 1.423530280e+23
3706.8072, 3.005627557e+23, 1.388420705e+23
3707.6608, 3.700392170e+23, 1.409490788e+23
3708.5147, 4.748873751e+23, 1.407416726e+23
3709.3687, 4.585303052e+23, 1.397964218e+23
3710.2229, 2.055511478e+23, 1.352994590e+23
3711.0773, 6.267059638e+23, 1.462333454e+23
3711.9319, 8.612979023e+23, 1.557741907e+23
3712.7867, 9.869238713e+23, 1.618653774e+23
3713.6417, 1.013073182e+24, 1.650740772e+23
3714.4969, 7.733728172e+23, 1.638932836e+23
3715.3523, 8.329811123e+23, 1.611259436e+23
3716.2079, 5.506099621e+23, 1.602250844e+23
3717.0637, 5.773581220e+23, 1.543049555e+23
3717.9197, 6.716137801e+23, 1.540788709e+23
3718.7758, 4.856334671e+23, 1.495615864e+23
3719.6322, 5.507118205e+23, 1.409663473e+23
3720.4888, 6.590032045e+23, 1.318395187e+23
3721.3456, 1.133683493e+23, 1.127015467e+23
3722.2025, 6.948987344e+22, 1.096551840e+23
3723.0597, 5.392253717e+23, 1.238448595e+23
3723.9171, 3.914434794e+23, 1.289607937e+23
3724.7746, 3.509320110e+23, 1.330677743e+23
3725.6324, 6.496905677e+23, 1.444333183e+23
3726.4903, 8.115242933e+23, 1.511164655e+23
3727.3485, 6.557351563e+23, 1.450182941e+23
3728.2068, 5.437484865e+23, 1.393809872e+23
3729.0654, 9.056140452e+23, 1.414115769e+23
3729.9241, 5.860261355e+23, 1.401400033e+23
3730.7831, 5.677268500e+23, 1.395767666e+23
3731.6422, 5.174030586e+23, 1.409439568e+23
3732.5016, 3.889259421e+23, 1.314100063e+23
3733.3611, 6.059741840e+23, 1.361727164e+23
3734.2209, 5.660191934e+23, 1.284312133e+23
3735.0808, 4.136418682e+23, 1.194209006e+23
3735.9409, 3.935741731e+23, 1.099664511e+23
3736.8013, 4.692898451e+23, 1.077208798e+23
3737.6618, 5.107810759e+23, 1.131259512e+23
3738.5225, 5.361863535e+23, 1.184064910e+23
3739.3834, 6.205927197e+23, 1.268530802e+23
3740.2446, 5.948260039e+23, 1.372535539e+23
3741.1059, 4.845933435e+23, 1.360568451e+23
3741.9674, 4.362587772e+23, 1.373508505e+23
3742.8291, 5.040372366e+23, 1.370016544e+23
3743.6910, 4.480886616e+23, 1.282878534e+23
3744.5532, 5.216832511e+23, 1.285528181e+23
3745.4155, 5.119340208e+23, 1.229985371e+23
3746.2780, 4.633372211e+23, 1.170286092e+23
3747.1407, 4.301361384e+23, 1.150183519e+23
3748.0036, 2.783476768e+23, 1.131356445e+23
3748.8667, 4.947626315e+23, 1.111152208e+23
3749.7300, 2.978981997e+23, 1.059406397e+23
3750.5935, 5.630954048e+22, 1.042300516e+23
3751.4572, 1.547413736e+23, 1.066686453e+23
3752.3211, 4.328713206e+23, 1.196497559e+23
3753.1852, 6.095214755e+23, 1.313095012e+23
3754.0495, 1.159727432e+24, 1.390705239e+23
3754.9140, 8.493282447e+23, 1.382990864e+23
3755.7787, 5.314581181e+23, 1.343279052e+23
3756.6436, 9.163613383e+23, 1.443003966e+23
3757.5087, 6.184094316e+23, 1.339921610e+23
3758.3740, 8.492040539e+23, 1.295884120e+23
3759.2395, 7.916294667e+23, 1.194466272e+23
3760.1052, 4.912740823e+23, 1.147371919e+23
3760.9711, 3.931107613e+23, 1.182089691e+23
3761.8372, 6.633499130e+23, 1.222109915e+23
3762.7035, 7.186284643e+23, 3.346739100e+25
3763.5700, 7.739324400e+23, 3.347509803e+25
3764.4367, 8.292618489e+23, 3.348280685e+25
3765.3036, 8.846166360e+23, 3.349051744e+25
3766.1707, 9.399969378e+23, 3.349822980e+25
3767.0380, 9.954026992e+23, 3.350594394e+25
3767.9055, 1.050833865e+24, 3.351365986e+25
3768.7732, 1.106290572e+24, 3.352137755e+25
3769.6411, 1.161772765e+24, 3.352909702e+25
3770.5092, 1.217280452e+24, 1.202949372e+23
3771.3775, 3.056500586e+23, 1.201013983e+23
3772.2459, 1.385137891e+24, 1.325600339e+23
3773.1146, 1.293277088e+24, 1.511190959e+23
3773.9835, 9.017879820e+23, 1.311673760e+23
3774.8526, 7.909316020e+23, 1.469501370e+23
3775.7219, 8.699625780e+23, 1.313066550e+23
3776.5914, 8.881685743e+23, 1.292596560e+23
3777.4611, 9.023181912e+23, 1.289780016e+23
3778.3310, 9.443248470e+23, 1.342599080e+23
3779.2011, 7.428625729e+23, 1.383163033e+23
3780.0714, 8.765094811e+23, 1.299460429e+23
3780.9419, 1.298775241e+24, 1.368092077e+23
3781.8126, 1.226610163e+24, 1.365667868e+23
3782.6835, 6.570900003e+23, 1.273187761e+23
3783.5546, 7.110753907e+23, 1.251636615e+23
3784.4258, 6.035606473e+23, 1.242605521e+23
3785.2973, 8.020569367e+23, 1.268651974e+23
3786.1690, 1.193750000e+24, 1.326518317e+23
3787.0409, 7.557061088e+23, 1.208896610e+23
3787.9130, 7.333483593e+23, 1.149461264e+23
3788.7853, 8.018499684e+23, 1.162257110e+23
3789.6578, 8.152046903e+23, 1.132906204e+23
3790.5305, 8.493488703e+23, 1.138648840e+23
3791.4034, 8.982414479e+23, 1.148885713e+23
3792.2765, 8.020766582e+23, 1.149595009e+23
3793.1498, 7.758446397e+23, 1.187510071e+23
3794.0234, 8.387050063e+23, 1.147091615e+23
3794.8971, 6.532592359e+23, 1.109330307e+23
3795.7710, 5.867913145e+23, 1.052392241e+23
3796.6451, 9.261926081e+23, 1.098117784e+23
3797.5194, 8.691013529e+23, 1.123876631e+23
3798.3939, 8.823897318e+23, 1.045739133e+23
3799.2686, 6.210582651e+23, 1.005063706e+23
3800.1435, 4.886745000e+23, 9.716871338e+22
3801.0186, 5.465743330e+23, 1.038455824e+23
3801.8940, 5.760938444e+23, 1.063180987e+23
3802.7695, 1.021272843e+24, 1.142112758e+23
3803.6452, 1.168841937e+24, 1.191417559e+23
3804.5211, 9.123850359e+23, 1.187667844e+23
3805.3973, 9.050887493e+23, 1.180136253e+23
3806.2736, 1.091932483e+24, 1.171405385e+23
3807.1501, 8.065923812e+23, 1.105589719e+23
3808.0268, 9.287943730e+23, 1.107011302e+23
3808.9038, 7.947400511e+23, 1.089893731e+23
3809.7809, 7.001732448e+23, 1.086391947e+23
3810.6582, 7.839864462e+23, 1.108615961e+23
3811.5358, 8.320243150e+23, 1.112871235e+23
3812.4135, 7.071138748e+23, 1.118069394e+23
3813.2915, 1.018927403e+24, 1.237642884e+23
3814.1696, 9.052190144e+23, 1.119644720e+23
3815.0479, 6.024991958e+23, 1.011314941e+23
3815.9265, 5.045782860e+23, 9.577921133e+22
3816.8052, 4.913341720e+23, 9.127770131e+22
3817.6842, 1.140932988e+23, 8.875325816e+22
3818.5634, 4.274414119e+23, 9.425116878e+22
3819.4427, 5.368206265e+23, 9.785641005e+22
3820.3223, 4.050313122e+23, 9.011156774e+22
3821.2020, 3.832268487e+23, 8.577925532e+22
3822.0820, 5.726167625e+23, 9.091719745e+22
3822.9622, 5.966260900e+23, 9.636943073e+22
3823.8425, 4.552408388e+23, 9.419602728e+22
3824.7231, 3.400185869e+23, 9.692052977e+22
3825.6039, 2.921886037e+23, 8.216133361e+22
3826.4849, 3.456795249e+23, 7.764902944e+22
3827.3660, 5.460566099e+23, 7.968134154e+22
3828.2474, 7.074623174e+23, 8.395473921e+22
3829.1290, 6.257446618e+23, 8.456558000e+22
3830.0108, 6.257961050e+23, 8.434023900e+22
3830.8928, 5.820244477e+23, 8.923282650e+22
3831.7750, 4.561071845e+23, 9.677372509e+22
3832.6574, 6.024384457e+23, 8.743545737e+22
3833.5400, 6.533385846e+23, 8.532092809e+22
3834.4228, 4.922422992e+23, 7.922341598e+22
3835.3058, 4.967233300e+23, 7.963146417e+22
3836.1890, 5.599544511e+23, 8.663407612e+22
3837.0725, 5.359654825e+23, 9.337892171e+22
3837.9561, 7.459178465e+23, 8.432287014e+22
3838.8399, 4.650502070e+23, 7.787196786e+22
3839.7239, 4.306644397e+23, 7.847745053e+22
3840.6082, 4.799494076e+23, 7.440560594e+22
3841.4926, 5.152924421e+23, 7.753969566e+22
3842.3772, 6.169648001e+23, 8.085186345e+22
3843.2621, 5.504607121e+23, 8.607600790e+22
3844.1471, 1.101965633e+24, 9.557639968e+22
3845.0324, 7.780188658e+23, 9.576797836e+22
3845.9178, 6.393856835e+23, 9.092509242e+22
3846.8035, 1.089929088e+24, 9.728258530e+22
3847.6893, 9.822630259e+23, 9.651510262e+22
3848.5754, 9.067086442e+23, 9.652938753e+22
3849.4617, 8.128535813e+23, 9.532365902e+22
3850.3481, 6.794118157e+23, 8.965822096e+22
3851.2348, 6.656697497e+23, 8.894390507e+22
3852.1217, 7.137862234e+23, 8.664923324e+22
3853.0088, 6.259425623e+23, 8.906049574e+22
3853.8961, 1.036449987e+24, 9.593729911e+22
3854.7836, 8.979284301e+23, 9.324482123e+22
3855.6713, 6.273000861e+23, 8.673451425e+22
3856.5592, 4.216560335e+23, 8.184567181e+22
3857.4473, 3.375145116e+23, 8.033929664e+22
3858.3356, 6.933848645e+23, 8.453207411e+22
3859.2241, 5.866549826e+23, 7.976538258e+22
3860.1128, 3.325526082e+23, 7.132452678e+22
3861.0018, 3.271727535e+23, 7.038169571e+22
3861.8909, 5.915601663e+23, 7.745039527e+22
3862.7802, 8.121636168e+23, 8.473264850e+22
3863.6698, 7.036853062e+23, 8.816120592e+22
3864.5595, 6.382295326e+23, 9.043470681e+22
3865.4495, 7.839916292e+23, 9.142038570e+22
3866.3396, 7.168767603e+23, 8.834612978e+22
3867.2300, 6.184821476e+23, 8.571129734e+22
3868.1205, 1.007750907e+24, 9.063404374e+22
3869.0113, 1.002286702e+24, 9.086015767e+22
3869.9023, 1.084270592e+24, 8.805722806e+22
3870.7935, 9.187404641e+23, 8.443739323e+22
3871.6849, 7.566209803e+23, 7.752112828e+22
3872.5764, 7.721167296e+23, 7.562636183e+22
3873.4682, 6.511390056e+23, 7.424553659e+22
3874.3602, 6.853684616e+23, 7.976936762e+22
3875.2525, 9.769051898e+23, 8.813595466e+22
3876.1449, 9.738261530e+23, 9.091502062e+22
3877.0375, 8.041966137e+23, 8.919669519e+22
3877.9303, 6.820592775e+23, 8.350786249e+22
3878.8233, 3.141798755e+23, 7.438995095e+22
3879.7166, 5.782061778e+23, 7.703415411e+22
3880.6100, 8.386527613e+23, 8.230272225e+22
3881.5037, 9.548658900e+23, 8.326647577e+22
3882.3975, 9.173227356e+23, 8.222872774e+22
3883.2916, 8.011031390e+23, 8.082178938e+22
3884.1858, 9.151793017e+23, 8.187497028e+22
3885.0803, 8.533674400e+23, 8.347609492e+22
3885.9750, 6.458422195e+23, 7.988777697e+22
3886.8699, 6.092302263e+23, 7.731164658e+22
3887.7649, 6.468186635e+23, 7.681801689e+22
3888.6602, 5.149987111e+23, 7.397644487e+22
3889.5557, 7.804088416e+23, 7.660356722e+22
3890.4514, 7.954832017e+23, 7.850974433e+22
3891.3474, 8.298205221e+23, 7.998822071e+22
3892.2435, 9.218330011e+23, 8.639511522e+22
3893.1398, 9.672433629e+23, 8.795054871e+22
3894.0363, 9.806524828e+23, 8.942239801e+22
3894.9331, 9.722133841e+23, 8.768674722e+22
3895.8300, 7.524784247e+23, 8.428073865e+22
3896.7272, 6.304635223e+23, 8.289587377e+22
3897.6245, 6.571347073e+23, 8.427434005e+22
3898.5221, 7.117624457e+23, 8.619489033e+22
3899.4199, 7.763163178e+23, 8.724794986e+22
3900.3178, 7.353034032e+23, 8.380493285e+22
3901.2160, 6.374939941e+23, 8.546741925e+22
3902.1144, 1.007727735e+24, 8.880536311e+22
3903.0130, 1.283580669e+24, 9.193869599e+22
3903.9118, 8.157950754e+23, 8.375650029e+22
3904.8108, 6.375115084e+23, 7.890396266e+22
3905.7101, 5.551980185e+23, 7.897997869e+22
3906.6095, 8.152969936e+23, 8.078051877e+22
3907.5091, 1.020968167e+24, 8.466139940e+22
3908.4090, 9.997064391e+23, 8.664792853e+22
3909.3090, 1.028928501e+24, 8.998747888e+22
3910.2093, 1.120641282e+24, 9.092878605e+22
3911.1097, 8.022653611e+23, 8.676522314e+22
3912.0104, 8.458960184e+23, 8.750925809e+22
3912.9113, 1.152958961e+24, 9.286186635e+22
3913.8124, 1.242363253e+24, 9.248257942e+22
3914.7136, 1.007857881e+24, 8.797568897e+22
3915.6151, 8.782373183e+23, 8.708429646e+22
3916.5169, 1.333512736e+24, 9.043241832e+22
3917.4188, 1.126363413e+24, 8.811611637e+22
3918.3209, 7.414963261e+23, 8.158049196e+22
3919.2232, 9.110692884e+23, 8.269444371e+22
3920.1258, 8.146947702e+23, 8.271864948e+22
3921.0285, 6.037393494e+23, 7.465013802e+22
3921.9315, 6.886154921e+23, 7.465753973e+22
3922.8346, 7.179814883e+23, 7.473823046e+22
3923.7380, 6.177413842e+23, 7.330205999e+22
3924.6416, 5.933435441e+23, 7.555446147e+22
3925.5454, 6.370766059e+23, 7.607284666e+22
3926.4494, 8.959809005e+23, 7.636828113e+22
3927.3536, 7.154707119e+23, 7.263175049e+22
3928.2580, 6.526814439e+23, 6.789400412e+22
3929.1626, 7.505215470e+23, 6.608209317e+22
3930.0674, 5.250803489e+23, 6.114299352e+22
3930.9724, 5.699076529e+23, 5.935398636e+22
3931.8777, 5.277061381e+23, 5.597593448e+22
3932.7831, 5.490319230e+23, 5.561087673e+22
3933.6888, 7.707826926e+23, 5.536603855e+22
3934.5947, 9.410178611e+23, 5.465679131e+22
3935.5008, 7.164927162e+23, 5.200613077e+22
3936.4070, 6.616762896e+23, 5.311186722e+22
3937.3135, 5.458556577e+23, 5.507195822e+22
3938.2202, 6.141757514e+23, 5.832688588e+22
3939.1272, 8.263268850e+23, 6.477765541e+22
3940.0343, 9.140211509e+23, 6.818348329e+22
3940.9416, 7.732112584e+23, 6.885722666e+22
3941.8491, 7.636410503e+23, 7.039099849e+22
3942.7569, 8.552761740e+23, 7.319446656e+22
3943.6649, 7.600979469e+23, 7.256545813e+22
3944.5730, 5.130999831e+23, 6.759992897e+22
3945.4814, 4.040939560e+23, 6.559827884e+22
3946.3900, 5.841832475e+23, 7.151831882e+22
3947.2988, 8.727566194e+23, 7.716044290e+22
3948.2078, 9.359092988e+23, 7.822299265e+22
3949.1170, 8.016075578e+23, 7.712777332e+22
3950.0264, 7.731344976e+23, 7.775515643e+22
3950.9360, 9.908468319e+23, 8.131283631e+22
3951.8459, 9.906704690e+23, 8.118262444e+22
3952.7559, 1.052391329e+24, 8.184858864e+22
3953.6662, 1.016352374e+24, 8.014566447e+22
3954.5767, 9.731731055e+23, 7.891186514e+22
3955.4874, 9.887473298e+23, 8.107040021e+22
3956.3982, 9.257933294e+23, 7.988020945e+22
3957.3093, 7.594397793e+23, 7.803306792e+22
3958.2206, 8.489924232e+23, 7.738899865e+22
3959.1322, 9.255250344e+23, 8.011406377e+22
3960.0439, 7.585309552e+23, 7.778323251e+22
3960.9558, 4.989863403e+23, 7.386535011e+22
3961.8680, 5.243670599e+23, 7.150652382e+22
3962.7803, 5.524491718e+23, 6.838957990e+22
3963.6929, 6.308390524e+23, 6.662159916e+22
3964.6057, 7.034422837e+23, 6.602839867e+22
3965.5187, 6.301410867e+23, 6.355137842e+22
3966.4319, 4.964853923e+23, 5.981434844e+22
3967.3453, 7.068778729e+23, 6.011990440e+22
3968.2589, 8.726683214e+23, 5.755515250e+22
3969.1727, 8.465243376e+23, 5.442784958e+22
3970.0868, 8.244627837e+23, 5.360808690e+22
3971.0010, 8.500450783e+23, 5.606598947e+22
3971.9155, 8.108256163e+23, 5.970139291e+22
3972.8302, 7.765641466e+23, 6.226340033e+22
3973.7451, 7.545108719e+23, 6.421293146e+22
3974.6601, 9.622203523e+23, 6.853124612e+22
3975.5754, 9.411973197e+23, 7.019941302e+22
3976.4910, 9.072397983e+23, 7.236105843e+22
3977.4067, 1.492409089e+24, 8.141976904e+22
3978.3226, 1.370088307e+24, 8.012940662e+22
3979.2388, 9.731302300e+23, 7.876100529e+22
3980.1551, 1.130880860e+24, 8.160838616e+22
3981.0717, 1.309418046e+24, 8.411715763e+22
3981.9885, 1.139049109e+24, 8.272140724e+22
3982.9055, 1.267353615e+24, 8.267236271e+22
3983.8227, 1.101710793e+24, 8.058937714e+22
3984.7401, 1.402079435e+24, 8.385952523e+22
3985.6577, 1.472550551e+24, 8.477946226e+22
3986.5756, 1.286851359e+24, 8.279279049e+22
3987.4936, 1.361107622e+24, 8.294986723e+22
3988.4119, 1.614471034e+24, 8.521983052e+22
3989.3303, 1.483531180e+24, 8.587040473e+22
3990.2490, 1.181819562e+24, 8.419859254e+22
3991.1679, 1.123464477e+24, 8.322583658e+22
3992.0870, 1.325455305e+24, 8.501015694e+22
3993.0063, 1.506615242e+24, 8.680464306e+22
3993.9259, 1.620625251e+24, 8.853326947e+22
3994.8456, 1.862629705e+24, 9.183629024e+22
3995.7656, 1.670926663e+24, 8.895293704e+22
3996.6857, 1.441738257e+24, 8.492256423e+22
3997.6061, 1.323307820e+24, 8.190387140e+22
3998.5267, 1.025069373e+24, 7.942315985e+22
3999.4475, 1.177888568e+24, 8.128170478e+22
4000.3685, 1.418518177e+24, 8.743821293e+22
4001.2897, 1.462554091e+24, 8.534771950e+22
4002.2112, 1.428370793e+24, 8.594238407e+22
4003.1328, 1.494151251e+24, 8.660834706e+22
4004.0547, 1.609449823e+24, 8.833753385e+22
4004.9768, 1.591385669e+24, 8.745552712e+22
4005.8990, 1.308316398e+24, 8.207646340e+22
4006.8215, 1.132710950e+24, 7.738597971e+22
4007.7443, 1.188445526e+24, 7.888656485e+22
4008.6672, 1.455165606e+24, 8.533357449e+22
4009.5903, 1.950222360e+24, 9.434651432e+22
4010.5137, 2.015463947e+24, 9.317728223e+22
4011.4372, 1.519750572e+24, 8.750058617e+22
4012.3610, 1.419609228e+24, 8.623370963e+22
4013.2850, 1.638616164e+24, 8.793480963e+22
4014.2092, 1.550208441e+24, 8.855970683e+22
4015.1336, 1.756608961e+24, 8.865565121e+22
4016.0582, 1.809712437e+24, 9.035369289e+22
4016.9831, 1.502045502e+24, 8.631110322e+22
4017.9081, 1.553418024e+24, 8.629452005e+22
4018.8334, 1.864281829e+24, 8.843547724e+22
4019.7588, 1.632530941e+24, 8.769318576e+22
4020.6845, 1.586094023e+24, 8.813430355e+22
4021.6104, 1.564534803e+24, 8.773676887e+22
4022.5366, 1.626939592e+24, 8.801161249e+22
4023.4629, 1.701347481e+24, 8.904697694e+22
4024.3894, 1.668063325e+24, 8.821562658e+22
4025.3162, 1.538481725e+24, 8.678228046e+22
4026.2432, 1.515883968e+24, 8.546012846e+22
4027.1703, 1.746722562e+24, 8.688290664e+22
4028.0977, 1.698710050e+24, 8.815856523e+22
4029.0254, 1.659550259e+24, 8.867304046e+22
4029.9532, 1.778132878e+24, 8.871648364e+22
4030.8812, 1.269833875e+24, 8.352445009e+22
4031.8095, 1.152328726e+24, 7.751056254e+22
4032.7379, 9.700837744e+23, 7.593464080e+22
4033.6666, 9.410728759e+23, 7.469595537e+22
4034.5955, 1.031224476e+24, 7.656527207e+22
4035.5246, 1.055948723e+24, 7.576188637e+22
4036.4539, 1.376731127e+24, 8.028841545e+22
4037.3835, 1.704816164e+24, 8.501359623e+22
4038.3132, 2.020985503e+24, 8.904623678e+22
4039.2432, 1.972261470e+24, 8.820052952e+22
4040.1734, 1.736313873e+24, 8.580897901e+22
4041.1037, 1.828042733e+24, 8.515486869e+22
4042.0344, 1.784040834e+24, 8.669142715e+22
4042.9652, 1.803870396e+24, 8.525564329e+22
4043.8962, 1.742362579e+24, 8.603035250e+22
4044.8275, 1.497486304e+24, 8.056213187e+22
4045.7589, 1.175353640e+24, 7.538913412e+22
4046.6906, 1.047447364e+24, 7.229084778e+22
4047.6225, 1.220154638e+24, 7.401868353e+22
4048.5546, 1.322141406e+24, 7.987911560e+22
4049.4869, 1.647085190e+24, 8.199875800e+22
4050.4195, 1.836140071e+24, 8.556437872e+22
4051.3522, 1.725311920e+24, 8.346889452e+22
4052.2852, 2.036785588e+24, 8.637897876e+22
4053.2183, 2.091160603e+24, 8.482778539e+22
4054.1517, 1.850399172e+24, 8.120338773e+22
4055.0854, 1.739045675e+24, 7.983342806e+22
4056.0192, 1.766411295e+24, 7.917130000e+22
4056.9532, 1.690611064e+24, 7.794537941e+22
4057.8875, 1.644202394e+24, 7.793160130e+22
4058.8219, 1.719787649e+24, 7.616054033e+22
4059.7566, 1.802294357e+24, 7.877587436e+22
4060.6915, 1.869014386e+24, 7.999061762e+22
4061.6267, 1.951708491e+24, 8.141218593e+22
4062.5620, 1.946741380e+24, 8.030620854e+22
4063.4975, 1.510893414e+24, 7.509209520e+22
4064.4333, 1.054277985e+24, 6.963816494e+22
4065.3693, 1.154078130e+24, 6.952832384e+22
4066.3055, 1.449469518e+24, 7.294748569e+22
4067.2419, 1.661480049e+24, 7.708793936e+22
4068.1785, 1.971613179e+24, 8.032362799e+22
4069.1153, 1.884820500e+24, 7.870904789e+22
4070.0524, 1.744635234e+24, 8.007561062e+22
4070.9897, 1.682484109e+24, 7.849899238e+22
4071.9272, 1.585550631e+24, 7.627789863e+22
4072.8649, 1.447667821e+24, 7.351510597e+22
4073.8028, 1.522154571e+24, 7.406210197e+22
4074.7409, 1.707282594e+24, 7.676057753e+22
4075.6793, 1.766509521e+24, 7.836135595e+22
4076.6178, 1.711142626e+24, 7.739420560e+22
4077.5566, 1.619446363e+24, 7.578727982e+22
4078.4956, 1.532471374e+24, 7.249174294e+22
4079.4348, 1.473115355e+24, 7.276516810e+22
4080.3743, 1.614334161e+24, 7.563002252e+22
4081.3139, 1.833289840e+24, 7.886702402e+22
4082.2538, 1.991557395e+24, 8.045124184e+22
4083.1939, 2.049583078e+24, 8.202838339e+22
4084.1342, 2.047391231e+24, 8.140380688e+22
4085.0747, 2.017651162e+24, 7.911219355e+22
4086.0154, 1.990482771e+24, 7.885540357e+22
4086.9564, 2.124696458e+24, 8.099405348e+22
4087.8975, 2.262638610e+24, 8.312699179e+22
4088.8389, 2.491781336e+24, 8.589527431e+22
4089.7805, 2.926963770e+24, 8.912932402e+22
4090.7223, 2.456589036e+24, 8.536821884e+22
4091.6643, 2.069202780e+24, 8.178983962e+22
4092.6066, 2.056648251e+24, 8.139832599e+22
4093.5491, 2.142646676e+24, 8.189634501e+22
4094.4917, 2.107861559e+24, 8.158734575e+22
4095.4346, 2.126424405e+24, 8.268860635e+22
4096.3778, 2.227905691e+24, 8.094427977e+22
4097.3211, 1.817304731e+24, 7.723953104e+22
