# wavelength, flux, err
4638.7397, 1.096244248e+24, 2.726070708e+22
4639.8079, 1.076432787e+24, 2.706626356e+22
4640.8764, 1.024031109e+24, 2.690324344e+22
4641.9451, 1.077594611e+24, 2.739439739e+22
4643.0141, 1.150441256e+24, 2.782056680e+22
4644.0833, 1.172019662e+24, 2.786506192e+22
4645.1528, 1.171191104e+24, 2.773723202e+22
4646.2225, 1.120623112e+24, 2.710392366e+22
4647.2924, 1.048053760e+24, 2.654849562e+22
4648.3626, 1.057124993e+24, 2.633525734e+22
4649.4331, 1.094515530e+24, 2.659869293e+22
4650.5038, 1.112761606e+24, 2.702963981e+22
4651.5747, 1.098417444e+24, 2.703422723e+22
4652.6459, 1.066685760e+24, 2.715411857e+22
4653.7173, 1.055777537e+24, 2.699476309e+22
4654.7890, 1.101107635e+24, 2.712688910e+22
4655.8609, 1.146116991e+24, 2.705144225e+22
4656.9331, 1.055145005e+24, 2.676858568e+22
4658.0055, 1.099635625e+24, 2.707019705e+22
4659.0782, 1.264542578e+24, 2.819603599e+22
4660.1511, 1.325797410e+24, 2.884361124e+22
4661.2243, 1.329386065e+24, 2.875775289e+22
4662.2977, 1.330787057e+24, 2.872008878e+22
4663.3713, 1.299475423e+24, 2.824337544e+22
4664.4453, 1.243295450e+24, 2.777005550e+22
4665.5194, 1.229926089e+24, 2.763317294e+22
4666.5938, 1.266965024e+24, 2.728528250e+22
4667.6684, 1.154262092e+24, 2.620992763e+22
4668.7433, 1.053473769e+24, 2.549743000e+22
4669.8185, 1.003903079e+24, 2.555873590e+22
4670.8939, 1.031322279e+24, 2.629618932e+22
4671.9695, 1.075199164e+24, 2.683551540e+22
4673.0454, 1.024246671e+24, 2.664636176e+22
4674.1215, 1.003310538e+24, 2.643044293e+22
4675.1979, 1.048238445e+24, 2.670964827e+22
4676.2745, 1.098842962e+24, 2.717423516e+22
4677.3514, 1.118345759e+24, 2.738780841e+22
4678.4285, 1.133398889e+24, 2.732144907e+22
4679.5059, 1.179800394e+24, 2.705733429e+22
4680.5835, 1.118039588e+24, 2.667106719e+22
4681.6614, 1.054203978e+24, 2.631878777e+22
4682.7395, 1.009643921e+24, 2.625694055e+22
4683.8179, 1.015002210e+24, 2.641133500e+22
4684.8965, 1.075994893e+24, 2.685257073e+22
4685.9754, 1.097374017e+24, 2.710850563e+22
4687.0545, 1.134922807e+24, 2.724697739e+22
4688.1338, 1.150867204e+24, 2.746946522e+22
4689.2134, 1.177684338e+24, 2.744515637e+22
4690.2933, 1.198524364e+24, 2.757433028e+22
4691.3734, 1.165801325e+24, 2.734730804e+22
4692.4537, 1.158128659e+24, 2.721506105e+22
4693.5343, 1.147850286e+24, 2.720279771e+22
4694.6152, 1.173954304e+24, 2.747563073e+22
4695.6963, 1.205913693e+24, 2.769673594e+22
4696.7776, 1.225437427e+24, 2.790224893e+22
4697.8592, 1.247175409e+24, 2.789697894e+22
4698.9411, 1.196145818e+24, 2.735607449e+22
4700.0232, 1.208235952e+24, 2.707325154e+22
4701.1055, 1.218555012e+24, 2.715725139e+22
4702.1881, 1.230064174e+24, 2.707302633e+22
4703.2710, 1.271038011e+24, 2.695980198e+22
4704.3541, 1.286815982e+24, 2.684619730e+22
4705.4374, 1.248555061e+24, 2.701733128e+22
4706.5210, 1.224513417e+24, 2.703899026e+22
4707.6048, 1.221303235e+24, 2.711255102e+22
4708.6889, 1.182843446e+24, 2.653561721e+22
4709.7733, 1.123826150e+24, 2.630010220e+22
4710.8579, 1.199627422e+24, 2.681341181e+22
4711.9427, 1.221321321e+24, 2.727114428e+22
4713.0278, 1.270118364e+24, 2.767112849e+22
4714.1131, 1.275031683e+24, 2.754053769e+22
4715.1987, 1.191947656e+24, 2.695135309e+22
4716.2846, 1.116574267e+24, 2.709270095e+22
4717.3706, 1.171678928e+24, 3.233508296e+22
4718.4570, 1.140569573e+24, 2.840454346e+22
4719.5436, 1.135894989e+24, 2.767565236e+22
4720.6304, 1.177136385e+24, 2.776571962e+22
4721.7175, 1.211573449e+24, 2.801571294e+22
4722.8048, 1.206436704e+24, 2.786328205e+22
4723.8924, 1.166365733e+24, 2.771690323e+22
4724.9803, 1.159186277e+24, 2.773290114e+22
4726.0684, 1.233772479e+24, 2.816484624e+22
4727.1567, 1.284111986e+24, 2.811448714e+22
4728.2453, 1.220771689e+24, 2.740639451e+22
4729.3341, 1.134964218e+24, 2.673747280e+22
4730.4232, 1.117096748e+24, 2.652831309e+22
4731.5126, 1.226137309e+24, 2.708755826e+22
4732.6022, 1.258164201e+24, 2.716875365e+22
4733.6920, 1.228505358e+24, 2.752574562e+22
4734.7821, 1.252922136e+24, 2.767625949e+22
4735.8725, 1.219899247e+24, 2.754187106e+22
4736.9631, 1.263254777e+24, 2.749651965e+22
4738.0539, 1.165391698e+24, 2.697196234e+22
4739.1450, 1.131528885e+24, 2.721457313e+22
4740.2364, 1.233178273e+24, 2.775512154e+22
4741.3280, 1.276679416e+24, 2.814115984e+22
4742.4199, 1.243400023e+24, 2.800824232e+22
4743.5120, 1.262095254e+24, 2.816204422e+22
4744.6043, 1.283448893e+24, 2.850190936e+22
4745.6969, 1.258930976e+24, 2.827342169e+22
4746.7898, 1.229670579e+24, 2.820058494e+22
4747.8829, 1.270445249e+24, 2.830885950e+22
4748.9763, 1.287021779e+24, 2.838758996e+22
4750.0699, 1.322346466e+24, 2.853799718e+22
4751.1638, 1.337616394e+24, 2.854446070e+22
4752.2579, 1.315400357e+24, 2.852961137e+22
4753.3523, 1.286415255e+24, 2.817190182e+22
4754.4469, 1.293574806e+24, 2.806016407e+22
4755.5418, 1.297037667e+24, 2.789550308e+22
4756.6369, 1.265894990e+24, 2.767010366e+22
4757.7323, 1.258154157e+24, 2.776694574e+22
4758.8279, 1.224281692e+24, 2.754331417e+22
4759.9238, 1.128909642e+24, 2.746840958e+22
4761.0199, 1.114044122e+24, 2.713779579e+22
4762.1163, 9.895721312e+23, 2.639603276e+22
4763.2130, 9.378324254e+23, 2.576606438e+22
4764.3099, 9.389174912e+23, 2.561319341e+22
4765.4070, 9.175324103e+23, 2.541620486e+22
4766.5044, 8.712084399e+23, 2.509286853e+22
4767.6021, 8.574802244e+23, 2.509753254e+22
4768.7000, 8.862545222e+23, 2.539481551e+22
4769.7981, 9.151454294e+23, 2.592897348e+22
4770.8966, 9.183715944e+23, 2.616687182e+22
4771.9952, 9.019663500e+23, 2.586797715e+22
4773.0941, 8.897819115e+23, 2.582996821e+22
4774.1933, 8.920798889e+23, 5.189555160e+24
4775.2927, 8.943789567e+23, 5.190750237e+24
4776.3924, 8.966789569e+23, 5.191945589e+24
4777.4923, 8.989800482e+23, 5.193141216e+24
4778.5925, 9.012820724e+23, 5.194337119e+24
4779.6930, 9.035851093e+23, 5.195533297e+24
4780.7937, 9.058892384e+23, 5.196729750e+24
4781.8946, 9.081943014e+23, 5.197926479e+24
4782.9958, 9.105004574e+23, 5.199123484e+24
4784.0973, 9.128075480e+23, 2.584024267e+22
4785.1990, 9.332293979e+23, 2.584865127e+22
4786.3009, 9.649594147e+23, 2.591734263e+22
4787.4031, 9.815183495e+23, 2.593653710e+22
4788.5056, 9.894679356e+23, 2.580291635e+22
4789.6083, 1.011951617e+24, 2.605217430e+22
4790.7113, 1.042210141e+24, 2.613037655e+22
4791.8145, 1.060677156e+24, 2.646069723e+22
4792.9180, 1.076740105e+24, 2.648076245e+22
4794.0217, 1.102313114e+24, 2.698627078e+22
4795.1257, 1.121736321e+24, 2.706640252e+22
4796.2300, 1.171189351e+24, 2.759606199e+22
4797.3345, 1.207712379e+24, 2.754948735e+22
4798.4392, 1.159714269e+24, 2.724468726e+22
4799.5442, 1.137553723e+24, 2.680909930e+22
4800.6495, 1.198714396e+24, 2.699893274e+22
4801.7550, 1.181085215e+24, 2.691305902e+22
4802.8608, 1.169173601e+24, 2.708048386e+22
4803.9668, 1.195448000e+24, 2.728819339e+22
4805.0731, 1.123534610e+24, 2.683907561e+22
4806.1796, 1.043649033e+24, 2.641525918e+22
4807.2864, 9.780339563e+23, 2.582779228e+22
4808.3935, 9.512964598e+23, 2.568621935e+22
4809.5008, 9.698481839e+23, 2.582204692e+22
4810.6083, 1.013327009e+24, 2.612670885e+22
4811.7162, 1.028815149e+24, 2.623480427e+22
4812.8242, 9.585052261e+23, 2.608399646e+22
4813.9325, 1.004592838e+24, 2.615148982e+22
4815.0411, 1.033778308e+24, 2.640586869e+22
4816.1499, 1.048047187e+24, 2.660075811e+22
4817.2590, 1.101825051e+24, 2.684691026e+22
4818.3684, 1.045158124e+24, 2.676984871e+22
4819.4780, 1.089310719e+24, 2.682457088e+22
4820.5878, 1.111023693e+24, 2.691984986e+22
4821.6979, 1.070866630e+24, 2.671249571e+22
4822.8083, 1.048345653e+24, 2.644183729e+22
4823.9189, 1.097444733e+24, 2.626145623e+22
4825.0298, 1.077830332e+24, 2.608101069e+22
4826.1409, 1.067997121e+24, 2.618617965e+22
4827.2523, 1.085871696e+24, 2.650568296e+22
4828.3640, 1.087320638e+24, 2.660513162e+22
4829.4759, 1.066627504e+24, 2.622990296e+22
4830.5880, 1.072537794e+24, 2.633740095e+22
4831.7004, 1.083802242e+24, 2.632030532e+22
4832.8131, 1.055288222e+24, 2.613149394e+22
4833.9260, 1.097724926e+24, 2.645226492e+22
4835.0392, 1.132916615e+24, 2.660621096e+22
4836.1526, 1.106663306e+24, 2.664621369e+22
4837.2663, 1.153088235e+24, 2.667617920e+22
4838.3803, 1.165210248e+24, 2.683850980e+22
4839.4945, 1.213172987e+24, 2.679599888e+22
4840.6090, 1.268937249e+24, 2.697874959e+22
4841.7237, 1.237257720e+24, 2.669559794e+22
4842.8387, 1.106974332e+24, 2.636079053e+22
4843.9539, 1.045563629e+24, 2.651345404e+22
4845.0694, 1.032002755e+24, 2.823499958e+22
4846.1851, 1.074082207e+24, 2.635743641e+22
4847.3011, 1.155686835e+24, 2.682861853e+22
4848.4174, 1.184615881e+24, 2.667778518e+22
4849.5339, 1.109954362e+24, 2.633617292e+22
4850.6507, 1.104735227e+24, 2.613744386e+22
4851.7677, 1.068704072e+24, 2.608931914e+22
4852.8850, 1.021149883e+24, 2.577309868e+22
4854.0025, 1.017893846e+24, 2.570476759e+22
4855.1204, 1.058988555e+24, 2.549398487e+22
4856.2384, 1.088764206e+24, 2.533086865e+22
4857.3567, 1.106722726e+24, 2.522763757e+22
4858.4753, 1.101532455e+24, 2.515829651e+22
4859.5941, 1.100686768e+24, 2.480551481e+22
4860.7132, 1.115609769e+24, 2.397153704e+22
4861.8326, 1.112497345e+24, 2.304320470e+22
4862.9522, 1.060078807e+24, 2.270455971e+22
4864.0721, 1.096339072e+24, 2.370597868e+22
4865.1922, 1.146326715e+24, 2.475329232e+22
4866.3126, 1.137716238e+24, 2.522288223e+22
4867.4332, 1.111911120e+24, 2.547924250e+22
4868.5541, 1.129991940e+24, 2.564756582e+22
4869.6753, 1.143909862e+24, 2.576461525e+22
4870.7967, 1.145781724e+24, 2.555602222e+22
4871.9183, 1.091352601e+24, 2.486388253e+22
4873.0403, 1.122703914e+24, 2.472771966e+22
4874.1625, 1.212827780e+24, 2.548471412e+22
4875.2849, 1.194669870e+24, 2.585540529e+22
4876.4076, 1.135848593e+24, 2.573021349e+22
4877.5306, 1.117160854e+24, 2.566133557e+22
4878.6538, 1.145836813e+24, 2.580705915e+22
4879.7773, 1.184071632e+24, 2.619021549e+22
4880.9010, 1.211438275e+24, 2.647081246e+22
4882.0250, 1.228096685e+24, 2.650074550e+22
4883.1493, 1.201854183e+24, 2.635075446e+22
4884.2738, 1.223081878e+24, 2.626337672e+22
4885.3986, 1.241147789e+24, 2.626611261e+22
4886.5236, 1.223509093e+24, 2.586467340e+22
4887.6489, 1.202687871e+24, 2.560509336e+22
4888.7744, 1.231570274e+24, 2.582822610e+22
4889.9003, 1.248426254e+24, 2.575912529e+22
4891.0263, 1.223072092e+24, 2.544110240e+22
4892.1527, 1.196867972e+24, 2.499978859e+22
4893.2792, 1.216085097e+24, 2.536941925e+22
4894.4061, 1.266889617e+24, 2.634833785e+22
4895.5332, 1.268905396e+24, 2.691830457e+22
4896.6606, 1.288966007e+24, 2.713989978e+22
4897.7882, 1.353789567e+24, 2.747693204e+22
4898.9161, 1.369288689e+24, 2.742692642e+22
4900.0442, 1.327864254e+24, 2.711611931e+22
4901.1726, 1.322226854e+24, 2.711230879e+22
4902.3013, 1.368635806e+24, 2.710546366e+22
4903.4302, 1.362372873e+24, 2.712191518e+22
4904.5594, 1.318871882e+24, 2.673281032e+22
4905.6889, 1.342656256e+24, 2.687855104e+22
4906.8186, 1.439052705e+24, 2.751793854e+22
4907.9485, 1.486116638e+24, 2.771937687e+22
4909.0788, 1.461798513e+24, 2.739495326e+22
4910.2092, 1.448634965e+24, 2.697551276e+22
4911.3400, 1.437073008e+24, 2.652885265e+22
4912.4710, 1.441102025e+24, 2.645208837e+22
4913.6023, 1.460051455e+24, 2.690700996e+22
4914.7338, 1.449072632e+24, 2.699208274e+22
4915.8656, 1.442784878e+24, 2.715523944e+22
4916.9976, 1.450725139e+24, 2.718898226e+22
4918.1300, 1.424672471e+24, 2.667418366e+22
4919.2625, 1.388564896e+24, 2.586424534e+22
4920.3954, 1.362499552e+24, 2.514818690e+22
4921.5285, 1.290975761e+24, 2.485202802e+22
4922.6618, 1.362460481e+24, 2.552615331e+22
4923.7954, 1.462773223e+24, 2.655430422e+22
4924.9293, 1.494389289e+24, 2.663625062e+22
4926.0634, 1.468782419e+24, 2.679493752e+22
4927.1978, 1.477361309e+24, 2.708317392e+22
4928.3325, 1.578066498e+24, 2.766573741e+22
4929.4674, 1.639645214e+24, 2.792431784e+22
4930.6026, 1.630991189e+24, 2.801772803e+22
4931.7380, 1.605380319e+24, 2.787122643e+22
4932.8737, 1.577458125e+24, 2.758940640e+22
4934.0097, 1.520696726e+24, 2.695347286e+22
4935.1459, 1.511098704e+24, 2.680156584e+22
4936.2824, 1.547791925e+24, 2.686936970e+22
4937.4192, 1.565764677e+24, 2.712409422e+22
4938.5562, 1.544883977e+24, 2.667318223e+22
4939.6935, 1.511644431e+24, 2.634664414e+22
4940.8310, 1.506327919e+24, 2.650426449e+22
4941.9688, 1.537229914e+24, 2.714881129e+22
4943.1069, 1.575728058e+24, 2.769501077e+22
4944.2452, 1.617054419e+24, 2.820469787e+22
4945.3838, 1.651889445e+24, 2.800563697e+22
4946.5226, 1.673229676e+24, 2.812794212e+22
4947.6617, 1.699892822e+24, 2.793123849e+22
4948.8011, 1.755712803e+24, 2.844539145e+22
4949.9407, 1.792558322e+24, 2.868435780e+22
4951.0806, 1.813331396e+24, 2.872745336e+22
4952.2208, 1.816561123e+24, 2.877743620e+22
4953.3612, 1.781980586e+24, 2.857001877e+22
4954.5019, 1.682427892e+24, 2.798404467e+22
4955.6429, 1.384000949e+24, 2.662299736e+22
4956.7841, 1.100647107e+24, 2.486079271e+22
4957.9255, 9.267463677e+23, 2.327262890e+22
4959.0673, 8.862613946e+23, 2.287103376e+22
4960.2093, 9.694027213e+23, 2.380068069e+22
4961.3515, 1.027779413e+24, 2.484077563e+22
4962.4941, 1.029827335e+24, 2.504194206e+22
4963.6368, 1.009084589e+24, 2.487892087e+22
4964.7799, 1.017844049e+24, 2.488466555e+22
4965.9232, 1.066567382e+24, 2.489254024e+22
4967.0668, 1.103630490e+24, 2.481370060e+22
4968.2106, 1.105430726e+24, 2.485943541e+22
4969.3547, 1.102645569e+24, 2.471070759e+22
4970.4991, 1.150814541e+24, 2.504061092e+22
4971.6437, 1.222884363e+24, 2.529870636e+22
4972.7886, 1.261973012e+24, 2.563989793e+22
4973.9338, 1.275262261e+24, 2.597985826e+22
4975.0792, 1.271784151e+24, 2.593922805e+22
4976.2249, 1.312967066e+24, 2.614573556e+22
4977.3708, 1.327696033e+24, 2.612796718e+22
4978.5171, 1.302494261e+24, 2.583707382e+22
4979.6635, 1.284200055e+24, 2.558640833e+22
4980.8103, 1.237652148e+24, 2.527258623e+22
4981.9573, 1.169741885e+24, 2.467531033e+22
4983.1046, 1.045794139e+24, 2.387490878e+22
4984.2521, 1.052678515e+24, 2.347351697e+22
4985.3999, 1.216630105e+24, 2.425796077e+22
4986.5480, 1.321590193e+24, 2.514188918e+22
4987.6963, 1.354303463e+24, 2.570982611e+22
4988.8449, 1.388261523e+24, 2.610112996e+22
4989.9937, 1.326350748e+24, 2.593066180e+22
4991.1429, 1.249682346e+24, 2.533749869e+22
4992.2922, 1.262413014e+24, 2.530595242e+22
4993.4419, 1.316733925e+24, 2.551559874e+22
4994.5918, 1.346981161e+24, 2.568442113e+22
4995.7420, 1.318352435e+24, 2.562718738e+22
4996.8924, 1.341015562e+24, 2.578843109e+22
4998.0431, 1.379777047e+24, 2.593329982e+22
4999.1941, 1.324985682e+24, 2.550791378e+22
5000.3453, 1.191791755e+24, 2.470937038e+22
5001.4969, 1.062905027e+24, 2.391151035e+22
5002.6486, 1.107229927e+24, 2.391817589e+22
5003.8007, 1.159010671e+24, 2.427207825e+22
5004.9530, 1.145059744e+24, 2.410383515e+22
5006.1055, 1.133593010e+24, 2.389194651e+22
5007.2584, 1.086726134e+24, 2.336059483e+22
5008.4115, 1.044242836e+24, 2.347062955e+22
5009.5648, 1.075905458e+24, 2.403621915e+22
5010.7184, 1.143868623e+24, 2.455392120e+22
5011.8723, 1.190023032e+24, 2.452852158e+22
5013.0265, 1.178431283e+24, 2.412510537e+22
5014.1809, 1.070245359e+24, 2.329235167e+22
5015.3356, 9.841768384e+23, 2.296160698e+22
5016.4906, 1.036427936e+24, 2.329620837e+22
5017.6458, 1.136519887e+24, 2.380381867e+22
5018.8013, 1.193101713e+24, 2.411372217e+22
5019.9570, 1.244686669e+24, 2.422925845e+22
5021.1131, 1.234335192e+24, 2.470416186e+22
5022.2693, 1.225466235e+24, 2.459840602e+22
5023.4259, 1.178556252e+24, 2.431310847e+22
5024.5827, 1.159851842e+24, 2.411931338e+22
5025.7398, 1.230578300e+24, 2.457550077e+22
5026.8972, 1.271548351e+24, 2.466354861e+22
5028.0548, 1.234296152e+24, 2.423695926e+22
5029.2127, 1.196625825e+24, 2.418189912e+22
5030.3708, 1.219040603e+24, 2.447187840e+22
5031.5292, 1.305535119e+24, 2.503029654e+22
5032.6879, 1.377832974e+24, 2.545171999e+22
5033.8469, 1.317340436e+24, 2.531781503e+22
5035.0061, 1.310250720e+24, 2.535433379e+22
5036.1656, 1.312080341e+24, 2.501805023e+22
5037.3253, 1.286045288e+24, 2.451749691e+22
5038.4853, 1.270224900e+24, 2.454621891e+22
5039.6456, 1.288399665e+24, 2.452111824e+22
5040.8062, 1.198564209e+24, 2.377509664e+22
5041.9670, 1.155544300e+24, 2.328251143e+22
5043.1281, 1.191571012e+24, 2.345543005e+22
5044.2895, 1.297254372e+24, 2.460642189e+22
5045.4511, 1.410953283e+24, 2.543368421e+22
5046.6130, 1.446657384e+24, 2.589261873e+22
5047.7751, 1.477743514e+24, 2.595842900e+22
5048.9376, 1.457863621e+24, 2.555698363e+22
5050.1003, 1.375811543e+24, 2.496192649e+22
5051.2632, 1.276076702e+24, 2.443957392e+22
5052.4264, 1.246875935e+24, 2.438312563e+22
5053.5899, 1.337668148e+24, 2.486816466e+22
5054.7537, 1.338650020e+24, 2.512214878e+22
5055.9177, 1.314452655e+24, 2.517181899e+22
5057.0820, 1.324504136e+24, 2.533519334e+22
5058.2466, 1.358740331e+24, 2.537936668e+22
5059.4115, 1.380794256e+24, 2.555776470e+22
5060.5766, 1.406743971e+24, 2.579197523e+22
5061.7419, 1.470431354e+24, 2.590710285e+22
5062.9076, 1.451168323e+24, 2.613132742e+22
5064.0735, 1.377771421e+24, 2.546546472e+22
5065.2397, 1.310038421e+24, 2.494712545e+22
5066.4061, 1.273373672e+24, 2.458362804e+22
5067.5728, 1.311952750e+24, 2.464659784e+22
5068.7398, 1.323322023e+24, 2.485532208e+22
5069.9071, 1.353564517e+24, 2.487435607e+22
5071.0746, 1.366714641e+24, 2.516083740e+22
5072.2424, 1.324354745e+24, 2.484670351e+22
5073.4105, 1.289579743e+24, 2.455687447e+22
5074.5788, 1.352227094e+24, 2.479255679e+22
5075.7474, 1.450352038e+24, 2.509219308e+22
5076.9163, 1.409284213e+24, 2.506164348e+22
5078.0854, 1.345801608e+24, 2.476808825e+22
5079.2548, 1.401746573e+24, 2.487751848e+22
5080.4245, 1.405086028e+24, 2.433829383e+22
5081.5944, 1.355644128e+24, 2.402267212e+22
5082.7646, 1.257235977e+24, 2.384655801e+22
5083.9351, 1.212139106e+24, 2.379549402e+22
5085.1059, 1.266004814e+24, 2.420630501e+22
5086.2769, 1.366025477e+24, 2.480336762e+22
5087.4482, 1.423140389e+24, 2.529275709e+22
5088.6198, 1.413333083e+24, 2.527979419e+22
5089.7916, 1.358833017e+24, 2.498464416e+22
5090.9637, 1.318837324e+24, 2.487396649e+22
5092.1361, 1.346327910e+24, 2.503611048e+22
5093.3087, 1.445893733e+24, 2.553917874e+22
5094.4816, 1.519165892e+24, 2.578367100e+22
5095.6548, 1.372466974e+24, 2.525244784e+22
5096.8283, 1.302938337e+24, 2.481184169e+22
5098.0020, 1.398655373e+24, 2.490062577e+22
5099.1760, 1.492031680e+24, 2.475705439e+22
5100.3502, 1.400748179e+24, 2.420913747e+22
5101.5248, 1.308094165e+24, 2.421074607e+22
5102.6996, 1.285474393e+24, 2.440867766e+22
5103.8747, 1.265038232e+24, 2.431334178e+22
5105.0500, 1.241334217e+24, 2.420978429e+22
5106.2256, 1.253320690e+24, 2.399284350e+22
5107.4015, 1.292072629e+24, 2.428409007e+22
5108.5777, 1.317584033e+24, 2.417154281e+22
5109.7541, 1.398518053e+24, 2.456954684e+22
5110.9308, 1.431842520e+24, 2.474728490e+22
5112.1078, 1.408095243e+24, 2.487855538e+22
5113.2850, 1.402354384e+24, 2.505631664e+22
5114.4625, 1.398882411e+24, 2.528788033e+22
5115.6403, 1.497369825e+24, 2.559216283e+22
5116.8184, 1.549563978e+24, 2.587868450e+22
5117.9967, 1.549164283e+24, 2.582689251e+22
5119.1753, 1.519389998e+24, 2.581151459e+22
5120.3541, 1.448483001e+24, 2.541481156e+22
5121.5333, 1.383890091e+24, 2.485141522e+22
5122.7127, 1.394730772e+24, 2.482278192e+22
5123.8924, 1.383006693e+24, 2.436209269e+22
5125.0723, 1.319438953e+24, 2.400072250e+22
5126.2526, 1.283772659e+24, 2.374259547e+22
5127.4331, 1.355563512e+24, 2.406093711e+22
5128.6138, 1.367612364e+24, 2.426991263e+22
5129.7949, 1.300363108e+24, 2.385471758e+22
5130.9762, 1.297958014e+24, 2.399732560e+22
5132.1578, 1.406443763e+24, 2.444130681e+22
5133.3396, 1.526758328e+24, 2.496449698e+22
5134.5218, 1.519815306e+24, 2.496563911e+22
5135.7042, 1.484246217e+24, 2.481481340e+22
5136.8869, 1.519162686e+24, 2.514953901e+22
5138.0698, 1.565177157e+24, 2.489721542e+22
5139.2530, 1.527301532e+24, 2.461607431e+22
5140.4365, 1.431615538e+24, 2.404501882e+22
5141.6203, 1.480388830e+24, 2.436043681e+22
5142.8043, 1.527070067e+24, 2.461686117e+22
5143.9886, 1.512304943e+24, 2.444276729e+22
5145.1732, 1.457804945e+24, 2.452056738e+22
5146.3581, 1.406106122e+24, 2.427180654e+22
5147.5432, 1.398138535e+24, 2.420665090e+22
5148.7286, 1.458765169e+24, 2.427133235e+22
5149.9143, 1.484973153e+24, 2.452927880e+22
5151.1002, 1.446442740e+24, 2.436653856e+22
5152.2864, 1.374729994e+24, 2.405499247e+22
5153.4729, 1.292140996e+24, 2.360857486e+22
5154.6597, 1.207985274e+24, 2.328756790e+22
5155.8467, 1.229854720e+24, 2.338524138e+22
5157.0341, 1.431600915e+24, 2.433892040e+22
5158.2217, 1.589915934e+24, 2.510647814e+22
5159.4095, 1.667224589e+24, 2.550029040e+22
5160.5976, 1.742323234e+24, 2.588126139e+22
5161.7861, 1.786324717e+24, 2.604210334e+22
5162.9747, 1.757834909e+24, 2.568707129e+22
5164.1637, 1.695868562e+24, 2.523045037e+22
5165.3529, 1.671629050e+24, 2.494644049e+22
5166.5424, 1.548418768e+24, 2.376516479e+22
5167.7322, 1.202738336e+24, 2.155861958e+22
5168.9223, 9.248537524e+23, 1.993987323e+22
5170.1126, 8.501831387e+23, 1.991992603e+22
5171.3032, 8.871350464e+23, 2.052931359e+22
5172.4941, 8.628084814e+23, 1.989337128e+22
5173.6852, 7.980483154e+23, 1.900778570e+22
5174.8766, 8.536244533e+23, 1.978815136e+22
5176.0683, 9.521695528e+23, 2.126666565e+22
5177.2603, 1.029060335e+24, 2.234360179e+22
5178.4525, 1.038240253e+24, 2.250736623e+22
5179.6451, 1.013685959e+24, 2.245204168e+22
5180.8379, 9.887984858e+23, 2.219190663e+22
5182.0309, 9.483286557e+23, 2.157232540e+22
5183.2243, 8.990858271e+23, 2.029019491e+22
5184.4179, 8.982759399e+23, 1.945743035e+22
5185.6118, 1.033290591e+24, 2.002984784e+22
5186.8059, 1.210069403e+24, 2.200701221e+22
5188.0004, 1.304650799e+24, 2.315045593e+22
5189.1951, 1.347485754e+24, 2.358233124e+22
5190.3901, 1.341765430e+24, 2.360701923e+22
5191.5854, 1.325647435e+24, 2.328402593e+22
5192.7809, 1.316435345e+24, 2.306203155e+22
5193.9767, 1.285153034e+24, 2.279183516e+22
5195.1728, 1.257333538e+24, 2.293396703e+22
5196.3692, 1.385110855e+24, 2.356974370e+22
5197.5658, 1.511234664e+24, 2.418828722e+22
5198.7628, 1.526032112e+24, 2.465326524e+22
5199.9600, 1.482037872e+24, 2.471051139e+22
5201.1574, 1.437005142e+24, 2.452029314e+22
5202.3552, 1.393293039e+24, 2.425025779e+22
5203.5532, 1.343762682e+24, 2.377388102e+22
5204.7515, 1.205682943e+24, 2.294709172e+22
5205.9501, 1.086731948e+24, 2.204929272e+22
5207.1489, 1.010876330e+24, 2.160184210e+22
5208.3481, 9.658070479e+23, 2.138017718e+22
5209.5475, 9.637863904e+23, 2.135456084e+22
5210.7472, 9.907154575e+23, 2.182104055e+22
5211.9471, 1.179765140e+24, 2.294262154e+22
5213.1473, 1.474660554e+24, 2.458380053e+22
5214.3479, 1.680506433e+24, 2.543392270e+22
5215.5486, 1.704816256e+24, 2.541741752e+22
5216.7497, 1.703820255e+24, 2.503183893e+22
5217.9510, 1.729147821e+24, 2.509046498e+22
5219.1527, 1.782994830e+24, 2.546890493e+22
5220.3546, 1.797426346e+24, 2.581796178e+22
5221.5567, 1.828201152e+24, 2.606059693e+22
5222.7592, 1.905544389e+24, 2.626921674e+22
5223.9619, 1.813036059e+24, 2.576979614e+22
5225.1649, 1.681725216e+24, 2.509798525e+22
5226.3682, 1.598631067e+24, 2.424688719e+22
5227.5717, 1.604952169e+24, 2.374966738e+22
5228.7756, 1.694717054e+24, 2.430857437e+22
5229.9797, 1.822751914e+24, 2.515590026e+22
5231.1840, 1.930887336e+24, 2.593104266e+22
5232.3887, 1.953019708e+24, 2.602804017e+22
5233.5937, 1.836483365e+24, 2.533889746e+22
5234.7989, 1.789018612e+24, 2.512583918e+22
5236.0044, 1.889494431e+24, 2.559835434e+22
5237.2101, 1.948915336e+24, 2.615318591e+22
5238.4162, 2.012646166e+24, 2.666225960e+22
5239.6225, 1.973014080e+24, 2.657613963e+22
5240.8291, 1.859131130e+24, 2.618360991e+22
5242.0360, 1.760038345e+24, 2.574428626e+22
5243.2432, 1.751216282e+24, 2.558569222e+22
5244.4506, 1.824228686e+24, 2.578656567e+22
5245.6583, 1.830465201e+24, 2.593379797e+22
5246.8663, 1.774354791e+24, 2.585099977e+22
5248.0746, 1.696646939e+24, 2.530058014e+22
5249.2832, 1.682636912e+24, 2.522891668e+22
