# wavelength, flux, err
3805.3973, 7.886339183e+23, 1.051502186e+23
3806.2736, 3.977286840e+23, 9.344425730e+22
3807.1501, 8.635454839e+23, 1.002268023e+23
3808.0268, 5.235554300e+23, 9.155662989e+22
3808.9038, 4.874972260e+23, 9.185992825e+22
3809.7809, 8.518938165e+23, 9.857087713e+22
3810.6582, 9.219546779e+23, 1.030963848e+23
3811.5358, 8.635552509e+23, 1.078894643e+23
3812.4135, 6.804810332e+23, 9.651905208e+22
3813.2915, 4.410218122e+23, 9.113639467e+22
3814.1696, 5.972470515e+23, 9.300853060e+22
3815.0479, 7.511063959e+23, 9.258295642e+22
3815.9265, 3.906092965e+23, 8.436681571e+22
3816.8052, 4.590259435e+23, 7.854033660e+22
3817.6842, 6.252431901e+23, 8.509546646e+22
3818.5634, 7.735723476e+23, 9.104391735e+22
3819.4427, 6.188209095e+23, 8.863426484e+22
3820.3223, 3.111490731e+23, 7.701318854e+22
3821.2020, 3.481545468e+23, 7.424733973e+22
3822.0820, 5.278774029e+23, 7.579649294e+22
3822.9622, 4.966990209e+23, 7.913498066e+22
3823.8425, 4.840450374e+23, 8.203153369e+22
3824.7231, 4.041906467e+23, 7.809572640e+22
3825.6039, 3.023076027e+23, 7.140873172e+22
3826.4849, 4.315395570e+23, 7.026149005e+22
3827.3660, 1.721354010e+23, 6.504912492e+22
3828.2474, 2.325399272e+23, 6.639813557e+22
3829.1290, 4.756934024e+23, 7.283799758e+22
3830.0108, 5.542222799e+23, 7.554971357e+22
3830.8928, 4.053835752e+23, 7.313575072e+22
3831.7750, 3.751479795e+23, 7.193872369e+22
3832.6574, 6.134906475e+23, 7.650104665e+22
3833.5400, 4.582359428e+23, 7.077638811e+22
3834.4228, 3.622737543e+23, 6.779667422e+22
3835.3058, 5.141349319e+23, 7.006200750e+22
3836.1890, 6.318744660e+23, 7.408869089e+22
3837.0725, 6.500728447e+23, 7.391143075e+22
3837.9561, 6.103820374e+23, 7.504163717e+22
3838.8399, 3.839102908e+23, 6.747886384e+22
3839.7239, 3.650078076e+23, 6.735211768e+22
3840.6082, 5.105650175e+23, 6.641391581e+22
3841.4926, 4.207845908e+23, 6.716259863e+22
3842.3772, 5.266799504e+23, 7.202094838e+22
3843.2621, 6.318586831e+23, 8.000291125e+22
3844.1471, 6.242644450e+23, 8.044871154e+22
3845.0324, 7.336160242e+23, 8.509203661e+22
3845.9178, 9.028445348e+23, 8.670773373e+22
3846.8035, 7.435907952e+23, 8.465999685e+22
3847.6893, 6.749159986e+23, 8.229977707e+22
3848.5754, 5.143136445e+23, 8.045365596e+22
3849.4617, 6.420456874e+23, 8.034944053e+22
3850.3481, 7.440214317e+23, 8.196447233e+22
3851.2348, 5.688153438e+23, 7.938738926e+22
3852.1217, 6.511261395e+23, 8.055111677e+22
3853.0088, 5.821606959e+23, 8.041869366e+22
3853.8961, 5.123315608e+23, 8.022414245e+22
3854.7836, 7.191346235e+23, 8.146229605e+22
3855.6713, 7.938773444e+23, 7.986163634e+22
3856.5592, 4.650610751e+23, 7.479445281e+22
3857.4473, 6.144491212e+23, 7.655222311e+22
3858.3356, 5.254631967e+23, 7.625691505e+22
3859.2241, 3.629812076e+23, 6.715815445e+22
3860.1128, 2.815449645e+23, 6.425178527e+22
3861.0018, 3.281131266e+23, 6.393803953e+22
3861.8909, 4.490739715e+23, 6.726679829e+22
3862.7802, 4.767644215e+23, 7.381909167e+22
3863.6698, 5.579633427e+23, 7.872671774e+22
3864.5595, 6.910679090e+23, 8.313533267e+22
3865.4495, 6.792064445e+23, 8.099850943e+22
3866.3396, 5.770087946e+23, 7.817032806e+22
3867.2300, 7.028582922e+23, 7.955653438e+22
3868.1205, 8.449127550e+23, 8.089960342e+22
3869.0113, 7.027028165e+23, 7.892732800e+22
3869.9023, 6.159450669e+23, 7.657741935e+22
3870.7935, 6.325865895e+23, 8.015134591e+22
3871.6849, 6.570558802e+23, 7.105218970e+22
3872.5764, 7.036886905e+23, 6.997081847e+22
3873.4682, 4.803933031e+23, 6.740791470e+22
3874.3602, 6.322685712e+23, 7.082342073e+22
3875.2525, 5.256840588e+23, 7.425877969e+22
3876.1449, 3.984980152e+23, 7.499945779e+22
3877.0375, 6.922091611e+23, 7.976788370e+22
3877.9303, 4.837850987e+23, 7.283628287e+22
3878.8233, 2.180729283e+23, 6.238410100e+22
3879.7166, 4.177015325e+23, 6.673642443e+22
3880.6100, 5.989404471e+23, 7.029766819e+22
3881.5037, 6.034615616e+23, 7.174753755e+22
3882.3975, 7.272300219e+23, 7.272035254e+22
3883.2916, 7.195511469e+23, 7.216132619e+22
3884.1858, 5.216770991e+23, 6.864331916e+22
3885.0803, 6.108029756e+23, 7.452286051e+22
3885.9750, 6.353431896e+23, 7.412885750e+22
3886.8699, 4.193870721e+23, 6.825574685e+22
3887.7649, 3.853564961e+23, 6.479665724e+22
3888.6602, 4.815723840e+23, 6.680759644e+22
3889.5557, 7.363244759e+23, 7.140062130e+22
3890.4514, 7.371281747e+23, 7.279806070e+22
3891.3474, 6.304179525e+23, 7.279155827e+22
3892.2435, 6.676841699e+23, 7.362161512e+22
3893.1398, 7.075388138e+23, 7.667365667e+22
3894.0363, 7.856398281e+23, 7.934089914e+22
3894.9331, 8.364494537e+23, 8.008531374e+22
3895.8300, 7.784661331e+23, 7.908450501e+22
3896.7272, 6.721605219e+23, 7.702046754e+22
3897.6245, 5.930806729e+23, 7.531515069e+22
3898.5221, 5.159000988e+23, 7.374335773e+22
3899.4199, 7.122328911e+23, 7.956097306e+22
3900.3178, 6.693466948e+23, 9.084319047e+22
3901.2160, 5.278371740e+23, 7.909135042e+22
3902.1144, 5.290337280e+23, 7.410434991e+22
3903.0130, 6.514942270e+23, 7.533263732e+22
3903.9118, 6.902863930e+23, 7.572712056e+22
3904.8108, 7.192531772e+23, 7.370536347e+22
3905.7101, 6.316050484e+23, 7.270415131e+22
3906.6095, 5.525322575e+23, 6.903144553e+22
3907.5091, 5.775064591e+23, 7.111176219e+22
3908.4090, 6.645079018e+23, 7.521142293e+22
3909.3090, 8.617450201e+23, 8.031179987e+22
3910.2093, 1.018873445e+24, 8.281702584e+22
3911.1097, 7.779004973e+23, 8.040604115e+22
3912.0104, 5.386215670e+23, 7.556053988e+22
3912.9113, 6.552058010e+23, 7.643311376e+22
3913.8124, 7.990338194e+23, 8.000496293e+22
3914.7136, 8.751711291e+23, 8.075330118e+22
3915.6151, 8.346253545e+23, 7.935374284e+22
3916.5169, 8.265398950e+23, 7.730832092e+22
3917.4188, 8.173914767e+23, 7.754961434e+22
3918.3209, 7.149467807e+23, 7.697550239e+22
3919.2232, 6.316952720e+23, 7.317230412e+22
3920.1258, 6.380858827e+23, 7.316654667e+22
3921.0285, 5.918895314e+23, 6.855943235e+22
3921.9315, 5.586050096e+23, 6.723867235e+22
3922.8346, 5.280680109e+23, 6.481359342e+22
3923.7380, 4.678305040e+23, 6.538818805e+22
3924.6416, 5.613593213e+23, 6.777099215e+22
3925.5454, 6.038539155e+23, 6.724450626e+22
3926.4494, 5.557756235e+23, 6.348679819e+22
3927.3536, 5.800248130e+23, 6.574821711e+22
3928.2580, 6.085537085e+23, 6.203629218e+22
3929.1626, 4.603626689e+23, 5.722168046e+22
3930.0674, 5.140400182e+23, 5.524979329e+22
3930.9724, 3.924806051e+23, 5.144976264e+22
3931.8777, 3.506833764e+23, 4.891656443e+22
3932.7831, 3.623335926e+23, 4.668660138e+22
3933.6888, 3.431348183e+23, 4.375479325e+22
3934.5947, 4.063433383e+23, 4.477546546e+22
3935.5008, 4.453630661e+23, 4.672365454e+22
3936.4070, 3.963332907e+23, 4.686317064e+22
3937.3135, 3.547912134e+23, 4.757274494e+22
3938.2202, 4.098188913e+23, 5.021601770e+22
3939.1272, 5.825046244e+23, 5.573394165e+22
3940.0343, 7.489822567e+23, 6.114330837e+22
3940.9416, 5.475985422e+23, 6.022578787e+22
3941.8491, 6.586972980e+23, 6.342973465e+22
3942.7569, 6.173543285e+23, 6.538321867e+22
3943.6649, 3.978920370e+23, 6.114418604e+22
3944.5730, 4.157006058e+23, 6.041219635e+22
3945.4814, 4.151199823e+23, 6.081712292e+22
3946.3900, 4.546393496e+23, 6.297125662e+22
3947.2988, 5.751098038e+23, 6.664906711e+22
3948.2078, 6.347476835e+23, 6.934834164e+22
3949.1170, 6.196945657e+23, 6.859471548e+22
3950.0264, 6.794972435e+23, 6.922170571e+22
3950.9360, 7.965708767e+23, 7.323020074e+22
3951.8459, 9.139750677e+23, 7.578983371e+22
3952.7559, 8.091379494e+23, 7.313525693e+22
3953.6662, 7.245367147e+23, 7.069960695e+22
3954.5767, 7.919038473e+23, 7.128428492e+22
3955.4874, 7.247252485e+23, 7.189784178e+22
3956.3982, 5.865044861e+23, 6.983804474e+22
3957.3093, 6.482345719e+23, 7.021441650e+22
3958.2206, 7.324733015e+23, 7.126946547e+22
3959.1322, 6.301311799e+23, 6.962011310e+22
3960.0439, 4.226541376e+23, 6.735812211e+22
3960.9558, 4.241077004e+23, 6.593928847e+22
3961.8680, 3.006907564e+23, 6.183882862e+22
3962.7803, 4.115976802e+23, 5.899267014e+22
3963.6929, 4.690932169e+23, 6.084370256e+22
3964.6057, 4.659034160e+23, 5.720966087e+22
3965.5187, 5.478067181e+23, 5.903619172e+22
3966.4319, 4.073251814e+23, 5.356888156e+22
3967.3453, 5.389154576e+23, 5.370170690e+22
3968.2589, 5.502878017e+23, 5.075930498e+22
3969.1727, 4.176275847e+23, 4.569618207e+22
3970.0868, 3.876736503e+23, 4.453457132e+22
3971.0010, 5.781127007e+23, 4.941385715e+22
3971.9155, 6.308103894e+23, 5.426722394e+22
3972.8302, 5.323423143e+23, 5.348185497e+22
3973.7451, 6.731413277e+23, 5.938227375e+22
3974.6601, 8.341046296e+23, 6.468866136e+22
3975.5754, 8.479216929e+23, 6.656172316e+22
3976.4910, 9.541696040e+23, 6.969062551e+22
3977.4067, 9.959998002e+23, 7.073258278e+22
3978.3226, 8.849956606e+23, 7.051799391e+22
3979.2388, 1.102744083e+24, 7.564094642e+22
3980.1551, 1.237818979e+24, 7.714274952e+22
3981.0717, 1.002190695e+24, 7.789247344e+22
3981.9885, 1.070106483e+24, 7.665790183e+22
3982.9055, 8.223412650e+23, 7.330814200e+22
3983.8227, 9.165079764e+23, 9.602949331e+22
3984.7401, 1.206178674e+24, 1.006942157e+23
3985.6577, 1.236121098e+24, 9.174764462e+22
3986.5756, 1.016715446e+24, 8.892056425e+22
3987.4936, 1.197582076e+24, 8.932032648e+22
3988.4119, 8.489069173e+23, 6.935999936e+22
3989.3303, 1.001715586e+24, 7.696959128e+22
3990.2490, 1.091117186e+24, 7.632488035e+22
3991.1679, 9.480507999e+23, 7.683289932e+22
3992.0870, 1.137591213e+24, 7.775815036e+22
3993.0063, 1.182142706e+24, 7.812389261e+22
3993.9259, 1.129109696e+24, 7.800156580e+22
3994.8456, 1.231375501e+24, 7.898160591e+22
3995.7656, 1.258773703e+24, 7.906152476e+22
3996.6857, 1.126685331e+24, 7.527418056e+22
3997.6061, 1.115542293e+24, 7.577880880e+22
3998.5267, 1.069233172e+24, 7.512111009e+22
3999.4475, 9.863215066e+23, 7.419720393e+22
4000.3685, 1.012460682e+24, 7.532822146e+22
4001.2897, 1.171415462e+24, 7.814239720e+22
4002.2112, 1.273819230e+24, 7.876905741e+22
4003.1328, 1.127584490e+24, 7.663948513e+22
4004.0547, 1.206961081e+24, 7.978110095e+22
4004.9768, 1.193478919e+24, 7.824951071e+22
4005.8990, 1.079250711e+24, 7.526443841e+22
4006.8215, 1.097891624e+24, 7.384476538e+22
4007.7443, 1.236450769e+24, 7.489079847e+22
4008.6672, 1.028945258e+24, 7.489389828e+22
4009.5903, 1.048360029e+24, 7.605218723e+22
4010.5137, 1.191493383e+24, 7.888458840e+22
4011.4372, 1.217685526e+24, 7.910477559e+22
4012.3610, 1.236440961e+24, 7.920072893e+22
4013.2850, 1.386862407e+24, 8.231311735e+22
4014.2092, 1.209079575e+24, 7.908090839e+22
4015.1336, 1.359138645e+24, 8.078981209e+22
4016.0582, 1.338509355e+24, 8.088202868e+22
4016.9831, 1.224188437e+24, 7.964899817e+22
4017.9081, 1.205430899e+24, 7.808082993e+22
4018.8334, 1.224150214e+24, 7.801923659e+22
4019.7588, 1.393769949e+24, 8.181765161e+22
4020.6845, 1.263614898e+24, 7.957683872e+22
4021.6104, 1.162343183e+24, 7.965019361e+22
4022.5366, 1.228963931e+24, 8.057550463e+22
4023.4629, 1.289332359e+24, 8.090476702e+22
4024.3894, 1.186122586e+24, 7.927422015e+22
4025.3162, 1.255824280e+24, 7.932694363e+22
4026.2432, 1.244730609e+24, 7.973537622e+22
4027.1703, 1.282597644e+24, 7.943764045e+22
4028.0977, 1.383819749e+24, 8.166918649e+22
4029.0254, 1.356142941e+24, 8.100032497e+22
4029.9532, 1.100385479e+24, 7.718380926e+22
4030.8812, 1.049825489e+24, 7.553975793e+22
4031.8095, 9.048706638e+23, 7.141152844e+22
4032.7379, 7.798990926e+23, 6.961090581e+22
4033.6666, 8.083357494e+23, 6.961907932e+22
4034.5955, 8.820765885e+23, 6.947804547e+22
4035.5246, 8.081851745e+23, 6.922634488e+22
4036.4539, 9.780398241e+23, 7.185594762e+22
4037.3835, 1.308757971e+24, 7.929298500e+22
4038.3132, 1.503579476e+24, 8.132388567e+22
4039.2432, 1.481320581e+24, 8.064688255e+22
4040.1734, 1.446438075e+24, 7.961343144e+22
4041.1037, 1.495530148e+24, 8.011740629e+22
4042.0344, 1.534351522e+24, 8.003596408e+22
4042.9652, 1.426896558e+24, 7.880070126e+22
4043.8962, 1.312469933e+24, 7.701938861e+22
4044.8275, 1.215973783e+24, 7.379500858e+22
4045.7589, 9.224100647e+23, 6.811239055e+22
4046.6906, 7.930689083e+23, 6.438673760e+22
4047.6225, 9.157370286e+23, 6.940012530e+22
4048.5546, 1.192597527e+24, 7.520127467e+22
4049.4869, 1.437538373e+24, 7.835908034e+22
4050.4195, 1.480349004e+24, 7.824568274e+22
4051.3522, 1.332401711e+24, 7.661531551e+22
4052.2852, 1.344694656e+24, 7.631711445e+22
4053.2183, 1.524259707e+24, 7.784275674e+22
4054.1517, 1.475988248e+24, 7.613310969e+22
4055.0854, 1.293983546e+24, 7.341789535e+22
4056.0192, 1.394193749e+24, 7.468059482e+22
4056.9532, 1.606847587e+24, 7.611704101e+22
4057.8875, 1.550904690e+24, 7.476947108e+22
4058.8219, 1.312521184e+24, 7.150778431e+22
4059.7566, 1.231300805e+24, 7.066082820e+22
4060.6915, 1.407572407e+24, 7.320813780e+22
4061.6267, 1.554370234e+24, 7.565444575e+22
4062.5620, 1.368217671e+24, 7.278425856e+22
4063.4975, 1.144080160e+24, 6.907995808e+22
4064.4333, 9.076325349e+23, 6.314827656e+22
4065.3693, 1.042007866e+24, 6.713857125e+22
4066.3055, 1.408941289e+24, 7.022111115e+22
4067.2419, 1.238058797e+24, 6.980409338e+22
4068.1785, 1.295189658e+24, 7.089579279e+22
4069.1153, 1.554049629e+24, 7.430216048e+22
4070.0524, 1.407538868e+24, 7.452645272e+22
4070.9897, 1.090772480e+24, 6.978683734e+22
4071.9272, 1.092960337e+24, 6.788558952e+22
4072.8649, 1.190583330e+24, 6.791903986e+22
4073.8028, 1.343344803e+24, 6.955547473e+22
4074.7409, 1.257831771e+24, 6.919475130e+22
4075.6793, 1.470946256e+24, 7.339403339e+22
4076.6178, 1.616223954e+24, 7.351670170e+22
4077.5566, 1.136577975e+24, 6.904923627e+22
4078.4956, 1.123457567e+24, 6.639402445e+22
4079.4348, 1.177363091e+24, 6.770362365e+22
4080.3743, 1.399914200e+24, 7.205476193e+22
4081.3139, 1.418410009e+24, 7.124245512e+22
4082.2538, 1.279904223e+24, 7.282119249e+22
4083.1939, 1.457577386e+24, 7.332416980e+22
4084.1342, 1.620504692e+24, 7.598876669e+22
4085.0747, 1.654667383e+24, 7.476720323e+22
4086.0154, 1.420782227e+24, 7.270103277e+22
4086.9564, 1.511708433e+24, 7.391329100e+22
4087.8975, 1.893488407e+24, 7.746918424e+22
4088.8389, 1.691587227e+24, 7.813689935e+22
4089.7805, 1.809459410e+24, 7.806127581e+22
4090.7223, 1.876619104e+24, 7.997031488e+22
4091.6643, 1.563693327e+24, 7.512261237e+22
4092.6066, 1.301124858e+24, 7.273993990e+22
4093.5491, 1.481219136e+24, 7.353339357e+22
4094.4917, 1.657447198e+24, 7.568581116e+22
4095.4346, 1.627578968e+24, 7.552935765e+22
4096.3778, 1.635574986e+24, 7.414362100e+22
4097.3211, 1.409938246e+24, 7.117693863e+22
