# wavelength, flux, err
3708.5147, 6.927727592e+24, 4.241256692e+23
3709.3687, 7.171941377e+24, 4.317724021e+23
3710.2229, 8.341960054e+24, 4.507941903e+23
3711.0773, 9.602862855e+24, 4.820938763e+23
3711.9319, 1.357765249e+25, 5.457004780e+23
3712.7867, 1.569041832e+25, 5.812446585e+23
3713.6417, 1.789035143e+25, 6.166694349e+23
3714.4969, 1.945299988e+25, 6.343550343e+23
3715.3523, 1.869799495e+25, 6.192156250e+23
3716.2079, 1.561097363e+25, 5.795397120e+23
3717.0637, 1.275000860e+25, 5.303115237e+23
3717.9197, 1.093388018e+25, 4.976503700e+23
3718.7758, 8.113007521e+24, 4.381721665e+23
3719.6322, 5.647708239e+24, 3.853072197e+23
3720.4888, 4.626882914e+24, 3.488889158e+23
3721.3456, 3.680819385e+24, 3.251890949e+23
3722.2025, 3.491086670e+24, 3.173621090e+23
3723.0597, 4.365213010e+24, 3.436441530e+23
3723.9171, 5.352884073e+24, 3.649535696e+23
3724.7746, 7.762801082e+24, 4.205483857e+23
3725.6324, 1.149628336e+25, 4.818450186e+23
3726.4903, 1.233095712e+25, 4.973813264e+23
3727.3485, 1.065169696e+25, 4.732936110e+23
3728.2068, 7.913274739e+24, 4.262154586e+23
3729.0654, 7.994914822e+24, 4.307823104e+23
3729.9241, 9.963940197e+24, 4.540493659e+23
3730.7831, 1.015128374e+25, 4.600186880e+23
3731.6422, 8.989952490e+24, 4.428918593e+23
3732.5016, 8.258663832e+24, 4.218297678e+23
3733.3611, 7.003936974e+24, 3.940744966e+23
3734.2209, 5.187920770e+24, 3.564059147e+23
3735.0808, 3.911909162e+24, 3.231666157e+23
3735.9409, 3.874655908e+24, 3.132365512e+23
3736.8013, 3.496657359e+24, 3.072314849e+23
3737.6618, 3.972042938e+24, 3.115655879e+23
3738.5225, 4.016096747e+24, 3.247228985e+23
3739.3834, 5.403996873e+24, 3.493519284e+23
3740.2446, 7.933542852e+24, 4.084608806e+23
3741.1059, 8.298290158e+24, 4.212446941e+23
3741.9674, 8.721743561e+24, 4.280179483e+23
3742.8291, 9.288508842e+24, 4.319393085e+23
3743.6910, 8.427852949e+24, 4.104255622e+23
3744.5532, 6.447457652e+24, 3.721431212e+23
3745.4155, 4.962972339e+24, 3.369303465e+23
3746.2780, 4.805198966e+24, 3.300749500e+23
3747.1407, 4.367245805e+24, 3.175634114e+23
3748.0036, 4.598086132e+24, 3.194420301e+23
3748.8667, 4.304293229e+24, 3.084690725e+23
3749.7300, 3.560020569e+24, 2.930242811e+23
3750.5935, 3.901071195e+24, 2.991181517e+23
3751.4572, 6.030283131e+24, 3.479772671e+23
3752.3211, 8.149796789e+24, 3.876835941e+23
3753.1852, 9.247034237e+24, 4.104272101e+23
3754.0495, 1.012186475e+25, 4.284455847e+23
3754.9140, 1.140921533e+25, 4.486461629e+23
3755.7787, 1.273105271e+25, 4.703055831e+23
3756.6436, 1.311308768e+25, 4.698392384e+23
3757.5087, 1.175811517e+25, 4.447793454e+23
3758.3740, 7.931619646e+24, 3.820832198e+23
3759.2395, 5.173677781e+24, 3.321525934e+23
3760.1052, 6.036304052e+24, 3.461671397e+23
3760.9711, 8.664315593e+24, 3.838486979e+23
3761.8372, 9.564923081e+24, 4.042327056e+23
3762.7035, 9.663447677e+24, 4.053701165e+23
3763.5700, 9.450434713e+24, 3.908124129e+23
3764.4367, 7.937796097e+24, 3.606090986e+23
3765.3036, 6.295750728e+24, 3.483534613e+23
3766.1707, 7.925654819e+24, 3.616987410e+23
3767.0380, 7.828102197e+24, 3.692622751e+23
3767.9055, 7.106527945e+24, 3.613085484e+23
3768.7732, 8.293454368e+24, 3.750677005e+23
3769.6411, 1.167660749e+25, 4.310636574e+23
3770.5092, 1.507506280e+25, 4.709824652e+23
3771.3775, 1.599892591e+25, 4.902961163e+23
3772.2459, 1.654143732e+25, 4.953173746e+23
3773.1146, 1.777017879e+25, 5.045881515e+23
3773.9835, 1.799540461e+25, 5.057749906e+23
3774.8526, 1.694655088e+25, 4.948736514e+23
3775.7219, 1.610335601e+25, 4.862848417e+23
3776.5914, 1.573072641e+25, 4.810652329e+23
3777.4611, 1.589423654e+25, 4.806763594e+23
3778.3310, 1.562516719e+25, 4.759342511e+23
3779.2011, 1.605895435e+25, 4.757568374e+23
3780.0714, 1.705837562e+25, 4.811675656e+23
3780.9419, 1.713908726e+25, 4.838418756e+23
3781.8126, 1.843886106e+25, 4.991522595e+23
3782.6835, 1.770603494e+25, 4.893599759e+23
3783.5546, 1.667509331e+25, 4.814402753e+23
3784.4258, 1.718000075e+25, 4.844992923e+23
3785.2973, 1.800250090e+25, 4.878419863e+23
3786.1690, 1.584083034e+25, 4.639815574e+23
3787.0409, 1.292409835e+25, 4.239851999e+23
3787.9130, 1.030561175e+25, 3.846425049e+23
3788.7853, 9.273248924e+24, 3.705099662e+23
3789.6578, 8.753258819e+24, 3.589038818e+23
3790.5305, 8.412633181e+24, 3.660698961e+23
3791.4034, 1.118900195e+25, 3.948767144e+23
3792.2765, 1.304860575e+25, 4.239919892e+23
3793.1498, 1.298840192e+25, 4.243078563e+23
3794.0234, 1.179608251e+25, 4.063565919e+23
3794.8971, 1.030653575e+25, 3.824005172e+23
3795.7710, 9.434631680e+24, 3.684367502e+23
3796.6451, 1.038954780e+25, 3.714748959e+23
3797.5194, 1.077298417e+25, 3.767198789e+23
3798.3939, 9.920091968e+24, 3.570994161e+23
3799.2686, 8.378113657e+24, 3.350393978e+23
3800.1435, 7.459916574e+24, 3.196467279e+23
3801.0186, 8.656780850e+24, 3.400494317e+23
3801.8940, 1.196957418e+25, 3.817878419e+23
3802.7695, 1.425747720e+25, 4.167454542e+23
3803.6452, 1.504625870e+25, 4.323463035e+23
3804.5211, 1.568872059e+25, 4.386475444e+23
3805.3973, 1.608495999e+25, 4.420804215e+23
3806.2736, 1.436166961e+25, 4.203243216e+23
3807.1501, 1.284478726e+25, 3.958398607e+23
3808.0268, 1.116791871e+25, 3.774324605e+23
3808.9038, 1.115179474e+25, 3.717244144e+23
3809.7809, 1.294961654e+25, 3.954566715e+23
3810.6582, 1.469292743e+25, 4.135934725e+23
3811.5358, 1.469476436e+25, 4.184470332e+23
3812.4135, 1.471705290e+25, 4.173389245e+23
3813.2915, 1.124438628e+25, 3.783601045e+23
3814.1696, 8.878541639e+24, 3.483600013e+23
3815.0479, 8.668363723e+24, 3.354192090e+23
3815.9265, 7.456346885e+24, 3.170618692e+23
3816.8052, 6.091308117e+24, 2.980150240e+23
3817.6842, 6.890182736e+24, 3.075419934e+23
3818.5634, 7.482599628e+24, 3.187521419e+23
3819.4427, 7.315556792e+24, 3.139107018e+23
3820.3223, 6.419716821e+24, 2.953027431e+23
3821.2020, 4.956894040e+24, 2.715825623e+23
3822.0820, 4.879965061e+24, 2.666529437e+23
3822.9622, 5.716532740e+24, 2.838352358e+23
3823.8425, 6.640622889e+24, 2.993006812e+23
3824.7231, 6.093492860e+24, 2.865979925e+23
3825.6039, 4.485863396e+24, 2.604646032e+23
3826.4849, 4.405070872e+24, 2.515656531e+23
3827.3660, 4.602463259e+24, 2.568156419e+23
3828.2474, 4.975767053e+24, 2.599752834e+23
3829.1290, 4.985544724e+24, 2.669326109e+23
3830.0108, 5.329981596e+24, 2.739550867e+23
3830.8928, 6.434774735e+24, 2.906744640e+23
3831.7750, 6.776200892e+24, 2.966692487e+23
3832.6574, 5.881501627e+24, 2.820076259e+23
3833.5400, 5.377928213e+24, 2.683593133e+23
3834.4228, 4.953341241e+24, 2.602611947e+23
3835.3058, 5.174628944e+24, 2.647310118e+23
3836.1890, 6.674357588e+24, 2.880611814e+23
3837.0725, 7.404934255e+24, 3.010286069e+23
3837.9561, 6.861708128e+24, 2.881540314e+23
3838.8399, 5.837062229e+24, 2.739520669e+23
3839.7239, 5.179755892e+24, 2.601234393e+23
3840.6082, 5.131777695e+24, 2.569907684e+23
3841.4926, 5.435835619e+24, 2.640430977e+23
3842.3772, 6.138377353e+24, 2.791301093e+23
3843.2621, 8.082639624e+24, 3.087596430e+23
3844.1471, 1.018754753e+25, 3.395840007e+23
3845.0324, 1.096026480e+25, 3.457469997e+23
3845.9178, 1.071929083e+25, 3.464837059e+23
3846.8035, 1.111264687e+25, 3.463958416e+23
3847.6893, 1.059110253e+25, 3.443058954e+23
3848.5754, 1.179973354e+25, 3.565552773e+23
3849.4617, 1.127065694e+25, 3.479496049e+23
3850.3481, 9.420811351e+24, 3.283217588e+23
3851.2348, 8.549478790e+24, 3.140987959e+23
3852.1217, 8.362402370e+24, 3.160153784e+23
3853.0088, 9.636929078e+24, 3.237042119e+23
3853.8961, 9.478832251e+24, 3.301307223e+23
3854.7836, 8.986174185e+24, 3.172223719e+23
3855.6713, 8.499177954e+24, 3.087591690e+23
3856.5592, 7.346080477e+24, 2.895429554e+23
3857.4473, 6.521107838e+24, 2.796880176e+23
3858.3356, 6.677085106e+24, 2.774048507e+23
3859.2241, 6.289486649e+24, 2.688086654e+23
3860.1128, 5.091664529e+24, 2.499934480e+23
3861.0018, 4.410250232e+24, 2.357540767e+23
3861.8909, 5.710041747e+24, 2.577059038e+23
3862.7802, 8.020777505e+24, 2.951489457e+23
3863.6698, 9.799682263e+24, 3.198102316e+23
3864.5595, 1.019644505e+25, 3.266101751e+23
3865.4495, 9.589275572e+24, 3.189022431e+23
3866.3396, 8.971894308e+24, 3.128982499e+23
3867.2300, 9.198977206e+24, 3.136973351e+23
3868.1205, 1.005418652e+25, 3.275122275e+23
3869.0113, 1.043077955e+25, 3.319842234e+23
3869.9023, 1.003766435e+25, 3.276078325e+23
3870.7935, 8.988633766e+24, 3.066346983e+23
3871.6849, 7.747997275e+24, 2.890581543e+23
3872.5764, 6.993807316e+24, 2.763994777e+23
3873.4682, 6.757563084e+24, 2.732387838e+23
3874.3602, 8.605885698e+24, 3.006377344e+23
3875.2525, 1.070054693e+25, 3.298899324e+23
3876.1449, 1.179700457e+25, 3.466455497e+23
3877.0375, 1.171337408e+25, 3.444661640e+23
3877.9303, 9.931131602e+24, 3.157659828e+23
3878.8233, 7.115912127e+24, 2.884205973e+23
3879.7166, 7.393516143e+24, 2.796058362e+23
3880.6100, 9.044387151e+24, 3.065396713e+23
3881.5037, 9.860001209e+24, 3.145977705e+23
3882.3975, 9.724344087e+24, 3.153533135e+23
3883.2916, 9.265068616e+24, 3.051394524e+23
3884.1858, 9.952292942e+24, 3.116064693e+23
3885.0803, 1.035326268e+25, 3.149123447e+23
3885.9750, 9.119355741e+24, 2.975071739e+23
3886.8699, 6.994838964e+24, 2.723828577e+23
3887.7649, 6.278621284e+24, 2.569271724e+23
3888.6602, 6.999696235e+24, 2.691336094e+23
3889.5557, 8.832549698e+24, 2.957987505e+23
3890.4514, 1.118480862e+25, 3.260812789e+23
3891.3474, 1.384808465e+25, 3.591346631e+23
3892.2435, 1.594428894e+25, 3.805832751e+23
3893.1398, 1.601015951e+25, 3.868085666e+23
3894.0363, 1.573988734e+25, 3.829871372e+23
3894.9331, 1.414608410e+25, 3.656618210e+23
3895.8300, 1.247338205e+25, 3.478637670e+23
3896.7272, 1.177381145e+25, 3.389150946e+23
3897.6245, 1.242268003e+25, 3.486080466e+23
3898.5221, 1.386135597e+25, 3.536394782e+23
3899.4199, 1.164970866e+25, 3.365165632e+23
3900.3178, 9.609392345e+24, 3.109523201e+23
3901.2160, 1.038264667e+25, 3.195323391e+23
3902.1144, 1.236635512e+25, 3.392772047e+23
3903.0130, 1.228908766e+25, 3.386543595e+23
3903.9118, 1.097083957e+25, 3.259308661e+23
3904.8108, 1.088745887e+25, 3.222185618e+23
3905.7101, 1.079527522e+25, 3.200013326e+23
3906.6095, 1.035017395e+25, 3.138536920e+23
3907.5091, 1.079369889e+25, 3.224955128e+23
3908.4090, 1.319023846e+25, 3.482701331e+23
3909.3090, 1.510339364e+25, 3.687811199e+23
3910.2093, 1.554335126e+25, 3.764967890e+23
3911.1097, 1.653743601e+25, 3.852080273e+23
3912.0104, 1.721550708e+25, 3.898193845e+23
3912.9113, 1.688017125e+25, 3.912650076e+23
3913.8124, 1.742436614e+25, 3.912448475e+23
3914.7136, 1.776824014e+25, 3.981617223e+23
3915.6151, 1.728375581e+25, 3.905267568e+23
3916.5169, 1.657041453e+25, 3.795723690e+23
3917.4188, 1.549525043e+25, 3.677978080e+23
3918.3209, 1.387449018e+25, 3.497157582e+23
3919.2232, 1.272186945e+25, 3.361709830e+23
3920.1258, 1.196237020e+25, 3.227051969e+23
3921.0285, 9.727687959e+24, 2.960966258e+23
3921.9315, 8.724672563e+24, 2.827303219e+23
3922.8346, 9.038155419e+24, 2.815067244e+23
3923.7380, 8.642743791e+24, 2.807468366e+23
3924.6416, 9.533808412e+24, 2.909525273e+23
3925.5454, 1.092891575e+25, 3.053213997e+23
3926.4494, 1.112418737e+25, 3.051528017e+23
3927.3536, 9.875364495e+24, 2.893603099e+23
3928.2580, 8.155570097e+24, 2.684285225e+23
3929.1626, 7.120391998e+24, 2.506869055e+23
3930.0674, 6.526661966e+24, 2.383236257e+23
3930.9724, 5.603486097e+24, 2.224828071e+23
3931.8777, 5.086519536e+24, 2.139752160e+23
3932.7831, 4.983351789e+24, 2.090752087e+23
3933.6888, 4.704323525e+24, 2.018102684e+23
3934.5947, 4.103430846e+24, 1.939340486e+23
3935.5008, 4.410735083e+24, 1.969244406e+23
3936.4070, 5.018943757e+24, 2.069840265e+23
3937.3135, 5.619666296e+24, 2.191935281e+23
3938.2202, 6.489239323e+24, 2.330070482e+23
3939.1272, 8.055165836e+24, 2.604963601e+23
3940.0343, 9.950213192e+24, 2.805487668e+23
3940.9416, 9.973190841e+24, 2.898390580e+23
3941.8491, 1.008709447e+25, 2.892732075e+23
3942.7569, 1.000542134e+25, 2.880788025e+23
3943.6649, 9.204675023e+24, 2.787181293e+23
3944.5730, 8.192610623e+24, 2.667137926e+23
3945.4814, 8.287667319e+24, 2.711924998e+23
3946.3900, 1.052395584e+25, 2.951124614e+23
3947.2988, 1.293267038e+25, 3.222666519e+23
3948.2078, 1.375318064e+25, 3.332086194e+23
3949.1170, 1.304250985e+25, 3.291347293e+23
3950.0264, 1.299210334e+25, 3.289704690e+23
3950.9360, 1.590664460e+25, 3.556281410e+23
3951.8459, 1.661636133e+25, 3.649080528e+23
3952.7559, 1.644063578e+25, 3.614255425e+23
3953.6662, 1.610920476e+25, 3.584234773e+23
3954.5767, 1.609217049e+25, 3.598849362e+23
3955.4874, 1.717228174e+25, 3.676437644e+23
3956.3982, 1.685148679e+25, 3.665552552e+23
3957.3093, 1.470967006e+25, 3.455674899e+23
3958.2206, 1.362628984e+25, 3.358619037e+23
3959.1322, 1.400991602e+25, 3.362438666e+23
3960.0439, 1.413937929e+25, 3.388810771e+23
3960.9558, 1.253545876e+25, 3.162628349e+23
3961.8680, 8.700093930e+24, 2.776901112e+23
3962.7803, 7.026401054e+24, 2.529287630e+23
3963.6929, 7.507937116e+24, 2.548804957e+23
3964.6057, 8.568982862e+24, 2.665066800e+23
3965.5187, 8.893658308e+24, 2.683261655e+23
3966.4319, 7.879270610e+24, 2.543375391e+23
3967.3453, 6.517252183e+24, 2.345619221e+23
3968.2589, 5.707762711e+24, 2.188355490e+23
3969.1727, 5.045512402e+24, 2.081014732e+23
3970.0868, 4.673709406e+24, 2.026814744e+23
3971.0010, 5.403783853e+24, 2.164500136e+23
3971.9155, 6.748745636e+24, 2.372170265e+23
3972.8302, 8.563035195e+24, 2.653067464e+23
3973.7451, 9.842319080e+24, 2.833587715e+23
3974.6601, 1.101663999e+25, 3.009325272e+23
3975.5754, 1.261523038e+25, 3.189305245e+23
3976.4910, 1.419304234e+25, 3.371146394e+23
3977.4067, 1.540838344e+25, 3.500983701e+23
3978.3226, 1.619777914e+25, 3.635969265e+23
3979.2388, 1.794515486e+25, 3.773559356e+23
3980.1551, 1.988970721e+25, 3.995384405e+23
3981.0717, 2.080398457e+25, 4.067762173e+23
3981.9885, 2.101678290e+25, 4.072666048e+23
3982.9055, 1.946459906e+25, 3.958797895e+23
3983.8227, 1.896665861e+25, 3.903567688e+23
3984.7401, 2.003436559e+25, 3.973686009e+23
3985.6577, 2.074481548e+25, 4.021335418e+23
3986.5756, 2.013227930e+25, 3.991247051e+23
3987.4936, 2.116402543e+25, 4.074460427e+23
3988.4119, 2.249507435e+25, 4.180123602e+23
3989.3303, 2.342633198e+25, 4.277270485e+23
3990.2490, 2.322767304e+25, 4.252261727e+23
3991.1679, 2.213416875e+25, 4.174819097e+23
3992.0870, 2.195248567e+25, 4.191640060e+23
3993.0063, 2.442937331e+25, 4.316646602e+23
3993.9259, 2.383300813e+25, 4.311666474e+23
3994.8456, 2.384741263e+25, 4.295772451e+23
3995.7656, 2.346883711e+25, 4.236947816e+23
3996.6857, 2.161590250e+25, 4.110370695e+23
3997.6061, 2.042635803e+25, 3.973151891e+23
3998.5267, 1.901924210e+25, 3.871509319e+23
3999.4475, 2.026557668e+25, 3.977049310e+23
4000.3685, 2.270605333e+25, 4.139597423e+23
4001.2897, 2.412569537e+25, 4.299145582e+23
4002.2112, 2.445747412e+25, 4.312907834e+23
4003.1328, 2.578155089e+25, 4.435256502e+23
4004.0547, 2.631965493e+25, 4.468719358e+23
4004.9768, 2.428431665e+25, 4.290294939e+23
4005.8990, 1.977019453e+25, 3.903557919e+23
4006.8215, 1.716614539e+25, 3.741719251e+23
4007.7443, 1.990947290e+25, 3.911260473e+23
4008.6672, 2.339753927e+25, 4.219859067e+23
4009.5903, 2.493172052e+25, 4.305662811e+23
4010.5137, 2.536354761e+25, 4.403358128e+23
4011.4372, 2.544891911e+25, 4.335558029e+23
4012.3610, 2.578934571e+25, 4.392789492e+23
4013.2850, 2.647366416e+25, 4.403684932e+23
4014.2092, 2.631686028e+25, 4.401032921e+23
4015.1336, 2.638360949e+25, 4.404568638e+23
4016.0582, 2.685664863e+25, 4.413833668e+23
4016.9831, 2.604421528e+25, 4.345791224e+23
4017.9081, 2.449738103e+25, 4.229815365e+23
4018.8334, 2.514128840e+25, 4.256680277e+23
4019.7588, 2.635219836e+25, 4.336391325e+23
4020.6845, 2.714233139e+25, 4.380485242e+23
4021.6104, 2.687449177e+25, 4.356893384e+23
4022.5366, 2.611689941e+25, 4.296563881e+23
4023.4629, 2.605887610e+25, 4.298250101e+23
4024.3894, 2.676420052e+25, 4.298035238e+23
4025.3162, 2.504578633e+25, 4.200807473e+23
4026.2432, 2.474027421e+25, 4.164351383e+23
4027.1703, 2.528284364e+25, 4.203752759e+23
4028.0977, 2.690842224e+25, 4.309389701e+23
4029.0254, 2.901340053e+25, 4.406124972e+23
4029.9532, 2.682477617e+25, 4.194991067e+23
4030.8812, 2.151328763e+25, 3.797997703e+23
4031.8095, 1.690223150e+25, 3.405260585e+23
4032.7379, 1.467192473e+25, 3.187905484e+23
4033.6666, 1.403939044e+25, 3.107798156e+23
4034.5955, 1.386751015e+25, 3.103699815e+23
4035.5246, 1.562064422e+25, 3.255240082e+23
4036.4539, 1.979720021e+25, 3.612913836e+23
4037.3835, 2.514584119e+25, 4.010712541e+23
4038.3132, 2.897176004e+25, 4.286085756e+23
4039.2432, 3.003887022e+25, 4.378205715e+23
4040.1734, 2.911460225e+25, 4.305816857e+23
4041.1037, 2.639118711e+25, 4.136139339e+23
4042.0344, 2.496596421e+25, 4.029560063e+23
4042.9652, 2.500401389e+25, 4.017686122e+23
4043.8962, 2.443185057e+25, 3.984360382e+23
4044.8275, 2.054217676e+25, 3.633542209e+23
4045.7589, 1.326634852e+25, 3.046801890e+23
4046.6906, 1.038362333e+25, 2.800274220e+23
4047.6225, 1.210590981e+25, 2.957639908e+23
4048.5546, 1.633787375e+25, 3.336730930e+23
4049.4869, 2.121824944e+25, 3.755330368e+23
4050.4195, 2.537189984e+25, 4.057755627e+23
4051.3522, 2.772577840e+25, 4.226162214e+23
4052.2852, 2.802559679e+25, 4.241910505e+23
4053.2183, 2.752130101e+25, 4.204140812e+23
4054.1517, 2.632481852e+25, 4.072953696e+23
4055.0854, 2.522233347e+25, 4.000460195e+23
4056.0192, 2.501181193e+25, 3.952196173e+23
4056.9532, 2.417693696e+25, 3.876825509e+23
4057.8875, 2.302500995e+25, 3.821461022e+23
4058.8219, 2.170309979e+25, 4.247626365e+23
4059.7566, 2.196666088e+25, 4.313664056e+23
4060.6915, 2.420148789e+25, 4.496552878e+23
4061.6267, 2.550187268e+25, 4.573538038e+23
4062.5620, 2.171703131e+25, 4.250223754e+23
4063.4975, 1.652823289e+25, 3.739596126e+23
4064.4333, 1.287596738e+25, 3.424955044e+23
4065.3693, 1.371846564e+25, 3.473872593e+23
4066.3055, 1.792821008e+25, 3.362449920e+23
4067.2419, 2.009175875e+25, 3.544889939e+23
4068.1785, 2.224379327e+25, 3.718222230e+23
4069.1153, 2.409310990e+25, 3.866151190e+23
4070.0524, 2.524535476e+25, 3.940934962e+23
4070.9897, 2.339715280e+25, 3.773708739e+23
4071.9272, 1.823429095e+25, 3.386057335e+23
4072.8649, 1.545671512e+25, 3.221606392e+23
4073.8028, 1.851033573e+25, 3.381176375e+23
4074.7409, 2.347845702e+25, 3.770338074e+23
4075.6793, 2.514547321e+25, 3.929516724e+23
4076.6178, 2.316082098e+25, 3.778368414e+23
4077.5566, 2.078200940e+25, 3.607978768e+23
4078.4956, 1.967049113e+25, 3.523572025e+23
4079.4348, 2.176130030e+25, 3.683345098e+23
4080.3743, 2.437900461e+25, 3.884996339e+23
4081.3139, 2.802724217e+25, 4.156562689e+23
4082.2538, 3.105971259e+25, 4.331856589e+23
4083.1939, 2.998310773e+25, 4.296696924e+23
4084.1342, 2.824955348e+25, 4.168936603e+23
4085.0747, 2.632408740e+25, 4.027421945e+23
4086.0154, 2.626988848e+25, 4.037684603e+23
4086.9564, 2.855478643e+25, 4.196071904e+23
4087.8975, 3.214206123e+25, 4.451011030e+23
4088.8389, 3.526884353e+25, 4.645879268e+23
4089.7805, 3.617993974e+25, 4.715788114e+23
4090.7223, 3.535828774e+25, 4.675303142e+23
4091.6643, 3.356825118e+25, 4.560020751e+23
4092.6066, 3.178815101e+25, 4.452801206e+23
4093.5491, 3.127265573e+25, 4.415955803e+23
4094.4917, 3.259458356e+25, 4.491269523e+23
4095.4346, 3.258421276e+25, 4.466244728e+23
4096.3778, 2.855877894e+25, 4.207258664e+23
4097.3211, 2.540003047e+25, 4.010222947e+23
