# wavelength, flux, err
3728.2068, 8.215489545e+21, 8.287303365e+21
3729.0654, 1.906827088e+22, 8.473393204e+21
3729.9241, 2.179194114e+22, 8.526007349e+21
3730.7831, 1.723148852e+21, 8.533010975e+21
3731.6422, 8.983990250e+21, 8.325262139e+21
3732.5016, 1.297704345e+22, 7.990217691e+21
3733.3611, -4.359579564e+21, 7.458071129e+21
3734.2209, -7.579514136e+21, 6.829749225e+21
3735.0808, 7.875697892e+21, 6.568414986e+21
3735.9409, 8.837966995e+21, 6.112492412e+21
3736.8013, 3.532259206e+20, 6.061191295e+21
3737.6618, -6.254487105e+21, 6.214298377e+21
3738.5225, 1.007895434e+22, 6.692100628e+21
3739.3834, 1.848182920e+22, 7.452091860e+21
3740.2446, 4.344524743e+21, 7.622213971e+21
3741.1059, -2.256649790e+21, 7.926513299e+21
3741.9674, -3.937048351e+21, 7.943242824e+21
3742.8291, 1.004235089e+21, 7.871061787e+21
3743.6910, -2.171878885e+21, 7.488680997e+21
3744.5532, -3.290569177e+21, 7.085879697e+21
3745.4155, 5.228234635e+21, 6.802016532e+21
3746.2780, 5.333520284e+21, 6.596779075e+21
3747.1407, 8.286493189e+21, 6.422509890e+21
3748.0036, 5.252916438e+20, 6.282193377e+21
3748.8667, 1.565841180e+21, 5.927144065e+21
3749.7300, 9.153591725e+21, 5.762681843e+21
3750.5935, 1.063530756e+22, 5.866934325e+21
3751.4572, 1.822155005e+22, 6.455593425e+21
3752.3211, 1.235960155e+22, 7.056861567e+21
3753.1852, 1.642203903e+20, 7.289865724e+21
3754.0495, 2.582123425e+21, 7.583561171e+21
3754.9140, 1.582660196e+22, 7.881287152e+21
3755.7787, 1.563256287e+22, 8.049539492e+21
3756.6436, -2.749700306e+20, 7.861993230e+21
3757.5087, -1.572855145e+22, 7.298468395e+21
3758.3740, -4.402576632e+21, 7.397976538e+21
3759.2395, 1.547826333e+22, 7.179716416e+21
3760.1052, 1.729662761e+22, 7.166118875e+21
3760.9711, 5.958133346e+20, 7.377477723e+21
3761.8372, -7.624530926e+21, 7.536361033e+21
3762.7035, -9.238624031e+21, 7.547806057e+21
3763.5700, 3.205284540e+21, 7.714417656e+21
3764.4367, 1.283287172e+22, 7.603502915e+21
3765.3036, 6.974829329e+21, 7.616194323e+21
3766.1707, 3.254715274e+20, 6.806335188e+21
3767.0380, -6.989218775e+21, 6.780705393e+21
3767.9055, 1.611421656e+22, 6.794601755e+21
3768.7732, 1.538481334e+22, 6.882640327e+21
3769.6411, -2.105566783e+21, 6.901802231e+21
3770.5092, 3.119242988e+21, 6.946853572e+21
3771.3775, 1.098814355e+22, 7.055327371e+21
3772.2459, 3.268423269e+22, 7.290163690e+21
3773.1146, 6.233607353e+21, 7.310445665e+21
3773.9835, -1.431451871e+22, 7.301779377e+21
3774.8526, -7.809210317e+21, 7.323147259e+21
3775.7219, -7.131911247e+21, 7.330394017e+21
3776.5914, 1.835370363e+21, 7.376256151e+21
3777.4611, 4.146199114e+21, 7.459885684e+21
3778.3310, -6.931656806e+21, 7.330454357e+21
3779.2011, -1.636093901e+20, 7.445454893e+21
3780.0714, 2.057549445e+22, 7.647111250e+21
3780.9419, 1.346399668e+22, 7.751647488e+21
3781.8126, 6.345259660e+21, 7.750928076e+21
3782.6835, -3.005116715e+19, 7.589126909e+21
3783.5546, -1.095800611e+21, 7.500730595e+21
3784.4258, -2.356339908e+21, 7.563349638e+21
3785.2973, -5.277761754e+21, 7.590720280e+21
3786.1690, -2.097943305e+20, 7.381686666e+21
3787.0409, 4.645644934e+21, 7.058996671e+21
3787.9130, 9.770430457e+21, 6.814844912e+21
3788.7853, 3.870423889e+21, 6.575431788e+21
3789.6578, -4.645576210e+20, 6.497568818e+21
3790.5305, 7.868424731e+21, 6.458080697e+21
3791.4034, 7.601563993e+21, 6.590619320e+21
3792.2765, 1.537352346e+22, 6.752340651e+21
3793.1498, 1.337100994e+21, 6.665794084e+21
3794.0234, -3.280398184e+21, 6.520064757e+21
3794.8971, 5.162418842e+21, 6.304505026e+21
3795.7710, 1.955201036e+21, 6.220791790e+21
3796.6451, 2.617919744e+21, 6.190076875e+21
3797.5194, -3.945185143e+21, 6.041205506e+21
3798.3939, 1.882956599e+21, 5.867666402e+21
3799.2686, 9.028914118e+21, 5.784515790e+21
3800.1435, 7.300223436e+21, 5.823556003e+21
3801.0186, 3.258483293e+21, 6.131842150e+21
3801.8940, -2.921947859e+21, 6.316639963e+21
3802.7695, 1.285115848e+21, 6.519246484e+21
3803.6452, 5.658489150e+21, 6.723236431e+21
3804.5211, -1.898004885e+21, 6.774375572e+21
3805.3973, -1.233877921e+22, 6.739469118e+21
3806.2736, -2.154604872e+21, 6.677481906e+21
3807.1501, 6.120187127e+21, 6.539066427e+21
3808.0268, 1.769017162e+22, 6.505977603e+21
3808.9038, 1.773507202e+22, 6.562866636e+21
3809.7809, 6.428490598e+21, 6.643473124e+21
3810.6582, -7.780485393e+20, 6.710029621e+21
3811.5358, 4.506324975e+21, 6.753922627e+21
3812.4135, 2.396497222e+20, 6.639883098e+21
3813.2915, 1.004408611e+21, 6.400432191e+21
3814.1696, 7.121013070e+21, 6.209751914e+21
3815.0479, 4.751475498e+21, 5.775818593e+21
3815.9265, -5.021228787e+21, 5.498594591e+21
3816.8052, 1.426501477e+22, 5.610175626e+21
3817.6842, 2.454301163e+22, 5.805043829e+21
3818.5634, -2.267078418e+20, 5.841416096e+21
3819.4427, -1.141352608e+22, 5.687827919e+21
3820.3223, 4.604036193e+21, 5.417389302e+21
3821.2020, 9.641817485e+21, 5.131512738e+21
3822.0820, 1.779117338e+22, 5.199388462e+21
3822.9622, 4.044943660e+21, 5.307338036e+21
3823.8425, -9.480431880e+21, 5.320420336e+21
3824.7231, -7.937900497e+21, 5.185910294e+21
3825.6039, 8.749089590e+20, 4.909280534e+21
3826.4849, 1.011155736e+21, 4.631055090e+21
3827.3660, 7.772286337e+21, 4.631131930e+21
3828.2474, 8.484646166e+21, 4.713648435e+21
3829.1290, 3.802901862e+21, 4.754326121e+21
3830.0108, 3.889925082e+21, 4.848216177e+21
3830.8928, 8.254881076e+21, 4.961819744e+21
3831.7750, 6.511512816e+20, 4.898289874e+21
3832.6574, 1.249893634e+21, 4.718298586e+21
3833.5400, 3.966188868e+21, 4.556966423e+21
3834.4228, 6.315182321e+21, 4.468871275e+21
3835.3058, 8.388865260e+21, 4.604494190e+21
3836.1890, 7.764602558e+21, 4.733714790e+21
3837.0725, -6.907339195e+20, 4.734638737e+21
3837.9561, -7.837655407e+21, 4.606924307e+21
3838.8399, -3.215384827e+21, 4.377486916e+21
3839.7239, 2.743570761e+21, 4.333630577e+21
3840.6082, 2.075576810e+21, 4.278355069e+21
3841.4926, 9.163874363e+20, 4.469269790e+21
3842.3772, 8.186453008e+21, 4.803617405e+21
3843.2621, 6.776158398e+21, 5.141538041e+21
3844.1471, -3.268250868e+21, 5.290105002e+21
3845.0324, -5.266304361e+21, 5.346865496e+21
3845.9178, 5.692040918e+21, 5.446445295e+21
3846.8035, 1.325815952e+22, 5.525019217e+21
3847.6893, 1.269724412e+22, 5.548529312e+21
3848.5754, 6.415700530e+21, 5.535661381e+21
3849.4617, -1.356945720e+21, 5.403018290e+21
3850.3481, -3.359143973e+21, 5.179386632e+21
3851.2348, 3.537889173e+21, 5.101584230e+21
3852.1217, 1.013766231e+22, 5.297300161e+21
3853.0088, 2.414721757e+21, 5.376988294e+21
3853.8961, -1.987453182e+21, 5.329406106e+21
3854.7836, -2.414912678e+21, 5.184153206e+21
3855.6713, -2.030445295e+21, 5.048596603e+21
3856.5592, -1.034104669e+21, 4.968607046e+21
3857.4473, -6.838649145e+19, 4.911657968e+21
3858.3356, -5.077147539e+21, 4.804432520e+21
3859.2241, -2.766700813e+21, 4.611392856e+21
3860.1128, 8.041347649e+21, 4.413084319e+21
3861.0018, 1.484402139e+22, 4.375527769e+21
3861.8909, 8.065059999e+21, 4.534126306e+21
3862.7802, 3.297459598e+21, 4.855471645e+21
3863.6698, -7.829208164e+21, 5.142828326e+21
3864.5595, -8.279616731e+21, 5.216406732e+21
3865.4495, 4.504919585e+21, 5.354259451e+21
3866.3396, 1.319290573e+22, 5.270582254e+21
3867.2300, 3.888645455e+21, 5.209867063e+21
3868.1205, 8.953945754e+21, 5.131438776e+21
3869.0113, -1.376737917e+21, 5.041901593e+21
3869.9023, -6.263399409e+21, 4.895335244e+21
3870.7935, -2.201980798e+21, 4.676518561e+21
3871.6849, 3.680552040e+20, 4.478475315e+21
3872.5764, 1.532903168e+21, 4.294861728e+21
3873.4682, 4.657934469e+21, 4.421654365e+21
3874.3602, 5.377324052e+21, 4.708549890e+21
3875.2525, -1.375992429e+21, 4.958847764e+21
3876.1449, -9.524234308e+21, 5.093808305e+21
3877.0375, -8.244992928e+21, 5.076592488e+21
3877.9303, 1.262287321e+21, 4.929194056e+21
3878.8233, 2.713249501e+21, 4.644674704e+21
3879.7166, 7.014843181e+21, 4.608574647e+21
3880.6100, -1.845345224e+21, 4.605079013e+21
3881.5037, -1.357694440e+22, 4.598260545e+21
3882.3975, -9.690302078e+20, 4.615930957e+21
3883.2916, 9.465518453e+21, 4.611565978e+21
3884.1858, 2.333812570e+21, 4.710071868e+21
3885.0803, -8.845751508e+21, 4.873313223e+21
3885.9750, -4.879346368e+21, 4.814836869e+21
3886.8699, 1.293173269e+22, 4.856443340e+21
3887.7649, 1.901156457e+22, 4.634919057e+21
3888.6602, 1.807132447e+21, 4.593301868e+21
3889.5557, 1.065518096e+22, 4.618853908e+21
3890.4514, 1.334598375e+22, 4.733121098e+21
3891.3474, 5.543514059e+21, 4.949649445e+21
3892.2435, 2.673759407e+21, 5.119207774e+21
3893.1398, 2.779325900e+21, 5.288993012e+21
3894.0363, -1.169557990e+21, 5.259267230e+21
3894.9331, 6.500920640e+21, 5.283420932e+21
3895.8300, 7.412097637e+21, 5.204310546e+21
3896.7272, 6.616470810e+21, 5.257646818e+21
3897.6245, 1.255584740e+22, 5.370696426e+21
3898.5221, -3.529425597e+20, 5.341429920e+21
3899.4199, -4.814660429e+21, 5.208800834e+21
3900.3178, 1.008608431e+22, 5.258620190e+21
3901.2160, 1.386413043e+22, 5.315240523e+21
3902.1144, 3.468035240e+21, 5.248039537e+21
3903.0130, 3.203640498e+21, 5.191988647e+21
3903.9118, 7.036407477e+21, 5.066003537e+21
3904.8108, 8.482414653e+21, 4.922024379e+21
3905.7101, -6.758711434e+20, 4.756066683e+21
3906.6095, 1.896581137e+21, 4.690667496e+21
3907.5091, 1.809338047e+22, 4.942048023e+21
3908.4090, 1.578622825e+22, 5.179732379e+21
3909.3090, -6.292871383e+21, 5.195702620e+21
3910.2093, 9.717093407e+20, 5.280972465e+21
3911.1097, 6.300867698e+21, 5.350475302e+21
3912.0104, 6.811351510e+21, 5.403052912e+21
3912.9113, 1.001054108e+22, 5.483248762e+21
3913.8124, 4.446389395e+21, 5.444686218e+21
3914.7136, 6.072491405e+21, 5.385881419e+21
3915.6151, 1.091715390e+22, 5.361175180e+21
3916.5169, 6.962229585e+21, 5.293881843e+21
3917.4188, -3.247931237e+21, 5.128978810e+21
3918.3209, -7.413347257e+21, 5.024648133e+21
3919.2232, -1.072285597e+21, 4.992590049e+21
3920.1258, 3.033609720e+21, 4.884147729e+21
3921.0285, 8.206851801e+21, 4.742802887e+21
3921.9315, 1.082886630e+22, 4.625198878e+21
3922.8346, 1.219878568e+22, 4.631535236e+21
3923.7380, 1.481080802e+22, 4.720336147e+21
3924.6416, 7.680696311e+21, 4.664449327e+21
3925.5454, -7.326913363e+21, 4.571549448e+21
3926.4494, -2.062162547e+21, 4.447582611e+21
3927.3536, 1.729744005e+21, 4.275392872e+21
3928.2580, -5.190524899e+21, 3.939379120e+21
3929.1626, -1.616455138e+21, 3.695118544e+21
3930.0674, 5.763804560e+20, 3.452811372e+21
3930.9724, 8.675877321e+20, 3.274268114e+21
3931.8777, 4.461957989e+20, 3.078320054e+21
3932.7831, 5.959792235e+21, 2.979996398e+21
3933.6888, 1.489733835e+22, 2.895224075e+21
3934.5947, 1.375143933e+22, 2.785247071e+21
3935.5008, 1.250001266e+22, 2.784511213e+21
3936.4070, 9.063499959e+21, 2.938521164e+21
3937.3135, 4.262662490e+21, 3.040834314e+21
3938.2202, 3.324972280e+21, 3.315814398e+21
3939.1272, 7.464729927e+21, 3.566766518e+21
3940.0343, 8.259879596e+21, 3.842356790e+21
3940.9416, 5.766924044e+21, 4.003632764e+21
3941.8491, -4.365355324e+21, 4.005861747e+21
3942.7569, -4.498074041e+21, 4.098899267e+21
3943.6649, 1.620543683e+20, 4.037883534e+21
3944.5730, 9.960835926e+20, 4.090926473e+21
3945.4814, 2.610976886e+22, 4.298430542e+21
3946.3900, 1.317406511e+22, 4.458829639e+21
3947.2988, -2.088188154e+21, 4.511399503e+21
3948.2078, -2.240653429e+21, 4.520625142e+21
3949.1170, 4.777434668e+21, 4.599636109e+21
3950.0264, 5.218469364e+21, 4.680893772e+21
3950.9360, -9.124113859e+20, 4.748949509e+21
3951.8459, -1.023298525e+22, 4.745396539e+21
3952.7559, 1.793973044e+21, 4.782722057e+21
3953.6662, 1.606569436e+22, 4.848363987e+21
3954.5767, 1.263837540e+22, 4.872845503e+21
3955.4874, 4.869493730e+21, 4.894637833e+21
3956.3982, 2.495214119e+20, 4.826415004e+21
3957.3093, 9.268551122e+20, 4.694586891e+21
3958.2206, 1.914594596e+21, 4.687986385e+21
3959.1322, -4.826292504e+20, 4.739939979e+21
3960.0439, -7.845457180e+21, 4.736583979e+21
3960.9558, -1.816385536e+22, 4.437908040e+21
3961.8680, -1.585004110e+22, 4.218021003e+21
3962.7803, 9.742861321e+21, 4.115140278e+21
3963.6929, 1.048904194e+22, 4.027547446e+21
3964.6057, -5.861534900e+21, 3.910324592e+21
3965.5187, 6.510752882e+20, 3.839162150e+21
3966.4319, 4.069831371e+21, 3.686906800e+21
3967.3453, 8.173355971e+21, 3.419841533e+21
3968.2589, 1.475211967e+22, 3.223530273e+21
3969.1727, 2.059508173e+22, 3.092663574e+21
3970.0868, 2.214609357e+22, 3.126020002e+21
3971.0010, 1.800224531e+22, 3.256910243e+21
3971.9155, 9.539675454e+21, 3.424865251e+21
3972.8302, 2.400661915e+21, 3.613401980e+21
3973.7451, 2.118566680e+21, 3.856442971e+21
3974.6601, 5.291861927e+21, 4.096323754e+21
3975.5754, 6.888158235e+21, 4.311601094e+21
3976.4910, 5.503256619e+21, 4.473287066e+21
3977.4067, 7.869350381e+20, 4.610727490e+21
3978.3226, 4.699079047e+21, 4.748355200e+21
3979.2388, 3.979768890e+21, 4.916450354e+21
3980.1551, -5.841761236e+20, 5.013947849e+21
3981.0717, 1.423295853e+21, 5.158716882e+21
3981.9885, 9.118610419e+21, 5.216957704e+21
3982.9055, 5.864027219e+21, 5.141180840e+21
3983.8227, -1.545289376e+20, 5.055885314e+21
3984.7401, 3.376076456e+20, 5.038214813e+21
3985.6577, 6.252306930e+21, 5.102037593e+21
3986.5756, 7.343756160e+21, 5.096484564e+21
3987.4936, -2.030422102e+21, 5.059330772e+21
3988.4119, 5.270034100e+21, 5.172533965e+21
3989.3303, -7.312928832e+20, 5.199623665e+21
3990.2490, 1.167026840e+21, 5.259057559e+21
3991.1679, 1.236968321e+22, 5.299292359e+21
3992.0870, 8.058024172e+21, 5.320558739e+21
3993.0063, 9.794824466e+21, 5.335986452e+21
3993.9259, 4.487510175e+21, 5.359093624e+21
3994.8456, 6.222708689e+21, 5.298627292e+21
3995.7656, 4.565999658e+21, 5.239241782e+21
3996.6857, -1.096490595e+21, 5.134270923e+21
3997.6061, 7.728549183e+21, 5.101563420e+21
3998.5267, 8.099398881e+21, 5.075847351e+21
3999.4475, 5.628905460e+21, 5.141054599e+21
4000.3685, 1.482375683e+21, 5.238936448e+21
4001.2897, 3.485502081e+21, 5.320695160e+21
4002.2112, 1.344159587e+22, 5.380579306e+21
4003.1328, 1.416664611e+22, 5.379176615e+21
4004.0547, -5.171751554e+21, 5.260343538e+21
4004.9768, 1.870098526e+20, 5.153667736e+21
4005.8990, 1.450764030e+22, 4.958838019e+21
4006.8215, 2.404067618e+22, 4.943402860e+21
4007.7443, 2.359451941e+22, 5.041623300e+21
4008.6672, 2.606163089e+21, 5.155542756e+21
4009.5903, 1.183039449e+22, 5.257899335e+21
4010.5137, 8.805005607e+21, 5.261164732e+21
4011.4372, 4.804024423e+21, 5.174256224e+21
4012.3610, 6.726685098e+21, 5.189683189e+21
4013.2850, 1.325278826e+21, 5.167805550e+21
4014.2092, 9.969601557e+20, 5.115432815e+21
4015.1336, 2.226321436e+21, 5.125067087e+21
4016.0582, 3.299767023e+21, 5.150130082e+21
4016.9831, -3.599553998e+21, 4.993462953e+21
4017.9081, -7.904880750e+21, 4.944816571e+21
4018.8334, 8.612612023e+21, 5.002209619e+21
4019.7588, 8.700396219e+21, 5.080637766e+21
4020.6845, 7.946786276e+21, 5.161853675e+21
4021.6104, 1.082720590e+22, 5.159744723e+21
4022.5366, 8.836047135e+21, 5.141720106e+21
4023.4629, 1.093642242e+21, 5.023368783e+21
4024.3894, 3.189631011e+21, 5.058094127e+21
4025.3162, 1.200021281e+22, 5.006831104e+21
4026.2432, 1.876184591e+21, 4.958931745e+21
4027.1703, 1.052608888e+21, 4.967757969e+21
4028.0977, 6.418909458e+21, 5.051185367e+21
4029.0254, -5.988047894e+20, 5.026074104e+21
4029.9532, -1.062988145e+21, 4.948703277e+21
4030.8812, -2.827836900e+20, 4.750037989e+21
4031.8095, 2.570762808e+21, 4.606126846e+21
4032.7379, 7.158063115e+21, 4.573667016e+21
4033.6666, 8.526641482e+21, 4.556851270e+21
4034.5955, 3.650923976e+21, 4.543041643e+21
4035.5246, 2.568818509e+21, 4.605483613e+21
4036.4539, 8.025531015e+21, 4.750628126e+21
4037.3835, 3.702152308e+21, 4.871452544e+21
4038.3132, -3.513249026e+21, 4.952056421e+21
4039.2432, -3.579261978e+21, 5.010206268e+21
4040.1734, 6.312881909e+20, 4.941593472e+21
4041.1037, 1.968101007e+21, 4.891644358e+21
4042.0344, 6.423234276e+21, 4.871328688e+21
4042.9652, 2.625363006e+21, 4.893027627e+21
4043.8962, -6.272912264e+21, 4.784156199e+21
4044.8275, -8.212626028e+21, 4.558292641e+21
4045.7589, 3.558193865e+21, 4.343221173e+21
4046.6906, 2.410476442e+22, 4.346825237e+21
4047.6225, 2.244003120e+22, 4.567480384e+21
4048.5546, 4.210223029e+21, 4.647794208e+21
4049.4869, -5.627507919e+21, 4.745470840e+21
4050.4195, 2.917207908e+21, 4.852479092e+21
4051.3522, 5.437455610e+21, 4.871556571e+21
4052.2852, 4.757466176e+21, 4.849406111e+21
4053.2183, 4.871821975e+21, 4.783995655e+21
4054.1517, 4.279834248e+21, 4.689935445e+21
4055.0854, 3.872277491e+21, 4.625422680e+21
4056.0192, 6.090854870e+21, 4.598852507e+21
4056.9532, 7.649915385e+21, 4.584741176e+21
4057.8875, 7.517036031e+21, 4.517397830e+21
4058.8219, 1.008572354e+22, 4.442635539e+21
4059.7566, 1.002141452e+22, 4.502113734e+21
4060.6915, 1.782652198e+21, 4.525301608e+21
4061.6267, -8.515055228e+21, 4.556038069e+21
4062.5620, -1.860549399e+21, 4.507927906e+21
4063.4975, 9.322694462e+20, 4.301324645e+21
4064.4333, 1.521169116e+22, 4.251525891e+21
4065.3693, 2.087533175e+22, 4.319897572e+21
4066.3055, 8.068267148e+21, 4.413621545e+21
4067.2419, 5.846964887e+21, 4.432456253e+21
4068.1785, 4.622886975e+20, 4.426387104e+21
4069.1153, 1.437082235e+22, 4.582799664e+21
4070.0524, 2.727175357e+21, 4.623046642e+21
4070.9897, -1.238099163e+22, 4.469115213e+21
4071.9272, 4.897708304e+21, 4.362301460e+21
4072.8649, 1.118286492e+22, 4.308422358e+21
4073.8028, 6.535987494e+21, 4.388726166e+21
4074.7409, -4.499369536e+21, 4.466729521e+21
4075.6793, -7.149519948e+21, 4.480448205e+21
4076.6178, 2.273816124e+21, 4.454981950e+21
4077.5566, 1.147271861e+22, 4.363807573e+21
4078.4956, 7.698681655e+21, 4.301801456e+21
4079.4348, 1.269432718e+22, 4.365569820e+21
4080.3743, 4.593286598e+21, 4.484624533e+21
4081.3139, -3.345322493e+21, 4.566782062e+21
4082.2538, 8.560041076e+20, 4.715330117e+21
4083.1939, 6.139628772e+21, 4.722976748e+21
4084.1342, 3.040787200e+21, 4.598816300e+21
4085.0747, 7.506362629e+21, 4.539986621e+21
4086.0154, 1.395012543e+22, 4.589088650e+21
4086.9564, 1.565563672e+22, 4.678142630e+21
4087.8975, 9.441122639e+21, 4.761381158e+21
4088.8389, -2.529644242e+21, 4.773900850e+21
4089.7805, -6.207820366e+21, 4.798577133e+21
4090.7223, 6.098445369e+21, 4.834747539e+21
4091.6643, 5.943584792e+21, 4.760852162e+21
4092.6066, 1.926804557e+20, 4.717584450e+21
4093.5491, 4.486082362e+21, 4.636758612e+21
4094.4917, 2.277352729e+21, 4.704832476e+21
4095.4346, 3.721903782e+21, 4.634087058e+21
4096.3778, 5.368341206e+21, 4.533122900e+21
4097.3211, 4.583259577e+21, 4.443970949e+21
