# wavelength, flux, err
3714.4969, 2.382968803e+25, 1.939456322e+24
3715.3523, 2.435527467e+25, 1.963647165e+24
3716.2079, 2.376680431e+25, 1.955237915e+24
3717.0637, 2.090517424e+25, 1.859850424e+24
3717.9197, 2.031545881e+25, 1.787981610e+24
3718.7758, 1.531206898e+25, 1.663680955e+24
3719.6322, 1.204211670e+25, 1.554824500e+24
3720.4888, 1.187122270e+25, 1.464378441e+24
3721.3456, 5.800692741e+24, 1.303574804e+24
3722.2025, 3.528952392e+24, 1.181549678e+24
3723.0597, 7.614904406e+24, 1.289753022e+24
3723.9171, 1.373642366e+25, 1.445567349e+24
3724.7746, 1.662950516e+25, 1.560121952e+24
3725.6324, 1.493840169e+25, 1.582965008e+24
3726.4903, 1.363223784e+25, 1.593720050e+24
3727.3485, 1.761347580e+25, 1.655910479e+24
3728.2068, 1.686204629e+25, 1.627820499e+24
3729.0654, 1.422733484e+25, 1.556848116e+24
3729.9241, 1.553018926e+25, 1.585940256e+24
3730.7831, 2.015010149e+25, 1.677331695e+24
3731.6422, 1.930623822e+25, 1.698088163e+24
3732.5016, 1.699343112e+25, 1.641848403e+24
3733.3611, 1.424787639e+25, 1.586839980e+24
3734.2209, 1.106986503e+25, 1.472344815e+24
3735.0808, 8.884788141e+24, 1.379997437e+24
3735.9409, 8.445909386e+24, 1.295438331e+24
3736.8013, 5.958889363e+24, 1.226031860e+24
3737.6618, 5.392415667e+24, 1.206050137e+24
3738.5225, 7.414539212e+24, 1.296499935e+24
3739.3834, 8.552529972e+24, 1.367568064e+24
3740.2446, 9.886142262e+24, 1.475456039e+24
3741.1059, 1.621740725e+25, 1.642223861e+24
3741.9674, 1.977709534e+25, 1.734786146e+24
3742.8291, 1.526642608e+25, 1.676744663e+24
3743.6910, 1.161371149e+25, 1.581104144e+24
3744.5532, 9.869180187e+24, 1.474982213e+24
3745.4155, 7.741353829e+24, 1.413997415e+24
3746.2780, 7.640688780e+24, 1.359412588e+24
3747.1407, 8.878856740e+24, 1.337542619e+24
3748.0036, 8.708770122e+24, 1.319936919e+24
3748.8667, 5.805631132e+24, 1.250159894e+24
3749.7300, 3.910702596e+24, 1.171343043e+24
3750.5935, 6.786049523e+24, 1.204946034e+24
3751.4572, 1.132005448e+25, 1.321898550e+24
3752.3211, 1.518637076e+25, 1.471657514e+24
3753.1852, 1.720114991e+25, 1.560554140e+24
3754.0495, 1.634985253e+25, 1.586944421e+24
3754.9140, 1.586299328e+25, 1.603783575e+24
3755.7787, 1.853198159e+25, 1.689817957e+24
3756.6436, 1.804417466e+25, 1.690612457e+24
3757.5087, 1.987635760e+25, 1.708733141e+24
3758.3740, 1.539465206e+25, 1.554462939e+24
3759.2395, 9.487199188e+24, 1.379114021e+24
3760.1052, 9.122498707e+24, 1.318956640e+24
3760.9711, 1.289760099e+25, 1.378481628e+24
3761.8372, 1.465938189e+25, 1.477170817e+24
3762.7035, 1.618176341e+25, 1.512704663e+24
3763.5700, 1.541449353e+25, 1.504370435e+24
3764.4367, 1.382550851e+25, 1.452015237e+24
3765.3036, 1.417959139e+25, 1.453753434e+24
3766.1707, 1.602653249e+25, 1.482461044e+24
3767.0380, 1.526716209e+25, 1.471863641e+24
3767.9055, 1.457818700e+25, 1.477260783e+24
3768.7732, 1.539387289e+25, 1.448450674e+24
3769.6411, 1.726892947e+25, 1.486308299e+24
3770.5092, 1.952028920e+25, 1.544325949e+24
3771.3775, 2.212077661e+25, 1.582104318e+24
3772.2459, 2.269116812e+25, 1.605774959e+24
3773.1146, 2.398991328e+25, 1.637319767e+24
3773.9835, 2.547573096e+25, 1.666450823e+24
3774.8526, 2.555605190e+25, 1.683714410e+24
3775.7219, 2.380988800e+25, 1.646305216e+24
3776.5914, 2.173214000e+25, 1.615507134e+24
3777.4611, 2.051772987e+25, 1.602641147e+24
3778.3310, 2.269209723e+25, 1.625644723e+24
3779.2011, 2.309348257e+25, 1.632503374e+24
3780.0714, 2.079358487e+25, 1.597854318e+24
3780.9419, 2.208737994e+25, 1.620194015e+24
3781.8126, 2.686209717e+25, 1.689589429e+24
3782.6835, 2.652333140e+25, 1.697439775e+24
3783.5546, 2.537822258e+25, 1.678511561e+24
3784.4258, 2.599532486e+25, 1.690442051e+24
3785.2973, 2.745653344e+25, 1.698648208e+24
3786.1690, 2.672811411e+25, 1.696743244e+24
3787.0409, 1.940539465e+25, 1.552156978e+24
3787.9130, 1.694817690e+25, 1.466274356e+24
3788.7853, 1.558301317e+25, 1.396817906e+24
3789.6578, 1.479060371e+25, 1.370590694e+24
3790.5305, 1.642212535e+25, 1.391036837e+24
3791.4034, 1.734428883e+25, 1.411761344e+24
3792.2765, 1.846527041e+25, 1.438088284e+24
3793.1498, 1.929429253e+25, 1.456436027e+24
3794.0234, 1.801794502e+25, 1.412549746e+24
3794.8971, 1.619842004e+25, 1.373316945e+24
3795.7710, 1.602515794e+25, 1.345616737e+24
3796.6451, 1.488923171e+25, 1.330756041e+24
3797.5194, 1.662306747e+25, 1.316609520e+24
3798.3939, 1.598828372e+25, 1.322816622e+24
3799.2686, 1.353228821e+25, 1.211868952e+24
3800.1435, 1.316363266e+25, 1.213769064e+24
3801.0186, 1.660425950e+25, 1.278209954e+24
3801.8940, 1.913444034e+25, 1.350553990e+24
3802.7695, 1.999564547e+25, 1.399760590e+24
3803.6452, 2.045847114e+25, 1.433058929e+24
3804.5211, 2.349042669e+25, 1.489750926e+24
3805.3973, 2.578429986e+25, 1.536368280e+24
3806.2736, 2.026598091e+25, 1.450724442e+24
3807.1501, 1.882712219e+25, 1.409744448e+24
3808.0268, 1.745049829e+25, 1.367056470e+24
3808.9038, 1.920450732e+25, 1.360007510e+24
3809.7809, 2.260285978e+25, 1.441859986e+24
3810.6582, 2.386465865e+25, 1.462591071e+24
3811.5358, 2.360077027e+25, 1.511965614e+24
3812.4135, 2.299371209e+25, 1.479835102e+24
3813.2915, 1.874892778e+25, 1.411683912e+24
3814.1696, 1.557160605e+25, 1.345346891e+24
3815.0479, 1.403912742e+25, 1.283486554e+24
3815.9265, 1.182007614e+25, 1.216241375e+24
3816.8052, 1.208101084e+25, 1.178024096e+24
3817.6842, 1.342738932e+25, 1.219158713e+24
3818.5634, 1.363109057e+25, 1.236507184e+24
3819.4427, 1.443383471e+25, 1.278891225e+24
3820.3223, 1.373451548e+25, 1.223182879e+24
3821.2020, 9.006281203e+24, 1.129223804e+24
3822.0820, 1.011167271e+25, 1.092453205e+24
3822.9622, 1.163953733e+25, 1.119367195e+24
3823.8425, 1.209478045e+25, 1.170426908e+24
3824.7231, 1.051627802e+25, 1.152845865e+24
3825.6039, 7.963224222e+24, 1.059391347e+24
3826.4849, 7.516215917e+24, 1.018821688e+24
3827.3660, 8.307278975e+24, 9.867284694e+23
3828.2474, 8.463436096e+24, 9.947433893e+23
3829.1290, 8.705258614e+24, 1.023582411e+24
3830.0108, 8.627687750e+24, 1.033804419e+24
3830.8928, 7.729895664e+24, 1.067564508e+24
3831.7750, 7.231105716e+24, 1.060888808e+24
3832.6574, 7.656626677e+24, 1.062268108e+24
3833.5400, 6.661057921e+24, 1.016988640e+24
3834.4228, 6.921377178e+24, 9.953745712e+23
3835.3058, 8.355701985e+24, 1.016994620e+24
3836.1890, 9.139518170e+24, 1.049394361e+24
3837.0725, 1.039414153e+25, 1.075726683e+24
3837.9561, 8.956022945e+24, 1.041487372e+24
3838.8399, 6.437539141e+24, 9.793863778e+23
3839.7239, 6.148580391e+24, 9.544962436e+23
3840.6082, 6.786487144e+24, 9.414769279e+23
3841.4926, 6.353712357e+24, 9.290746658e+23
3842.3772, 1.161411007e+25, 1.053295715e+24
3843.2621, 1.439941680e+25, 1.152114211e+24
3844.1471, 1.684180316e+25, 1.232074068e+24
3845.0324, 1.886590577e+25, 1.286032285e+24
3845.9178, 1.942755006e+25, 1.304532682e+24
3846.8035, 1.938743656e+25, 1.308481301e+24
3847.6893, 2.020270343e+25, 1.306809228e+24
3848.5754, 2.086426943e+25, 1.335470131e+24
3849.4617, 1.983956079e+25, 1.297893269e+24
3850.3481, 1.725783707e+25, 1.243217866e+24
3851.2348, 1.461036783e+25, 1.169544479e+24
3852.1217, 1.423143668e+25, 1.172579607e+24
3853.0088, 1.835114702e+25, 1.224922898e+24
3853.8961, 1.766980661e+25, 1.244053517e+24
3854.7836, 1.641778141e+25, 1.214403545e+24
3855.6713, 1.607683737e+25, 1.199425729e+24
3856.5592, 1.408879050e+25, 1.128883987e+24
3857.4473, 1.177567012e+25, 1.106295054e+24
3858.3356, 1.271745963e+25, 1.091190928e+24
3859.2241, 1.113910364e+25, 1.050931745e+24
3860.1128, 9.406542221e+24, 1.005175128e+24
3861.0018, 9.765702305e+24, 9.633722133e+23
3861.8909, 1.154868382e+25, 9.997260246e+23
3862.7802, 1.517757371e+25, 1.091207125e+24
3863.6698, 1.747423181e+25, 1.190586922e+24
3864.5595, 1.949386514e+25, 1.248081521e+24
3865.4495, 1.924464186e+25, 1.257258104e+24
3866.3396, 1.704155643e+25, 1.222329698e+24
3867.2300, 1.675769563e+25, 1.197450469e+24
3868.1205, 1.748750093e+25, 1.194393620e+24
3869.0113, 1.882963548e+25, 1.211933630e+24
3869.9023, 1.815872336e+25, 1.196026683e+24
3870.7935, 1.547357827e+25, 1.133189807e+24
3871.6849, 1.283301849e+25, 1.059626505e+24
3872.5764, 1.213930020e+25, 1.023902430e+24
3873.4682, 1.312036599e+25, 1.028532447e+24
3874.3602, 1.414670224e+25, 1.054114790e+24
3875.2525, 1.617977398e+25, 1.149351342e+24
3876.1449, 1.748378794e+25, 1.187008255e+24
3877.0375, 1.675284677e+25, 1.213364609e+24
3877.9303, 1.677176322e+25, 1.171073175e+24
3878.8233, 1.314844469e+25, 1.114813457e+24
3879.7166, 1.492271313e+25, 1.093504385e+24
3880.6100, 1.698057489e+25, 1.114688719e+24
3881.5037, 1.581165203e+25, 1.106570271e+24
3882.3975, 1.467765336e+25, 1.089724214e+24
3883.2916, 1.580480782e+25, 1.101697039e+24
3884.1858, 1.787452320e+25, 1.116283867e+24
3885.0803, 1.928123966e+25, 1.167666854e+24
3885.9750, 1.648154429e+25, 1.121860658e+24
3886.8699, 1.203701331e+25, 1.060528016e+24
3887.7649, 1.227030480e+25, 1.015985254e+24
3888.6602, 1.127801276e+25, 1.001688285e+24
3889.5557, 1.175251562e+25, 1.000618490e+24
3890.4514, 1.551006192e+25, 1.082729267e+24
3891.3474, 1.849101802e+25, 1.125313907e+24
3892.2435, 1.930740213e+25, 1.180788773e+24
3893.1398, 2.213477467e+25, 1.228618419e+24
3894.0363, 2.155646752e+25, 1.231521661e+24
3894.9331, 2.051787019e+25, 1.219023280e+24
3895.8300, 2.048003483e+25, 1.211027149e+24
3896.7272, 2.073894316e+25, 1.217012303e+24
3897.6245, 2.071367198e+25, 1.216090442e+24
3898.5221, 2.108400842e+25, 1.232404528e+24
3899.4199, 1.922966158e+25, 1.194410550e+24
3900.3178, 1.726467896e+25, 1.158343156e+24
3901.2160, 1.760219765e+25, 1.161502365e+24
3902.1144, 1.836775298e+25, 1.158244661e+24
3903.0130, 1.696516337e+25, 1.171224446e+24
3903.9118, 1.675705430e+25, 1.133205004e+24
3904.8108, 1.569694291e+25, 1.115610640e+24
3905.7101, 1.496987621e+25, 1.097029472e+24
3906.6095, 1.378672957e+25, 1.074436915e+24
3907.5091, 1.445962423e+25, 1.086356539e+24
3908.4090, 1.945517368e+25, 1.156878160e+24
3909.3090, 1.997623161e+25, 1.198766911e+24
3910.2093, 2.129390963e+25, 1.232705318e+24
3911.1097, 2.233692052e+25, 1.250077552e+24
3912.0104, 2.254316504e+25, 1.250643474e+24
3912.9113, 2.305250082e+25, 1.262862190e+24
3913.8124, 2.436255222e+25, 1.276656057e+24
3914.7136, 2.309512703e+25, 1.268623318e+24
3915.6151, 2.312956789e+25, 1.239130473e+24
3916.5169, 2.223893611e+25, 1.235577501e+24
3917.4188, 2.020485163e+25, 1.183027129e+24
3918.3209, 1.967707054e+25, 1.173278406e+24
3919.2232, 2.121300483e+25, 1.161941245e+24
3920.1258, 1.640512538e+25, 1.102931161e+24
3921.0285, 1.354437463e+25, 1.044929439e+24
3921.9315, 1.289991710e+25, 1.004207066e+24
3922.8346, 1.270141074e+25, 9.839075567e+23
3923.7380, 1.306879459e+25, 9.947231371e+23
3924.6416, 1.456615683e+25, 1.015221381e+24
3925.5454, 1.342947701e+25, 1.014652812e+24
3926.4494, 1.362202004e+25, 1.003263618e+24
3927.3536, 1.513404569e+25, 1.011368453e+24
3928.2580, 1.415425084e+25, 9.649051476e+23
3929.1626, 9.325998015e+24, 8.787578910e+23
3930.0674, 8.761795298e+24, 8.279566469e+23
3930.9724, 6.720240503e+24, 7.742281825e+23
3931.8777, 5.104250692e+24, 7.013407322e+23
3932.7831, 4.798493958e+24, 6.965413957e+23
3933.6888, 4.662860105e+24, 6.429718218e+23
3934.5947, 4.028884933e+24, 6.328879727e+23
3935.5008, 5.385901132e+24, 6.299752107e+23
3936.4070, 4.973573432e+24, 6.342330522e+23
3937.3135, 5.012485464e+24, 6.626671050e+23
3938.2202, 6.971536518e+24, 8.151246095e+23
3939.1272, 9.996739518e+24, 9.265824647e+23
3940.0343, 1.176037993e+25, 9.911027893e+23
3940.9416, 1.003071089e+25, 1.021751967e+24
3941.8491, 1.286035930e+25, 1.083175545e+24
3942.7569, 1.415549316e+25, 1.110273346e+24
3943.6649, 1.230686315e+25, 1.090853226e+24
3944.5730, 1.143187230e+25, 1.067766360e+24
3945.4814, 1.171794587e+25, 1.067442153e+24
3946.3900, 1.520143798e+25, 9.969626780e+23
3947.2988, 1.676129746e+25, 1.052292793e+24
3948.2078, 1.809749110e+25, 1.086069740e+24
3949.1170, 1.948665142e+25, 1.107567682e+24
3950.0264, 1.918993978e+25, 1.114451683e+24
3950.9360, 2.153334945e+25, 1.143160898e+24
3951.8459, 2.301083432e+25, 1.179497757e+24
3952.7559, 2.022404767e+25, 1.143867477e+24
3953.6662, 1.996698090e+25, 1.146544762e+24
3954.5767, 2.317053433e+25, 1.158985937e+24
3955.4874, 2.166259085e+25, 1.163412867e+24
3956.3982, 2.188735387e+25, 1.153928544e+24
3957.3093, 1.944461021e+25, 1.136667611e+24
3958.2206, 2.016094820e+25, 1.131053023e+24
3959.1322, 2.134404033e+25, 1.137211167e+24
3960.0439, 1.841936304e+25, 1.117065410e+24
3960.9558, 1.507868875e+25, 1.071873014e+24
3961.8680, 1.360334993e+25, 1.015104264e+24
3962.7803, 1.144875505e+25, 9.589150619e+23
3963.6929, 1.039912640e+25, 9.062763916e+23
3964.6057, 1.163794170e+25, 9.114840548e+23
3965.5187, 1.311171254e+25, 9.208337378e+23
3966.4319, 1.114896183e+25, 8.787135689e+23
3967.3453, 9.503503625e+24, 8.220542716e+23
3968.2589, 7.346907461e+24, 7.518337425e+23
3969.1727, 5.788088715e+24, 6.723743186e+23
3970.0868, 5.774137396e+24, 6.591206312e+23
3971.0010, 6.986799425e+24, 6.879528114e+23
3971.9155, 8.686140662e+24, 7.344531873e+23
3972.8302, 9.341237439e+24, 7.949641584e+23
3973.7451, 1.223545300e+25, 8.811578592e+23
3974.6601, 1.430783307e+25, 9.366402645e+23
3975.5754, 1.582556699e+25, 1.002031226e+24
3976.4910, 2.068962802e+25, 1.087226668e+24
3977.4067, 1.979699997e+25, 1.094986162e+24
3978.3226, 1.943810099e+25, 1.118889249e+24
3979.2388, 2.153925945e+25, 1.147237057e+24
3980.1551, 2.377541809e+25, 1.192391265e+24
3981.0717, 2.498226768e+25, 1.222804047e+24
3981.9885, 2.694255961e+25, 1.241305714e+24
3982.9055, 2.644847561e+25, 1.235552108e+24
3983.8227, 2.457293902e+25, 1.209176207e+24
3984.7401, 2.454336493e+25, 1.181283667e+24
3985.6577, 2.717873232e+25, 1.237512321e+24
3986.5756, 2.937337635e+25, 1.243827237e+24
3987.4936, 2.722533574e+25, 1.242898807e+24
3988.4119, 2.851182161e+25, 1.246800510e+24
3989.3303, 2.843074455e+25, 1.253124489e+24
3990.2490, 2.806615240e+25, 1.259202946e+24
3991.1679, 2.856851495e+25, 1.258185217e+24
3992.0870, 2.881643766e+25, 1.277781935e+24
3993.0063, 2.909921667e+25, 1.272150120e+24
3993.9259, 3.125613408e+25, 1.295339236e+24
3994.8456, 3.156744169e+25, 1.294199136e+24
3995.7656, 2.999032847e+25, 1.274895724e+24
3996.6857, 2.790905396e+25, 1.241053002e+24
3997.6061, 2.602761065e+25, 1.215394209e+24
3998.5267, 2.557695790e+25, 1.189504798e+24
3999.4475, 2.774173654e+25, 1.223580111e+24
4000.3685, 2.891912299e+25, 1.235617745e+24
4001.2897, 2.914998166e+25, 1.261642886e+24
4002.2112, 2.964923375e+25, 1.263142915e+24
4003.1328, 2.981278606e+25, 1.270962387e+24
4004.0547, 3.022939923e+25, 1.280403923e+24
4004.9768, 2.705857139e+25, 1.246890485e+24
4005.8990, 2.189157945e+25, 1.172712282e+24
4006.8215, 2.105142462e+25, 1.143519219e+24
4007.7443, 2.602048406e+25, 1.182916842e+24
4008.6672, 2.749694599e+25, 1.229154798e+24
4009.5903, 2.845623321e+25, 1.264892613e+24
4010.5137, 3.108494677e+25, 1.301743887e+24
4011.4372, 3.182349067e+25, 1.309633658e+24
4012.3610, 3.083883376e+25, 1.306506818e+24
4013.2850, 3.142312070e+25, 1.311076006e+24
4014.2092, 3.219617269e+25, 1.314910557e+24
4015.1336, 3.254305998e+25, 1.309757180e+24
4016.0582, 3.040705947e+25, 1.287977504e+24
4016.9831, 2.937872181e+25, 1.264454403e+24
4017.9081, 2.994996005e+25, 1.258156736e+24
4018.8334, 2.875342858e+25, 1.233466837e+24
4019.7588, 2.945978483e+25, 1.244539728e+24
4020.6845, 3.166422206e+25, 1.274920052e+24
4021.6104, 3.042848811e+25, 1.269139054e+24
4022.5366, 3.007938004e+25, 1.270367452e+24
4023.4629, 3.303074681e+25, 1.278466017e+24
4024.3894, 3.317753416e+25, 1.289753678e+24
4025.3162, 3.194130706e+25, 1.264615998e+24
4026.2432, 2.819758459e+25, 1.230103114e+24
4027.1703, 3.031416951e+25, 1.237717746e+24
4028.0977, 3.321255113e+25, 1.264701516e+24
4029.0254, 3.121716744e+25, 1.262219887e+24
4029.9532, 3.290718297e+25, 1.262328239e+24
4030.8812, 2.710154873e+25, 1.195979556e+24
4031.8095, 2.516496496e+25, 1.141973303e+24
4032.7379, 2.390359375e+25, 1.114812019e+24
4033.6666, 2.199628444e+25, 1.084157117e+24
4034.5955, 2.310692965e+25, 1.096778207e+24
4035.5246, 2.600526235e+25, 1.126640951e+24
4036.4539, 2.791667371e+25, 1.160385591e+24
4037.3835, 3.031062183e+25, 1.201214769e+24
4038.3132, 3.273899601e+25, 1.241304488e+24
4039.2432, 3.340085586e+25, 1.256246414e+24
4040.1734, 3.175894134e+25, 1.248564494e+24
4041.1037, 3.114119343e+25, 1.231256875e+24
4042.0344, 3.175924415e+25, 1.221453843e+24
4042.9652, 3.178370296e+25, 1.226971649e+24
4043.8962, 3.087998486e+25, 1.220549117e+24
4044.8275, 2.760431944e+25, 1.173453402e+24
4045.7589, 2.048463931e+25, 1.078019332e+24
4046.6906, 1.722754650e+25, 1.013862062e+24
4047.6225, 1.996881751e+25, 1.041340511e+24
4048.5546, 2.662567746e+25, 1.146316809e+24
4049.4869, 3.143045050e+25, 1.225755685e+24
4050.4195, 3.150988803e+25, 1.223833191e+24
4051.3522, 3.193469975e+25, 1.238683833e+24
4052.2852, 3.512860880e+25, 1.250039875e+24
4053.2183, 3.337103052e+25, 1.234310457e+24
4054.1517, 3.205868514e+25, 1.206702198e+24
4055.0854, 3.098419293e+25, 1.192554380e+24
4056.0192, 2.780483716e+25, 1.156883163e+24
4056.9532, 3.068356674e+25, 1.180237164e+24
4057.8875, 3.007944631e+25, 1.164101425e+24
4058.8219, 2.805534385e+25, 1.130841529e+24
4059.7566, 2.816082537e+25, 1.133385700e+24
4060.6915, 3.011825801e+25, 1.150644386e+24
4061.6267, 3.103434170e+25, 1.172762058e+24
4062.5620, 3.028594538e+25, 1.161044561e+24
4063.4975, 2.394926519e+25, 1.082405942e+24
4064.4333, 2.070055641e+25, 1.022958861e+24
4065.3693, 2.207836803e+25, 1.009389545e+24
4066.3055, 2.513094033e+25, 1.067272894e+24
4067.2419, 2.736003162e+25, 1.093622452e+24
4068.1785, 2.699720119e+25, 1.099603473e+24
4069.1153, 2.879071098e+25, 1.114665529e+24
4070.0524, 3.064200554e+25, 1.138035570e+24
4070.9897, 2.953122381e+25, 1.137565591e+24
4071.9272, 2.624511209e+25, 1.107081430e+24
4072.8649, 2.532127896e+25, 1.066424556e+24
4073.8028, 2.533906986e+25, 1.075111674e+24
4074.7409, 2.931687561e+25, 1.110880040e+24
4075.6793, 3.139346709e+25, 1.163289989e+24
4076.6178, 2.896909249e+25, 1.124819306e+24
4077.5566, 2.566646523e+25, 1.094437182e+24
4078.4956, 2.626407164e+25, 1.085607715e+24
4079.4348, 2.804556508e+25, 1.098704127e+24
4080.3743, 3.053044854e+25, 1.137121351e+24
4081.3139, 3.298590637e+25, 1.182745217e+24
4082.2538, 3.430409760e+25, 1.212939847e+24
4083.1939, 3.393000321e+25, 1.223797162e+24
4084.1342, 3.289264051e+25, 1.205915166e+24
4085.0747, 3.098645301e+25, 1.163391035e+24
4086.0154, 3.099689008e+25, 1.161177897e+24
4086.9564, 3.347211514e+25, 1.176616173e+24
4087.8975, 3.599968397e+25, 1.214292792e+24
4088.8389, 3.657589702e+25, 1.240745911e+24
4089.7805, 3.967299395e+25, 1.276421222e+24
4090.7223, 3.956284548e+25, 1.287806049e+24
4091.6643, 3.720002870e+25, 1.248833262e+24
4092.6066, 3.638874301e+25, 1.250868733e+24
4093.5491, 3.729937184e+25, 1.244451644e+24
4094.4917, 3.585305608e+25, 1.243025695e+24
4095.4346, 3.654790029e+25, 1.242134074e+24
4096.3778, 3.395199599e+25, 1.207909044e+24
4097.3211, 3.248928155e+25, 1.190037361e+24
