# wavelength, flux, err
4743.5120, 1.039038453e+26, 3.417044533e+23
4744.6043, 1.062889944e+26, 3.465811589e+23
4745.6969, 1.048679084e+26, 3.453564573e+23
4746.7898, 1.049708362e+26, 3.453538427e+23
4747.8829, 1.073832987e+26, 3.501373581e+23
4748.9763, 1.079216331e+26, 3.519268869e+23
4750.0699, 1.072828183e+26, 3.510029352e+23
4751.1638, 1.075411036e+26, 3.507918685e+23
4752.2579, 1.061077066e+26, 3.472136413e+23
4753.3523, 1.032045865e+26, 3.395678978e+23
4754.4469, 1.001766000e+26, 3.320525701e+23
4755.5418, 9.791250998e+25, 3.261332783e+23
4756.6369, 9.740769549e+25, 3.247412928e+23
4757.7323, 9.870490131e+25, 3.277019841e+23
4758.8279, 1.014421961e+26, 3.344504500e+23
4759.9238, 1.046466125e+26, 3.412958858e+23
4761.0199, 1.063964753e+26, 3.450984282e+23
4762.1163, 1.043041272e+26, 3.393383928e+23
4763.2130, 9.890790709e+25, 3.285711358e+23
4764.3099, 9.821253802e+25, 3.241801806e+23
4765.4070, 9.704869092e+25, 3.212764521e+23
4766.5044, 9.382739341e+25, 3.141422387e+23
4767.6021, 9.252815004e+25, 3.115641807e+23
4768.7000, 9.623906860e+25, 3.200180350e+23
4769.7981, 1.016854508e+26, 3.333389290e+23
4770.8966, 1.059044210e+26, 3.424527744e+23
4771.9952, 1.049109441e+26, 3.417515163e+23
4773.0941, 1.016462797e+26, 3.357136685e+23
4774.1933, 1.029735560e+26, 3.381275283e+23
4775.2927, 1.082079353e+26, 3.493595975e+23
4776.3924, 1.098299382e+26, 3.541123725e+23
4777.4923, 1.090077755e+26, 3.527307834e+23
4778.5925, 1.097434999e+26, 3.549366597e+23
4779.6930, 1.109389040e+26, 3.557351035e+23
4780.7937, 1.087174759e+26, 3.522156072e+23
4781.8946, 1.081014737e+26, 3.493299637e+23
4782.9958, 1.064089622e+26, 3.444302237e+23
4784.0973, 1.017063814e+26, 3.343264465e+23
4785.1990, 1.001364592e+26, 3.305682934e+23
4786.3009, 1.027739030e+26, 3.339865810e+23
4787.4031, 1.013346936e+26, 3.316761932e+23
4788.5056, 1.002011102e+26, 3.294801586e+23
4789.6083, 1.011034413e+26, 3.310127481e+23
4790.7113, 1.014563024e+26, 3.317781657e+23
4791.8145, 1.020847114e+26, 3.345691307e+23
4792.9180, 1.044936517e+26, 3.396825859e+23
4794.0217, 1.070153843e+26, 3.471442003e+23
4795.1257, 1.119299189e+26, 3.578419420e+23
4796.2300, 1.140132596e+26, 3.634262236e+23
4797.3345, 1.133574571e+26, 3.615630094e+23
4798.4392, 1.107247962e+26, 3.550628766e+23
4799.5442, 1.063354394e+26, 3.443720051e+23
4800.6495, 1.024226206e+26, 3.357082119e+23
4801.7550, 1.027121896e+26, 3.370886601e+23
4802.8608, 1.075662008e+26, 3.466270502e+23
4803.9668, 1.112498178e+26, 3.550620276e+23
4805.0731, 1.103556493e+26, 3.535385405e+23
4806.1796, 1.072283149e+26, 3.468225927e+23
4807.2864, 1.056143557e+26, 3.419319989e+23
4808.3935, 1.031399047e+26, 3.365470027e+23
4809.5008, 1.023728395e+26, 3.349187294e+23
4810.6083, 1.045540486e+26, 3.398778247e+23
4811.7162, 1.076024048e+26, 3.460470254e+23
4812.8242, 1.080759558e+26, 3.482466126e+23
4813.9325, 1.075297455e+26, 3.466917392e+23
4815.0411, 1.072113252e+26, 3.470569533e+23
4816.1499, 1.092752555e+26, 3.516925418e+23
4817.2590, 1.120897519e+26, 3.581912935e+23
4818.3684, 1.131404281e+26, 3.606902549e+23
4819.4780, 1.131821524e+26, 3.615796531e+23
4820.5878, 1.133436441e+26, 3.616735076e+23
4821.6979, 1.130301855e+26, 3.594610397e+23
4822.8083, 1.098569324e+26, 3.521716025e+23
4823.9189, 1.038262869e+26, 3.365051204e+23
4825.0298, 9.918181841e+25, 3.277726556e+23
4826.1409, 1.021368789e+26, 3.347614276e+23
4827.2523, 1.083793623e+26, 3.466538934e+23
4828.3640, 1.085100855e+26, 3.485475577e+23
4829.4759, 1.060183754e+26, 3.431419153e+23
4830.5880, 1.051207283e+26, 3.409143021e+23
4831.7004, 1.045805215e+26, 3.383711918e+23
4832.8131, 1.026539148e+26, 3.345763761e+23
4833.9260, 1.027345164e+26, 3.351245794e+23
4835.0392, 1.058460155e+26, 3.424485235e+23
4836.1526, 1.082349923e+26, 3.471445262e+23
4837.2663, 1.081909080e+26, 3.486518049e+23
4838.3803, 1.082213532e+26, 3.479236207e+23
4839.4945, 1.066083892e+26, 3.436044495e+23
4840.6090, 1.021347166e+26, 3.334640948e+23
4841.7237, 1.014769001e+26, 3.315852688e+23
4842.8387, 1.032607451e+26, 3.353528340e+23
4843.9539, 1.031999390e+26, 3.348094566e+23
4845.0694, 1.035174164e+26, 3.370653679e+23
4846.1851, 1.077046286e+26, 3.461737507e+23
4847.3011, 1.104490968e+26, 3.528638952e+23
4848.4174, 1.085123482e+26, 3.481458498e+23
4849.5339, 1.051862688e+26, 3.404596329e+23
4850.6507, 1.056351016e+26, 3.415662364e+23
4851.7677, 1.084213386e+26, 3.479641863e+23
4852.8850, 1.080897132e+26, 3.482275346e+23
4854.0025, 1.076983881e+26, 3.452250863e+23
4855.1204, 1.043357144e+26, 3.382790334e+23
4856.2384, 9.846694767e+25, 3.219172152e+23
4857.3567, 9.606452672e+25, 3.165631077e+23
4858.4753, 9.860606210e+25, 3.227655102e+23
4859.5941, 9.750469035e+25, 3.177326206e+23
4860.7132, 8.667975638e+25, 2.917889369e+23
4861.8326, 7.446655032e+25, 2.601514533e+23
4862.9522, 7.215682914e+25, 2.534383908e+23
4864.0721, 8.181695207e+25, 2.782211196e+23
4865.1922, 9.140262506e+25, 3.028837468e+23
4866.3126, 9.708754090e+25, 3.171527896e+23
4867.4332, 9.981455847e+25, 3.251851087e+23
4868.5541, 1.008772420e+26, 3.273466680e+23
4869.6753, 1.007925430e+26, 3.265505200e+23
4870.7967, 9.778639714e+25, 3.168884970e+23
4871.9183, 8.565879492e+25, 2.896316996e+23
4873.0403, 7.792656402e+25, 2.717571599e+23
4874.1625, 8.482872439e+25, 2.871417552e+23
4875.2849, 9.665153711e+25, 3.136883556e+23
4876.4076, 9.983766874e+25, 3.249003255e+23
4877.5306, 1.009659337e+26, 3.268861163e+23
4878.6538, 9.923682323e+25, 3.253970194e+23
4879.7773, 1.019878382e+26, 3.297625212e+23
4880.9010, 1.057615419e+26, 3.391014814e+23
4882.0250, 1.053092530e+26, 3.374291824e+23
4883.1493, 1.018692467e+26, 3.317750122e+23
4884.2738, 1.035638602e+26, 3.333110821e+23
4885.3986, 1.026801512e+26, 3.300795746e+23
4886.5236, 9.675595123e+25, 3.169865695e+23
4887.6489, 9.296764528e+25, 3.088982154e+23
4888.7744, 9.437695303e+25, 3.099812898e+23
4889.9003, 9.445946419e+25, 3.093895292e+23
4891.0263, 8.882423589e+25, 2.919660190e+23
4892.1527, 7.743761278e+25, 2.724459975e+23
4893.2792, 8.195729093e+25, 2.815621759e+23
4894.4061, 9.828981200e+25, 3.172296110e+23
4895.5332, 1.103971770e+26, 3.483774233e+23
4896.6606, 1.144396910e+26, 3.599506456e+23
4897.7882, 1.142230173e+26, 3.607834812e+23
4898.9161, 1.132936962e+26, 3.579501442e+23
4900.0442, 1.108928394e+26, 3.527294951e+23
4901.1726, 1.087773678e+26, 3.474381404e+23
4902.3013, 1.088278770e+26, 3.476933059e+23
4903.4302, 1.072310969e+26, 3.412475564e+23
4904.5594, 1.012898426e+26, 3.297065477e+23
4905.6889, 1.031520339e+26, 3.333273908e+23
4906.8186, 1.088507682e+26, 3.465594357e+23
4907.9485, 1.112048662e+26, 3.516850520e+23
4909.0788, 1.080140140e+26, 3.439899970e+23
4910.2092, 1.015289921e+26, 3.275656878e+23
4911.3400, 9.563861402e+25, 3.129269691e+23
4912.4710, 9.647763130e+25, 3.140446124e+23
4913.6023, 1.010594572e+26, 3.267791498e+23
4914.7338, 1.051258264e+26, 3.354030248e+23
4915.8656, 1.081362021e+26, 3.441798005e+23
4916.9976, 1.092886970e+26, 3.461334239e+23
4918.1300, 1.047985484e+26, 3.329920989e+23
4919.2625, 9.088458543e+25, 2.986421055e+23
4920.3954, 7.537943181e+25, 2.622176003e+23
4921.5285, 7.011528066e+25, 2.483356766e+23
4922.6618, 7.931030140e+25, 2.698462525e+23
4923.7954, 9.299928103e+25, 3.021488722e+23
4924.9293, 9.702849930e+25, 3.151001727e+23
4926.0634, 9.846652199e+25, 3.186074478e+23
4927.1978, 1.022867513e+26, 3.287477270e+23
4928.3325, 1.066135032e+26, 3.381202785e+23
4929.4674, 1.089670186e+26, 3.448654178e+23
4930.6026, 1.103666037e+26, 3.489262233e+23
4931.7380, 1.119063571e+26, 3.506816359e+23
4932.8737, 1.104301762e+26, 3.477044391e+23
4934.0097, 1.051079161e+26, 3.347155907e+23
4935.1459, 1.003261016e+26, 3.254368529e+23
4936.2824, 1.021450182e+26, 3.282109304e+23
4937.4192, 1.038449041e+26, 3.286608445e+23
4938.5562, 9.673701924e+25, 3.135554626e+23
4939.6935, 8.899961708e+25, 2.961220250e+23
4940.8310, 9.052556468e+25, 3.005310799e+23
4941.9688, 1.007441443e+26, 3.236825294e+23
4943.1069, 1.088309562e+26, 3.422812757e+23
4944.2452, 1.121096094e+26, 3.511281883e+23
4945.3838, 1.126478796e+26, 3.540174314e+23
4946.5226, 1.096756903e+26, 3.445361571e+23
4947.6617, 1.061541451e+26, 3.385335848e+23
4948.8011, 1.098011524e+26, 3.471003024e+23
4949.9407, 1.134637103e+26, 3.543888293e+23
4951.0806, 1.129482478e+26, 3.536828149e+23
4952.2208, 1.124694675e+26, 3.535522796e+23
4953.3612, 1.121570930e+26, 3.515647832e+23
4954.5019, 1.100970550e+26, 3.470729237e+23
4955.6429, 1.083676494e+26, 3.424750911e+23
4956.7841, 1.046384065e+26, 3.290068413e+23
4957.9255, 8.684197131e+25, 2.908033380e+23
4959.0673, 7.864228518e+25, 2.685556078e+23
4960.2093, 9.102614141e+25, 2.973742439e+23
4961.3515, 1.084396573e+26, 3.379164225e+23
4962.4941, 1.125330012e+26, 3.522076371e+23
4963.6368, 1.127166325e+26, 3.521962883e+23
4964.7799, 1.122520418e+26, 3.508176938e+23
4965.9232, 1.082780349e+26, 3.405734780e+23
4967.0668, 1.026425330e+26, 3.292209965e+23
4968.2106, 1.018735902e+26, 3.260434746e+23
4969.3547, 1.032908247e+26, 3.283599144e+23
4970.4991, 1.037459474e+26, 3.302447440e+23
4971.6437, 1.053400669e+26, 3.341837671e+23
4972.7886, 1.082112390e+26, 3.409602854e+23
4973.9338, 1.110364410e+26, 3.476475274e+23
4975.0792, 1.128379901e+26, 3.522525311e+23
4976.2249, 1.127923973e+26, 3.523581129e+23
4977.3708, 1.119382084e+26, 3.490023972e+23
4978.5171, 1.081964890e+26, 3.409829285e+23
4979.6635, 1.037053767e+26, 3.295090210e+23
4980.8103, 1.019565588e+26, 3.251228550e+23
4981.9573, 1.005697978e+26, 3.204692442e+23
4983.1046, 9.127507020e+25, 3.262791554e+23
4984.2521, 8.389268821e+25, 3.080090653e+23
4985.3999, 8.452456716e+25, 2.826847469e+23
4986.5480, 9.147907889e+25, 2.968324031e+23
4987.6963, 9.975623137e+25, 3.194106645e+23
4988.8449, 1.072580123e+26, 3.371686861e+23
4989.9937, 1.085838360e+26, 3.399920960e+23
4991.1429, 1.052925323e+26, 3.338624085e+23
4992.2922, 1.031059935e+26, 3.268031704e+23
4993.4419, 1.042654976e+26, 3.301170953e+23
4994.5918, 1.056683324e+26, 3.323966587e+23
4995.7420, 1.048747793e+26, 3.323680503e+23
4996.8924, 1.071411775e+26, 3.366594385e+23
4998.0431, 1.085447848e+26, 3.392253594e+23
4999.1941, 1.065731403e+26, 3.347768690e+23
5000.3453, 1.022064124e+26, 3.242203434e+23
5001.4969, 9.806109073e+25, 3.138746545e+23
5002.6486, 9.490693839e+25, 3.071199412e+23
5003.8007, 9.566111458e+25, 3.074357301e+23
5004.9530, 9.733814287e+25, 3.109017781e+23
5006.1055, 9.371785171e+25, 3.002236001e+23
5007.2584, 8.605893894e+25, 2.850723169e+23
5008.4115, 8.791564890e+25, 2.907432127e+23
5009.5648, 9.854386123e+25, 3.136975513e+23
5010.7184, 1.047129628e+26, 3.285899467e+23
5011.8723, 1.037030437e+26, 3.276524955e+23
5013.0265, 9.775364087e+25, 3.114220173e+23
5014.1809, 9.076808318e+25, 2.955094482e+23
5015.3356, 8.814568111e+25, 2.883014474e+23
5016.4906, 9.180659942e+25, 2.969667783e+23
5017.6458, 9.474024595e+25, 3.055543445e+23
5018.8013, 9.498961440e+25, 3.050084361e+23
5019.9570, 9.583325344e+25, 3.079745979e+23
5021.1131, 9.959566605e+25, 3.157377609e+23
5022.2693, 9.944464099e+25, 3.157501280e+23
5023.4259, 9.589767757e+25, 3.095921270e+23
5024.5827, 9.806475348e+25, 3.134074920e+23
5025.7398, 1.026918045e+26, 3.234781508e+23
5026.8972, 1.030249003e+26, 3.241106002e+23
5028.0548, 9.907234758e+25, 3.157037638e+23
5029.2127, 9.673336921e+25, 3.122338579e+23
5030.3708, 1.016553507e+26, 3.216931116e+23
5031.5292, 1.060673931e+26, 3.326274297e+23
5032.6879, 1.087611432e+26, 3.400587999e+23
5033.8469, 1.120751348e+26, 3.473391698e+23
5035.0061, 1.124602927e+26, 3.473772142e+23
5036.1656, 1.051527744e+26, 3.301917208e+23
5037.3253, 9.840584500e+25, 3.140773558e+23
5038.4853, 9.913617038e+25, 3.172891955e+23
5039.6456, 1.006762375e+26, 3.165891422e+23
5040.8062, 9.322339561e+25, 3.012127028e+23
5041.9670, 8.403093420e+25, 2.768837729e+23
5043.1281, 8.384398470e+25, 2.771795132e+23
5044.2895, 9.515437617e+25, 3.053254076e+23
5045.4511, 1.062923545e+26, 3.314699201e+23
5046.6130, 1.114420637e+26, 3.453536249e+23
5047.7751, 1.131164819e+26, 3.485674367e+23
5048.9376, 1.074344397e+26, 3.345031062e+23
5050.1003, 9.833789633e+25, 3.149691248e+23
5051.2632, 9.566200268e+25, 3.078787881e+23
5052.4264, 9.761266925e+25, 3.116537559e+23
5053.5899, 1.005028572e+26, 3.190210177e+23
5054.7537, 1.053405063e+26, 3.305851166e+23
5055.9177, 1.093843957e+26, 3.396129865e+23
5057.0820, 1.102438089e+26, 3.431123196e+23
5058.2466, 1.107144898e+26, 3.442352498e+23
5059.4115, 1.117281567e+26, 3.469091584e+23
5060.5766, 1.126047424e+26, 3.481087398e+23
5061.7419, 1.134776115e+26, 3.518959662e+23
5062.9076, 1.147288299e+26, 3.536944907e+23
5064.0735, 1.133571630e+26, 3.504749049e+23
5065.2397, 1.064669570e+26, 3.334706201e+23
5066.4061, 9.965906987e+25, 3.160845421e+23
5067.5728, 9.972862884e+25, 3.162943956e+23
5068.7398, 1.015010337e+26, 3.201716863e+23
5069.9071, 1.005604700e+26, 3.194948879e+23
5071.0746, 1.043255902e+26, 3.267354106e+23
5072.2424, 1.056252984e+26, 3.304445596e+23
5073.4105, 1.023450549e+26, 3.236310517e+23
5074.5788, 1.014904531e+26, 3.209671926e+23
5075.7474, 1.026440316e+26, 3.219548524e+23
5076.9163, 1.020947742e+26, 3.223713582e+23
5078.0854, 1.047176670e+26, 3.255769860e+23
5079.2548, 1.027655940e+26, 3.197706703e+23
5080.4245, 9.329629799e+25, 2.983056099e+23
5081.5944, 8.758421798e+25, 2.862600037e+23
5082.7646, 9.140980568e+25, 2.946293436e+23
5083.9351, 9.359683017e+25, 2.404279005e+25
5085.1059, 9.578485122e+25, 2.404832674e+25
5086.2769, 9.797388091e+25, 2.405386471e+25
5087.4482, 1.001639079e+26, 2.405940396e+25
5088.6198, 1.023549441e+26, 2.406494448e+25
5089.7916, 1.045469842e+26, 2.407048627e+25
5090.9637, 1.067400285e+26, 3.687625116e+23
5092.1361, 1.083771500e+26, 3.375917777e+23
5093.3087, 1.103555361e+26, 3.420675050e+23
5094.4816, 1.128928232e+26, 3.468265806e+23
5095.6548, 1.115176979e+26, 3.436381223e+23
5096.8283, 1.072457453e+26, 3.330114178e+23
5098.0020, 1.019016398e+26, 3.197797444e+23
5099.1760, 9.594889851e+25, 3.048436288e+23
5100.3502, 9.197166361e+25, 2.974363686e+23
5101.5248, 9.667654525e+25, 3.083843198e+23
5102.6996, 1.050124100e+26, 3.260741421e+23
5103.8747, 1.075002622e+26, 3.331910435e+23
5105.0500, 1.053788000e+26, 3.277562712e+23
5106.2256, 1.028171670e+26, 3.224602197e+23
5107.4015, 1.009644152e+26, 3.168876635e+23
5108.5777, 9.761887434e+25, 3.088524351e+23
5109.7541, 9.677047162e+25, 3.070253797e+23
5110.9308, 9.755939127e+25, 3.097203443e+23
5112.1078, 1.004140989e+26, 3.164653556e+23
5113.2850, 1.048208530e+26, 3.274315606e+23
5114.4625, 1.079199332e+26, 3.346995697e+23
5115.6403, 1.084921397e+26, 3.364805060e+23
5116.8184, 1.085017988e+26, 3.367503667e+23
5117.9967, 1.098809038e+26, 3.398304623e+23
5119.1753, 1.115036689e+26, 3.432034927e+23
5120.3541, 1.110488249e+26, 3.418465981e+23
5121.5333, 1.079578923e+26, 3.345698559e+23
5122.7127, 1.046032153e+26, 3.262727935e+23
5123.8924, 1.008081376e+26, 3.167094930e+23
5125.0723, 9.607394061e+25, 3.048539877e+23
5126.2526, 9.335203651e+25, 2.983642619e+23
5127.4331, 9.506459967e+25, 3.021915886e+23
5128.6138, 9.716364727e+25, 3.067116233e+23
5129.7949, 9.725296242e+25, 3.073123246e+23
5130.9762, 9.708669052e+25, 3.066789480e+23
5132.1578, 9.974880725e+25, 3.129026619e+23
5133.3396, 1.025634770e+26, 3.187597194e+23
5134.5218, 1.012288066e+26, 3.170635543e+23
5135.7042, 1.017612737e+26, 3.190470756e+23
5136.8869, 1.041904593e+26, 3.224385582e+23
5138.0698, 1.010714638e+26, 3.147892640e+23
5139.2530, 9.363772982e+25, 2.984275386e+23
5140.4365, 8.908842241e+25, 2.875582128e+23
5141.6203, 9.230803784e+25, 2.956637536e+23
5142.8043, 9.568467341e+25, 3.012542967e+23
5143.9886, 9.423840281e+25, 2.991174140e+23
5145.1732, 9.701755210e+25, 3.071703970e+23
5146.3581, 9.989898959e+25, 3.123670900e+23
5147.5432, 9.704553988e+25, 3.065315007e+23
5148.7286, 9.521354282e+25, 3.021751070e+23
5149.9143, 9.700009309e+25, 3.053981025e+23
5151.1002, 9.812343070e+25, 3.082565208e+23
5152.2864, 9.704552907e+25, 3.056643978e+23
5153.4729, 9.582553557e+25, 3.034364190e+23
5154.6597, 9.632533872e+25, 3.036886082e+23
5155.8467, 9.699010184e+25, 3.064867196e+23
5157.0341, 1.003237374e+26, 3.137917725e+23
5158.2217, 1.040373432e+26, 3.225321821e+23
5159.4095, 1.059125416e+26, 3.273634417e+23
5160.5976, 1.061116675e+26, 3.273594376e+23
5161.7861, 1.050634170e+26, 3.252614177e+23
5162.9747, 1.000120353e+26, 3.124242136e+23
5164.1637, 9.498611877e+25, 2.999535738e+23
5165.3529, 9.115793510e+25, 2.896005265e+23
5166.5424, 8.181513598e+25, 2.649780611e+23
5167.7322, 6.664767482e+25, 2.284788928e+23
5168.9223, 5.779926243e+25, 2.091440903e+23
5170.1126, 6.485207812e+25, 2.236234170e+23
5171.3032, 7.609180541e+25, 2.460896188e+23
5172.4941, 6.831795584e+25, 2.290496673e+23
5173.6852, 5.454762640e+25, 2.011720293e+23
5174.8766, 5.857080291e+25, 2.115826743e+23
5176.0683, 7.887041429e+25, 2.559091830e+23
5177.2603, 9.346771951e+25, 2.936272977e+23
5178.4525, 9.812700615e+25, 3.075589314e+23
5179.6451, 9.938746562e+25, 3.113172734e+23
5180.8379, 9.758224229e+25, 3.064247554e+23
5182.0309, 8.854705172e+25, 2.832140994e+23
5183.2243, 7.283803778e+25, 2.411083062e+23
5184.4179, 5.380365748e+25, 1.991388089e+23
5185.6118, 5.397576423e+25, 1.959884212e+23
5186.8059, 7.186842417e+25, 2.376539316e+23
5188.0004, 9.106645187e+25, 2.847477624e+23
5189.1951, 9.829818462e+25, 3.059485367e+23
5190.3901, 1.007035377e+26, 3.128397969e+23
5191.5854, 1.001353191e+26, 3.098279075e+23
5192.7809, 9.112386547e+25, 2.891341260e+23
5193.9767, 8.716047504e+25, 2.825644460e+23
5195.1728, 9.314548709e+25, 2.944748527e+23
5196.3692, 9.602471242e+25, 3.005581348e+23
5197.5658, 9.761615534e+25, 3.057108478e+23
5198.7628, 1.026160967e+26, 3.188255081e+23
5199.9600, 1.072006544e+26, 3.281856765e+23
5201.1574, 1.096293166e+26, 3.357598784e+23
5202.3552, 1.094783888e+26, 3.336755944e+23
5203.5532, 1.056122964e+26, 3.255704431e+23
5204.7515, 1.007603465e+26, 3.116220255e+23
5205.9501, 9.100515842e+25, 2.900899951e+23
5207.1489, 8.517769574e+25, 2.760009272e+23
5208.3481, 8.396399664e+25, 2.719815362e+23
5209.5475, 8.305438931e+25, 2.693771905e+23
5210.7472, 8.679673696e+25, 2.810274815e+23
5211.9471, 9.836924897e+25, 3.075414165e+23
5213.1473, 1.093928566e+26, 3.343777652e+23
5214.3479, 1.140797220e+26, 3.462448394e+23
5215.5486, 1.105675833e+26, 3.369408059e+23
5216.7497, 1.021104378e+26, 3.177979737e+23
5217.9510, 9.870027144e+25, 3.108375616e+23
5219.1527, 1.041061366e+26, 3.214092863e+23
5220.3546, 1.114159710e+26, 3.387917988e+23
5221.5567, 1.153715836e+26, 3.476510618e+23
5222.7592, 1.151162296e+26, 3.476800527e+23
5223.9619, 1.123775488e+26, 3.410724906e+23
5225.1649, 1.067428132e+26, 3.260568689e+23
5226.3682, 9.687171014e+25, 3.027821275e+23
5227.5717, 8.636371654e+25, 2.764653018e+23
5228.7756, 8.498229443e+25, 2.734578932e+23
5229.9797, 9.542050990e+25, 2.991503948e+23
5231.1840, 1.054167092e+26, 3.224670697e+23
5232.3887, 1.068454266e+26, 3.252241076e+23
5233.5937, 9.957866744e+25, 3.116660889e+23
5234.7989, 9.615247961e+25, 3.033102595e+23
5236.0044, 1.008900618e+26, 3.141116468e+23
5237.2101, 1.091200572e+26, 3.328090151e+23
5238.4162, 1.157606699e+26, 3.482325068e+23
5239.6225, 1.174141960e+26, 3.540230126e+23
5240.8291, 1.181791094e+26, 3.552995226e+23
5242.0360, 1.184136439e+26, 3.572796521e+23
5243.2432, 1.169193102e+26, 3.518189970e+23
5244.4506, 1.151376404e+26, 3.496405941e+23
5245.6583, 1.181962005e+26, 3.554060631e+23
5246.8663, 1.189395960e+26, 3.576901801e+23
5248.0746, 1.141246811e+26, 3.462578304e+23
5249.2832, 1.108191034e+26, 3.392289479e+23
5250.4920, 1.108790688e+26, 3.367073603e+23
5251.7011, 1.086371260e+26, 3.336902456e+23
5252.9105, 1.099355585e+26, 3.359012275e+23
5254.1202, 1.121795547e+26, 3.398579089e+23
5255.3301, 1.103271940e+26, 3.366289291e+23
5256.5403, 1.089880451e+26, 3.331695464e+23
5257.7508, 1.136456296e+26, 3.457311267e+23
5258.9616, 1.205727466e+26, 3.604768634e+23
5260.1727, 1.219688901e+26, 3.639146736e+23
5261.3840, 1.188334118e+26, 3.558041697e+23
5262.5956, 1.095723325e+26, 3.334037412e+23
5263.8075, 9.838825325e+25, 3.074660453e+23
5265.0197, 9.079580387e+25, 2.889963555e+23
5266.2321, 8.519954284e+25, 2.749530289e+23
5267.4449, 8.355593551e+25, 2.712371979e+23
5268.6579, 8.774754387e+25, 2.789361884e+23
5269.8712, 8.253574008e+25, 2.658406820e+23
5271.0848, 7.305799203e+25, 2.428631815e+23
5272.2986, 8.003532720e+25, 2.629715754e+23
5273.5127, 9.669990779e+25, 3.003680646e+23
5274.7272, 1.028256634e+26, 3.166715289e+23
5275.9418, 1.020737760e+26, 3.170473427e+23
5277.1568, 1.041868916e+26, 3.221423205e+23
5278.3721, 1.120584785e+26, 3.399685660e+23
5279.5876, 1.191291034e+26, 3.557454648e+23
5280.8034, 1.182109980e+26, 3.541321563e+23
5282.0195, 1.118618054e+26, 3.391078397e+23
5283.2359, 1.044406709e+26, 3.230610552e+23
5284.4525, 1.002158070e+26, 3.115517351e+23
5285.6694, 1.037235728e+26, 3.212955634e+23
5286.8867, 1.157893503e+26, 3.494076309e+23
5288.1041, 1.223396668e+26, 3.648877378e+23
5289.3219, 1.227156712e+26, 3.671161169e+23
5290.5400, 1.232296483e+26, 3.680892432e+23
5291.7583, 1.249728972e+26, 3.715349890e+23
5292.9769, 1.247756708e+26, 3.705118355e+23
5294.1958, 1.221459293e+26, 3.662975330e+23
5295.4150, 1.215269707e+26, 3.629802746e+23
5296.6344, 1.180950239e+26, 3.544394379e+23
5297.8542, 1.090589385e+26, 3.339355219e+23
5299.0742, 1.011259406e+26, 3.134055335e+23
5300.2945, 1.036224451e+26, 3.213988052e+23
5301.5151, 1.110705252e+26, 3.365485066e+23
5302.7359, 1.112937743e+26, 3.401041664e+23
5303.9571, 1.129862847e+26, 3.431497641e+23
5305.1785, 1.185223292e+26, 3.560085868e+23
5306.4002, 1.235080161e+26, 3.666206847e+23
5307.6222, 1.234823711e+26, 3.669174667e+23
5308.8444, 1.215943147e+26, 3.641630903e+23
5310.0670, 1.232145660e+26, 3.675909413e+23
5311.2898, 1.255134062e+26, 3.723325139e+23
5312.5129, 1.264373657e+26, 3.756298973e+23
5313.7363, 1.256972255e+26, 3.728312939e+23
5314.9600, 1.236959935e+26, 3.685247454e+23
5316.1840, 1.221484405e+26, 3.640994991e+23
5317.4082, 1.191621132e+26, 3.580563934e+23
5318.6327, 1.189604021e+26, 3.572599856e+23
5319.8575, 1.207433205e+26, 3.603695591e+23
5321.0826, 1.208302650e+26, 3.609231870e+23
5322.3080, 1.196791153e+26, 3.582661378e+23
5323.5336, 1.162946935e+26, 3.492346012e+23
5324.7595, 1.064251189e+26, 3.264916328e+23
5325.9857, 1.024853681e+26, 3.153282319e+23
5327.2122, 1.033215160e+26, 3.168165087e+23
5328.4390, 9.475060485e+25, 2.936194104e+23
5329.6661, 8.133973718e+25, 2.708934672e+23
5330.8934, 9.203175439e+25, 2.885778321e+23
5332.1210, 1.085902576e+26, 3.276551597e+23
5333.3490, 1.158200992e+26, 3.452795786e+23
5334.5771, 1.160711777e+26, 3.501010798e+23
5335.8056, 1.200860660e+26, 3.585481828e+23
5337.0344, 1.221259562e+26, 3.638731880e+23
5338.2634, 1.219213945e+26, 3.616128442e+23
5339.4927, 1.182870741e+26, 3.540380515e+23
5340.7223, 1.098333167e+26, 3.338156424e+23
5341.9522, 1.022757183e+26, 3.185044203e+23
5343.1824, 1.071902852e+26, 3.287956348e+23
5344.4129, 1.166876217e+26, 3.475820893e+23
5345.6436, 1.181594065e+26, 3.535914447e+23
5346.8746, 1.160052463e+26, 3.488224060e+23
5348.1059, 1.150989716e+26, 3.475571632e+23
5349.3375, 1.145187533e+26, 3.450935971e+23
5350.5694, 1.116275912e+26, 3.392045787e+23
5351.8015, 1.161664922e+26, 3.493131547e+23
5353.0340, 1.207791230e+26, 3.611231067e+23
5354.2667, 1.222985181e+26, 3.641620143e+23
5355.4997, 1.237214526e+26, 3.686207468e+23
5356.7330, 1.276665504e+26, 3.761170918e+23
5357.9666, 1.286450114e+26, 3.785101234e+23
5359.2004, 1.276447432e+26, 3.770321630e+23
5360.4346, 1.269130983e+26, 3.744568663e+23
5361.6690, 1.256298782e+26, 3.719465007e+23
5362.9037, 1.227241714e+26, 3.639482396e+23
5364.1387, 1.188463039e+26, 3.550668118e+23
5365.3740, 1.153486790e+26, 3.463977787e+23
5366.6096, 1.120175412e+26, 3.392103829e+23
5367.8454, 1.117124553e+26, 3.378641448e+23
