# wavelength, flux, err
3671.1320, 4.503766725e+25, 6.073782773e+23
3671.9774, 5.133845030e+25, 6.336707307e+23
3672.8230, 5.759145174e+25, 6.733964518e+23
3673.6688, 5.774638691e+25, 6.744154708e+23
3674.5148, 5.605541823e+25, 6.653999808e+23
3675.3610, 5.560050413e+25, 6.599605228e+23
3676.2074, 5.568488600e+25, 6.556541387e+23
3677.0539, 5.345270919e+25, 6.399437547e+23
3677.9007, 4.836983419e+25, 6.071349409e+23
3678.7477, 4.338080355e+25, 5.728507573e+23
3679.5948, 3.912599085e+25, 5.366964468e+23
3680.4422, 3.669282111e+25, 5.239381524e+23
3681.2897, 3.689750571e+25, 5.251236338e+23
3682.1375, 3.936331419e+25, 5.404229325e+23
3682.9854, 4.361705237e+25, 5.659148291e+23
3683.8336, 4.718163525e+25, 5.914702870e+23
3684.6819, 4.821923104e+25, 5.968160287e+23
3685.5304, 4.709524687e+25, 5.904425910e+23
3686.3791, 4.400177017e+25, 5.637088116e+23
3687.2281, 3.758215838e+25, 5.183521186e+23
3688.0772, 3.196330860e+25, 4.831794067e+23
3688.9265, 3.257458162e+25, 4.807278151e+23
3689.7760, 3.740730149e+25, 5.036476490e+23
3690.6257, 4.524196928e+25, 5.534393328e+23
3691.4756, 5.519019694e+25, 6.058706993e+23
3692.3257, 6.115952463e+25, 6.410709243e+23
3693.1760, 6.109977736e+25, 6.443724986e+23
3694.0264, 5.556198097e+25, 6.213459645e+23
3694.8771, 4.941704641e+25, 5.843227675e+23
3695.7280, 4.735589925e+25, 5.722893815e+23
3696.5791, 4.969181187e+25, 5.842097351e+23
3697.4303, 5.073922206e+25, 5.882231972e+23
3698.2818, 5.237243471e+25, 6.010242367e+23
3699.1335, 5.760851141e+25, 6.262950853e+23
3699.9853, 6.236265493e+25, 6.477756931e+23
3700.8374, 6.314147307e+25, 6.561795843e+23
3701.6896, 6.185481584e+25, 6.449444887e+23
3702.5421, 5.855050665e+25, 6.293317699e+23
3703.3947, 5.574299343e+25, 6.065630896e+23
3704.2475, 4.932489900e+25, 5.655405163e+23
3705.1006, 4.043926113e+25, 5.143416902e+23
3705.9538, 3.383724277e+25, 4.723479474e+23
3706.8072, 3.147139224e+25, 4.528945735e+23
3707.6608, 3.162900864e+25, 4.505369872e+23
3708.5147, 3.105533258e+25, 4.448263033e+23
3709.3687, 3.098333281e+25, 4.465909588e+23
3710.2229, 3.365145774e+25, 4.621532156e+23
3711.0773, 4.011651291e+25, 4.941896164e+23
3711.9319, 4.925340073e+25, 5.414235981e+23
3712.7867, 5.782845107e+25, 5.786824992e+23
3713.6417, 6.375247009e+25, 6.032460799e+23
3714.4969, 6.689626925e+25, 6.125825721e+23
3715.3523, 6.627158970e+25, 6.065172827e+23
3716.2079, 6.071168722e+25, 5.845931366e+23
3717.0637, 5.346045275e+25, 5.483594140e+23
3717.9197, 4.863658510e+25, 5.191774404e+23
3718.7758, 4.206954440e+25, 4.801572924e+23
3719.6322, 3.328323601e+25, 4.202719647e+23
3720.4888, 2.500093038e+25, 3.658444321e+23
3721.3456, 2.007477322e+25, 3.299632464e+23
3722.2025, 1.951667984e+25, 3.185449231e+23
3723.0597, 2.292726608e+25, 3.435685803e+23
3723.9171, 2.852934105e+25, 3.796754402e+23
3724.7746, 3.594955895e+25, 4.297042029e+23
3725.6324, 4.363175821e+25, 4.750576366e+23
3726.4903, 4.696640773e+25, 4.975751371e+23
3727.3485, 4.501261439e+25, 4.866355603e+23
3728.2068, 3.871797883e+25, 4.561879289e+23
3729.0654, 3.790792841e+25, 4.467667181e+23
3729.9241, 4.243379056e+25, 4.693679678e+23
3730.7831, 4.418161949e+25, 4.751461398e+23
3731.6422, 4.112438063e+25, 4.598460786e+23
3732.5016, 3.640527829e+25, 4.343820015e+23
3733.3611, 3.132216102e+25, 4.041757129e+23
3734.2209, 2.510839885e+25, 3.666209100e+23
3735.0808, 1.950597185e+25, 3.255657394e+23
3735.9409, 1.765470074e+25, 3.112804639e+23
3736.8013, 1.768012628e+25, 3.080988982e+23
3737.6618, 1.858169721e+25, 3.177218934e+23
3738.5225, 2.190012139e+25, 3.407746479e+23
3739.3834, 2.743870062e+25, 3.783398889e+23
3740.2446, 3.412819683e+25, 4.241783611e+23
3741.1059, 4.056109662e+25, 4.593465013e+23
3741.9674, 4.359450909e+25, 4.752210151e+23
3742.8291, 4.120755008e+25, 4.593111780e+23
3743.6910, 3.488883242e+25, 4.225511382e+23
3744.5532, 2.846551387e+25, 3.839239236e+23
3745.4155, 2.466638798e+25, 3.547628582e+23
3746.2780, 2.282393243e+25, 3.407438052e+23
3747.1407, 2.203675067e+25, 3.347183918e+23
3748.0036, 2.178093759e+25, 3.286256336e+23
3748.8667, 2.002902094e+25, 3.163432537e+23
3749.7300, 1.833819630e+25, 3.080818032e+23
3750.5935, 2.026199698e+25, 3.178904016e+23
3751.4572, 2.634564385e+25, 3.581293995e+23
3752.3211, 3.464128041e+25, 4.098569824e+23
3753.1852, 4.018764427e+25, 4.422941206e+23
3754.0495, 4.384218234e+25, 4.634337109e+23
3754.9140, 4.822682035e+25, 4.870690558e+23
3755.7787, 5.298637900e+25, 5.072784795e+23
3756.6436, 5.245265470e+25, 5.047964885e+23
3757.5087, 4.583735624e+25, 4.697454299e+23
3758.3740, 3.468527571e+25, 4.084176764e+23
3759.2395, 2.677926195e+25, 3.577941015e+23
3760.1052, 2.687635770e+25, 3.584173296e+23
3760.9711, 3.188394602e+25, 3.816405828e+23
3761.8372, 3.666747173e+25, 4.082784267e+23
3762.7035, 3.858939281e+25, 4.180849079e+23
3763.5700, 3.583566664e+25, 4.019171517e+23
3764.4367, 3.227305722e+25, 3.794085950e+23
3765.3036, 3.193741189e+25, 3.782684807e+23
3766.1707, 3.349342078e+25, 3.850973875e+23
3767.0380, 3.380168315e+25, 3.831573622e+23
3767.9055, 3.144170328e+25, 3.784453720e+23
3768.7732, 3.431635628e+25, 3.889886757e+23
3769.6411, 4.156509693e+25, 4.309937990e+23
3770.5092, 4.648393124e+25, 4.539515685e+23
3771.3775, 4.858417030e+25, 4.650481784e+23
3772.2459, 5.030799785e+25, 4.736199315e+23
3773.1146, 5.333172144e+25, 4.832121762e+23
3773.9835, 5.431346514e+25, 4.877903402e+23
3774.8526, 5.212091150e+25, 4.809335445e+23
3775.7219, 4.960397472e+25, 4.675767547e+23
3776.5914, 4.937542667e+25, 4.683436338e+23
3777.4611, 4.981362760e+25, 4.684634170e+23
3778.3310, 5.004857105e+25, 4.706642088e+23
3779.2011, 5.015222636e+25, 4.708438266e+23
3780.0714, 5.136663590e+25, 4.734983425e+23
3780.9419, 5.416629993e+25, 4.882611627e+23
3781.8126, 5.458821918e+25, 4.868467223e+23
3782.6835, 5.574413827e+25, 4.946661725e+23
3783.5546, 5.595615913e+25, 4.923223412e+23
3784.4258, 5.650469449e+25, 4.945009805e+23
3785.2973, 5.674424038e+25, 4.891924959e+23
3786.1690, 5.161813498e+25, 4.672434904e+23
3787.0409, 4.433713931e+25, 4.323031817e+23
3787.9130, 3.749319109e+25, 3.957560457e+23
3788.7853, 3.386264175e+25, 3.762416455e+23
3789.6578, 3.272819637e+25, 3.696691361e+23
3790.5305, 3.269689714e+25, 3.703797144e+23
3791.4034, 3.540758293e+25, 3.826778494e+23
3792.2765, 3.947582303e+25, 4.007508302e+23
3793.1498, 4.122232628e+25, 4.063913336e+23
3794.0234, 3.891760555e+25, 3.982270307e+23
3794.8971, 3.466732570e+25, 3.694086554e+23
3795.7710, 3.242567916e+25, 3.618533410e+23
3796.6451, 3.311352554e+25, 3.611491254e+23
3797.5194, 3.388216784e+25, 3.620065499e+23
3798.3939, 3.267455096e+25, 3.564643762e+23
3799.2686, 3.024366806e+25, 3.419823097e+23
3800.1435, 2.989509104e+25, 3.426478963e+23
3801.0186, 3.404541430e+25, 3.609506780e+23
3801.8940, 3.802128700e+25, 3.825472881e+23
3802.7695, 4.140590565e+25, 3.993141984e+23
3803.6452, 4.437550938e+25, 4.134763419e+23
3804.5211, 4.661802569e+25, 4.227381884e+23
3805.3973, 4.700975764e+25, 4.195044641e+23
3806.2736, 4.427757840e+25, 4.081914182e+23
3807.1501, 3.967375052e+25, 3.824512394e+23
3808.0268, 3.636668139e+25, 3.642708992e+23
3808.9038, 3.717829297e+25, 3.658978198e+23
3809.7809, 4.090379747e+25, 3.795427573e+23
3810.6582, 4.455303603e+25, 3.948258490e+23
3811.5358, 4.652985104e+25, 4.036772070e+23
3812.4135, 4.451790820e+25, 3.996328613e+23
3813.2915, 3.931417096e+25, 3.773533377e+23
3814.1696, 3.412902594e+25, 3.526309665e+23
3815.0479, 2.965668320e+25, 3.273212735e+23
3815.9265, 2.539176643e+25, 3.051719531e+23
3816.8052, 2.394363661e+25, 2.957011490e+23
3817.6842, 2.553642390e+25, 3.025256023e+23
3818.5634, 2.859027579e+25, 3.186208761e+23
3819.4427, 2.853679961e+25, 3.197226950e+23
3820.3223, 2.442181716e+25, 2.923373034e+23
3821.2020, 2.062312711e+25, 2.729102549e+23
3822.0820, 2.088331184e+25, 2.736323931e+23
3822.9622, 2.390601940e+25, 2.862198401e+23
3823.8425, 2.539734167e+25, 2.942997546e+23
3824.7231, 2.367494234e+25, 2.854783439e+23
3825.6039, 2.006487817e+25, 2.611926300e+23
3826.4849, 1.764829249e+25, 2.476910391e+23
3827.3660, 1.826381407e+25, 2.481911021e+23
3828.2474, 1.866560508e+25, 2.517564787e+23
3829.1290, 1.924361217e+25, 2.565441261e+23
3830.0108, 2.074195622e+25, 2.643373477e+23
3830.8928, 2.234409150e+25, 2.743638923e+23
3831.7750, 2.216430897e+25, 2.699245471e+23
3832.6574, 2.135783738e+25, 2.632015387e+23
3833.5400, 1.895232754e+25, 2.486539402e+23
3834.4228, 1.835034290e+25, 2.468768353e+23
3835.3058, 2.045441848e+25, 2.572040305e+23
3836.1890, 2.309912947e+25, 2.729389284e+23
3837.0725, 2.478658692e+25, 2.823252413e+23
3837.9561, 2.372041437e+25, 2.770052860e+23
3838.8399, 2.124832321e+25, 2.614841835e+23
3839.7239, 1.897235762e+25, 2.479397610e+23
3840.6082, 1.801020384e+25, 2.428116700e+23
3841.4926, 1.900642623e+25, 2.489711437e+23
3842.3772, 2.209812850e+25, 2.665364004e+23
3843.2621, 2.697531405e+25, 2.912723321e+23
3844.1471, 3.015730633e+25, 3.104901911e+23
3845.0324, 3.119877638e+25, 3.126140099e+23
3845.9178, 3.110823717e+25, 3.146452513e+23
3846.8035, 3.032605714e+25, 3.088200635e+23
3847.6893, 2.943107715e+25, 3.075554456e+23
3848.5754, 2.986663311e+25, 3.068172936e+23
3849.4617, 2.900492843e+25, 3.013777859e+23
3850.3481, 2.692817850e+25, 2.932191702e+23
3851.2348, 2.569426223e+25, 2.845043947e+23
3852.1217, 2.643752703e+25, 2.921575251e+23
3853.0088, 2.927993011e+25, 3.035607393e+23
3853.8961, 2.982465748e+25, 3.051944666e+23
3854.7836, 2.764174060e+25, 2.955305438e+23
3855.6713, 2.541405828e+25, 2.836489015e+23
3856.5592, 2.510147182e+25, 2.781243636e+23
3857.4473, 2.447277136e+25, 2.755775899e+23
3858.3356, 2.309312260e+25, 2.661282109e+23
3859.2241, 2.095035719e+25, 2.542992181e+23
3860.1128, 1.867179460e+25, 2.397566157e+23
3861.0018, 1.813664556e+25, 2.388545352e+23
3861.8909, 2.115070536e+25, 2.541757122e+23
3862.7802, 2.629381674e+25, 2.829066975e+23
3863.6698, 3.179858836e+25, 3.132496513e+23
3864.5595, 3.377101645e+25, 3.240003800e+23
3865.4495, 3.250716368e+25, 3.169902656e+23
3866.3396, 3.042698835e+25, 3.061336078e+23
3867.2300, 2.928196591e+25, 2.995312612e+23
3868.1205, 2.889812804e+25, 2.954031302e+23
3869.0113, 2.799433837e+25, 2.901835571e+23
3869.9023, 2.640860797e+25, 2.818949789e+23
3870.7935, 2.420323509e+25, 2.682785659e+23
3871.6849, 2.188332337e+25, 2.553938585e+23
3872.5764, 2.089341693e+25, 2.491941589e+23
3873.4682, 2.295085624e+25, 2.635839957e+23
3874.3602, 2.905669408e+25, 2.922785180e+23
3875.2525, 3.600445677e+25, 3.257005562e+23
3876.1449, 4.033581980e+25, 3.475676071e+23
3877.0375, 4.006670211e+25, 3.471563721e+23
3877.9303, 3.531676209e+25, 3.259439523e+23
3878.8233, 2.889219365e+25, 2.951353759e+23
3879.7166, 2.710142644e+25, 2.848114558e+23
3880.6100, 2.879876825e+25, 2.902818391e+23
3881.5037, 2.978874286e+25, 2.937842504e+23
3882.3975, 2.835144838e+25, 2.904705507e+23
3883.2916, 2.907333524e+25, 2.931917341e+23
3884.1858, 3.416174009e+25, 3.154302768e+23
3885.0803, 3.919575338e+25, 3.403570774e+23
3885.9750, 3.845415431e+25, 3.333041133e+23
3886.8699, 3.287012936e+25, 3.102831989e+23
3887.7649, 2.998047835e+25, 2.985656334e+23
3888.6602, 3.117065653e+25, 3.023640572e+23
3889.5557, 3.505080842e+25, 3.190724014e+23
3890.4514, 4.031848007e+25, 3.437157201e+23
3891.3474, 4.663806230e+25, 3.716611178e+23
3892.2435, 5.284510959e+25, 3.973756338e+23
3893.1398, 5.619099029e+25, 4.108509137e+23
3894.0363, 5.623311771e+25, 4.098990057e+23
3894.9331, 5.350578788e+25, 3.988395524e+23
3895.8300, 4.978548911e+25, 3.855040951e+23
3896.7272, 4.821104887e+25, 3.784361002e+23
3897.6245, 5.021405701e+25, 3.840250448e+23
3898.5221, 5.183585644e+25, 3.884476790e+23
3899.4199, 4.880998225e+25, 3.775363629e+23
3900.3178, 4.572731453e+25, 3.657704864e+23
3901.2160, 4.651493627e+25, 3.682584615e+23
3902.1144, 4.904670079e+25, 3.741921762e+23
3903.0130, 4.824969307e+25, 3.718676716e+23
3903.9118, 4.472972496e+25, 3.577738655e+23
3904.8108, 4.114117225e+25, 3.404606812e+23
3905.7101, 3.887961583e+25, 3.318207505e+23
3906.6095, 3.854969306e+25, 3.286621325e+23
3907.5091, 4.116356374e+25, 3.412499916e+23
3908.4090, 4.713708899e+25, 3.631051854e+23
3909.3090, 5.273575227e+25, 3.833373686e+23
3910.2093, 5.531283457e+25, 3.950876616e+23
3911.1097, 5.657539578e+25, 4.001662661e+23
3912.0104, 5.810940120e+25, 4.070488368e+23
3912.9113, 5.983871326e+25, 4.131192944e+23
3913.8124, 6.048525648e+25, 4.153722666e+23
3914.7136, 6.017712510e+25, 4.143046450e+23
3915.6151, 6.014176196e+25, 4.110327731e+23
3916.5169, 5.872055602e+25, 4.040596514e+23
3917.4188, 5.626803936e+25, 3.935899770e+23
3918.3209, 5.435410384e+25, 3.827910102e+23
3919.2232, 5.210213115e+25, 3.756912491e+23
3920.1258, 4.604608625e+25, 3.505265285e+23
3921.0285, 4.095471416e+25, 3.294896699e+23
3921.9315, 3.804052452e+25, 3.155547658e+23
3922.8346, 3.763269562e+25, 3.137780772e+23
3923.7380, 3.985663177e+25, 3.206655825e+23
3924.6416, 4.257747170e+25, 3.304322340e+23
3925.5454, 4.478425337e+25, 3.384567951e+23
3926.4494, 4.384856004e+25, 3.349220941e+23
3927.3536, 4.047333095e+25, 3.197149495e+23
3928.2580, 3.589874197e+25, 2.987728327e+23
3929.1626, 3.066161232e+25, 2.748362461e+23
3930.0674, 2.650588666e+25, 2.562262600e+23
3930.9724, 2.352725037e+25, 2.404520760e+23
3931.8777, 2.074143170e+25, 2.254296437e+23
3932.7831, 1.874091106e+25, 2.138911404e+23
3933.6888, 1.783895746e+25, 2.073746428e+23
3934.5947, 1.697450065e+25, 2.013001920e+23
3935.5008, 1.687226169e+25, 2.017717179e+23
3936.4070, 1.837479709e+25, 2.107646320e+23
3937.3135, 2.167302585e+25, 2.288122669e+23
3938.2202, 2.608645381e+25, 2.517251549e+23
3939.1272, 3.100386397e+25, 2.759303611e+23
3940.0343, 3.626688278e+25, 3.013689901e+23
3940.9416, 3.947461913e+25, 3.171472838e+23
3941.8491, 4.072799261e+25, 3.242844327e+23
3942.7569, 3.974175569e+25, 3.188600815e+23
3943.6649, 3.713551460e+25, 3.080146873e+23
3944.5730, 3.484557424e+25, 2.994557604e+23
3945.4814, 3.547980298e+25, 3.044219828e+23
3946.3900, 4.170583683e+25, 3.266571347e+23
3947.2988, 4.826061864e+25, 3.546735780e+23
3948.2078, 5.027696776e+25, 3.616622979e+23
3949.1170, 4.990092568e+25, 3.634552537e+23
3950.0264, 5.318423115e+25, 3.746375525e+23
3950.9360, 5.753018119e+25, 3.915059397e+23
3951.8459, 6.120297893e+25, 4.004379558e+23
3952.7559, 5.914615596e+25, 3.956390905e+23
3953.6662, 5.693916026e+25, 3.889904088e+23
3954.5767, 5.930508086e+25, 3.926797658e+23
3955.4874, 6.138601965e+25, 4.011106960e+23
3956.3982, 5.946569251e+25, 3.965220921e+23
3957.3093, 5.535358943e+25, 3.835388350e+23
3958.2206, 5.531724280e+25, 3.855224276e+23
3959.1322, 5.814331661e+25, 3.942253482e+23
3960.0439, 5.844513512e+25, 3.953969882e+23
3960.9558, 5.384485469e+25, 3.759743109e+23
3961.8680, 4.386725609e+25, 3.394085996e+23
3962.7803, 3.562553137e+25, 3.055731311e+23
3963.6929, 3.360961284e+25, 2.952718343e+23
3964.6057, 3.523554891e+25, 3.007139047e+23
3965.5187, 3.484053131e+25, 2.973596444e+23
3966.4319, 3.142981785e+25, 2.786615465e+23
3967.3453, 2.586012314e+25, 2.533960096e+23
3968.2589, 2.158326928e+25, 2.314583432e+23
3969.1727, 1.936864827e+25, 2.187560533e+23
3970.0868, 1.907431551e+25, 2.177172529e+23
3971.0010, 2.113214598e+25, 2.279169180e+23
3971.9155, 2.589079107e+25, 2.540036434e+23
3972.8302, 3.071049026e+25, 2.782566530e+23
3973.7451, 3.545093477e+25, 3.009330201e+23
3974.6601, 4.050918536e+25, 3.237263794e+23
3975.5754, 4.567712781e+25, 3.458391090e+23
3976.4910, 5.027953091e+25, 3.655510430e+23
3977.4067, 5.462980057e+25, 3.829730303e+23
3978.3226, 5.844674590e+25, 3.984832041e+23
3979.2388, 6.340675673e+25, 4.168353376e+23
3980.1551, 6.875850220e+25, 4.364009997e+23
3981.0717, 7.227611883e+25, 4.486749182e+23
3981.9885, 7.289241146e+25, 4.514048555e+23
3982.9055, 7.131808322e+25, 4.459804681e+23
3983.8227, 6.888861242e+25, 4.383004806e+23
3984.7401, 6.777890691e+25, 4.340678096e+23
3985.6577, 6.817202867e+25, 4.353363599e+23
3986.5756, 6.878841119e+25, 4.358500419e+23
3987.4936, 6.963712967e+25, 4.400026053e+23
3988.4119, 7.295059131e+25, 4.499312413e+23
3989.3303, 7.596977304e+25, 4.595536706e+23
3990.2490, 7.622490272e+25, 4.598509469e+23
3991.1679, 7.509320223e+25, 4.575116687e+23
3992.0870, 7.596030389e+25, 4.580830546e+23
3993.0063, 7.796946589e+25, 4.619037486e+23
3993.9259, 7.932510727e+25, 4.666052252e+23
3994.8456, 7.904718432e+25, 4.640681908e+23
3995.7656, 7.724116802e+25, 4.601811540e+23
3996.6857, 7.395888348e+25, 4.479367468e+23
3997.6061, 6.978007167e+25, 4.355559617e+23
3998.5267, 6.875725357e+25, 4.328761441e+23
3999.4475, 7.270716128e+25, 4.442023348e+23
4000.3685, 7.889299246e+25, 4.619239516e+23
4001.2897, 8.258178312e+25, 4.718806549e+23
4002.2112, 8.304391013e+25, 4.762406396e+23
4003.1328, 8.542657825e+25, 4.826424609e+23
4004.0547, 8.719102859e+25, 4.856292863e+23
4004.9768, 7.967366661e+25, 4.596625801e+23
4005.8990, 6.877293146e+25, 4.265240924e+23
4006.8215, 6.341029447e+25, 4.106831327e+23
4007.7443, 6.706661377e+25, 4.180916733e+23
4008.6672, 7.426330387e+25, 4.409590553e+23
4009.5903, 7.990647190e+25, 4.587789432e+23
4010.5137, 8.161189852e+25, 4.671971153e+23
4011.4372, 8.237401281e+25, 4.664531281e+23
4012.3610, 8.387762398e+25, 4.724190656e+23
4013.2850, 8.478567942e+25, 4.719775171e+23
4014.2092, 8.454284489e+25, 4.725702032e+23
4015.1336, 8.528139300e+25, 4.732443965e+23
4016.0582, 8.533406602e+25, 4.716603738e+23
4016.9831, 8.388167087e+25, 4.671209542e+23
4017.9081, 8.178728876e+25, 4.604124863e+23
4018.8334, 8.161529057e+25, 4.584067823e+23
4019.7588, 8.622603983e+25, 4.734655796e+23
4020.6845, 8.846642660e+25, 4.798868702e+23
4021.6104, 8.718954156e+25, 4.755133895e+23
4022.5366, 8.584820481e+25, 4.722459372e+23
4023.4629, 8.609394829e+25, 4.706863225e+23
4024.3894, 8.500627987e+25, 4.683146248e+23
4025.3162, 8.348543051e+25, 4.654012996e+23
4026.2432, 8.229553853e+25, 4.623340926e+23
4027.1703, 8.449811084e+25, 4.700365050e+23
4028.0977, 8.894817788e+25, 4.825041686e+23
4029.0254, 9.115324584e+25, 4.873444199e+23
4029.9532, 8.771155099e+25, 4.708228989e+23
4030.8812, 7.742575793e+25, 4.390884334e+23
4031.8095, 6.760263021e+25, 4.066014945e+23
4032.7379, 6.127161496e+25, 3.838222895e+23
4033.6666, 5.820635750e+25, 3.722180018e+23
4034.5955, 5.808250774e+25, 3.697245098e+23
4035.5246, 6.240786621e+25, 3.830506950e+23
4036.4539, 6.978339634e+25, 4.083739215e+23
4037.3835, 7.997096337e+25, 4.399395989e+23
4038.3132, 8.936016597e+25, 4.693366545e+23
4039.2432, 9.334360018e+25, 4.817016550e+23
4040.1734, 9.050082301e+25, 4.753746655e+23
4041.1037, 8.669545190e+25, 4.642668899e+23
4042.0344, 8.481998774e+25, 4.585508269e+23
4042.9652, 8.578738441e+25, 4.567067753e+23
4043.8962, 8.283192609e+25, 4.483635213e+23
4044.8275, 7.076424977e+25, 4.048686002e+23
4045.7589, 5.479170157e+25, 3.499830188e+23
4046.6906, 4.552266582e+25, 3.242018429e+23
4047.6225, 5.143562691e+25, 3.407943178e+23
4048.5546, 6.464522487e+25, 3.827348578e+23
4049.4869, 7.641443036e+25, 4.230014457e+23
4050.4195, 8.382926897e+25, 4.498016880e+23
4051.3522, 8.893518164e+25, 4.663373075e+23
4052.2852, 8.883347309e+25, 4.662466286e+23
4053.2183, 8.588562943e+25, 4.584683434e+23
4054.1517, 8.182678510e+25, 4.439300951e+23
4055.0854, 7.797173576e+25, 4.331320198e+23
4056.0192, 7.520381886e+25, 4.238546828e+23
4056.9532, 7.282672363e+25, 4.149321999e+23
4057.8875, 6.963869613e+25, 4.036049772e+23
4058.8219, 6.595655620e+25, 3.938344026e+23
4059.7566, 6.733817770e+25, 3.976485454e+23
4060.6915, 7.413521863e+25, 4.185002293e+23
4061.6267, 7.835281622e+25, 4.325418265e+23
4062.5620, 7.388995884e+25, 4.151768450e+23
4063.4975, 6.140818143e+25, 3.747056620e+23
4064.4333, 5.349705753e+25, 3.510568586e+23
4065.3693, 5.509044223e+25, 3.542778589e+23
4066.3055, 6.222950078e+25, 3.749381132e+23
4067.2419, 6.769126113e+25, 3.950526615e+23
4068.1785, 7.075140794e+25, 4.068741476e+23
4069.1153, 7.676965963e+25, 4.243844934e+23
4070.0524, 8.131382920e+25, 4.413197142e+23
4070.9897, 7.776759944e+25, 4.257322236e+23
4071.9272, 6.710245745e+25, 3.918283641e+23
4072.8649, 6.212565237e+25, 3.801342740e+23
4073.8028, 6.788408572e+25, 3.948702469e+23
4074.7409, 7.731590928e+25, 4.182807056e+23
4075.6793, 8.012512358e+25, 4.263583312e+23
4076.6178, 7.502622136e+25, 4.131725192e+23
4077.5566, 6.872798804e+25, 3.940825381e+23
4078.4956, 6.655940212e+25, 3.850526926e+23
4079.4348, 7.077578716e+25, 4.005545129e+23
4080.3743, 7.936600591e+25, 4.286135947e+23
4081.3139, 8.836079439e+25, 4.576319586e+23
4082.2538, 9.410926826e+25, 4.773120967e+23
4083.1939, 9.414958438e+25, 4.787049700e+23
4084.1342, 8.825613809e+25, 4.629870982e+23
4085.0747, 8.254030563e+25, 4.473131117e+23
4086.0154, 8.220646521e+25, 4.464212899e+23
4086.9564, 8.690400017e+25, 4.605081186e+23
4087.8975, 9.376470046e+25, 4.822336781e+23
4088.8389, 9.999344610e+25, 5.006226128e+23
4089.7805, 1.024063165e+26, 5.078754725e+23
4090.7223, 1.006440588e+26, 5.038173100e+23
4091.6643, 9.672725301e+25, 4.923946065e+23
4092.6066, 9.371147899e+25, 4.835871754e+23
4093.5491, 9.338737990e+25, 4.817113578e+23
4094.4917, 9.396877270e+25, 4.821195158e+23
4095.4346, 9.128578291e+25, 4.738316283e+23
4096.3778, 8.462502472e+25, 4.533365021e+23
4097.3211, 7.911154175e+25, 4.344382645e+23
