# wavelength, flux, err
4622.7457, 8.595514706e+25, 1.594262735e+24
4623.8102, 8.514354248e+25, 1.590179315e+24
4624.8750, 8.123544227e+25, 1.576148922e+24
4625.9400, 8.212129252e+25, 1.568569181e+24
4627.0053, 8.222140302e+25, 1.577913346e+24
4628.0709, 8.657575721e+25, 1.588205754e+24
4629.1366, 8.820546452e+25, 1.599803800e+24
4630.2027, 8.558222698e+25, 1.587121369e+24
4631.2689, 8.471070588e+25, 1.577988031e+24
4632.3354, 8.691808317e+25, 1.595795994e+24
4633.4022, 8.775323120e+25, 1.588723479e+24
4634.4692, 8.396458793e+25, 1.578489942e+24
4635.5364, 8.510400333e+25, 1.573538226e+24
4636.6039, 8.833669203e+25, 1.587737722e+24
4637.6717, 8.089933075e+25, 1.551892049e+24
4638.7397, 7.720388109e+25, 1.519941150e+24
4639.8079, 7.710645433e+25, 1.521057005e+24
4640.8764, 7.920640036e+25, 1.527579383e+24
4641.9451, 8.192509833e+25, 1.547526388e+24
4643.0141, 8.411481583e+25, 1.563058473e+24
4644.0833, 8.491845324e+25, 1.560350786e+24
4645.1528, 8.243486218e+25, 1.544327550e+24
4646.2225, 7.862680683e+25, 1.511371792e+24
4647.2924, 7.526082321e+25, 1.482126192e+24
4648.3626, 7.230151167e+25, 1.455920299e+24
4649.4331, 7.145515913e+25, 1.457691914e+24
4650.5038, 7.659595045e+25, 1.491617903e+24
4651.5747, 7.990773315e+25, 1.520992134e+24
4652.6459, 8.172775405e+25, 1.534062843e+24
4653.7173, 8.297064385e+25, 1.542123344e+24
4654.7890, 8.176413422e+25, 1.523533829e+24
4655.8609, 7.812828277e+25, 1.501150858e+24
4656.9331, 7.908582660e+25, 1.501726723e+24
4658.0055, 8.051272201e+25, 1.514424050e+24
4659.0782, 8.374905832e+25, 1.541639730e+24
4660.1511, 8.789632766e+25, 1.576393040e+24
4661.2243, 8.990683709e+25, 1.582107141e+24
4662.2977, 8.694125423e+25, 1.564124468e+24
4663.3713, 8.064981256e+25, 1.522858559e+24
4664.4453, 7.990350082e+25, 1.516417278e+24
4665.5194, 8.144739567e+25, 1.513121359e+24
4666.5938, 7.919447976e+25, 1.484526963e+24
4667.6684, 7.146336532e+25, 1.421794805e+24
4668.7433, 6.425393123e+25, 1.382802630e+24
4669.8185, 6.743309466e+25, 1.411098779e+24
4670.8939, 7.764667762e+25, 1.481864694e+24
4671.9695, 8.601941348e+25, 1.534000698e+24
4673.0454, 8.602220529e+25, 1.534088886e+24
4674.1215, 8.028034545e+25, 1.507949538e+24
4675.1979, 8.018014826e+25, 1.509974311e+24
4676.2745, 8.262577273e+25, 1.530989491e+24
4677.3514, 8.444983891e+25, 1.543671808e+24
4678.4285, 8.383744286e+25, 1.531715976e+24
4679.5059, 8.099442480e+25, 1.503090982e+24
4680.5835, 7.800289033e+25, 1.479234146e+24
4681.6614, 7.754455030e+25, 1.476945946e+24
4682.7395, 7.906531237e+25, 1.484692372e+24
4683.8179, 7.953900180e+25, 1.499425114e+24
4684.8965, 8.146458131e+25, 1.510178766e+24
4685.9754, 8.316510599e+25, 1.521856451e+24
4687.0545, 8.099790172e+25, 1.518009430e+24
4688.1338, 8.213500516e+25, 1.516082194e+24
4689.2134, 8.022935734e+25, 1.511541734e+24
4690.2933, 7.992908608e+25, 1.504903292e+24
4691.3734, 8.094949988e+25, 1.507315048e+24
4692.4537, 8.168316282e+25, 1.507140903e+24
4693.5343, 8.279969118e+25, 1.513463380e+24
4694.6152, 8.287031596e+25, 1.523845313e+24
4695.6963, 8.524033180e+25, 1.535565541e+24
4696.7776, 8.677563194e+25, 1.547405500e+24
4697.8592, 8.459371498e+25, 1.528568044e+24
4698.9411, 7.984699965e+25, 1.496420585e+24
4700.0232, 7.734630971e+25, 1.471849291e+24
4701.1055, 7.739710851e+25, 1.462449716e+24
4702.1881, 7.528151178e+25, 1.451644486e+24
4703.2710, 7.031131514e+25, 1.410493282e+24
4704.3541, 6.781169639e+25, 1.398203555e+24
4705.4374, 7.240255009e+25, 1.423094578e+24
4706.5210, 7.835955212e+25, 1.474649031e+24
4707.6048, 7.606116011e+25, 1.450019420e+24
4708.6889, 7.308531919e+25, 1.434797633e+24
4709.7733, 7.386996655e+25, 1.431786061e+24
4710.8579, 7.759869934e+25, 1.455537809e+24
4711.9427, 8.153137292e+25, 1.488950095e+24
4713.0278, 8.453151969e+25, 1.511601782e+24
4714.1131, 8.084809083e+25, 1.505068968e+24
4715.1987, 7.493901329e+25, 1.610685996e+24
4716.2846, 7.728392723e+25, 1.482416811e+24
4717.3706, 8.558953301e+25, 1.517861392e+24
4718.4570, 8.643181171e+25, 1.538438540e+24
4719.5436, 8.844163796e+25, 1.557231330e+24
4720.6304, 8.957799416e+25, 1.561634093e+24
4721.7175, 9.077203992e+25, 1.567827056e+24
4722.8048, 8.903766538e+25, 1.553830988e+24
4723.8924, 8.505395933e+25, 1.536431755e+24
4724.9803, 8.724903318e+25, 1.556626378e+24
4726.0684, 9.158628665e+25, 1.571501666e+24
4727.1567, 8.574675783e+25, 1.540514972e+24
4728.2453, 7.805287603e+25, 1.477452028e+24
4729.3341, 7.613852879e+25, 1.459491398e+24
4730.4232, 7.836917490e+25, 1.460422179e+24
4731.5126, 7.781917396e+25, 1.466348394e+24
4732.6022, 7.903598736e+25, 1.475833985e+24
4733.6920, 8.221290510e+25, 1.499110976e+24
4734.7821, 8.392540324e+25, 1.516890808e+24
4735.8725, 8.281915354e+25, 1.508287240e+24
4736.9631, 8.030025777e+25, 1.491860585e+24
4738.0539, 7.813003261e+25, 1.477624278e+24
4739.1450, 8.176662342e+25, 1.512747949e+24
4740.2364, 8.565312299e+25, 1.538111587e+24
4741.3280, 8.476543983e+25, 1.532027212e+24
4742.4199, 8.264163782e+25, 1.525314170e+24
4743.5120, 8.649786597e+25, 1.549315028e+24
4744.6043, 8.823005979e+25, 1.560493491e+24
4745.6969, 8.610539253e+25, 1.554448155e+24
4746.7898, 8.627299595e+25, 1.553447307e+24
4747.8829, 8.689810435e+25, 1.556103674e+24
4748.9763, 8.622299354e+25, 1.558051159e+24
4750.0699, 8.886735089e+25, 1.567233776e+24
4751.1638, 9.061410457e+25, 1.571656458e+24
4752.2579, 8.687758169e+25, 1.556398660e+24
4753.3523, 8.349372427e+25, 1.529054762e+24
4754.4469, 8.123918515e+25, 1.511548044e+24
4755.5418, 7.940258895e+25, 1.500135645e+24
4756.6369, 8.253286508e+25, 1.504066120e+24
4757.7323, 8.136642822e+25, 1.503115952e+24
4758.8279, 8.144898653e+25, 1.512120162e+24
4759.9238, 8.339688876e+25, 1.526562957e+24
4761.0199, 8.524960768e+25, 1.534984907e+24
4762.1163, 8.526949188e+25, 1.521414101e+24
4763.2130, 8.277639770e+25, 1.497207931e+24
4764.3099, 8.024783871e+25, 1.477220079e+24
4765.4070, 7.974159000e+25, 1.473656998e+24
4766.5044, 7.751375350e+25, 1.453195954e+24
4767.6021, 7.517266083e+25, 1.447842769e+24
4768.7000, 7.913925132e+25, 1.471437610e+24
4769.7981, 8.300856495e+25, 1.506461648e+24
4770.8966, 8.409207647e+25, 1.518281235e+24
4771.9952, 8.392956466e+25, 1.512109432e+24
4773.0941, 8.359211930e+25, 1.509910730e+24
4774.1933, 8.456005878e+25, 1.523996549e+24
4775.2927, 8.840883269e+25, 1.552183408e+24
4776.3924, 9.050599774e+25, 1.568981305e+24
4777.4923, 8.538165345e+25, 1.798522103e+24
4778.5925, 8.234458264e+25, 1.883824634e+24
4779.6930, 8.480285939e+25, 1.610384196e+24
4780.7937, 8.813196432e+25, 1.554250389e+24
4781.8946, 8.761371290e+25, 1.544927991e+24
4782.9958, 8.619426412e+25, 1.534950689e+24
4784.0973, 8.366001842e+25, 1.506788184e+24
4785.1990, 8.259346736e+25, 1.504790981e+24
4786.3009, 8.332916339e+25, 1.494898536e+24
4787.4031, 8.366849827e+25, 1.494251414e+24
4788.5056, 8.274716061e+25, 1.486702704e+24
4789.6083, 8.098482390e+25, 1.480493818e+24
4790.7113, 8.215577847e+25, 1.493029958e+24
4791.8145, 8.359368909e+25, 1.496149619e+24
4792.9180, 8.473560434e+25, 1.512920189e+24
4794.0217, 8.844708270e+25, 1.534736999e+24
4795.1257, 9.145720951e+25, 1.557401397e+24
4796.2300, 9.355015907e+25, 1.577424401e+24
4797.3345, 9.335527840e+25, 1.567719910e+24
4798.4392, 9.202419225e+25, 1.557335738e+24
4799.5442, 8.861416511e+25, 1.525728515e+24
4800.6495, 8.158353886e+25, 1.492365000e+24
4801.7550, 8.321969360e+25, 1.498134408e+24
4802.8608, 8.866398806e+25, 1.532483930e+24
4803.9668, 9.163072351e+25, 1.547846801e+24
4805.0731, 8.891253292e+25, 1.533770009e+24
4806.1796, 8.514029351e+25, 1.513066478e+24
4807.2864, 8.938957115e+25, 1.524503616e+24
4808.3935, 8.646306580e+25, 1.511768429e+24
4809.5008, 8.562045743e+25, 1.499131232e+24
4810.6083, 8.594403888e+25, 1.514219886e+24
4811.7162, 8.797423616e+25, 1.516778873e+24
4812.8242, 9.185994656e+25, 1.545501825e+24
4813.9325, 8.858524059e+25, 1.523596888e+24
4815.0411, 8.697205422e+25, 1.528850061e+24
4816.1499, 9.062114518e+25, 1.545609135e+24
4817.2590, 9.281499123e+25, 1.563550532e+24
4818.3684, 9.272498809e+25, 1.556407999e+24
4819.4780, 9.548343328e+25, 1.573980077e+24
4820.5878, 9.491715176e+25, 1.568087612e+24
4821.6979, 9.136665023e+25, 1.557614385e+24
4822.8083, 8.815618900e+25, 1.525386765e+24
4823.9189, 8.524639713e+25, 1.502891583e+24
4825.0298, 8.310328955e+25, 1.477565536e+24
4826.1409, 8.477204537e+25, 1.490479917e+24
4827.2523, 8.927369995e+25, 1.536040165e+24
4828.3640, 8.752668344e+25, 1.520598916e+24
4829.4759, 8.821484443e+25, 1.521522000e+24
4830.5880, 8.894061930e+25, 1.516246834e+24
4831.7004, 8.488438323e+25, 1.496153935e+24
4832.8131, 8.337474487e+25, 1.492080334e+24
4833.9260, 8.443714759e+25, 1.493504699e+24
4835.0392, 8.811154991e+25, 1.518395348e+24
4836.1526, 9.110141696e+25, 1.532302699e+24
4837.2663, 9.098227147e+25, 1.532440696e+24
4838.3803, 8.888689988e+25, 1.519600994e+24
4839.4945, 8.843605507e+25, 1.512954060e+24
4840.6090, 8.470560443e+25, 1.483340429e+24
4841.7237, 8.279559558e+25, 1.474686917e+24
4842.8387, 8.291168462e+25, 1.487635432e+24
4843.9539, 8.369819088e+25, 1.479456743e+24
4845.0694, 8.532010354e+25, 1.490347629e+24
4846.1851, 8.845870862e+25, 1.513110047e+24
4847.3011, 9.104072380e+25, 1.526552552e+24
4848.4174, 9.072447875e+25, 1.518015518e+24
4849.5339, 8.872502951e+25, 1.502368710e+24
4850.6507, 8.792904663e+25, 1.499681944e+24
4851.7677, 8.970313950e+25, 1.509624658e+24
4852.8850, 9.078142166e+25, 1.514714176e+24
4854.0025, 8.992583634e+25, 1.502013804e+24
4855.1204, 8.633260815e+25, 1.477018685e+24
4856.2384, 8.287506375e+25, 1.439499651e+24
4857.3567, 8.242314979e+25, 1.429823657e+24
4858.4753, 8.294683598e+25, 1.424683733e+24
4859.5941, 7.881804429e+25, 1.392553164e+24
4860.7132, 7.208380533e+25, 1.315264633e+24
4861.8326, 6.356883282e+25, 1.232575527e+24
4862.9522, 6.130555266e+25, 1.216239526e+24
4864.0721, 7.056899633e+25, 1.288749487e+24
4865.1922, 7.863845365e+25, 1.371484925e+24
4866.3126, 8.044686313e+25, 1.412674975e+24
4867.4332, 8.480121535e+25, 1.443836798e+24
4868.5541, 8.713894762e+25, 1.459026976e+24
4869.6753, 8.465363859e+25, 1.455414645e+24
4870.7967, 8.005611299e+25, 1.423195636e+24
4871.9183, 7.198710871e+25, 1.364856921e+24
4873.0403, 6.776921140e+25, 1.338024860e+24
4874.1625, 7.239540553e+25, 1.368489828e+24
4875.2849, 7.929095612e+25, 1.417609592e+24
4876.4076, 8.287240623e+25, 1.444456248e+24
4877.5306, 8.392032754e+25, 1.446652313e+24
4878.6538, 8.083243635e+25, 1.440005318e+24
4879.7773, 8.449872198e+25, 1.459964072e+24
4880.9010, 8.817135567e+25, 1.486822033e+24
4882.0250, 8.735893866e+25, 1.480240133e+24
4883.1493, 8.499709636e+25, 1.463971586e+24
4884.2738, 8.605201508e+25, 1.462812056e+24
4885.3986, 8.404771433e+25, 1.452435821e+24
4886.5236, 8.143365611e+25, 1.425108672e+24
4887.6489, 7.980173783e+25, 1.412904510e+24
4888.7744, 7.932136200e+25, 1.415774757e+24
4889.9003, 7.798346090e+25, 1.403122138e+24
4891.0263, 7.199667108e+25, 1.361907131e+24
4892.1527, 6.500487919e+25, 1.317806163e+24
4893.2792, 7.018028486e+25, 1.353864400e+24
4894.4061, 8.252557999e+25, 1.447306344e+24
4895.5332, 9.292166573e+25, 1.518209331e+24
4896.6606, 9.632655907e+25, 1.536433411e+24
4897.7882, 9.300815041e+25, 1.527720256e+24
4898.9161, 9.298695912e+25, 1.516214518e+24
4900.0442, 9.198045824e+25, 1.514024683e+24
4901.1726, 9.048755361e+25, 1.495723025e+24
4902.3013, 9.019246947e+25, 1.495535688e+24
4903.4302, 8.909913434e+25, 1.484876449e+24
4904.5594, 8.471554871e+25, 1.451527802e+24
4905.6889, 8.757519065e+25, 1.467224103e+24
4906.8186, 9.018751443e+25, 1.490808841e+24
4907.9485, 8.945016025e+25, 1.484521565e+24
4909.0788, 8.676953939e+25, 1.462563938e+24
4910.2092, 8.278178152e+25, 1.421405956e+24
4911.3400, 7.950137978e+25, 1.393343968e+24
4912.4710, 8.150719559e+25, 1.401755224e+24
4913.6023, 8.518486372e+25, 1.426555983e+24
4914.7338, 8.805131400e+25, 1.453603691e+24
4915.8656, 9.055408082e+25, 1.473407363e+24
4916.9976, 9.215071538e+25, 1.473390796e+24
4918.1300, 8.582012755e+25, 1.432130315e+24
4919.2625, 7.422127140e+25, 1.348312543e+24
4920.3954, 6.358648957e+25, 1.276714809e+24
4921.5285, 6.047889561e+25, 1.254845360e+24
4922.6618, 6.774609299e+25, 1.301795003e+24
4923.7954, 7.849967056e+25, 1.370725320e+24
4924.9293, 8.146242037e+25, 1.395525792e+24
4926.0634, 8.292159310e+25, 1.408874645e+24
4927.1978, 8.603036463e+25, 1.433881128e+24
4928.3325, 8.910152870e+25, 1.451030123e+24
4929.4674, 9.011002223e+25, 1.464369393e+24
4930.6026, 9.210247211e+25, 1.474638087e+24
4931.7380, 9.425257185e+25, 1.484507552e+24
4932.8737, 9.357386205e+25, 1.471291341e+24
4934.0097, 8.790159942e+25, 1.430101744e+24
4935.1459, 8.212908356e+25, 1.401247806e+24
4936.2824, 8.495251607e+25, 1.412909408e+24
4937.4192, 8.513010531e+25, 1.413960270e+24
4938.5562, 8.028484814e+25, 1.378849944e+24
4939.6935, 7.550135558e+25, 1.346573557e+24
4940.8310, 7.751903968e+25, 1.361054246e+24
4941.9688, 8.617269823e+25, 1.427887237e+24
4943.1069, 9.106536631e+25, 1.461549412e+24
4944.2452, 9.358067673e+25, 1.481734254e+24
4945.3838, 9.264201429e+25, 1.466435017e+24
4946.5226, 8.974061920e+25, 1.458439133e+24
4947.6617, 8.878065383e+25, 1.441687029e+24
4948.8011, 9.184672332e+25, 1.465537100e+24
4949.9407, 9.433414550e+25, 1.479923682e+24
4951.0806, 9.495934864e+25, 1.481521549e+24
4952.2208, 9.293420671e+25, 1.471892069e+24
4953.3612, 9.098188258e+25, 1.459574630e+24
4954.5019, 9.069543662e+25, 1.452588565e+24
4955.6429, 9.016889116e+25, 1.442613333e+24
4956.7841, 8.520181277e+25, 1.399139606e+24
4957.9255, 6.914019283e+25, 1.311016217e+24
4959.0673, 6.368678014e+25, 1.267189648e+24
4960.2093, 7.527963126e+25, 1.347770454e+24
4961.3515, 9.097067713e+25, 1.437999982e+24
4962.4941, 9.347419547e+25, 1.465245947e+24
4963.6368, 9.054669709e+25, 1.453611341e+24
4964.7799, 8.989630946e+25, 1.446701827e+24
4965.9232, 8.758109920e+25, 1.426253152e+24
4967.0668, 8.487395077e+25, 1.407859933e+24
4968.2106, 8.424577554e+25, 1.399107564e+24
4969.3547, 8.212209431e+25, 1.390098994e+24
4970.4991, 8.296360786e+25, 1.394183626e+24
4971.6437, 8.810431562e+25, 1.416892778e+24
4972.7886, 9.123474035e+25, 1.429102376e+24
4973.9338, 9.049960534e+25, 1.438209545e+24
4975.0792, 8.986228894e+25, 1.436096427e+24
4976.2249, 9.169458217e+25, 1.446999250e+24
4977.3708, 9.017507388e+25, 1.432845112e+24
4978.5171, 8.742493754e+25, 1.416855995e+24
4979.6635, 8.564969553e+25, 1.403096049e+24
4980.8103, 8.430681719e+25, 1.384444379e+24
4981.9573, 8.085099332e+25, 1.371346137e+24
4983.1046, 7.452299476e+25, 1.316416889e+24
4984.2521, 7.009826215e+25, 1.286082466e+24
4985.3999, 7.204189387e+25, 1.287331215e+24
4986.5480, 7.717337746e+25, 1.325470116e+24
4987.6963, 8.307574346e+25, 1.371553215e+24
4988.8449, 8.956011341e+25, 1.414386021e+24
4989.9937, 8.618164193e+25, 1.403867254e+24
4991.1429, 8.589155818e+25, 1.393051657e+24
4992.2922, 8.545696289e+25, 1.385445226e+24
4993.4419, 8.508682618e+25, 1.386894254e+24
4994.5918, 8.582655188e+25, 1.384446930e+24
4995.7420, 8.410476009e+25, 1.387217751e+24
4996.8924, 8.829234435e+25, 1.399166666e+24
4998.0431, 8.830065574e+25, 1.404587724e+24
4999.1941, 8.674066969e+25, 1.388902710e+24
5000.3453, 8.400276347e+25, 1.368739752e+24
5001.4969, 7.925134990e+25, 1.337780915e+24
5002.6486, 7.946665111e+25, 1.332633772e+24
5003.8007, 8.032586701e+25, 1.333782184e+24
5004.9530, 8.176886468e+25, 1.342496566e+24
5006.1055, 7.737701125e+25, 1.314171738e+24
5007.2584, 7.037646142e+25, 1.267582888e+24
5008.4115, 7.206691913e+25, 1.285157118e+24
5009.5648, 7.919826801e+25, 1.334959515e+24
5010.7184, 8.256649985e+25, 1.363457251e+24
5011.8723, 8.362996652e+25, 1.358084840e+24
5013.0265, 8.022370054e+25, 1.331126788e+24
5014.1809, 7.397901970e+25, 1.287060568e+24
5015.3356, 7.303795051e+25, 1.275215678e+24
5016.4906, 7.682818328e+25, 1.308458609e+24
5017.6458, 8.081211061e+25, 1.321755343e+24
5018.8013, 7.908267107e+25, 1.322748693e+24
5019.9570, 7.834342684e+25, 1.330566369e+24
5021.1131, 8.266072921e+25, 1.339819253e+24
5022.2693, 8.180370551e+25, 1.338932596e+24
5023.4259, 7.930507211e+25, 1.326845151e+24
5024.5827, 8.092296090e+25, 1.334841540e+24
5025.7398, 8.351521137e+25, 1.349600080e+24
5026.8972, 8.368634502e+25, 1.350056367e+24
5028.0548, 8.194284677e+25, 1.340021208e+24
5029.2127, 8.228527870e+25, 1.336665312e+24
5030.3708, 8.580366434e+25, 1.360418557e+24
5031.5292, 8.738190674e+25, 1.373383001e+24
5032.6879, 8.712045039e+25, 1.384445807e+24
5033.8469, 8.879724665e+25, 1.396948233e+24
5035.0061, 9.193470807e+25, 1.403159364e+24
5036.1656, 8.562061337e+25, 1.358429688e+24
5037.3253, 8.170558102e+25, 1.334496441e+24
5038.4853, 8.128753603e+25, 1.329732033e+24
5039.6456, 8.016089382e+25, 1.324805726e+24
5040.8062, 7.495262175e+25, 1.284758951e+24
5041.9670, 6.750753118e+25, 1.230825615e+24
5043.1281, 6.723401288e+25, 1.235007069e+24
5044.2895, 7.755223648e+25, 1.301755511e+24
5045.4511, 8.577411776e+25, 1.366874031e+24
5046.6130, 8.949149541e+25, 1.391363314e+24
5047.7751, 9.089362936e+25, 1.396889898e+24
5048.9376, 8.718093811e+25, 1.367802541e+24
5050.1003, 8.037115013e+25, 1.322834224e+24
5051.2632, 7.667243686e+25, 1.306079413e+24
5052.4264, 7.886114070e+25, 1.317078030e+24
5053.5899, 8.422150230e+25, 1.341852049e+24
5054.7537, 8.852810534e+25, 1.372702301e+24
5055.9177, 9.085054693e+25, 1.390780062e+24
5057.0820, 8.957051162e+25, 1.388651656e+24
5058.2466, 9.009491808e+25, 1.392598234e+24
5059.4115, 9.171808084e+25, 1.398641870e+24
5060.5766, 9.264753086e+25, 1.404493935e+24
5061.7419, 9.293635631e+25, 1.410899123e+24
5062.9076, 9.309482957e+25, 1.412837812e+24
5064.0735, 9.120588105e+25, 1.396851338e+24
5065.2397, 8.439004768e+25, 1.357243230e+24
5066.4061, 7.989660186e+25, 1.316148638e+24
5067.5728, 8.157585420e+25, 1.323090819e+24
5068.7398, 8.346409557e+25, 1.335411793e+24
5069.9071, 8.142326987e+25, 1.329288966e+24
5071.0746, 8.481218329e+25, 1.343148278e+24
5072.2424, 8.487556827e+25, 1.345729071e+24
5073.4105, 8.127751581e+25, 1.324584824e+24
5074.5788, 8.044895231e+25, 1.314992453e+24
5075.7474, 8.427020494e+25, 1.325008236e+24
5076.9163, 8.344855542e+25, 1.332518730e+24
5078.0854, 8.489853046e+25, 1.331115403e+24
5079.2548, 8.313903446e+25, 1.321237152e+24
5080.4245, 7.724842774e+25, 1.266226141e+24
5081.5944, 7.363196582e+25, 1.249004287e+24
5082.7646, 7.715822453e+25, 1.270626412e+24
5083.9351, 7.872167073e+25, 1.290400022e+24
5085.1059, 8.080648575e+25, 1.305425875e+24
5086.2769, 8.514572354e+25, 1.334947431e+24
5087.4482, 8.835189623e+25, 1.361943263e+24
5088.6198, 8.696305132e+25, 1.350800368e+24
5089.7916, 8.620614446e+25, 1.357134396e+24
5090.9637, 8.785427336e+25, 1.354568863e+24
5092.1361, 8.759742944e+25, 1.362888123e+24
5093.3087, 8.863072609e+25, 1.366169434e+24
5094.4816, 9.179429036e+25, 1.386053323e+24
5095.6548, 9.182021195e+25, 1.381685246e+24
5096.8283, 8.769081941e+25, 1.357514792e+24
5098.0020, 8.467875476e+25, 1.322826972e+24
5099.1760, 7.909934925e+25, 1.279132097e+24
5100.3502, 7.617695962e+25, 1.264336906e+24
5101.5248, 8.016596074e+25, 1.289245105e+24
5102.6996, 8.508017933e+25, 1.328958751e+24
5103.8747, 8.647785796e+25, 1.339035984e+24
5105.0500, 8.519081072e+25, 1.329662146e+24
5106.2256, 8.346698175e+25, 1.320647276e+24
5107.4015, 8.104798958e+25, 1.293992664e+24
5108.5777, 7.843538087e+25, 1.287819896e+24
5109.7541, 7.908033288e+25, 1.277718663e+24
5110.9308, 7.862189159e+25, 1.289931373e+24
5112.1078, 8.172219143e+25, 1.299869671e+24
5113.2850, 8.646576860e+25, 1.341852848e+24
5114.4625, 8.846845171e+25, 1.352370271e+24
5115.6403, 8.708480095e+25, 1.349038104e+24
5116.8184, 8.835451449e+25, 1.353023870e+24
5117.9967, 8.975909278e+25, 1.360665065e+24
5119.1753, 8.889569926e+25, 1.359219911e+24
5120.3541, 8.801566021e+25, 1.349406882e+24
5121.5333, 8.614567304e+25, 1.330708960e+24
5122.7127, 8.115023413e+25, 1.303330042e+24
5123.8924, 8.132783506e+25, 1.289216438e+24
5125.0723, 7.807010515e+25, 1.270766511e+24
5126.2526, 7.529291311e+25, 1.247630470e+24
5127.4331, 7.564874568e+25, 1.253890110e+24
5128.6138, 7.836763525e+25, 1.265451701e+24
5129.7949, 8.063026989e+25, 1.277923402e+24
5130.9762, 7.926032592e+25, 1.274901152e+24
5132.1578, 8.273393408e+25, 1.288974608e+24
5133.3396, 8.424733730e+25, 1.300237789e+24
5134.5218, 8.187501889e+25, 1.284847586e+24
5135.7042, 8.061962528e+25, 1.285118572e+24
5136.8869, 8.374938946e+25, 1.296659631e+24
5138.0698, 8.298174156e+25, 1.278227273e+24
5139.2530, 7.484604633e+25, 1.239015195e+24
5140.4365, 7.164298257e+25, 1.215225575e+24
5141.6203, 7.592916636e+25, 1.244354975e+24
5142.8043, 7.856147460e+25, 1.247934801e+24
5143.9886, 7.571215092e+25, 1.240626034e+24
5145.1732, 7.996491181e+25, 1.264248583e+24
5146.3581, 8.064922163e+25, 1.272151885e+24
5147.5432, 7.897825139e+25, 1.257890712e+24
5148.7286, 7.877137644e+25, 1.249971263e+24
5149.9143, 7.863400805e+25, 1.257079973e+24
5151.1002, 7.644096382e+25, 1.251317354e+24
5152.2864, 7.986759574e+25, 1.263571290e+24
5153.4729, 7.852311367e+25, 1.254947394e+24
5154.6597, 7.703520785e+25, 1.252272165e+24
5155.8467, 7.977860863e+25, 1.262297005e+24
5157.0341, 8.128335295e+25, 1.271481189e+24
5158.2217, 8.648361771e+25, 1.294103318e+24
5159.4095, 8.476145506e+25, 1.296261589e+24
5160.5976, 8.576744125e+25, 1.295295141e+24
5161.7861, 8.656650262e+25, 1.295788138e+24
5162.9747, 8.106047052e+25, 1.263447591e+24
5164.1637, 7.693526331e+25, 1.238372662e+24
5165.3529, 7.537806788e+25, 1.223660935e+24
5166.5424, 6.706149910e+25, 1.160921327e+24
5167.7322, 5.394937817e+25, 1.070077802e+24
5168.9223, 4.685529357e+25, 1.012467979e+24
5170.1126, 5.303990496e+25, 1.054475319e+24
5171.3032, 6.108067671e+25, 1.104204340e+24
5172.4941, 5.225073232e+25, 1.058970893e+24
5173.6852, 4.330869271e+25, 9.869871302e+23
5174.8766, 4.755340378e+25, 1.022445272e+24
5176.0683, 6.188075800e+25, 1.130878283e+24
5177.2603, 7.298138864e+25, 1.218435494e+24
5178.4525, 7.665029679e+25, 1.245902710e+24
5179.6451, 7.687278885e+25, 1.249636952e+24
5180.8379, 7.501660032e+25, 1.234258403e+24
5182.0309, 6.753812801e+25, 1.186045879e+24
5183.2243, 5.396306867e+25, 1.084068658e+24
5184.4179, 4.214755856e+25, 9.705212460e+23
5185.6118, 4.353435075e+25, 9.738230158e+23
5186.8059, 5.883325463e+25, 1.091038266e+24
5188.0004, 7.300465430e+25, 1.202457252e+24
5189.1951, 7.944891598e+25, 1.238575818e+24
5190.3901, 8.069746444e+25, 1.247241348e+24
5191.5854, 7.982803584e+25, 1.237369006e+24
5192.7809, 7.269082901e+25, 1.196918566e+24
5193.9767, 7.160394908e+25, 1.188045556e+24
5195.1728, 7.474825438e+25, 1.204815255e+24
5196.3692, 7.767569918e+25, 1.224212152e+24
5197.5658, 7.949326350e+25, 1.230063896e+24
5198.7628, 8.231233773e+25, 1.257603854e+24
5199.9600, 8.592124680e+25, 1.277888627e+24
5201.1574, 8.676709629e+25, 1.288482859e+24
5202.3552, 8.656194798e+25, 1.288986547e+24
5203.5532, 8.490378212e+25, 1.270303061e+24
5204.7515, 7.932764616e+25, 1.243760988e+24
5205.9501, 7.302483051e+25, 1.204191967e+24
5207.1489, 6.824713410e+25, 1.175387058e+24
5208.3481, 6.786662791e+25, 1.170943924e+24
5209.5475, 6.721013646e+25, 1.168768203e+24
5210.7472, 6.808904617e+25, 1.186684366e+24
5211.9471, 7.860765884e+25, 1.243159674e+24
5213.1473, 8.734665945e+25, 1.296395486e+24
5214.3479, 9.088509578e+25, 1.310592457e+24
5215.5486, 8.885398133e+25, 1.297733987e+24
5216.7497, 8.360810358e+25, 1.253289073e+24
5217.9510, 8.098415104e+25, 1.244265869e+24
5219.1527, 8.618745841e+25, 1.270107246e+24
5220.3546, 8.963445882e+25, 1.296618205e+24
5221.5567, 9.251999085e+25, 1.312336986e+24
5222.7592, 9.363235481e+25, 1.317194172e+24
5223.9619, 9.140974360e+25, 1.300655189e+24
5225.1649, 8.588217899e+25, 1.267081161e+24
5226.3682, 7.903703702e+25, 1.220100425e+24
5227.5717, 7.275367038e+25, 1.170320721e+24
5228.7756, 7.234121398e+25, 1.166894069e+24
5229.9797, 7.921534673e+25, 1.219602198e+24
5231.1840, 8.717909797e+25, 1.266243023e+24
