# wavelength, flux, err
4635.5364, 8.645229776e+25, 6.551796107e+23
4636.6039, 8.812971372e+25, 6.624536505e+23
4637.6717, 8.656596728e+25, 6.582156723e+23
4638.7397, 8.409977240e+25, 6.476050496e+23
4639.8079, 8.249660962e+25, 6.413947402e+23
4640.8764, 8.432265776e+25, 6.481648929e+23
4641.9451, 8.714592333e+25, 6.572103219e+23
4643.0141, 8.718870756e+25, 6.579061744e+23
4644.0833, 8.957651296e+25, 6.670005152e+23
4645.1528, 8.969080268e+25, 6.676436453e+23
4646.2225, 8.521357792e+25, 6.489811501e+23
4647.2924, 8.137115332e+25, 6.320053348e+23
4648.3626, 8.111623107e+25, 6.300285867e+23
4649.4331, 8.154411718e+25, 6.326847701e+23
4650.5038, 8.302843400e+25, 6.349880048e+23
4651.5747, 8.479521017e+25, 6.441003443e+23
4652.6459, 8.618482169e+25, 6.495093468e+23
4653.7173, 8.686974307e+25, 6.549713906e+23
4654.7890, 8.645870603e+25, 6.520135578e+23
4655.8609, 8.447043962e+25, 6.450453679e+23
4656.9331, 8.195304295e+25, 6.331825230e+23
4658.0055, 8.459112896e+25, 6.426390769e+23
4659.0782, 8.934699703e+25, 6.620281888e+23
4660.1511, 9.197859269e+25, 6.696408688e+23
4661.2243, 9.145398617e+25, 6.744512882e+23
4662.2977, 9.065334708e+25, 6.631336849e+23
4663.3713, 9.088689737e+25, 6.687969074e+23
4664.4453, 8.815430730e+25, 6.580950532e+23
4665.5194, 8.638994727e+25, 6.451470250e+23
4666.5938, 8.464880048e+25, 6.394084934e+23
4667.6684, 7.871605050e+25, 6.165381790e+23
4668.7433, 7.503144582e+25, 5.934465527e+23
4669.8185, 7.657699578e+25, 6.092233517e+23
4670.8939, 8.384580830e+25, 6.355171695e+23
4671.9695, 8.908081233e+25, 6.608261733e+23
4673.0454, 8.882259684e+25, 6.564306862e+23
4674.1215, 8.755919044e+25, 6.518631802e+23
4675.1979, 8.591323994e+25, 6.499447571e+23
4676.2745, 8.821763339e+25, 6.533942139e+23
4677.3514, 9.117240273e+25, 6.736900667e+23
4678.4285, 9.124688180e+25, 6.656708818e+23
4679.5059, 8.772590438e+25, 6.523581515e+23
4680.5835, 8.342294930e+25, 6.330312778e+23
4681.6614, 8.285742994e+25, 6.309985178e+23
4682.7395, 8.364926331e+25, 6.361118164e+23
4683.8179, 8.577007482e+25, 6.431287866e+23
4684.8965, 8.833798731e+25, 6.575906307e+23
4685.9754, 8.949526778e+25, 6.609066769e+23
4687.0545, 8.858267556e+25, 6.563882419e+23
4688.1338, 8.730147447e+25, 6.512713698e+23
4689.2134, 8.755901054e+25, 6.489848893e+23
4690.2933, 8.870392489e+25, 6.550774699e+23
4691.3734, 8.832284241e+25, 6.577415079e+23
4692.4537, 8.600249267e+25, 6.460472165e+23
4693.5343, 8.667959785e+25, 6.466536647e+23
4694.6152, 8.773680197e+25, 6.484473944e+23
4695.6963, 9.002965306e+25, 6.590973029e+23
4696.7776, 9.176264616e+25, 6.684449653e+23
4697.8592, 9.070000127e+25, 6.604433656e+23
4698.9411, 8.700924858e+25, 6.485452677e+23
4700.0232, 8.431886511e+25, 6.376187418e+23
4701.1055, 8.449345686e+25, 6.341305049e+23
4702.1881, 8.160540914e+25, 6.231770707e+23
4703.2710, 7.633548911e+25, 5.986691157e+23
4704.3541, 7.425278796e+25, 5.939343521e+23
4705.4374, 7.915133261e+25, 6.117234212e+23
4706.5210, 8.597497829e+25, 6.429506712e+23
4707.6048, 8.501858430e+25, 6.315878115e+23
4708.6889, 8.122120715e+25, 6.206069134e+23
4709.7733, 8.050618409e+25, 6.160070487e+23
4710.8579, 8.321219566e+25, 6.268498828e+23
4711.9427, 8.514445806e+25, 6.348803886e+23
4713.0278, 8.873770725e+25, 6.484501584e+23
4714.1131, 8.789727572e+25, 6.447749657e+23
4715.1987, 8.638027586e+25, 6.413370097e+23
4716.2846, 8.622516242e+25, 6.423742403e+23
4717.3706, 8.733596875e+25, 6.444222629e+23
4718.4570, 9.297546549e+25, 6.675133402e+23
4719.5436, 9.325982959e+25, 6.738207971e+23
4720.6304, 9.439077606e+25, 6.738907629e+23
4721.7175, 9.339265576e+25, 6.739504010e+23
4722.8048, 9.011912628e+25, 6.549519590e+23
4723.8924, 9.035701076e+25, 6.576916383e+23
4724.9803, 9.185493185e+25, 6.675831475e+23
4726.0684, 9.551975999e+25, 6.770322924e+23
4727.1567, 9.287689157e+25, 6.712048237e+23
4728.2453, 8.665592313e+25, 6.408871688e+23
4729.3341, 8.250535444e+25, 6.244778394e+23
4730.4232, 8.104488379e+25, 6.150889259e+23
4731.5126, 8.418370856e+25, 6.332600694e+23
4732.6022, 8.715407577e+25, 6.417037845e+23
4733.6920, 8.746081775e+25, 6.484404000e+23
4734.7821, 8.789323612e+25, 6.450796268e+23
4735.8725, 8.907983437e+25, 6.549449328e+23
4736.9631, 8.578626167e+25, 7.413795422e+23
4738.0539, 8.542806646e+25, 7.410353110e+23
4739.1450, 8.762463556e+25, 6.520359238e+23
4740.2364, 9.007035947e+25, 6.594999419e+23
4741.3280, 8.992855764e+25, 6.600304639e+23
4742.4199, 8.751481921e+25, 6.527114783e+23
4743.5120, 8.911219635e+25, 6.580832893e+23
4744.6043, 9.215973564e+25, 6.694062438e+23
4745.6969, 9.230378652e+25, 6.727505264e+23
4746.7898, 9.181869775e+25, 6.713792297e+23
4747.8829, 9.279202904e+25, 6.726095164e+23
4748.9763, 9.387419830e+25, 6.762602190e+23
4750.0699, 9.319899247e+25, 6.734589207e+23
4751.1638, 9.170753199e+25, 6.681346072e+23
4752.2579, 9.222986883e+25, 6.682613421e+23
4753.3523, 9.152588452e+25, 6.661819484e+23
4754.4469, 8.846582411e+25, 6.532134552e+23
4755.5418, 8.745574455e+25, 6.475464882e+23
4756.6369, 8.743364829e+25, 6.496823718e+23
4757.7323, 8.770652115e+25, 6.445954796e+23
4758.8279, 8.737919803e+25, 6.464594579e+23
4759.9238, 8.812039039e+25, 6.493819013e+23
4761.0199, 9.037953114e+25, 6.587735294e+23
4762.1163, 9.034184154e+25, 6.578463823e+23
4763.2130, 8.738527130e+25, 6.412131450e+23
4764.3099, 8.569145846e+25, 6.369478483e+23
4765.4070, 8.530818088e+25, 6.332189246e+23
4766.5044, 8.506198059e+25, 6.317444488e+23
4767.6021, 8.490140687e+25, 6.312010565e+23
4768.7000, 8.619739276e+25, 6.360558439e+23
4769.7981, 8.809044763e+25, 6.449230272e+23
4770.8966, 9.001700682e+25, 6.509709115e+23
4771.9952, 8.995011500e+25, 6.513381822e+23
4773.0941, 8.886207924e+25, 6.454793159e+23
4774.1933, 8.980393552e+25, 6.526055660e+23
4775.2927, 9.154563261e+25, 6.565408534e+23
4776.3924, 9.239714009e+25, 6.624704231e+23
4777.4923, 9.209027225e+25, 6.582271912e+23
4778.5925, 9.237670011e+25, 6.640380948e+23
4779.6930, 9.263886074e+25, 6.626890825e+23
4780.7937, 9.047411197e+25, 6.527454014e+23
4781.8946, 9.009974895e+25, 6.514258215e+23
4782.9958, 8.907821445e+25, 6.473797727e+23
4784.0973, 8.784625808e+25, 6.384992128e+23
4785.1990, 8.738798210e+25, 6.386567126e+23
4786.3009, 8.743028656e+25, 6.357191934e+23
4787.4031, 8.686266109e+25, 6.307448916e+23
4788.5056, 8.750935376e+25, 6.413022279e+23
4789.6083, 8.751257555e+25, 6.311422688e+23
4790.7113, 8.876561848e+25, 6.423380347e+23
4791.8145, 9.023044117e+25, 6.469148195e+23
4792.9180, 9.031373183e+25, 6.471488429e+23
4794.0217, 9.204955619e+25, 6.534776629e+23
4795.1257, 9.410340831e+25, 6.627182769e+23
4796.2300, 9.470897202e+25, 6.645988532e+23
4797.3345, 9.351584335e+25, 6.579060874e+23
4798.4392, 9.220659969e+25, 6.524170357e+23
4799.5442, 9.212345768e+25, 6.556429476e+23
4800.6495, 9.062677273e+25, 6.476764519e+23
4801.7550, 8.883556973e+25, 6.394252965e+23
4802.8608, 9.095310937e+25, 6.470249414e+23
4803.9668, 9.429057795e+25, 6.626895823e+23
4805.0731, 9.466615709e+25, 6.591142508e+23
4806.1796, 9.190528558e+25, 6.507109144e+23
4807.2864, 9.041367721e+25, 6.408039874e+23
4808.3935, 9.004613595e+25, 6.414537388e+23
4809.5008, 9.070050945e+25, 6.426036279e+23
4810.6083, 9.232792066e+25, 6.506644829e+23
4811.7162, 9.354171002e+25, 6.560719008e+23
4812.8242, 9.254574056e+25, 6.494972858e+23
4813.9325, 9.298636437e+25, 6.539353895e+23
4815.0411, 9.224955895e+25, 6.509903074e+23
4816.1499, 9.346024924e+25, 6.518079090e+23
4817.2590, 9.564107972e+25, 6.634611180e+23
4818.3684, 9.572054112e+25, 6.656558793e+23
4819.4780, 9.510177008e+25, 6.578703588e+23
4820.5878, 9.437936740e+25, 6.607320633e+23
4821.6979, 9.367491638e+25, 6.534443116e+23
4822.8083, 9.260411410e+25, 6.509697251e+23
4823.9189, 9.052832130e+25, 6.402942871e+23
4825.0298, 8.824069465e+25, 6.336601291e+23
4826.1409, 8.951496534e+25, 6.354085705e+23
4827.2523, 9.373789716e+25, 6.490333225e+23
4828.3640, 9.314706182e+25, 6.517745322e+23
4829.4759, 9.145440988e+25, 6.432193423e+23
4830.5880, 9.137624992e+25, 6.444600030e+23
4831.7004, 8.982404594e+25, 6.383200658e+23
4832.8131, 8.920273570e+25, 6.332664456e+23
4833.9260, 8.952775998e+25, 6.371394805e+23
4835.0392, 9.089671650e+25, 6.379154429e+23
4836.1526, 9.269838090e+25, 6.450746854e+23
4837.2663, 9.382945558e+25, 6.505633471e+23
4838.3803, 9.330688846e+25, 6.491749378e+23
4839.4945, 9.114470304e+25, 6.396372849e+23
4840.6090, 8.852138085e+25, 6.285483847e+23
4841.7237, 8.805908039e+25, 6.278817251e+23
4842.8387, 8.943222612e+25, 6.333055320e+23
4843.9539, 9.061819411e+25, 6.385094326e+23
4845.0694, 9.117994056e+25, 6.405090387e+23
4846.1851, 9.237212971e+25, 6.447451674e+23
4847.3011, 9.480208956e+25, 6.511087381e+23
4848.4174, 9.398876889e+25, 6.494316916e+23
4849.5339, 9.176898311e+25, 6.415269583e+23
4850.6507, 9.284731846e+25, 6.420130187e+23
4851.7677, 9.278902758e+25, 6.446975954e+23
4852.8850, 9.229168848e+25, 6.418220140e+23
4854.0025, 9.272420309e+25, 6.406147594e+23
4855.1204, 9.151461756e+25, 6.357035877e+23
4856.2384, 8.790637011e+25, 6.214060788e+23
4857.3567, 8.531931626e+25, 6.100451953e+23
4858.4753, 8.653713132e+25, 6.125800518e+23
4859.5941, 8.616850496e+25, 6.079641715e+23
4860.7132, 7.788432742e+25, 5.747383428e+23
4861.8326, 6.812754614e+25, 5.367439171e+23
4862.9522, 6.576655373e+25, 5.230608040e+23
4864.0721, 7.197189656e+25, 5.476334083e+23
4865.1922, 8.172751452e+25, 5.916367344e+23
4866.3126, 8.685879722e+25, 6.105733969e+23
4867.4332, 8.815144910e+25, 6.193435669e+23
4868.5541, 8.902810983e+25, 6.230825144e+23
4869.6753, 8.980004188e+25, 6.239355101e+23
4870.7967, 8.607394527e+25, 6.107303853e+23
4871.9183, 7.846065312e+25, 5.778468041e+23
4873.0403, 7.426646288e+25, 5.621377673e+23
4874.1625, 7.879178883e+25, 5.793987477e+23
4875.2849, 8.604430355e+25, 6.066456856e+23
4876.4076, 8.766094400e+25, 6.176246154e+23
4877.5306, 8.855574737e+25, 6.181515518e+23
4878.6538, 8.721792911e+25, 6.162240191e+23
4879.7773, 8.964358816e+25, 6.217283443e+23
4880.9010, 9.175490622e+25, 6.338211113e+23
4882.0250, 9.078283005e+25, 6.273073035e+23
4883.1493, 8.963632506e+25, 6.190545928e+23
4884.2738, 8.914092497e+25, 6.253986555e+23
4885.3986, 8.953223139e+25, 6.153079561e+23
4886.5236, 8.775738344e+25, 6.171698724e+23
4887.6489, 8.553307395e+25, 6.036694554e+23
4888.7744, 8.506167145e+25, 6.046086949e+23
4889.9003, 8.471215301e+25, 5.966018211e+23
4891.0263, 8.098850102e+25, 5.856411040e+23
4892.1527, 7.458615182e+25, 5.623134910e+23
4893.2792, 7.672909806e+25, 5.681945623e+23
4894.4061, 8.693080200e+25, 6.079235759e+23
4895.5332, 9.572784319e+25, 6.394419296e+23
4896.6606, 9.710606227e+25, 6.471639598e+23
4897.7882, 9.701592144e+25, 6.477691123e+23
4898.9161, 9.697186344e+25, 6.455138692e+23
4900.0442, 9.556077189e+25, 6.414026127e+23
4901.1726, 9.363911168e+25, 6.342050491e+23
4902.3013, 9.332306675e+25, 6.313519664e+23
4903.4302, 9.328307856e+25, 6.289928413e+23
4904.5594, 8.903995240e+25, 6.158250399e+23
4905.6889, 8.979750297e+25, 6.153496688e+23
4906.8186, 9.300923583e+25, 6.284578534e+23
4907.9485, 9.415266150e+25, 6.294339551e+23
4909.0788, 9.262828989e+25, 6.244498479e+23
4910.2092, 8.913550582e+25, 6.083201785e+23
4911.3400, 8.667176764e+25, 6.017089311e+23
4912.4710, 8.748162784e+25, 6.038406323e+23
4913.6023, 8.878281198e+25, 6.055429114e+23
4914.7338, 9.010856985e+25, 6.112832369e+23
4915.8656, 9.382894239e+25, 6.260151814e+23
4916.9976, 9.300145410e+25, 6.183928207e+23
4918.1300, 8.977393509e+25, 6.091324048e+23
4919.2625, 8.156796998e+25, 5.736904031e+23
4920.3954, 7.170411501e+25, 5.373114044e+23
4921.5285, 6.835555725e+25, 5.247320837e+23
4922.6618, 7.619041838e+25, 5.542939420e+23
4923.7954, 8.447490540e+25, 5.847509652e+23
4924.9293, 8.655727916e+25, 5.962221354e+23
4926.0634, 8.705551962e+25, 5.938695627e+23
4927.1978, 8.930222762e+25, 6.057522175e+23
4928.3325, 9.231086504e+25, 6.159747978e+23
4929.4674, 9.392357260e+25, 6.224217043e+23
4930.6026, 9.449006242e+25, 6.273720069e+23
4931.7380, 9.688488662e+25, 6.307370030e+23
4932.8737, 9.427165756e+25, 6.212692287e+23
4934.0097, 8.808898578e+25, 5.995978392e+23
4935.1459, 8.704229925e+25, 5.939448298e+23
4936.2824, 8.824065720e+25, 6.011760850e+23
4937.4192, 9.148398358e+25, 6.055674815e+23
4938.5562, 8.666460446e+25, 5.932250596e+23
4939.6935, 8.132646740e+25, 5.716272872e+23
4940.8310, 8.325916891e+25, 5.802921621e+23
4941.9688, 8.862972828e+25, 5.985695622e+23
4943.1069, 9.250510964e+25, 6.139896902e+23
4944.2452, 9.487155235e+25, 6.224023898e+23
4945.3838, 9.438955345e+25, 6.215790734e+23
4946.5226, 9.224558338e+25, 6.130289730e+23
4947.6617, 9.178164804e+25, 6.119256264e+23
4948.8011, 9.489264954e+25, 6.222240723e+23
4949.9407, 9.616813521e+25, 6.259430960e+23
4951.0806, 9.654480639e+25, 6.286135973e+23
4952.2208, 9.659366670e+25, 6.269297376e+23
4953.3612, 9.597611732e+25, 6.259403191e+23
4954.5019, 9.495378876e+25, 6.217047123e+23
4955.6429, 9.431567597e+25, 6.177872964e+23
4956.7841, 8.862221654e+25, 5.950138064e+23
4957.9255, 7.833680285e+25, 5.545791224e+23
4959.0673, 7.430826776e+25, 5.413375129e+23
4960.2093, 8.146350109e+25, 5.686505010e+23
4961.3515, 9.274616862e+25, 6.072570319e+23
4962.4941, 9.606375843e+25, 6.253794727e+23
4963.6368, 9.652887837e+25, 6.219993786e+23
4964.7799, 9.522647743e+25, 6.182288723e+23
4965.9232, 9.194834026e+25, 6.056587863e+23
4967.0668, 8.888448548e+25, 5.949344200e+23
4968.2106, 8.947246163e+25, 5.949354777e+23
4969.3547, 9.125403302e+25, 5.997469319e+23
4970.4991, 8.960398454e+25, 5.959898355e+23
4971.6437, 9.054916497e+25, 5.960681825e+23
4972.7886, 9.272202445e+25, 6.088284708e+23
4973.9338, 9.405593277e+25, 7.043973368e+23
4975.0792, 9.694963853e+25, 6.227817445e+23
4976.2249, 9.452456316e+25, 6.112405632e+23
4977.3708, 9.498157320e+25, 6.153333508e+23
4978.5171, 9.268327528e+25, 6.029116481e+23
4979.6635, 8.994801523e+25, 5.974290636e+23
4980.8103, 9.060399187e+25, 5.950741773e+23
4981.9573, 8.674861013e+25, 5.835382412e+23
4983.1046, 8.154792847e+25, 5.564760339e+23
4984.2521, 7.717538336e+25, 5.486902987e+23
4985.3999, 7.825229694e+25, 5.433858575e+23
4986.5480, 8.348190200e+25, 5.685710821e+23
4987.6963, 8.791106905e+25, 5.845081067e+23
4988.8449, 9.185633085e+25, 5.983580949e+23
4989.9937, 9.151894377e+25, 5.984760595e+23
4991.1429, 8.823057408e+25, 5.839434501e+23
4992.2922, 8.724800983e+25, 5.829480267e+23
4993.4419, 8.936866999e+25, 5.898475183e+23
4994.5918, 9.035805101e+25, 5.911536719e+23
4995.7420, 9.051188941e+25, 5.941914408e+23
4996.8924, 9.201824828e+25, 5.962594836e+23
4998.0431, 9.253696176e+25, 5.984949484e+23
4999.1941, 9.145730581e+25, 5.936341730e+23
5000.3453, 8.884848001e+25, 5.845462862e+23
5001.4969, 8.491196266e+25, 5.703541727e+23
5002.6486, 8.402975941e+25, 5.671317068e+23
5003.8007, 8.578529982e+25, 5.706446643e+23
5004.9530, 8.679473544e+25, 5.740528259e+23
5006.1055, 8.432008387e+25, 5.617997568e+23
5007.2584, 7.994419921e+25, 5.479946837e+23
5008.4115, 8.055992648e+25, 5.506655374e+23
5009.5648, 8.747434529e+25, 5.782178706e+23
5010.7184, 9.096582361e+25, 5.890981697e+23
5011.8723, 8.935440089e+25, 5.829604618e+23
5013.0265, 8.538349550e+25, 5.689058037e+23
5014.1809, 8.180095714e+25, 5.557809858e+23
5015.3356, 7.953193810e+25, 5.457221717e+23
5016.4906, 8.174788934e+25, 5.541668153e+23
5017.6458, 8.394710033e+25, 5.630119740e+23
5018.8013, 8.427823736e+25, 5.618150076e+23
5019.9570, 8.510495793e+25, 5.664668542e+23
5021.1131, 8.824243048e+25, 5.737863068e+23
5022.2693, 8.737327742e+25, 5.727299147e+23
5023.4259, 8.391603172e+25, 5.635486399e+23
5024.5827, 8.620397083e+25, 5.680141103e+23
5025.7398, 8.930998623e+25, 5.794543386e+23
5026.8972, 8.800966202e+25, 5.747167869e+23
5028.0548, 8.647622840e+25, 5.694041686e+23
5029.2127, 8.654087333e+25, 5.694455764e+23
5030.3708, 8.965766854e+25, 5.820257637e+23
5031.5292, 9.291706793e+25, 5.943933213e+23
5032.6879, 9.455893912e+25, 5.978646298e+23
5033.8469, 9.481075857e+25, 6.007132972e+23
5035.0061, 9.386070816e+25, 5.969942631e+23
5036.1656, 8.897438952e+25, 5.763705905e+23
5037.3253, 8.565265652e+25, 5.660255141e+23
5038.4853, 8.575663805e+25, 5.661549079e+23
5039.6456, 8.571640027e+25, 5.610642593e+23
5040.8062, 8.149834182e+25, 5.492998877e+23
5041.9670, 7.601535809e+25, 5.270718116e+23
5043.1281, 7.575666530e+25, 5.281476086e+23
5044.2895, 8.172511082e+25, 5.490880017e+23
5045.4511, 8.966778129e+25, 5.789692373e+23
5046.6130, 9.538963105e+25, 6.012327456e+23
5047.7751, 9.651849455e+25, 6.036412512e+23
5048.9376, 9.211663950e+25, 5.874076105e+23
5050.1003, 8.699366616e+25, 5.686738824e+23
5051.2632, 8.353049370e+25, 5.568981661e+23
5052.4264, 8.461740663e+25, 5.600130732e+23
5053.5899, 8.881071320e+25, 5.738015645e+23
5054.7537, 9.078449481e+25, 5.834190861e+23
5055.9177, 9.328359520e+25, 5.915084565e+23
5057.0820, 9.407732129e+25, 5.969486714e+23
5058.2466, 9.408327037e+25, 5.919618150e+23
5059.4115, 9.454804035e+25, 5.950330276e+23
5060.5766, 9.535416713e+25, 5.993636481e+23
5061.7419, 9.529199748e+25, 5.984836021e+23
5062.9076, 9.514606204e+25, 5.977897168e+23
5064.0735, 9.388817316e+25, 5.925547202e+23
5065.2397, 8.923616658e+25, 5.757961305e+23
5066.4061, 8.524075655e+25, 5.602877203e+23
5067.5728, 8.624416135e+25, 5.628520520e+23
5068.7398, 8.692553175e+25, 5.646058637e+23
5069.9071, 8.712014204e+25, 5.678717153e+23
5071.0746, 9.016464248e+25, 5.749975487e+23
5072.2424, 9.026513608e+25, 5.770238554e+23
5073.4105, 8.796656336e+25, 5.680178316e+23
5074.5788, 8.915782575e+25, 5.719867131e+23
5075.7474, 8.858881351e+25, 5.659054422e+23
5076.9163, 8.800447141e+25, 5.650812980e+23
5078.0854, 8.946770148e+25, 5.706881534e+23
5079.2548, 8.785697156e+25, 5.625242380e+23
5080.4245, 8.205950592e+25, 5.421888572e+23
5081.5944, 7.901876094e+25, 5.296143912e+23
5082.7646, 8.075805397e+25, 5.366414789e+23
5083.9351, 8.392305497e+25, 5.485129532e+23
5085.1059, 8.509008137e+25, 5.556919043e+23
5086.2769, 8.688220987e+25, 5.591661731e+23
5087.4482, 9.096954960e+25, 5.750686154e+23
5088.6198, 9.282195960e+25, 5.826343953e+23
5089.7916, 9.215877864e+25, 5.810088396e+23
5090.9637, 9.076789630e+25, 5.774726299e+23
5092.1361, 9.104315136e+25, 5.768159966e+23
5093.3087, 9.359875040e+25, 5.858927026e+23
5094.4816, 9.621247949e+25, 5.938682501e+23
5095.6548, 9.494570301e+25, 5.903672954e+23
5096.8283, 9.136183825e+25, 5.758777288e+23
5098.0020, 8.841871447e+25, 5.658159281e+23
5099.1760, 8.447118756e+25, 5.482909900e+23
5100.3502, 8.146685283e+25, 5.357383451e+23
5101.5248, 8.376932837e+25, 5.462999481e+23
5102.6996, 8.834238013e+25, 5.624873469e+23
5103.8747, 9.028885818e+25, 5.692978164e+23
5105.0500, 8.887446617e+25, 5.634961479e+23
5106.2256, 8.718772750e+25, 5.574684237e+23
5107.4015, 8.601884228e+25, 5.518010000e+23
5108.5777, 8.379769676e+25, 5.470994081e+23
5109.7541, 8.423934966e+25, 5.460069281e+23
5110.9308, 8.533886459e+25, 5.529696218e+23
5112.1078, 8.716827547e+25, 5.590164380e+23
5113.2850, 8.979260943e+25, 5.698151620e+23
5114.4625, 9.200783133e+25, 5.777105523e+23
5115.6403, 9.207157959e+25, 5.769925729e+23
5116.8184, 9.150154558e+25, 5.758411218e+23
5117.9967, 9.203206691e+25, 5.759063160e+23
5119.1753, 9.331006484e+25, 5.823455556e+23
5120.3541, 9.321572193e+25, 5.792026064e+23
5121.5333, 9.100948801e+25, 5.721281669e+23
5122.7127, 8.952832886e+25, 5.671961365e+23
5123.8924, 8.798136386e+25, 5.588911864e+23
5125.0723, 8.470146615e+25, 5.492966320e+23
5126.2526, 8.245373665e+25, 5.389103205e+23
5127.4331, 8.324800526e+25, 5.407488984e+23
5128.6138, 8.542706315e+25, 5.468175124e+23
5129.7949, 8.491915206e+25, 5.464547088e+23
5130.9762, 8.447641160e+25, 5.447878120e+23
5132.1578, 8.590889998e+25, 5.507888463e+23
5133.3396, 8.759242431e+25, 5.547480176e+23
5134.5218, 8.807502452e+25, 5.578987604e+23
5135.7042, 8.823464177e+25, 5.565761009e+23
5136.8869, 8.956731087e+25, 5.637245046e+23
5138.0698, 8.686458370e+25, 5.504184268e+23
5139.2530, 8.234500043e+25, 5.353521610e+23
5140.4365, 8.040363355e+25, 5.298178865e+23
5141.6203, 8.164834318e+25, 5.315375562e+23
5142.8043, 8.190387805e+25, 5.301033986e+23
5143.9886, 8.112279241e+25, 5.278022743e+23
5145.1732, 8.207044498e+25, 5.314253187e+23
5146.3581, 8.419614063e+25, 5.389955484e+23
5147.5432, 8.471284204e+25, 5.418810140e+23
5148.7286, 8.340449764e+25, 5.384795286e+23
5149.9143, 8.457350316e+25, 5.404648191e+23
5151.1002, 8.466610271e+25, 5.415900178e+23
5152.2864, 8.373328456e+25, 5.378532030e+23
5153.4729, 8.184581939e+25, 5.308787424e+23
5154.6597, 8.072834677e+25, 5.272784601e+23
5155.8467, 8.224952263e+25, 5.314865762e+23
5157.0341, 8.489615078e+25, 5.412421567e+23
5158.2217, 8.807881098e+25, 5.509358315e+23
5159.4095, 9.110423104e+25, 5.612651511e+23
5160.5976, 9.162335397e+25, 5.628078154e+23
5161.7861, 9.009803346e+25, 5.580184742e+23
5162.9747, 8.878433039e+25, 5.528051855e+23
5164.1637, 8.511159442e+25, 5.405506851e+23
5165.3529, 8.298960637e+25, 5.297663139e+23
5166.5424, 7.314178132e+25, 4.925154961e+23
5167.7322, 5.843818124e+25, 4.351778672e+23
5168.9223, 5.070482899e+25, 4.094525457e+23
5170.1126, 5.720605049e+25, 4.305467125e+23
5171.3032, 6.393255424e+25, 4.565908211e+23
5172.4941, 5.697263552e+25, 4.311304382e+23
5173.6852, 4.605989723e+25, 3.854693213e+23
5174.8766, 4.861798413e+25, 4.008096103e+23
5176.0683, 6.626248526e+25, 4.627039176e+23
5177.2603, 7.653562655e+25, 5.067705349e+23
5178.4525, 8.202172319e+25, 5.266291686e+23
5179.6451, 8.247245884e+25, 5.298916960e+23
5180.8379, 7.958323143e+25, 5.155951945e+23
5182.0309, 7.167074729e+25, 4.871826993e+23
5183.2243, 5.719155462e+25, 4.296751001e+23
5184.4179, 4.394965533e+25, 3.753409436e+23
5185.6118, 4.454240760e+25, 3.793265918e+23
5186.8059, 5.977304778e+25, 4.381559793e+23
5188.0004, 7.581416869e+25, 5.017430743e+23
5189.1951, 8.361039877e+25, 5.319767118e+23
5190.3901, 8.523554193e+25, 5.335259201e+23
5191.5854, 8.478725982e+25, 5.324862236e+23
5192.7809, 8.039105422e+25, 5.183159863e+23
5193.9767, 7.925954737e+25, 5.140300332e+23
5195.1728, 8.152910707e+25, 5.227003409e+23
5196.3692, 8.381170623e+25, 5.277600507e+23
5197.5658, 8.546493650e+25, 5.349639819e+23
5198.7628, 8.946477504e+25, 5.493688486e+23
5199.9600, 9.201429669e+25, 5.604517718e+23
5201.1574, 9.344939947e+25, 5.636136996e+23
5202.3552, 9.300694529e+25, 5.645444569e+23
5203.5532, 8.977354371e+25, 5.528624515e+23
5204.7515, 8.502608921e+25, 5.326129692e+23
5205.9501, 7.956815237e+25, 5.165222927e+23
5207.1489, 7.676287466e+25, 5.043469741e+23
5208.3481, 7.466746198e+25, 4.979023736e+23
5209.5475, 7.307752315e+25, 4.924731686e+23
5210.7472, 7.491038159e+25, 5.011970702e+23
5211.9471, 8.240532249e+25, 5.268074819e+23
5213.1473, 9.174377502e+25, 5.595696239e+23
5214.3479, 9.672270035e+25, 5.756170839e+23
5215.5486, 9.512869761e+25, 5.697063296e+23
5216.7497, 8.990461924e+25, 5.519551874e+23
5217.9510, 8.734649635e+25, 5.419851940e+23
5219.1527, 9.129456733e+25, 5.565777211e+23
5220.3546, 9.584897271e+25, 5.707565234e+23
5221.5567, 9.749871790e+25, 5.771600433e+23
5222.7592, 9.739347957e+25, 5.758923283e+23
5223.9619, 9.625405443e+25, 5.712879933e+23
5225.1649, 9.235773036e+25, 5.569831773e+23
5226.3682, 8.595922998e+25, 5.339609377e+23
5227.5717, 7.847023798e+25, 5.077837949e+23
5228.7756, 7.840732807e+25, 5.067117036e+23
5229.9797, 8.568184598e+25, 5.334888475e+23
5231.1840, 9.262667166e+25, 5.549728369e+23
5232.3887, 9.230205215e+25, 5.569736922e+23
5233.5937, 8.899108622e+25, 5.447617020e+23
5234.7989, 8.629537056e+25, 5.373895617e+23
5236.0044, 8.898869913e+25, 5.448062791e+23
5237.2101, 9.494881180e+25, 5.655541477e+23
5238.4162, 9.845844528e+25, 5.785264958e+23
5239.6225, 9.892884516e+25, 5.817063678e+23
5240.8291, 9.969669310e+25, 5.837802535e+23
5242.0360, 9.908866668e+25, 5.810465043e+23
5243.2432, 9.818715097e+25, 5.771000227e+23
5244.4506, 9.828670881e+25, 5.796291831e+23
5245.6583, 9.908613110e+25, 5.807518833e+23
