# wavelength, flux, err
3952.7559, 3.818898774e+24, 2.513762370e+23
3953.6662, 3.763755718e+24, 2.481714594e+23
3954.5767, 3.756908892e+24, 2.441167924e+23
3955.4874, 3.648003590e+24, 2.468317935e+23
3956.3982, 3.480449648e+24, 2.447276380e+23
3957.3093, 2.989971943e+24, 2.347668216e+23
3958.2206, 2.467935950e+24, 2.283160367e+23
3959.1322, 2.562219858e+24, 2.258760321e+23
3960.0439, 2.422921449e+24, 2.319187868e+23
3960.9558, 2.088097167e+24, 2.244865720e+23
3961.8680, 1.607275783e+24, 2.120369663e+23
3962.7803, 1.347506629e+24, 1.949946561e+23
3963.6929, 1.522700925e+24, 1.895240400e+23
3964.6057, 1.830400522e+24, 1.903617650e+23
3965.5187, 2.118734492e+24, 1.924041144e+23
3966.4319, 2.203342219e+24, 1.901391383e+23
3967.3453, 2.094030389e+24, 1.793757057e+23
3968.2589, 1.680615718e+24, 1.640015869e+23
3969.1727, 1.209889445e+24, 1.451472925e+23
3970.0868, 1.589398967e+24, 1.509235815e+23
3971.0010, 2.078489033e+24, 1.593317360e+23
3971.9155, 2.026732766e+24, 1.674514743e+23
3972.8302, 2.218073419e+24, 1.788142527e+23
3973.7451, 2.483105473e+24, 1.902693589e+23
3974.6601, 2.186477967e+24, 1.961253557e+23
3975.5754, 2.875950828e+24, 2.098173815e+23
3976.4910, 3.581537236e+24, 2.264863599e+23
3977.4067, 3.842201178e+24, 2.332969532e+23
3978.3226, 4.016071687e+24, 2.417414123e+23
3979.2388, 4.317321747e+24, 2.483085125e+23
3980.1551, 4.407988842e+24, 2.541350055e+23
3981.0717, 4.201179043e+24, 2.572051007e+23
3981.9885, 4.346736601e+24, 2.574992664e+23
3982.9055, 4.209183020e+24, 2.593469739e+23
3983.8227, 4.047182459e+24, 2.505181908e+23
3984.7401, 4.477945076e+24, 2.569218801e+23
3985.6577, 5.138509011e+24, 2.599377442e+23
3986.5756, 4.803200727e+24, 2.594720647e+23
3987.4936, 4.934525482e+24, 2.587674984e+23
3988.4119, 5.313185619e+24, 2.641115444e+23
3989.3303, 5.296578973e+24, 2.650901234e+23
3990.2490, 4.785505289e+24, 2.639854072e+23
3991.1679, 4.452356517e+24, 2.604579848e+23
3992.0870, 4.811871050e+24, 2.625321626e+23
3993.0063, 5.578752126e+24, 2.709984352e+23
3993.9259, 5.726071695e+24, 2.733851545e+23
3994.8456, 5.416641613e+24, 2.698649320e+23
3995.7656, 5.504306428e+24, 2.673956174e+23
3996.6857, 4.989764567e+24, 2.613659969e+23
3997.6061, 4.936523345e+24, 2.560724364e+23
3998.5267, 4.223220655e+24, 2.475824465e+23
3999.4475, 3.797323280e+24, 2.437021477e+23
4000.3685, 4.457336284e+24, 2.542730736e+23
4001.2897, 5.237348100e+24, 2.665540184e+23
4002.2112, 5.906884105e+24, 2.731303558e+23
4003.1328, 6.259072128e+24, 2.790845573e+23
4004.0547, 6.421777166e+24, 2.812200811e+23
4004.9768, 6.047563993e+24, 2.760346313e+23
4005.8990, 5.091765190e+24, 2.632230230e+23
4006.8215, 4.607892447e+24, 2.480874487e+23
4007.7443, 5.029353225e+24, 2.531971455e+23
4008.6672, 5.100663338e+24, 2.571190987e+23
4009.5903, 5.409252480e+24, 2.679945618e+23
4010.5137, 6.035466758e+24, 2.742694688e+23
4011.4372, 6.431431381e+24, 2.813673364e+23
4012.3610, 6.741575911e+24, 2.828203917e+23
4013.2850, 6.100688539e+24, 2.792908266e+23
4014.2092, 6.017317543e+24, 2.791851496e+23
4015.1336, 6.419316682e+24, 2.801127583e+23
4016.0582, 6.491393522e+24, 2.818827738e+23
4016.9831, 6.027012267e+24, 2.763297467e+23
4017.9081, 6.052858666e+24, 2.754040708e+23
4018.8334, 6.223335848e+24, 2.750740659e+23
4019.7588, 6.529739639e+24, 2.775063281e+23
4020.6845, 6.658474552e+24, 2.823683557e+23
4021.6104, 6.419234134e+24, 2.811524159e+23
4022.5366, 6.208545550e+24, 2.790661718e+23
4023.4629, 6.505024578e+24, 2.786060569e+23
4024.3894, 5.831327405e+24, 2.757837378e+23
4025.3162, 5.627081719e+24, 2.663872761e+23
4026.2432, 6.241143414e+24, 2.761657527e+23
4027.1703, 6.830997490e+24, 2.785860731e+23
4028.0977, 6.954521448e+24, 2.827900609e+23
4029.0254, 6.518749012e+24, 2.805105086e+23
4029.9532, 6.146809440e+24, 2.744753886e+23
4030.8812, 5.158453717e+24, 2.595982893e+23
4031.8095, 3.897073057e+24, 2.411969108e+23
4032.7379, 3.389761608e+24, 2.283266560e+23
4033.6666, 3.045350877e+24, 2.217416783e+23
4034.5955, 2.728238434e+24, 2.180097579e+23
4035.5246, 3.500231405e+24, 2.255126460e+23
4036.4539, 4.762076071e+24, 2.414708241e+23
4037.3835, 5.959172894e+24, 2.587770626e+23
4038.3132, 7.219687620e+24, 2.742656015e+23
4039.2432, 7.783033965e+24, 2.818873292e+23
4040.1734, 7.618023392e+24, 2.820332922e+23
4041.1037, 7.266877991e+24, 2.761994033e+23
4042.0344, 6.836285917e+24, 2.695496496e+23
4042.9652, 6.130327043e+24, 2.614046105e+23
4043.8962, 5.145280547e+24, 2.555134062e+23
4044.8275, 4.446923769e+24, 2.418649678e+23
4045.7589, 3.850266620e+24, 2.278158917e+23
4046.6906, 3.349202773e+24, 2.138580016e+23
4047.6225, 3.305620522e+24, 2.154883689e+23
4048.5546, 4.098057286e+24, 2.317247688e+23
4049.4869, 5.493634456e+24, 2.524522437e+23
4050.4195, 6.387372095e+24, 2.643419599e+23
4051.3522, 6.708294381e+24, 2.671413574e+23
4052.2852, 7.133632835e+24, 2.699447499e+23
4053.2183, 7.576513945e+24, 2.705609294e+23
4054.1517, 7.326011825e+24, 2.655060953e+23
4055.0854, 6.647216820e+24, 2.578562893e+23
4056.0192, 6.756499411e+24, 2.567347542e+23
4056.9532, 6.791260838e+24, 2.554050335e+23
4057.8875, 6.286313282e+24, 2.486736239e+23
4058.8219, 5.746447344e+24, 2.420768877e+23
4059.7566, 6.005574375e+24, 2.425962191e+23
4060.6915, 6.577615121e+24, 2.486080237e+23
4061.6267, 6.762904818e+24, 2.562600169e+23
4062.5620, 5.855844164e+24, 2.460761348e+23
4063.4975, 4.645373085e+24, 2.294173783e+23
4064.4333, 4.020266650e+24, 2.156511534e+23
4065.3693, 3.843551756e+24, 2.127048843e+23
4066.3055, 4.775787128e+24, 2.233297840e+23
4067.2419, 5.705832406e+24, 2.372720418e+23
4068.1785, 6.025282809e+24, 2.409731015e+23
4069.1153, 6.534660292e+24, 2.488437533e+23
4070.0524, 7.386634727e+24, 2.575738902e+23
4070.9897, 6.321497521e+24, 2.519597499e+23
4071.9272, 5.182669004e+24, 2.334043910e+23
4072.8649, 4.349713288e+24, 2.226812960e+23
4073.8028, 4.872496356e+24, 2.261240026e+23
4074.7409, 6.154125609e+24, 2.400314583e+23
4075.6793, 6.486285661e+24, 2.476565821e+23
4076.6178, 6.498419487e+24, 2.458144401e+23
4077.5566, 5.699840131e+24, 2.362922589e+23
4078.4956, 5.232202244e+24, 2.258359244e+23
4079.4348, 5.394423918e+24, 2.290383638e+23
4080.3743, 6.258556180e+24, 2.388822834e+23
4081.3139, 7.754178615e+24, 2.584148667e+23
4082.2538, 8.051417650e+24, 2.648867994e+23
4083.1939, 7.684700009e+24, 2.629211501e+23
4084.1342, 7.586440544e+24, 2.608012066e+23
4085.0747, 7.534050718e+24, 2.569959593e+23
4086.0154, 7.496878354e+24, 2.559937121e+23
4086.9564, 8.478682257e+24, 2.645359753e+23
4087.8975, 9.198825472e+24, 2.741744325e+23
4088.8389, 9.639796178e+24, 2.809475560e+23
4089.7805, 9.640039709e+24, 2.827375906e+23
4090.7223, 9.455043562e+24, 2.799270224e+23
4091.6643, 9.275129829e+24, 2.777496092e+23
4092.6066, 8.544414743e+24, 2.703748708e+23
4093.5491, 8.337251006e+24, 2.679964934e+23
4094.4917, 8.638079137e+24, 2.712484924e+23
4095.4346, 8.728512221e+24, 2.687718730e+23
4096.3778, 8.065771453e+24, 2.642960808e+23
4097.3211, 6.804904783e+24, 2.466345358e+23
