# wavelength, flux, err
3772.2459, 8.032051764e+25, 5.456318616e+24
3773.1146, 7.403326287e+25, 5.481383886e+24
3773.9835, 7.387798628e+25, 5.607938669e+24
3774.8526, 8.322005532e+25, 5.741950919e+24
3775.7219, 8.736820076e+25, 5.732302942e+24
3776.5914, 7.143314247e+25, 5.583264816e+24
3777.4611, 9.456106072e+25, 5.775035120e+24
3778.3310, 9.556135218e+25, 5.803794990e+24
3779.2011, 8.793448630e+25, 5.727844386e+24
3780.0714, 9.655687375e+25, 5.841269666e+24
3780.9419, 1.050392164e+26, 5.918325799e+24
3781.8126, 9.780542176e+25, 5.984205701e+24
3782.6835, 1.024799957e+26, 5.973269020e+24
3783.5546, 1.075004567e+26, 5.971527378e+24
3784.4258, 9.850738660e+25, 5.912561656e+24
3785.2973, 9.072102571e+25, 5.932899068e+24
3786.1690, 1.113212114e+26, 5.916661672e+24
3787.0409, 1.015165808e+26, 5.702297652e+24
3787.9130, 9.434130732e+25, 5.393371393e+24
3788.7853, 9.140628139e+25, 5.322771483e+24
3789.6578, 8.926268816e+25, 5.191606139e+24
3790.5305, 8.995940844e+25, 5.242171669e+24
3791.4034, 9.281873853e+25, 5.186664061e+24
3792.2765, 8.618037348e+25, 5.180629067e+24
3793.1498, 8.301087328e+25, 5.153449144e+24
3794.0234, 8.138196327e+25, 5.089771963e+24
3794.8971, 8.399705436e+25, 5.023388618e+24
3795.7710, 9.030437718e+25, 5.008009726e+24
3796.6451, 7.772242204e+25, 4.910018791e+24
3797.5194, 7.400158422e+25, 4.840338013e+24
3798.3939, 6.977683452e+25, 4.685443045e+24
3799.2686, 6.786444449e+25, 4.573289643e+24
3800.1435, 7.401479350e+25, 4.650595876e+24
3801.0186, 8.361131431e+25, 4.845347980e+24
3801.8940, 8.435863217e+25, 5.013342785e+24
3802.7695, 8.726496036e+25, 5.171198014e+24
3803.6452, 8.741465439e+25, 5.215786591e+24
3804.5211, 8.529153466e+25, 5.288898620e+24
3805.3973, 8.806229420e+25, 5.318005803e+24
3806.2736, 9.510529848e+25, 5.285438831e+24
3807.1501, 8.039405832e+25, 5.092598037e+24
3808.0268, 9.931796528e+25, 5.162997742e+24
3808.9038, 1.004999200e+26, 5.177546455e+24
3809.7809, 8.923958724e+25, 5.184727228e+24
3810.6582, 9.607625109e+25, 5.290786746e+24
3811.5358, 9.472989789e+25, 5.334046879e+24
3812.4135, 9.511023723e+25, 5.271798035e+24
3813.2915, 8.627816584e+25, 5.123782839e+24
3814.1696, 8.964055816e+25, 4.938745338e+24
3815.0479, 9.310484776e+25, 4.821088363e+24
3815.9265, 8.211235446e+25, 4.651300903e+24
3816.8052, 1.048680148e+26, 4.670488867e+24
3817.6842, 9.736869691e+25, 4.721708072e+24
3818.5634, 8.988240726e+25, 4.707545287e+24
3819.4427, 8.902948269e+25, 4.772500404e+24
3820.3223, 9.324598804e+25, 4.652465164e+24
3821.2020, 1.006763175e+26, 4.494201579e+24
3822.0820, 8.864549685e+25, 4.313631466e+24
3822.9622, 9.307639061e+25, 4.450716843e+24
3823.8425, 9.475243582e+25, 4.574891376e+24
3824.7231, 9.146712359e+25, 4.492919494e+24
3825.6039, 8.900134731e+25, 4.306507663e+24
3826.4849, 8.559957942e+25, 4.098279951e+24
3827.3660, 8.905494884e+25, 4.067424597e+24
3828.2474, 8.773983338e+25, 4.066204895e+24
3829.1290, 8.733102726e+25, 4.101425275e+24
3830.0108, 8.857954278e+25, 4.133191608e+24
3830.8928, 8.726535688e+25, 4.200339116e+24
3831.7750, 8.269151374e+25, 4.152525452e+24
3832.6574, 7.703020699e+25, 4.036283286e+24
3833.5400, 8.242792401e+25, 3.976979787e+24
3834.4228, 7.288208048e+25, 3.746331447e+24
3835.3058, 6.026984078e+25, 3.694496184e+24
3836.1890, 6.972676051e+25, 3.795800289e+24
3837.0725, 6.924785050e+25, 3.876419600e+24
3837.9561, 6.824664855e+25, 3.872431920e+24
3838.8399, 7.265715876e+25, 3.820802800e+24
3839.7239, 7.178066340e+25, 3.722549050e+24
3840.6082, 7.021979504e+25, 3.692011309e+24
3841.4926, 8.178142708e+25, 3.833264173e+24
3842.3772, 8.757142724e+25, 4.034597921e+24
3843.2621, 9.704844868e+25, 4.261525514e+24
3844.1471, 1.006528926e+26, 4.422702651e+24
3845.0324, 9.653587051e+25, 4.441466880e+24
3845.9178, 9.043070604e+25, 4.391975572e+24
3846.8035, 8.954098874e+25, 4.354839146e+24
3847.6893, 9.687275738e+25, 4.436398474e+24
3848.5754, 9.983707140e+25, 4.458205380e+24
3849.4617, 9.929921947e+25, 4.456444531e+24
3850.3481, 9.590556682e+25, 4.322228917e+24
3851.2348, 9.092120821e+25, 4.211545877e+24
3852.1217, 9.007096824e+25, 4.219066674e+24
3853.0088, 9.329916880e+25, 4.349466488e+24
3853.8961, 9.018225830e+25, 4.344245821e+24
3854.7836, 9.477254403e+25, 4.323772084e+24
3855.6713, 1.000997490e+26, 4.270470814e+24
3856.5592, 9.460714052e+25, 4.194556708e+24
3857.4473, 9.773010711e+25, 4.141991598e+24
3858.3356, 8.763866765e+25, 4.048168834e+24
3859.2241, 9.298858496e+25, 4.031502697e+24
3860.1128, 9.392847202e+25, 3.900125596e+24
3861.0018, 8.675119878e+25, 3.756703726e+24
3861.8909, 9.257869314e+25, 3.871819012e+24
3862.7802, 9.645153622e+25, 4.095259488e+24
3863.6698, 9.588113460e+25, 4.298819473e+24
3864.5595, 9.528528931e+25, 4.384231736e+24
3865.4495, 9.496323659e+25, 4.361192739e+24
3866.3396, 9.690189715e+25, 4.321711521e+24
3867.2300, 1.027683830e+26, 4.324082020e+24
3868.1205, 9.995691733e+25, 4.318477061e+24
3869.0113, 1.083147439e+26, 4.317924668e+24
3869.9023, 1.058071173e+26, 4.273250825e+24
3870.7935, 9.897388007e+25, 4.120808446e+24
3871.6849, 1.004113510e+26, 4.032517689e+24
3872.5764, 9.786237150e+25, 3.918357296e+24
3873.4682, 9.723479075e+25, 3.920994659e+24
3874.3602, 9.673965344e+25, 4.000589896e+24
3875.2525, 9.646217437e+25, 4.160293351e+24
3876.1449, 9.765516266e+25, 4.291892226e+24
3877.0375, 1.012339797e+26, 4.348696419e+24
3877.9303, 1.046324905e+26, 4.250367098e+24
3878.8233, 9.641440278e+25, 4.064246560e+24
3879.7166, 9.187273473e+25, 3.891994206e+24
3880.6100, 9.438789547e+25, 3.989588401e+24
3881.5037, 9.772406474e+25, 4.053156576e+24
3882.3975, 9.693664214e+25, 3.993225694e+24
3883.2916, 9.772562515e+25, 3.964648942e+24
3884.1858, 9.752811597e+25, 3.972937234e+24
3885.0803, 8.796369058e+25, 4.058163124e+24
3885.9750, 8.767882377e+25, 4.028081266e+24
3886.8699, 9.347267628e+25, 3.979440469e+24
3887.7649, 7.909333724e+25, 3.754110183e+24
3888.6602, 7.539208833e+25, 3.647210293e+24
3889.5557, 7.031643814e+25, 3.614284600e+24
3890.4514, 6.473988928e+25, 3.599302832e+24
3891.3474, 6.960310104e+25, 3.731576321e+24
3892.2435, 8.108619472e+25, 3.958170369e+24
3893.1398, 7.996758293e+25, 4.043010123e+24
3894.0363, 9.145892863e+25, 4.158406226e+24
3894.9331, 9.590551655e+25, 4.161384881e+24
3895.8300, 9.530495921e+25, 4.146112742e+24
3896.7272, 9.495098298e+25, 4.142492509e+24
3897.6245, 9.633751041e+25, 4.188528475e+24
3898.5221, 9.827368179e+25, 4.240918608e+24
3899.4199, 9.167814681e+25, 4.169519616e+24
3900.3178, 9.943503234e+25, 4.190397740e+24
3901.2160, 1.029700519e+26, 4.159759354e+24
3902.1144, 9.844937198e+25, 4.201663053e+24
3903.0130, 1.002499265e+26, 4.188334991e+24
3903.9118, 9.778263722e+25, 4.125797588e+24
3904.8108, 9.687938583e+25, 4.035859304e+24
3905.7101, 9.286099410e+25, 3.963186511e+24
3906.6095, 9.471323991e+25, 3.920756694e+24
3907.5091, 9.902484499e+25, 3.971778321e+24
3908.4090, 9.479538344e+25, 4.063542361e+24
3909.3090, 1.087981596e+26, 4.245930338e+24
3910.2093, 1.029262281e+26, 4.277056810e+24
3911.1097, 9.525172319e+25, 4.212109480e+24
3912.0104, 9.255209753e+25, 4.180338457e+24
3912.9113, 9.302109792e+25, 4.220492490e+24
3913.8124, 1.005389840e+26, 4.285985003e+24
3914.7136, 1.062349361e+26, 4.291588628e+24
3915.6151, 1.037843877e+26, 4.237405447e+24
3916.5169, 9.499693514e+25, 4.125936913e+24
3917.4188, 9.201300584e+25, 4.091732119e+24
3918.3209, 9.832124424e+25, 4.085625923e+24
3919.2232, 9.671674039e+25, 4.032428161e+24
3920.1258, 9.894276013e+25, 3.981469835e+24
3921.0285, 9.592596368e+25, 3.872002124e+24
3921.9315, 9.398300928e+25, 3.744317202e+24
3922.8346, 9.534788461e+25, 3.718625380e+24
3923.7380, 9.497118568e+25, 3.733014790e+24
3924.6416, 9.387614982e+25, 3.751137080e+24
3925.5454, 9.530411349e+25, 3.775043206e+24
3926.4494, 9.510303934e+25, 3.712734487e+24
3927.3536, 9.539342046e+25, 3.663129239e+24
3928.2580, 9.407277865e+25, 3.499330047e+24
3929.1626, 8.661540931e+25, 3.353338502e+24
3930.0674, 8.420389395e+25, 3.189985715e+24
3930.9724, 8.159266300e+25, 3.092311824e+24
3931.8777, 7.592581847e+25, 2.945843320e+24
3932.7831, 6.258149740e+25, 2.697586898e+24
3933.6888, 4.413591654e+25, 2.373466291e+24
3934.5947, 3.368545134e+25, 2.161639616e+24
3935.5008, 3.631259353e+25, 2.184068745e+24
3936.4070, 5.545750398e+25, 2.480397714e+24
3937.3135, 7.630946557e+25, 2.805646941e+24
3938.2202, 8.808054219e+25, 3.037167438e+24
3939.1272, 9.248943765e+25, 3.201311550e+24
3940.0343, 9.817675519e+25, 3.351860526e+24
3940.9416, 9.470835430e+25, 3.436155962e+24
3941.8491, 9.869312543e+25, 3.516824627e+24
3942.7569, 9.697698943e+25, 3.494891614e+24
3943.6649, 9.326922989e+25, 3.512982007e+24
3944.5730, 9.907454877e+25, 3.482844898e+24
3945.4814, 9.538210697e+25, 3.503675197e+24
3946.3900, 1.015933392e+26, 3.615882100e+24
3947.2988, 1.062217395e+26, 3.735518417e+24
3948.2078, 9.818070136e+25, 3.732803893e+24
3949.1170, 9.127975843e+25, 3.650460386e+24
3950.0264, 1.018840288e+26, 3.733777015e+24
3950.9360, 9.502938873e+25, 3.780902199e+24
3951.8459, 1.018622795e+26, 3.896088757e+24
3952.7559, 1.039041034e+26, 3.887078509e+24
3953.6662, 1.036908117e+26, 3.879652584e+24
3954.5767, 1.041167725e+26, 3.847859942e+24
3955.4874, 9.616706342e+25, 3.872096282e+24
3956.3982, 1.043797427e+26, 3.890156914e+24
3957.3093, 1.044210387e+26, 3.866882755e+24
3958.2206, 1.009578938e+26, 3.792793036e+24
3959.1322, 9.995301062e+25, 3.850604393e+24
3960.0439, 1.017686204e+26, 3.937868179e+24
3960.9558, 1.044646556e+26, 3.871474172e+24
3961.8680, 1.003264752e+26, 3.692137259e+24
3962.7803, 9.709357724e+25, 3.499087314e+24
3963.6929, 9.499116902e+25, 3.394271306e+24
3964.6057, 9.574055219e+25, 3.402600903e+24
3965.5187, 9.701879974e+25, 3.358610056e+24
3966.4319, 8.499709577e+25, 3.183096633e+24
3967.3453, 7.455663220e+25, 2.908362242e+24
3968.2589, 5.774923476e+25, 2.591913037e+24
3969.1727, 3.969495331e+25, 2.275155522e+24
3970.0868, 3.304863245e+25, 2.191634914e+24
3971.0010, 4.368064497e+25, 2.359185392e+24
3971.9155, 5.780285127e+25, 2.694744548e+24
3972.8302, 7.148197250e+25, 2.936100215e+24
3973.7451, 8.334301028e+25, 3.217855551e+24
3974.6601, 9.345163159e+25, 3.366716123e+24
3975.5754, 9.990843739e+25, 3.534976939e+24
3976.4910, 9.969780648e+25, 3.622738125e+24
3977.4067, 9.757318329e+25, 3.682960275e+24
3978.3226, 1.000150279e+26, 3.741387134e+24
3979.2388, 1.029552443e+26, 3.828932299e+24
3980.1551, 1.029416465e+26, 3.879828122e+24
3981.0717, 1.022557053e+26, 3.948747310e+24
3981.9885, 1.066083395e+26, 3.986561815e+24
3982.9055, 1.104569621e+26, 3.966382041e+24
3983.8227, 1.038450813e+26, 3.896815904e+24
3984.7401, 9.992070294e+25, 3.849718452e+24
3985.6577, 1.002678135e+26, 3.854833883e+24
3986.5756, 9.835852807e+25, 3.852931507e+24
3987.4936, 1.008308038e+26, 3.854384711e+24
3988.4119, 1.043603303e+26, 3.887228367e+24
3989.3303, 9.922005219e+25, 3.935610274e+24
3990.2490, 9.879462351e+25, 3.932572805e+24
3991.1679, 1.040702614e+26, 3.954276115e+24
3992.0870, 1.018498717e+26, 3.927093785e+24
3993.0063, 9.889404925e+25, 3.930372712e+24
3993.9259, 9.832381119e+25, 3.944669840e+24
3994.8456, 1.023886490e+26, 3.953548069e+24
3995.7656, 1.046142094e+26, 3.938351885e+24
3996.6857, 1.006849239e+26, 3.871534750e+24
3997.6061, 9.705572387e+25, 3.830470474e+24
3998.5267, 1.046814377e+26, 3.811563787e+24
3999.4475, 1.041028688e+26, 3.859445643e+24
4000.3685, 1.068220788e+26, 3.930974999e+24
4001.2897, 1.083261128e+26, 3.987600367e+24
4002.2112, 1.023227177e+26, 3.967815284e+24
4003.1328, 1.005881721e+26, 3.955541035e+24
4004.0547, 1.015859065e+26, 3.986701917e+24
4004.9768, 1.037882422e+26, 3.958582115e+24
4005.8990, 9.510336806e+25, 3.774768722e+24
4006.8215, 8.931553730e+25, 3.674190305e+24
4007.7443, 1.004858106e+26, 3.738829884e+24
4008.6672, 1.028163163e+26, 3.845552803e+24
4009.5903, 9.787592695e+25, 3.901371248e+24
4010.5137, 1.007150047e+26, 3.916808486e+24
4011.4372, 1.040058555e+26, 3.969694800e+24
4012.3610, 1.016365937e+26, 3.947760216e+24
4013.2850, 9.933187168e+25, 3.981375270e+24
4014.2092, 1.038906616e+26, 3.995603058e+24
4015.1336, 1.028658712e+26, 3.994103523e+24
4016.0582, 1.007224015e+26, 3.952245616e+24
4016.9831, 1.013864184e+26, 3.955188775e+24
4017.9081, 1.028354891e+26, 3.906475794e+24
4018.8334, 1.012418340e+26, 3.879558634e+24
4019.7588, 1.007558668e+26, 3.893237166e+24
4020.6845, 9.456588781e+25, 3.904859787e+24
4021.6104, 9.734198147e+25, 3.903634198e+24
4022.5366, 9.852925333e+25, 3.877812723e+24
4023.4629, 9.517438878e+25, 3.881402561e+24
4024.3894, 1.084528047e+26, 3.920490578e+24
4025.3162, 1.053789812e+26, 3.915780482e+24
4026.2432, 1.040620545e+26, 3.881228721e+24
4027.1703, 1.007577379e+26, 3.886404778e+24
4028.0977, 1.015308363e+26, 3.907592101e+24
4029.0254, 1.090036310e+26, 3.993147080e+24
4029.9532, 1.017164640e+26, 3.905878742e+24
4030.8812, 9.958350498e+25, 3.777838794e+24
4031.8095, 9.604138879e+25, 3.668920063e+24
4032.7379, 9.461733566e+25, 3.589796986e+24
4033.6666, 9.620912215e+25, 4.274944947e+24
4034.5955, 9.675206877e+25, 4.261069777e+24
4035.5246, 9.713887461e+25, 4.289549097e+24
4036.4539, 9.317687738e+25, 4.317018248e+24
4037.3835, 1.014753492e+26, 4.481644624e+24
4038.3132, 1.040256743e+26, 4.560592299e+24
4039.2432, 9.789879782e+25, 4.579265317e+24
4040.1734, 1.046303557e+26, 4.586034017e+24
4041.1037, 1.067460452e+26, 4.572609622e+24
4042.0344, 1.066374049e+26, 3.802263371e+24
4042.9652, 1.057938473e+26, 3.833470488e+24
4043.8962, 1.057893911e+26, 3.827650421e+24
4044.8275, 1.052160885e+26, 3.728926312e+24
4045.7589, 1.000924855e+26, 3.489956396e+24
4046.6906, 9.598397319e+25, 3.367779272e+24
4047.6225, 9.950832344e+25, 3.437114729e+24
4048.5546, 1.038856497e+26, 3.612802246e+24
4049.4869, 1.013889026e+26, 3.704801221e+24
4050.4195, 9.858187525e+25, 3.741335044e+24
4051.3522, 1.122420913e+26, 3.821294817e+24
4052.2852, 1.064210090e+26, 3.783768076e+24
4053.2183, 1.032311464e+26, 3.691498214e+24
4054.1517, 1.017405760e+26, 3.635361143e+24
4055.0854, 1.029318208e+26, 3.586393315e+24
4056.0192, 1.089998131e+26, 3.592069024e+24
4056.9532, 1.038564085e+26, 3.567088146e+24
4057.8875, 1.075894143e+26, 3.535105252e+24
4058.8219, 1.069166221e+26, 3.517669804e+24
4059.7566, 1.022361977e+26, 3.468789539e+24
4060.6915, 1.031956083e+26, 3.536272796e+24
4061.6267, 1.100857448e+26, 3.624349183e+24
4062.5620, 1.012573684e+26, 3.550041492e+24
4063.4975, 9.995266439e+25, 3.428315135e+24
4064.4333, 9.892140885e+25, 3.312420101e+24
4065.3693, 9.930272177e+25, 3.310788414e+24
4066.3055, 1.022897264e+26, 3.396979438e+24
4067.2419, 1.014479201e+26, 3.462832006e+24
4068.1785, 1.054814998e+26, 3.473904009e+24
4069.1153, 1.015028804e+26, 3.533092168e+24
4070.0524, 1.047163236e+26, 3.568185815e+24
4070.9897, 1.064154148e+26, 3.596962776e+24
4071.9272, 9.767547742e+25, 3.428534112e+24
4072.8649, 1.004018882e+26, 3.354301310e+24
4073.8028, 9.777352069e+25, 3.369714472e+24
4074.7409, 9.727051615e+25, 3.450539948e+24
4075.6793, 1.023093710e+26, 3.512319010e+24
4076.6178, 1.063829299e+26, 3.489398615e+24
4077.5566, 1.024579831e+26, 3.383794377e+24
4078.4956, 9.705395021e+25, 3.286649971e+24
4079.4348, 9.717003449e+25, 3.295415669e+24
4080.3743, 1.036030613e+26, 3.428801057e+24
4081.3139, 1.045877055e+26, 3.509214465e+24
4082.2538, 1.009206656e+26, 3.590086113e+24
4083.1939, 1.030908829e+26, 3.588135295e+24
4084.1342, 1.003572140e+26, 3.558252561e+24
4085.0747, 1.088828503e+26, 3.539059633e+24
4086.0154, 1.096514137e+26, 3.520121723e+24
4086.9564, 1.062702229e+26, 3.532474503e+24
4087.8975, 1.072256141e+26, 3.584187261e+24
4088.8389, 1.064335838e+26, 3.659075377e+24
4089.7805, 1.025853533e+26, 3.654820754e+24
4090.7223, 1.078161889e+26, 3.680254844e+24
4091.6643, 1.108455040e+26, 3.667726502e+24
4092.6066, 1.084265068e+26, 3.630472669e+24
4093.5491, 1.060917655e+26, 3.588399914e+24
4094.4917, 1.051539638e+26, 3.576883892e+24
4095.4346, 9.781027635e+25, 3.535697080e+24
4096.3778, 9.992809267e+25, 3.475284342e+24
4097.3211, 1.016224043e+26, 3.445033754e+24
