# wavelength, flux, err
4612.1136, 2.672492813e+26, 6.583783894e+24
4613.1757, 2.552256631e+26, 6.482938659e+24
4614.2381, 2.545993525e+26, 6.447001585e+24
4615.3007, 2.544220032e+26, 6.457669708e+24
4616.3635, 2.569889335e+26, 6.511472986e+24
4617.4266, 2.592580302e+26, 6.523404585e+24
4618.4899, 2.598819453e+26, 6.526460291e+24
4619.5535, 2.598320775e+26, 6.532050334e+24
4620.6173, 2.607425474e+26, 6.515848807e+24
4621.6814, 2.642764829e+26, 6.551546626e+24
4622.7457, 2.658444818e+26, 6.578246278e+24
4623.8102, 2.648697533e+26, 6.561727969e+24
4624.8750, 2.565349138e+26, 6.489485664e+24
4625.9400, 2.467821652e+26, 6.393663324e+24
4627.0053, 2.585670048e+26, 6.507885756e+24
4628.0709, 2.544564525e+26, 6.422760637e+24
4629.1366, 2.725947131e+26, 6.642194795e+24
4630.2027, 2.802636964e+26, 6.618744316e+24
4631.2689, 2.681636888e+26, 6.568338033e+24
4632.3354, 2.676697734e+26, 6.576025008e+24
4633.4022, 2.724391647e+26, 6.577833983e+24
4634.4692, 2.548218591e+26, 6.464826132e+24
4635.5364, 2.547223317e+26, 6.424907654e+24
4636.6039, 2.525291757e+26, 6.425722227e+24
4637.6717, 2.424351419e+26, 6.343026675e+24
4638.7397, 2.512987134e+26, 6.368737423e+24
4639.8079, 2.329920832e+26, 6.224061001e+24
4640.8764, 2.425683788e+26, 6.323678024e+24
4641.9451, 2.511828395e+26, 6.404184142e+24
4643.0141, 2.564976659e+26, 6.487843341e+24
4644.0833, 2.597559402e+26, 6.438806052e+24
4645.1528, 2.385087138e+26, 6.303062222e+24
4646.2225, 2.325352240e+26, 6.185711079e+24
4647.2924, 2.205588003e+26, 6.051336934e+24
4648.3626, 2.108757916e+26, 5.935019371e+24
4649.4331, 2.227680163e+26, 6.084050370e+24
4650.5038, 2.502565662e+26, 6.266606723e+24
4651.5747, 2.501104057e+26, 6.333606474e+24
4652.6459, 2.424458941e+26, 6.299776938e+24
4653.7173, 2.514188402e+26, 6.333984559e+24
4654.7890, 2.485836162e+26, 6.295761669e+24
4655.8609, 2.367456118e+26, 6.200712477e+24
4656.9331, 2.439359205e+26, 6.209999304e+24
4658.0055, 2.477886761e+26, 6.314202773e+24
4659.0782, 2.819491094e+26, 6.562364411e+24
4660.1511, 2.939612834e+26, 6.738066915e+24
4661.2243, 2.975024790e+26, 6.797226491e+24
4662.2977, 2.967410273e+26, 6.739814975e+24
4663.3713, 2.675526398e+26, 6.553980496e+24
4664.4453, 2.687085834e+26, 6.470559412e+24
4665.5194, 2.554338752e+26, 6.362577218e+24
4666.5938, 2.305920989e+26, 6.116254365e+24
4667.6684, 2.093043740e+26, 5.866848256e+24
4668.7433, 2.061156201e+26, 5.809651168e+24
4669.8185, 2.288843310e+26, 6.007216632e+24
4670.8939, 2.560322837e+26, 6.286739157e+24
4671.9695, 2.720270070e+26, 6.481472032e+24
4673.0454, 2.628521098e+26, 6.458826253e+24
4674.1215, 2.551991789e+26, 6.412114989e+24
4675.1979, 2.675931453e+26, 6.459159533e+24
4676.2745, 2.609993940e+26, 6.479097455e+24
4677.3514, 2.792682289e+26, 6.576683016e+24
4678.4285, 2.729094708e+26, 6.558947660e+24
4679.5059, 2.602008136e+26, 6.390224982e+24
4680.5835, 2.516419199e+26, 6.263310437e+24
4681.6614, 2.360157626e+26, 6.146936286e+24
4682.7395, 2.337419437e+26, 6.131170539e+24
4683.8179, 2.399135057e+26, 6.194445477e+24
4684.8965, 2.475059634e+26, 6.291910492e+24
4685.9754, 2.539705344e+26, 6.355158436e+24
4687.0545, 2.608185790e+26, 6.448229182e+24
4688.1338, 2.650165477e+26, 6.458840030e+24
4689.2134, 2.501046308e+26, 6.360616274e+24
4690.2933, 2.508300386e+26, 6.331933930e+24
4691.3734, 2.514910599e+26, 6.341399148e+24
4692.4537, 2.522270520e+26, 6.341005795e+24
4693.5343, 2.564098391e+26, 6.371386459e+24
4694.6152, 2.557886617e+26, 6.383968626e+24
4695.6963, 2.716801190e+26, 6.518286838e+24
4696.7776, 2.746178565e+26, 6.570941265e+24
4697.8592, 2.692573939e+26, 6.509804451e+24
4698.9411, 2.561188555e+26, 6.365235177e+24
4700.0232, 2.360139771e+26, 6.166206451e+24
4701.1055, 2.294842610e+26, 6.078849644e+24
4702.1881, 2.353832077e+26, 6.102236246e+24
4703.2710, 2.234465608e+26, 5.975292236e+24
4704.3541, 2.155134395e+26, 5.889392967e+24
4705.4374, 2.232634070e+26, 5.946438120e+24
4706.5210, 2.311567522e+26, 6.059348030e+24
4707.6048, 2.297573277e+26, 6.064003731e+24
4708.6889, 2.253606487e+26, 5.992822016e+24
4709.7733, 2.231443783e+26, 5.986592517e+24
4710.8579, 2.387541470e+26, 6.114858136e+24
4711.9427, 2.632481014e+26, 6.360045624e+24
4713.0278, 2.646734068e+26, 6.400985047e+24
4714.1131, 2.523305741e+26, 6.330489882e+24
4715.1987, 2.553983419e+26, 6.294903647e+24
4716.2846, 2.587092284e+26, 6.348862046e+24
4717.3706, 2.636331944e+26, 6.387741759e+24
4718.4570, 2.719872473e+26, 6.522315720e+24
4719.5436, 2.707011672e+26, 6.561357619e+24
4720.6304, 2.747722432e+26, 6.582123754e+24
4721.7175, 2.723263418e+26, 6.607851115e+24
4722.8048, 2.707939261e+26, 6.559624969e+24
4723.8924, 2.702763454e+26, 6.565720950e+24
4724.9803, 2.707894230e+26, 6.547970863e+24
4726.0684, 2.811583181e+26, 6.616968246e+24
4727.1567, 2.674504041e+26, 6.484790500e+24
4728.2453, 2.401228415e+26, 6.249520166e+24
4729.3341, 2.280456383e+26, 6.034125030e+24
4730.4232, 2.322993721e+26, 6.097030974e+24
4731.5126, 2.375916333e+26, 6.122562164e+24
4732.6022, 2.514036886e+26, 6.260170001e+24
4733.6920, 2.441084883e+26, 6.266954626e+24
4734.7821, 2.519904816e+26, 6.328117510e+24
4735.8725, 2.542272992e+26, 6.374995983e+24
4736.9631, 2.445656453e+26, 6.289786015e+24
4738.0539, 2.495528261e+26, 6.311034548e+24
4739.1450, 2.423015581e+26, 6.282899793e+24
4740.2364, 2.549891595e+26, 6.421137525e+24
4741.3280, 2.538594588e+26, 6.412821028e+24
4742.4199, 2.453238086e+26, 6.354352464e+24
4743.5120, 2.484861594e+26, 6.370415996e+24
4744.6043, 2.546897092e+26, 6.434045385e+24
4745.6969, 2.582125288e+26, 6.514705581e+24
4746.7898, 2.579075396e+26, 6.439138398e+24
4747.8829, 2.601422310e+26, 6.544345637e+24
4748.9763, 2.657802909e+26, 6.553655086e+24
4750.0699, 2.693162007e+26, 6.585112266e+24
4751.1638, 2.656814287e+26, 6.555086642e+24
4752.2579, 2.593631074e+26, 6.490317686e+24
4753.3523, 2.404302850e+26, 6.343305481e+24
4754.4469, 2.314795021e+26, 6.182283604e+24
4755.5418, 2.392616479e+26, 6.225766877e+24
4756.6369, 2.469519259e+26, 6.273788463e+24
4757.7323, 2.447338871e+26, 6.243484084e+24
4758.8279, 2.371813286e+26, 6.230977261e+24
4759.9238, 2.375591455e+26, 6.185183649e+24
4761.0199, 2.408241571e+26, 6.255153773e+24
4762.1163, 2.385829824e+26, 6.189577330e+24
4763.2130, 2.316165388e+26, 6.084939149e+24
4764.3099, 2.287992888e+26, 6.037961074e+24
4765.4070, 2.280863536e+26, 5.972157849e+24
4766.5044, 2.156675285e+26, 5.918818849e+24
4767.6021, 2.098518145e+26, 5.822628859e+24
4768.7000, 2.227684666e+26, 5.951116008e+24
4769.7981, 2.326267032e+26, 6.068341519e+24
4770.8966, 2.310141042e+26, 6.111524849e+24
4771.9952, 2.187871892e+26, 6.021555679e+24
4773.0941, 2.195628855e+26, 6.013523510e+24
4774.1933, 2.235497176e+26, 6.032753740e+24
4775.2927, 2.192684986e+26, 6.033171144e+24
4776.3924, 2.297711990e+26, 6.110327965e+24
4777.4923, 2.196353306e+26, 6.066162211e+24
4778.5925, 2.127777764e+26, 5.984849599e+24
4779.6930, 2.069853733e+26, 5.927170365e+24
4780.7937, 2.043516931e+26, 5.896487318e+24
4781.8946, 2.045243889e+26, 5.845861289e+24
4782.9958, 1.838816606e+26, 5.736106063e+24
4784.0973, 2.051760584e+26, 5.776281832e+24
4785.1990, 2.076440866e+26, 5.857782590e+24
4786.3009, 2.048004153e+26, 5.816758158e+24
4787.4031, 2.133348010e+26, 5.872198164e+24
4788.5056, 2.160470717e+26, 5.909071976e+24
4789.6083, 2.233502743e+26, 5.935550369e+24
4790.7113, 2.224356755e+26, 5.949012609e+24
4791.8145, 2.255708991e+26, 5.968557251e+24
4792.9180, 2.318888175e+26, 6.065296499e+24
4794.0217, 2.403560445e+26, 6.166592283e+24
4795.1257, 2.541812090e+26, 6.266016100e+24
4796.2300, 2.461919793e+26, 6.279626963e+24
4797.3345, 2.518800453e+26, 6.305904716e+24
4798.4392, 2.558133885e+26, 6.312836803e+24
4799.5442, 2.509493396e+26, 6.263787776e+24
4800.6495, 2.431704314e+26, 6.150297098e+24
4801.7550, 2.362240625e+26, 6.109506437e+24
4802.8608, 2.521359878e+26, 6.211645613e+24
4803.9668, 2.533800479e+26, 6.276065440e+24
4805.0731, 2.606439275e+26, 6.341486752e+24
4806.1796, 2.698342630e+26, 6.345939166e+24
4807.2864, 2.592700673e+26, 6.280505579e+24
4808.3935, 2.580351293e+26, 6.253262453e+24
4809.5008, 2.590817962e+26, 6.259586047e+24
4810.6083, 2.599550430e+26, 6.290065972e+24
4811.7162, 2.626803281e+26, 6.286467558e+24
4812.8242, 2.613332475e+26, 6.306342819e+24
4813.9325, 2.530723959e+26, 6.256749222e+24
4815.0411, 2.650966489e+26, 6.326617672e+24
4816.1499, 2.666524369e+26, 6.364671578e+24
4817.2590, 2.667507468e+26, 6.365742694e+24
4818.3684, 2.612213277e+26, 6.322708353e+24
4819.4780, 2.556121588e+26, 6.294621404e+24
4820.5878, 2.673024171e+26, 6.354183665e+24
4821.6979, 2.525426943e+26, 6.272269127e+24
4822.8083, 2.464735311e+26, 6.185246922e+24
4823.9189, 2.328687459e+26, 6.031465642e+24
4825.0298, 2.226198995e+26, 5.914090847e+24
4826.1409, 2.356942436e+26, 6.040783959e+24
4827.2523, 2.512111418e+26, 6.168639676e+24
4828.3640, 2.431193839e+26, 6.112265583e+24
4829.4759, 2.388451719e+26, 6.095511013e+24
4830.5880, 2.434479941e+26, 6.046354504e+24
4831.7004, 2.416204165e+26, 6.065653375e+24
4832.8131, 2.301149675e+26, 5.955846299e+24
4833.9260, 2.434876812e+26, 6.113254750e+24
4835.0392, 2.634005234e+26, 6.278677583e+24
4836.1526, 2.612613393e+26, 6.291861495e+24
4837.2663, 2.544758157e+26, 6.200170675e+24
4838.3803, 2.481678750e+26, 6.183441912e+24
4839.4945, 2.345316654e+26, 5.998155384e+24
4840.6090, 2.527399512e+26, 6.147313177e+24
4841.7237, 2.438240307e+26, 6.025718295e+24
4842.8387, 2.305421196e+26, 5.949195306e+24
4843.9539, 2.326663793e+26, 5.976293904e+24
4845.0694, 2.471862594e+26, 6.079090556e+24
4846.1851, 2.613588799e+26, 6.231646052e+24
4847.3011, 2.764889830e+26, 6.361324445e+24
4848.4174, 2.642219095e+26, 6.280542771e+24
4849.5339, 2.726024829e+26, 6.293722566e+24
4850.6507, 2.857893158e+26, 6.360700697e+24
4851.7677, 2.723708458e+26, 6.276740531e+24
4852.8850, 2.668734843e+26, 6.225663746e+24
4854.0025, 2.655232206e+26, 6.172737191e+24
4855.1204, 2.567564204e+26, 6.122016821e+24
4856.2384, 2.483116956e+26, 5.973658187e+24
4857.3567, 2.549623304e+26, 5.996537706e+24
4858.4753, 2.705408469e+26, 6.076027811e+24
4859.5941, 2.539367914e+26, 5.945025401e+24
4860.7132, 2.320345751e+26, 5.684784187e+24
4861.8326, 2.250102652e+26, 5.487397793e+24
4862.9522, 2.284845674e+26, 5.458670602e+24
4864.0721, 2.372394870e+26, 5.603331878e+24
4865.1922, 2.519186298e+26, 5.836045990e+24
4866.3126, 2.632191914e+26, 6.001443629e+24
4867.4332, 2.573770414e+26, 6.049081308e+24
4868.5541, 2.584894914e+26, 6.057403751e+24
4869.6753, 2.617107634e+26, 6.065285164e+24
4870.7967, 2.483749074e+26, 5.936639208e+24
4871.9183, 2.179417110e+26, 5.646667679e+24
4873.0403, 2.032217709e+26, 5.489681564e+24
4874.1625, 2.141289785e+26, 5.601868862e+24
4875.2849, 2.361855568e+26, 5.821804692e+24
4876.4076, 2.486277859e+26, 5.957159725e+24
4877.5306, 2.469681150e+26, 5.960826487e+24
4878.6538, 2.490988200e+26, 5.964512714e+24
4879.7773, 2.440118887e+26, 5.945715841e+24
4880.9010, 2.463281727e+26, 5.970760757e+24
4882.0250, 2.491122010e+26, 6.013734171e+24
4883.1493, 2.453901912e+26, 5.915032923e+24
4884.2738, 2.425683708e+26, 5.946340560e+24
4885.3986, 2.528194200e+26, 5.974879875e+24
4886.5236, 2.341606530e+26, 5.806792422e+24
4887.6489, 2.193022203e+26, 5.625522159e+24
4888.7744, 2.221206671e+26, 5.683842425e+24
4889.9003, 2.212963218e+26, 5.639324835e+24
4891.0263, 1.981964242e+26, 5.408794513e+24
4892.1527, 1.979859890e+26, 5.365887076e+24
4893.2792, 2.073687387e+26, 5.464401705e+24
4894.4061, 2.404101397e+26, 5.839656142e+24
4895.5332, 2.706988547e+26, 6.182616239e+24
4896.6606, 2.779908784e+26, 6.274058919e+24
4897.7882, 2.805737428e+26, 6.311347700e+24
4898.9161, 2.855216377e+26, 6.289842676e+24
4900.0442, 2.795560963e+26, 6.304419290e+24
4901.1726, 2.699855694e+26, 6.172752530e+24
4902.3013, 2.694367633e+26, 6.173888508e+24
4903.4302, 2.675063286e+26, 6.102557879e+24
4904.5594, 2.402149266e+26, 5.941512975e+24
4905.6889, 2.577891786e+26, 6.030253931e+24
4906.8186, 2.722317342e+26, 6.163564844e+24
4907.9485, 2.751449802e+26, 6.198458415e+24
4909.0788, 2.685692502e+26, 6.110948769e+24
4910.2092, 2.562453206e+26, 5.983864304e+24
4911.3400, 2.556622955e+26, 5.917387381e+24
4912.4710, 2.599716168e+26, 5.934710971e+24
4913.6023, 2.670574171e+26, 6.007771952e+24
4914.7338, 2.672548701e+26, 6.020623222e+24
4915.8656, 2.660161505e+26, 6.084115785e+24
4916.9976, 2.714645213e+26, 6.086534179e+24
4918.1300, 2.534447998e+26, 5.931102756e+24
4919.2625, 2.290668759e+26, 5.615170428e+24
4920.3954, 1.907295637e+26, 5.219844319e+24
4921.5285, 1.680740718e+26, 4.964040025e+24
4922.6618, 1.862182203e+26, 5.206864595e+24
4923.7954, 2.266700486e+26, 5.577770506e+24
4924.9293, 2.477024813e+26, 5.795578548e+24
4926.0634, 2.462829871e+26, 5.821757839e+24
4927.1978, 2.545627520e+26, 5.865440282e+24
4928.3325, 2.762586414e+26, 6.128883294e+24
4929.4674, 2.920698011e+26, 6.224995744e+24
4930.6026, 2.887771820e+26, 6.230845337e+24
4931.7380, 2.778237811e+26, 6.117701129e+24
4932.8737, 2.730733393e+26, 6.080428938e+24
4934.0097, 2.657100165e+26, 5.959950859e+24
4935.1459, 2.571507590e+26, 5.864530807e+24
4936.2824, 2.563672136e+26, 5.862043765e+24
4937.4192, 2.546215902e+26, 5.816757315e+24
4938.5562, 2.326591777e+26, 5.670374988e+24
4939.6935, 2.200549494e+26, 5.492513675e+24
4940.8310, 2.244036814e+26, 5.556300261e+24
4941.9688, 2.415464520e+26, 5.725446344e+24
4943.1069, 2.623576146e+26, 5.937360403e+24
4944.2452, 2.689253598e+26, 6.051217653e+24
4945.3838, 2.748432795e+26, 6.077447000e+24
4946.5226, 2.724974744e+26, 6.073711097e+24
4947.6617, 2.697879333e+26, 6.031063406e+24
4948.8011, 2.741181760e+26, 6.096709209e+24
4949.9407, 2.821573778e+26, 6.174047678e+24
4951.0806, 2.980091334e+26, 6.296852015e+24
4952.2208, 3.012206302e+26, 6.309839502e+24
4953.3612, 2.973983995e+26, 6.282209807e+24
4954.5019, 2.790528126e+26, 6.089815794e+24
4955.6429, 2.514723599e+26, 5.922459637e+24
4956.7841, 2.431235121e+26, 5.762532498e+24
4957.9255, 2.100089107e+26, 5.422386647e+24
4959.0673, 1.970115965e+26, 5.230236923e+24
4960.2093, 2.165014127e+26, 5.462199456e+24
4961.3515, 2.504925707e+26, 5.873339206e+24
4962.4941, 2.683220854e+26, 6.042598970e+24
4963.6368, 2.556649929e+26, 5.959659436e+24
4964.7799, 2.639448344e+26, 5.998493461e+24
4965.9232, 2.591093204e+26, 5.920900989e+24
4967.0668, 2.479152009e+26, 5.822276976e+24
4968.2106, 2.452954350e+26, 5.759559086e+24
4969.3547, 2.491569846e+26, 5.783863949e+24
4970.4991, 2.512112154e+26, 5.800911097e+24
4971.6437, 2.576350003e+26, 5.869409185e+24
4972.7886, 2.695791460e+26, 5.977012779e+24
4973.9338, 2.810613748e+26, 6.074579757e+24
4975.0792, 2.844757415e+26, 6.121819877e+24
4976.2249, 2.767417571e+26, 6.067171737e+24
4977.3708, 2.657390164e+26, 5.980026996e+24
4978.5171, 2.640634802e+26, 5.939482489e+24
4979.6635, 2.539899981e+26, 5.820829695e+24
4980.8103, 2.382345539e+26, 5.693605658e+24
4981.9573, 2.245126967e+26, 5.546092913e+24
4983.1046, 2.039760316e+26, 5.335040571e+24
4984.2521, 1.863997604e+26, 5.138897069e+24
4985.3999, 1.990356837e+26, 5.226889887e+24
4986.5480, 2.300161788e+26, 5.522007379e+24
4987.6963, 2.462177410e+26, 5.737578671e+24
4988.8449, 2.398001724e+26, 5.725471306e+24
4989.9937, 2.510966387e+26, 5.825266515e+24
4991.1429, 2.319451046e+26, 5.661853327e+24
4992.2922, 2.309640289e+26, 5.578662144e+24
4993.4419, 2.372225660e+26, 5.679798118e+24
4994.5918, 2.385751508e+26, 5.653311968e+24
4995.7420, 2.424668652e+26, 5.701525964e+24
4996.8924, 2.387363165e+26, 5.682245476e+24
4998.0431, 2.482452376e+26, 5.756979173e+24
4999.1941, 2.417738079e+26, 5.678669479e+24
5000.3453, 2.239226416e+26, 5.529613068e+24
5001.4969, 2.125080551e+26, 5.408671549e+24
5002.6486, 2.118370241e+26, 5.361872880e+24
5003.8007, 2.159654212e+26, 5.397935771e+24
5004.9530, 2.203558731e+26, 5.461141856e+24
5006.1055, 2.265962377e+26, 5.470804489e+24
5007.2584, 2.187323733e+26, 5.353401496e+24
5008.4115, 2.009968871e+26, 5.257413182e+24
5009.5648, 2.124496345e+26, 5.380492846e+24
5010.7184, 2.255094302e+26, 5.534713063e+24
5011.8723, 2.394210154e+26, 5.630266774e+24
5013.0265, 2.317413236e+26, 5.525457650e+24
5014.1809, 2.103354913e+26, 5.302657906e+24
5015.3356, 1.986267284e+26, 5.182234530e+24
5016.4906, 1.951884964e+26, 5.159721518e+24
5017.6458, 2.176309532e+26, 5.407349675e+24
5018.8013, 2.321959991e+26, 5.463297630e+24
5019.9570, 2.372957016e+26, 5.556123534e+24
5021.1131, 2.374032176e+26, 5.548002962e+24
5022.2693, 2.279923874e+26, 5.486959121e+24
5023.4259, 2.107132196e+26, 5.364042504e+24
5024.5827, 2.133153563e+26, 5.370239976e+24
5025.7398, 2.296677830e+26, 5.522537544e+24
5026.8972, 2.410395239e+26, 5.620247233e+24
5028.0548, 2.330644380e+26, 5.518941065e+24
5029.2127, 2.146418018e+26, 5.438426501e+24
5030.3708, 2.302397235e+26, 5.535496564e+24
5031.5292, 2.407551869e+26, 5.667430232e+24
5032.6879, 2.501660165e+26, 5.731946868e+24
5033.8469, 2.508812886e+26, 5.798158092e+24
5035.0061, 2.418964821e+26, 5.705216668e+24
5036.1656, 2.411600588e+26, 5.660591631e+24
5037.3253, 2.153387605e+26, 5.418097122e+24
5038.4853, 2.158312049e+26, 5.372636902e+24
5039.6456, 2.183738781e+26, 5.492530589e+24
5040.8062, 2.018997363e+26, 5.227459562e+24
5041.9670, 1.792045362e+26, 5.014292039e+24
5043.1281, 1.812736842e+26, 5.035456875e+24
5044.2895, 2.125273123e+26, 5.297063744e+24
5045.4511, 2.252598366e+26, 5.581089448e+24
5046.6130, 2.430893644e+26, 5.708515095e+24
5047.7751, 2.610987894e+26, 5.825874198e+24
5048.9376, 2.449223702e+26, 5.698560236e+24
5050.1003, 2.272980402e+26, 5.505302788e+24
5051.2632, 2.141022065e+26, 5.390950512e+24
5052.4264, 2.152508323e+26, 5.403067389e+24
5053.5899, 2.259082978e+26, 5.500405130e+24
5054.7537, 2.342445502e+26, 5.609280890e+24
5055.9177, 2.352485335e+26, 5.656572002e+24
5057.0820, 2.413838185e+26, 5.690598245e+24
5058.2466, 2.418704042e+26, 5.716727670e+24
5059.4115, 2.429706690e+26, 5.718474004e+24
5060.5766, 2.513099026e+26, 5.826181089e+24
5061.7419, 2.606307567e+26, 5.867466033e+24
5062.9076, 2.531615112e+26, 5.825456658e+24
5064.0735, 2.323546683e+26, 5.644608725e+24
5065.2397, 2.222261770e+26, 5.523134905e+24
5066.4061, 2.104972052e+26, 5.372770099e+24
5067.5728, 2.016185909e+26, 5.299956492e+24
5068.7398, 2.051313959e+26, 5.312405403e+24
5069.9071, 2.043648670e+26, 5.336021645e+24
5071.0746, 2.135618165e+26, 5.398650490e+24
5072.2424, 2.182354281e+26, 5.436226637e+24
5073.4105, 2.118980907e+26, 5.363528813e+24
5074.5788, 2.100606574e+26, 5.359478955e+24
5075.7474, 2.226628927e+26, 5.423630145e+24
5076.9163, 2.141481218e+26, 5.373096170e+24
5078.0854, 2.084114483e+26, 5.325117881e+24
5079.2548, 2.055828706e+26, 5.300778417e+24
5080.4245, 2.060558673e+26, 5.221074128e+24
5081.5944, 2.037152162e+26, 5.186199114e+24
5082.7646, 1.919045466e+26, 5.092141032e+24
5083.9351, 1.938748392e+26, 5.172167030e+24
5085.1059, 2.060501086e+26, 5.270927707e+24
5086.2769, 2.160987979e+26, 5.409488809e+24
5087.4482, 2.252218139e+26, 5.513416659e+24
5088.6198, 2.325206714e+26, 5.572818433e+24
5089.7916, 2.266798185e+26, 5.529893112e+24
5090.9637, 2.203329864e+26, 5.480672868e+24
5092.1361, 2.206904710e+26, 5.499034451e+24
5093.3087, 2.364960364e+26, 5.632460135e+24
5094.4816, 2.515750625e+26, 5.758200362e+24
5095.6548, 2.396797187e+26, 5.652517099e+24
5096.8283, 2.076336053e+26, 5.406278151e+24
5098.0020, 2.201976252e+26, 5.463026282e+24
5099.1760, 2.225957045e+26, 5.367225589e+24
5100.3502, 2.072812625e+26, 5.243413922e+24
5101.5248, 1.952721059e+26, 5.140523446e+24
5102.6996, 1.983302678e+26, 5.233480361e+24
5103.8747, 1.980101861e+26, 5.237795034e+24
5105.0500, 1.948427207e+26, 5.203658779e+24
5106.2256, 1.941734411e+26, 5.178364218e+24
5107.4015, 1.883212603e+26, 5.120221849e+24
5108.5777, 1.836193662e+26, 5.102379765e+24
5109.7541, 1.949424552e+26, 5.139852659e+24
5110.9308, 1.950165655e+26, 5.194223620e+24
5112.1078, 2.039208752e+26, 5.241479870e+24
5113.2850, 1.981915476e+26, 5.267067666e+24
5114.4625, 2.060439165e+26, 5.373533371e+24
5115.6403, 2.326214435e+26, 5.572040869e+24
5116.8184, 2.232011997e+26, 5.490507320e+24
5117.9967, 2.324492282e+26, 5.578071646e+24
5119.1753, 2.287379328e+26, 5.575698048e+24
5120.3541, 2.251720259e+26, 5.525742826e+24
5121.5333, 2.191531026e+26, 5.459649208e+24
5122.7127, 2.062860718e+26, 5.332383469e+24
5123.8924, 2.105094029e+26, 5.288715960e+24
5125.0723, 1.955652122e+26, 5.166604280e+24
5126.2526, 1.861420470e+26, 5.049865467e+24
5127.4331, 1.850079801e+26, 5.030413085e+24
5128.6138, 1.853016945e+26, 5.038214965e+24
5129.7949, 1.860123985e+26, 5.062656962e+24
5130.9762, 1.926650842e+26, 5.100297763e+24
5132.1578, 1.943018565e+26, 5.151880865e+24
5133.3396, 2.113524875e+26, 5.301387394e+24
5134.5218, 2.235188846e+26, 5.408507329e+24
5135.7042, 2.186590332e+26, 5.368969376e+24
5136.8869, 2.167418018e+26, 5.355079401e+24
5138.0698, 2.246331319e+26, 5.388521880e+24
5139.2530, 2.112578896e+26, 5.245932470e+24
5140.4365, 1.986845556e+26, 5.117038662e+24
5141.6203, 2.015933198e+26, 5.145484620e+24
5142.8043, 2.126795334e+26, 5.237362352e+24
5143.9886, 2.150302462e+26, 5.250005619e+24
5145.1732, 2.128586468e+26, 5.226525245e+24
5146.3581, 1.980808009e+26, 5.145903478e+24
5147.5432, 1.948565869e+26, 5.119230900e+24
5148.7286, 2.008351813e+26, 5.112822144e+24
5149.9143, 2.013572658e+26, 5.163897851e+24
5151.1002, 2.040637410e+26, 5.169135961e+24
5152.2864, 1.986243668e+26, 5.122245953e+24
5153.4729, 1.840144765e+26, 5.022570170e+24
5154.6597, 1.724781358e+26, 4.897508954e+24
5155.8467, 1.796819947e+26, 4.982592382e+24
5157.0341, 2.078046565e+26, 5.222805795e+24
5158.2217, 2.298639454e+26, 5.406762089e+24
5159.4095, 2.364988756e+26, 5.512511438e+24
5160.5976, 2.414276450e+26, 5.526152168e+24
5161.7861, 2.463201556e+26, 5.560142453e+24
5162.9747, 2.421219194e+26, 5.474998556e+24
5164.1637, 2.232282236e+26, 5.316001963e+24
5165.3529, 2.047648564e+26, 5.114268502e+24
5166.5424, 1.850138039e+26, 4.894680611e+24
5167.7322, 1.537520469e+26, 4.490869090e+24
5168.9223, 1.319193441e+26, 4.204441788e+24
5170.1126, 1.353893393e+26, 4.275182310e+24
5171.3032, 1.430180602e+26, 4.384090179e+24
5172.4941, 1.308003721e+26, 4.334438012e+24
5173.6852, 1.178229317e+26, 4.038672735e+24
5174.8766, 1.231251092e+26, 4.141532005e+24
5176.0683, 1.450008804e+26, 4.450538438e+24
5177.2603, 1.695754232e+26, 4.809792636e+24
5178.4525, 1.847535202e+26, 4.973225418e+24
5179.6451, 1.783042400e+26, 4.938511813e+24
5180.8379, 1.679185437e+26, 4.870741214e+24
5182.0309, 1.502100824e+26, 4.612062790e+24
5183.2243, 1.301212782e+26, 4.380464595e+24
5184.4179, 1.210359336e+26, 4.072711122e+24
5185.6118, 1.225409507e+26, 4.046368981e+24
5186.8059, 1.543942438e+26, 4.463543631e+24
5188.0004, 1.902300277e+26, 4.956059394e+24
5189.1951, 2.124260618e+26, 5.200310081e+24
5190.3901, 2.215655476e+26, 5.281947038e+24
5191.5854, 2.251750924e+26, 5.305786237e+24
5192.7809, 2.171964460e+26, 5.201946254e+24
5193.9767, 1.988403112e+26, 5.037643871e+24
5195.1728, 2.009262364e+26, 5.081624654e+24
5196.3692, 2.237825319e+26, 5.262487884e+24
5197.5658, 2.471263708e+26, 5.469738259e+24
5198.7628, 2.588164292e+26, 5.592095977e+24
5199.9600, 2.735232311e+26, 5.750054422e+24
5201.1574, 2.634054321e+26, 5.670957230e+24
5202.3552, 2.424283013e+26, 5.525299418e+24
5203.5532, 2.225611862e+26, 5.318782365e+24
5204.7515, 1.989178004e+26, 5.088595055e+24
5205.9501, 1.622943402e+26, 4.739474561e+24
5207.1489, 1.349518207e+26, 4.455082380e+24
5208.3481, 1.289188903e+26, 4.396378087e+24
5209.5475, 1.363605634e+26, 4.459701253e+24
5210.7472, 1.525917546e+26, 4.652589604e+24
5211.9471, 1.852522528e+26, 5.019663903e+24
5213.1473, 2.426484724e+26, 5.528976600e+24
5214.3479, 2.874982798e+26, 5.941097628e+24
5215.5486, 2.871829750e+26, 5.893239854e+24
5216.7497, 2.730900086e+26, 5.746312832e+24
5217.9510, 2.706301635e+26, 5.694607579e+24
5219.1527, 2.784383711e+26, 5.777945993e+24
