# wavelength, flux, err
4633.4022, 3.432849206e+24, 9.435565363e+22
4634.4692, 3.464805036e+24, 9.426101536e+22
4635.5364, 3.391899113e+24, 9.343520606e+22
4636.6039, 3.163062148e+24, 9.231138435e+22
4637.6717, 3.160510369e+24, 9.169756649e+22
4638.7397, 3.125526794e+24, 9.082444261e+22
4639.8079, 2.965260154e+24, 8.988682279e+22
4640.8764, 2.900443025e+24, 8.923807049e+22
4641.9451, 3.146394571e+24, 9.141671451e+22
4643.0141, 3.544397979e+24, 9.423049640e+22
4644.0833, 3.460989329e+24, 9.409175357e+22
4645.1528, 3.282656940e+24, 9.198010324e+22
4646.2225, 3.045518364e+24, 9.024948527e+22
4647.2924, 2.934817919e+24, 8.803906241e+22
4648.3626, 2.971149062e+24, 8.781652009e+22
4649.4331, 2.985958319e+24, 8.792301068e+22
4650.5038, 3.096269512e+24, 8.904884787e+22
4651.5747, 3.188991689e+24, 9.083817509e+22
4652.6459, 3.009942829e+24, 8.988026196e+22
4653.7173, 2.898960651e+24, 8.975422801e+22
4654.7890, 3.063062776e+24, 9.003446643e+22
4655.8609, 3.141691241e+24, 9.041214308e+22
4656.9331, 3.164431250e+24, 8.996535472e+22
4658.0055, 3.176453525e+24, 9.122056787e+22
4659.0782, 3.384600370e+24, 9.235453190e+22
4660.1511, 3.711328944e+24, 9.624149066e+22
4661.2243, 3.852575176e+24, 9.642155417e+22
4662.2977, 3.646142195e+24, 9.553315873e+22
4663.3713, 3.495949503e+24, 9.381669174e+22
4664.4453, 3.414620179e+24, 9.270688298e+22
4665.5194, 3.409851020e+24, 9.232473555e+22
4666.5938, 3.343677358e+24, 9.094175942e+22
4667.6684, 3.119476920e+24, 8.862082924e+22
4668.7433, 3.001088707e+24, 8.603379174e+22
4669.8185, 2.881660171e+24, 8.614763087e+22
4670.8939, 3.008362576e+24, 8.817359595e+22
4671.9695, 3.174755321e+24, 9.035274044e+22
4673.0454, 3.195201569e+24, 9.071207605e+22
4674.1215, 3.148522116e+24, 9.024925615e+22
4675.1979, 3.122804944e+24, 9.003116075e+22
4676.2745, 3.214608391e+24, 9.128647558e+22
4677.3514, 3.431468872e+24, 9.310683358e+22
4678.4285, 3.492409783e+24, 9.285213556e+22
4679.5059, 3.368502592e+24, 9.175927492e+22
4680.5835, 3.352264999e+24, 1.128310158e+23
4681.6614, 3.041127971e+24, 1.108841948e+23
4682.7395, 2.890757939e+24, 1.099552600e+23
4683.8179, 2.964845762e+24, 1.107685224e+23
4684.8965, 3.144587248e+24, 1.128563672e+23
4685.9754, 3.246552675e+24, 1.139148316e+23
4687.0545, 3.156489782e+24, 1.137597171e+23
4688.1338, 3.242751017e+24, 1.137163287e+23
4689.2134, 3.268622234e+24, 9.110509545e+22
4690.2933, 3.301243401e+24, 9.107856616e+22
4691.3734, 3.298689666e+24, 9.056359455e+22
4692.4537, 3.188829695e+24, 9.010537055e+22
4693.5343, 3.238796093e+24, 9.051902869e+22
4694.6152, 3.421267548e+24, 9.158367681e+22
4695.6963, 3.553561193e+24, 9.314147794e+22
4696.7776, 3.469432330e+24, 9.266053974e+22
4697.8592, 3.356634475e+24, 9.183592851e+22
4698.9411, 3.434138136e+24, 9.154844749e+22
4700.0232, 3.187207808e+24, 8.909188497e+22
4701.1055, 3.292866975e+24, 8.908997891e+22
4702.1881, 3.369024436e+24, 8.941869449e+22
4703.2710, 3.331309290e+24, 8.841741026e+22
4704.3541, 3.342448263e+24, 8.788002147e+22
4705.4374, 3.410119777e+24, 8.836231537e+22
4706.5210, 3.268103215e+24, 8.884500516e+22
4707.6048, 3.287356451e+24, 8.891376255e+22
4708.6889, 3.313166219e+24, 8.842531510e+22
4709.7733, 3.318642425e+24, 8.826387862e+22
4710.8579, 3.382421272e+24, 8.918208358e+22
4711.9427, 3.474251374e+24, 9.030515747e+22
4713.0278, 3.651878222e+24, 9.149679588e+22
4714.1131, 3.493868240e+24, 9.152398851e+22
4715.1987, 3.319526976e+24, 8.938201792e+22
4716.2846, 3.288745821e+24, 8.928154496e+22
4717.3706, 3.247855311e+24, 8.984724833e+22
4718.4570, 3.188228061e+24, 9.042015976e+22
4719.5436, 3.437234866e+24, 9.256444726e+22
4720.6304, 3.584175227e+24, 9.306228130e+22
4721.7175, 3.563773500e+24, 9.357435498e+22
4722.8048, 3.370082362e+24, 9.196258334e+22
4723.8924, 3.104287947e+24, 9.061868797e+22
4724.9803, 3.340171990e+24, 9.173264469e+22
4726.0684, 3.523323257e+24, 9.308967780e+22
4727.1567, 3.553538579e+24, 9.276915707e+22
4728.2453, 3.300686355e+24, 9.008766578e+22
4729.3341, 3.032639841e+24, 8.782939086e+22
4730.4232, 3.245030455e+24, 8.805037858e+22
4731.5126, 3.228297079e+24, 8.902961539e+22
4732.6022, 3.316497619e+24, 8.878554606e+22
4733.6920, 3.402636780e+24, 9.036460070e+22
4734.7821, 3.366007693e+24, 9.021861915e+22
4735.8725, 3.301124257e+24, 9.050668620e+22
4736.9631, 3.373081802e+24, 8.988213489e+22
4738.0539, 3.207509012e+24, 8.885336259e+22
4739.1450, 3.195484424e+24, 8.849046180e+22
4740.2364, 3.311249060e+24, 9.057793597e+22
4741.3280, 3.345070741e+24, 9.012153164e+22
4742.4199, 3.271045352e+24, 8.970539943e+22
4743.5120, 3.380812456e+24, 9.066217423e+22
4744.6043, 3.451276464e+24, 9.151491444e+22
4745.6969, 3.427429295e+24, 9.161135644e+22
4746.7898, 3.513019364e+24, 9.165366982e+22
4747.8829, 3.583543441e+24, 9.177906076e+22
4748.9763, 3.400561829e+24, 9.104173478e+22
4750.0699, 3.452663839e+24, 9.070022570e+22
4751.1638, 3.647334098e+24, 9.195897514e+22
4752.2579, 3.601639857e+24, 9.158933766e+22
4753.3523, 3.337917725e+24, 8.951722943e+22
4754.4469, 3.220363750e+24, 8.796585075e+22
4755.5418, 3.495879189e+24, 8.960655511e+22
4756.6369, 3.567404123e+24, 8.947384209e+22
4757.7323, 3.356809287e+24, 8.788451310e+22
4758.8279, 3.196344172e+24, 8.751475389e+22
4759.9238, 3.105767146e+24, 8.708816387e+22
4761.0199, 2.972917902e+24, 8.735070566e+22
4762.1163, 2.877152236e+24, 8.579646492e+22
4763.2130, 2.885735960e+24, 8.535805445e+22
4764.3099, 2.810951247e+24, 8.378356469e+22
4765.4070, 2.626285432e+24, 8.266088892e+22
4766.5044, 2.494430841e+24, 8.152234938e+22
4767.6021, 2.550409434e+24, 8.197305237e+22
4768.7000, 2.653677989e+24, 8.299854867e+22
4769.7981, 2.654713218e+24, 8.415492190e+22
4770.8966, 2.566479913e+24, 8.374274964e+22
4771.9952, 2.585555336e+24, 8.479661629e+22
4773.0941, 2.659641188e+24, 8.382695765e+22
4774.1933, 2.600674530e+24, 8.376024423e+22
4775.2927, 2.612407593e+24, 8.462544068e+22
4776.3924, 2.629796410e+24, 8.529475762e+22
4777.4923, 2.656719828e+24, 8.539007532e+22
4778.5925, 2.634627789e+24, 8.521031178e+22
4779.6930, 2.617372667e+24, 8.522565697e+22
4780.7937, 2.661265631e+24, 8.503368475e+22
4781.8946, 2.382014175e+24, 8.302660841e+22
4782.9958, 2.450195164e+24, 8.308707413e+22
4784.0973, 2.448206266e+24, 8.225857488e+22
4785.1990, 2.444718761e+24, 8.225530137e+22
4786.3009, 2.658282868e+24, 8.310850173e+22
4787.4031, 2.816497775e+24, 8.397478599e+22
4788.5056, 2.763157242e+24, 8.344362534e+22
4789.6083, 2.742468620e+24, 8.373296769e+22
4790.7113, 2.899120764e+24, 8.442701930e+22
4791.8145, 3.006330259e+24, 8.530414116e+22
4792.9180, 2.923208101e+24, 8.532305080e+22
4794.0217, 3.041313026e+24, 8.633190063e+22
4795.1257, 3.087363729e+24, 8.676264617e+22
4796.2300, 3.050909806e+24, 8.742823754e+22
4797.3345, 3.101056812e+24, 8.732126519e+22
4798.4392, 3.193898319e+24, 8.783930107e+22
4799.5442, 3.137602451e+24, 8.633985391e+22
4800.6495, 3.031402873e+24, 8.599751660e+22
4801.7550, 3.124014193e+24, 8.581695003e+22
4802.8608, 3.198147891e+24, 8.740001609e+22
4803.9668, 3.206381791e+24, 8.748553351e+22
4805.0731, 3.246381443e+24, 8.788806392e+22
4806.1796, 3.317630406e+24, 8.785154832e+22
4807.2864, 3.120849123e+24, 8.635991280e+22
4808.3935, 2.976282867e+24, 8.534387287e+22
4809.5008, 2.856082832e+24, 8.440078454e+22
4810.6083, 2.811505358e+24, 8.420370326e+22
4811.7162, 2.871039974e+24, 8.470097931e+22
4812.8242, 2.940890217e+24, 8.565704952e+22
4813.9325, 3.154741838e+24, 8.653589053e+22
4815.0411, 3.201188329e+24, 8.725052871e+22
4816.1499, 3.294330446e+24, 8.809472293e+22
4817.2590, 3.324270222e+24, 8.844732896e+22
4818.3684, 3.139967197e+24, 8.789523036e+22
4819.4780, 3.114623612e+24, 8.713487610e+22
4820.5878, 3.112826214e+24, 8.750864794e+22
4821.6979, 3.131367326e+24, 8.735737349e+22
4822.8083, 3.090984954e+24, 8.678197817e+22
4823.9189, 3.009894467e+24, 8.564304551e+22
4825.0298, 2.980275853e+24, 8.468436104e+22
4826.1409, 2.983612831e+24, 8.490021578e+22
4827.2523, 3.076544888e+24, 8.574139278e+22
4828.3640, 3.090696144e+24, 8.626475634e+22
4829.4759, 3.053568422e+24, 8.614572012e+22
4830.5880, 3.114395293e+24, 8.610673170e+22
4831.7004, 3.213836211e+24, 8.590264376e+22
4832.8131, 2.847821863e+24, 8.473651299e+22
4833.9260, 3.057125562e+24, 8.532039898e+22
4835.0392, 3.242324389e+24, 8.699665917e+22
4836.1526, 3.234963551e+24, 8.701321805e+22
4837.2663, 3.217720305e+24, 8.694638101e+22
4838.3803, 3.207821032e+24, 8.710644640e+22
4839.4945, 3.299064430e+24, 8.695859415e+22
4840.6090, 3.272906931e+24, 8.623588718e+22
4841.7237, 3.306698175e+24, 8.604740370e+22
4842.8387, 3.296535023e+24, 8.627179424e+22
4843.9539, 3.086934057e+24, 8.481594001e+22
4845.0694, 2.976210773e+24, 8.463590506e+22
4846.1851, 3.178234355e+24, 8.594274269e+22
4847.3011, 3.326374716e+24, 8.719865727e+22
4848.4174, 3.301478549e+24, 8.701014742e+22
4849.5339, 3.227510081e+24, 8.591834408e+22
4850.6507, 3.262632939e+24, 8.623712129e+22
4851.7677, 3.334423872e+24, 8.625834777e+22
4852.8850, 3.189250716e+24, 8.542319006e+22
4854.0025, 3.101075120e+24, 8.483295358e+22
4855.1204, 3.242423112e+24, 8.480674310e+22
4856.2384, 3.367705067e+24, 8.424400040e+22
4857.3567, 3.183137011e+24, 8.256277289e+22
4858.4753, 3.256667992e+24, 8.286448434e+22
4859.5941, 3.322375231e+24, 8.334208349e+22
4860.7132, 3.253568359e+24, 8.028998302e+22
4861.8326, 3.214401285e+24, 7.830922537e+22
4862.9522, 3.251432073e+24, 7.687672641e+22
4864.0721, 3.195198199e+24, 7.790894783e+22
4865.1922, 3.332126062e+24, 8.177440996e+22
4866.3126, 3.300070481e+24, 8.234070282e+22
4867.4332, 3.262819361e+24, 8.337553335e+22
4868.5541, 3.273561241e+24, 8.414611054e+22
4869.6753, 3.255694257e+24, 8.358378762e+22
4870.7967, 3.219797679e+24, 8.420693813e+22
4871.9183, 3.063666040e+24, 8.115324820e+22
4873.0403, 3.099096440e+24, 8.018503921e+22
4874.1625, 3.299629249e+24, 8.267091856e+22
4875.2849, 3.436715329e+24, 8.411177024e+22
4876.4076, 3.372514790e+24, 8.490041358e+22
4877.5306, 3.288920815e+24, 8.422401213e+22
4878.6538, 3.205204024e+24, 8.385447688e+22
4879.7773, 3.275140483e+24, 8.447393751e+22
4880.9010, 3.303818523e+24, 8.499324615e+22
4882.0250, 3.251843566e+24, 8.531107291e+22
4883.1493, 3.296022443e+24, 8.485082537e+22
4884.2738, 3.281435511e+24, 8.482627627e+22
4885.3986, 3.381786635e+24, 8.493557882e+22
4886.5236, 3.253501698e+24, 8.374770198e+22
4887.6489, 3.158462785e+24, 8.264607855e+22
4888.7744, 3.334478930e+24, 8.328133782e+22
4889.9003, 3.452136187e+24, 8.389826069e+22
4891.0263, 3.301358118e+24, 8.267362052e+22
4892.1527, 3.183449063e+24, 8.133315379e+22
4893.2792, 3.334227316e+24, 8.222034502e+22
4894.4061, 3.546792000e+24, 8.517389418e+22
4895.5332, 3.638386112e+24, 8.735792045e+22
4896.6606, 3.811985538e+24, 8.882024871e+22
4897.7882, 3.687726768e+24, 8.823309049e+22
4898.9161, 3.689243875e+24, 8.804318724e+22
4900.0442, 3.679715299e+24, 8.745624857e+22
4901.1726, 3.602490051e+24, 8.684027832e+22
4902.3013, 3.599162754e+24, 8.634769343e+22
4903.4302, 3.624458224e+24, 8.647110898e+22
4904.5594, 3.498635882e+24, 8.547686221e+22
4905.6889, 3.628010728e+24, 8.610804923e+22
4906.8186, 3.957464992e+24, 8.862880653e+22
4907.9485, 4.121311319e+24, 8.954590685e+22
4909.0788, 3.943105672e+24, 8.837874530e+22
4910.2092, 3.919842908e+24, 8.730419517e+22
4911.3400, 3.866398816e+24, 8.630090274e+22
4912.4710, 3.965784909e+24, 8.640333464e+22
4913.6023, 4.045163154e+24, 8.736164875e+22
4914.7338, 3.939318779e+24, 8.746936878e+22
4915.8656, 3.822450663e+24, 8.770776894e+22
4916.9976, 3.863972956e+24, 8.706853033e+22
4918.1300, 3.954745099e+24, 8.830759604e+22
4919.2625, 3.787919961e+24, 8.440907189e+22
4920.3954, 3.421281987e+24, 8.092818048e+22
4921.5285, 3.205420583e+24, 7.833316461e+22
4922.6618, 3.401777587e+24, 8.054278929e+22
4923.7954, 3.718174853e+24, 8.383237850e+22
4924.9293, 3.924002857e+24, 8.588517266e+22
4926.0634, 3.966761650e+24, 8.642466210e+22
4927.1978, 4.016253637e+24, 8.699786850e+22
4928.3325, 4.217036370e+24, 8.885337431e+22
4929.4674, 4.349029833e+24, 8.970872397e+22
4930.6026, 4.257894338e+24, 8.928859334e+22
4931.7380, 4.280420356e+24, 8.977709609e+22
4932.8737, 4.158028730e+24, 8.841969708e+22
4934.0097, 3.920680757e+24, 8.705325171e+22
4935.1459, 3.943964925e+24, 8.607667857e+22
4936.2824, 3.977131617e+24, 8.649205962e+22
4937.4192, 4.172586745e+24, 8.730773670e+22
4938.5562, 3.971727279e+24, 8.632140933e+22
4939.6935, 3.761045007e+24, 8.453024210e+22
4940.8310, 3.862567069e+24, 8.510392432e+22
4941.9688, 3.916844283e+24, 8.654575724e+22
4943.1069, 4.054434519e+24, 8.840240061e+22
4944.2452, 4.268830488e+24, 9.000780696e+22
4945.3838, 4.240658540e+24, 8.967306419e+22
4946.5226, 4.088935721e+24, 8.874694803e+22
4947.6617, 4.138660733e+24, 8.870272959e+22
4948.8011, 4.373321359e+24, 9.027267734e+22
4949.9407, 4.343555458e+24, 9.049364026e+22
4951.0806, 4.487992409e+24, 9.127764665e+22
4952.2208, 4.561663813e+24, 9.145881784e+22
4953.3612, 4.472359726e+24, 9.121640405e+22
4954.5019, 4.301979533e+24, 8.957118158e+22
4955.6429, 3.837308438e+24, 8.706599561e+22
4956.7841, 3.105296230e+24, 8.167921346e+22
4957.9255, 2.734996857e+24, 7.762297508e+22
4959.0673, 2.752452304e+24, 7.607329737e+22
4960.2093, 2.984003341e+24, 7.869461575e+22
4961.3515, 3.237344635e+24, 8.251655383e+22
4962.4941, 3.203684149e+24, 8.336378606e+22
4963.6368, 3.318514736e+24, 8.383127435e+22
4964.7799, 3.142003852e+24, 8.273315769e+22
4965.9232, 3.085421889e+24, 8.212295172e+22
4967.0668, 3.361038068e+24, 8.321362917e+22
4968.2106, 3.405915030e+24, 8.336100251e+22
4969.3547, 3.235488253e+24, 8.260666421e+22
4970.4991, 3.462335330e+24, 8.323615135e+22
4971.6437, 3.714562272e+24, 8.512154740e+22
4972.7886, 3.699421727e+24, 8.506501955e+22
4973.9338, 3.591401781e+24, 8.522350906e+22
4975.0792, 3.729017178e+24, 8.567596164e+22
4976.2249, 3.558263816e+24, 8.523816081e+22
4977.3708, 3.724008952e+24, 8.577526885e+22
4978.5171, 3.762833469e+24, 8.575064809e+22
4979.6635, 3.588532063e+24, 8.417820223e+22
4980.8103, 3.483472274e+24, 8.339579510e+22
4981.9573, 3.267068883e+24, 8.124265965e+22
4983.1046, 2.971255950e+24, 7.919213985e+22
4984.2521, 2.984468987e+24, 7.787714448e+22
4985.3999, 3.270882484e+24, 7.972596277e+22
4986.5480, 3.563220853e+24, 8.211309533e+22
4987.6963, 3.637193855e+24, 8.337946695e+22
4988.8449, 3.555711192e+24, 8.411702387e+22
4989.9937, 3.541006116e+24, 8.421835592e+22
4991.1429, 3.333926358e+24, 8.223908562e+22
4992.2922, 3.211783736e+24, 8.165737332e+22
4993.4419, 3.384396861e+24, 8.214869778e+22
4994.5918, 3.579456507e+24, 8.352266956e+22
4995.7420, 3.554190321e+24, 8.360803548e+22
4996.8924, 3.587412191e+24, 8.377588135e+22
4998.0431, 3.709109822e+24, 8.477120020e+22
4999.1941, 3.577586383e+24, 8.331763593e+22
5000.3453, 3.175320964e+24, 8.084753718e+22
5001.4969, 3.106152822e+24, 7.985387724e+22
5002.6486, 3.220271205e+24, 7.996310909e+22
5003.8007, 3.271725668e+24, 8.045414120e+22
5004.9530, 3.413753103e+24, 8.132412756e+22
5006.1055, 3.442734226e+24, 8.064401021e+22
5007.2584, 3.157669604e+24, 7.845766964e+22
5008.4115, 3.013231270e+24, 7.743029681e+22
5009.5648, 2.975211024e+24, 7.845915722e+22
5010.7184, 3.303453721e+24, 8.088721773e+22
5011.8723, 3.478590046e+24, 8.195801283e+22
5013.0265, 3.259202613e+24, 7.968186555e+22
5014.1809, 2.963264690e+24, 7.724409721e+22
5015.3356, 2.850806581e+24, 7.578171225e+22
5016.4906, 2.953348460e+24, 7.728275322e+22
5017.6458, 3.130955204e+24, 7.854342114e+22
5018.8013, 3.337509603e+24, 7.908925864e+22
5019.9570, 3.506897416e+24, 8.081231774e+22
5021.1131, 3.517749047e+24, 8.077885900e+22
5022.2693, 3.389265222e+24, 8.082782220e+22
5023.4259, 3.150238583e+24, 7.912919325e+22
5024.5827, 3.034741324e+24, 7.877658852e+22
5025.7398, 3.244376735e+24, 7.988366972e+22
5026.8972, 3.562280694e+24, 8.182066622e+22
5028.0548, 3.433257500e+24, 8.079211383e+22
5029.2127, 3.246941176e+24, 8.004528929e+22
5030.3708, 3.401323325e+24, 8.101997146e+22
5031.5292, 3.680685316e+24, 8.313207101e+22
5032.6879, 3.834802825e+24, 8.425143153e+22
5033.8469, 3.820243820e+24, 8.459425842e+22
5035.0061, 3.735171872e+24, 8.420927353e+22
5036.1656, 3.433482014e+24, 8.165713033e+22
5037.3253, 3.229932974e+24, 7.968570877e+22
5038.4853, 3.265499895e+24, 7.941638378e+22
5039.6456, 3.298944221e+24, 7.981132862e+22
5040.8062, 3.054401678e+24, 7.720070559e+22
5041.9670, 2.854441810e+24, 7.523656175e+22
5043.1281, 2.982056475e+24, 7.547882579e+22
5044.2895, 3.340825564e+24, 7.941668475e+22
5045.4511, 3.580744346e+24, 8.235738166e+22
5046.6130, 3.642803053e+24, 8.375156182e+22
5047.7751, 3.772898706e+24, 8.434463128e+22
5048.9376, 3.793229361e+24, 8.386018779e+22
5050.1003, 3.473529320e+24, 8.150660533e+22
5051.2632, 3.320126776e+24, 8.010211490e+22
5052.4264, 3.384832925e+24, 8.032916859e+22
5053.5899, 3.517360287e+24, 8.177411495e+22
5054.7537, 3.676105653e+24, 8.270042148e+22
5055.9177, 3.471627633e+24, 8.249619901e+22
5057.0820, 3.496943496e+24, 8.269973408e+22
5058.2466, 3.613883439e+24, 8.318637664e+22
5059.4115, 3.648625687e+24, 8.354698592e+22
5060.5766, 3.593655910e+24, 8.309917108e+22
5061.7419, 3.536130160e+24, 8.290793075e+22
5062.9076, 3.774496566e+24, 8.504069656e+22
5064.0735, 3.601713617e+24, 8.324240911e+22
5065.2397, 3.411879017e+24, 8.201889824e+22
5066.4061, 3.376505817e+24, 8.030350457e+22
5067.5728, 3.277782799e+24, 8.003496622e+22
5068.7398, 3.349061587e+24, 8.054132104e+22
5069.9071, 3.390547558e+24, 8.094944861e+22
5071.0746, 3.404135035e+24, 8.145176740e+22
5072.2424, 3.337870146e+24, 8.062101018e+22
5073.4105, 3.262926430e+24, 8.031908580e+22
5074.5788, 3.401783984e+24, 8.048410196e+22
5075.7474, 3.741510771e+24, 8.187467230e+22
5076.9163, 3.658608516e+24, 8.189125926e+22
5078.0854, 3.447394787e+24, 8.060956749e+22
5079.2548, 3.460426682e+24, 8.054775049e+22
5080.4245, 3.544126284e+24, 7.954431005e+22
5081.5944, 3.246706083e+24, 7.735164064e+22
5082.7646, 3.160368856e+24, 7.743170287e+22
5083.9351, 3.151478196e+24, 7.808040710e+22
5085.1059, 3.241252376e+24, 7.891430397e+22
5086.2769, 3.453694299e+24, 8.148606792e+22
5087.4482, 3.669077715e+24, 8.297378952e+22
5088.6198, 3.656259292e+24, 8.296055831e+22
5089.7916, 3.502690088e+24, 8.211834265e+22
5090.9637, 3.449451488e+24, 8.211382703e+22
5092.1361, 3.602500740e+24, 8.264994472e+22
5093.3087, 3.861191449e+24, 8.455452583e+22
5094.4816, 3.947865953e+24, 8.481218333e+22
5095.6548, 3.630445997e+24, 8.321972635e+22
5096.8283, 3.383937953e+24, 8.153894303e+22
5098.0020, 3.622235257e+24, 8.156120709e+22
5099.1760, 3.715918399e+24, 8.099116152e+22
5100.3502, 3.435889211e+24, 7.874869374e+22
5101.5248, 3.283166821e+24, 7.850966453e+22
5102.6996, 3.174007879e+24, 7.887677733e+22
5103.8747, 3.274170471e+24, 7.962853170e+22
5105.0500, 3.332307005e+24, 8.035414178e+22
5106.2256, 3.284196875e+24, 7.956529994e+22
5107.4015, 3.253474390e+24, 7.897568817e+22
5108.5777, 3.353039934e+24, 7.965070698e+22
5109.7541, 3.481324271e+24, 7.997776313e+22
5110.9308, 3.529868702e+24, 8.021291480e+22
5112.1078, 3.396553727e+24, 8.004190082e+22
5113.2850, 3.295043866e+24, 7.976334761e+22
5114.4625, 3.498865073e+24, 8.151015222e+22
5115.6403, 3.886109517e+24, 8.367536083e+22
5116.8184, 3.945826989e+24, 8.379442731e+22
5117.9967, 3.840776140e+24, 8.370716403e+22
5119.1753, 3.747188526e+24, 8.304059807e+22
5120.3541, 3.655750105e+24, 8.247559539e+22
5121.5333, 3.514381529e+24, 8.104498691e+22
5122.7127, 3.448676319e+24, 8.042783043e+22
5123.8924, 3.438604457e+24, 7.924671465e+22
5125.0723, 3.299085353e+24, 7.840799523e+22
5126.2526, 3.280035233e+24, 7.731044960e+22
5127.4331, 3.335001476e+24, 7.814240864e+22
5128.6138, 3.184579902e+24, 7.720195322e+22
5129.7949, 3.273051899e+24, 7.784506779e+22
5130.9762, 3.213739517e+24, 7.792654444e+22
5132.1578, 3.443152265e+24, 7.900506079e+22
5133.3396, 3.689420331e+24, 8.062363569e+22
5134.5218, 3.713612295e+24, 8.098734454e+22
5135.7042, 3.818767334e+24, 8.172435358e+22
5136.8869, 3.796430455e+24, 8.182634518e+22
5138.0698, 3.800470846e+24, 8.135927909e+22
5139.2530, 3.726033113e+24, 8.023436846e+22
5140.4365, 3.597292759e+24, 7.874684104e+22
5141.6203, 3.625679347e+24, 7.980580836e+22
5142.8043, 3.884372083e+24, 8.068128922e+22
5143.9886, 3.656705128e+24, 7.982984346e+22
5145.1732, 3.570643994e+24, 7.887819365e+22
5146.3581, 3.495134268e+24, 7.965771705e+22
5147.5432, 3.361444341e+24, 7.806177535e+22
5148.7286, 3.385410031e+24, 7.800764889e+22
5149.9143, 3.597381282e+24, 7.950959288e+22
5151.1002, 3.543511413e+24, 7.914455484e+22
5152.2864, 3.305126155e+24, 7.804770355e+22
5153.4729, 3.110415033e+24, 7.654831104e+22
5154.6597, 3.021192186e+24, 7.590143204e+22
5155.8467, 3.052871565e+24, 7.650066160e+22
5157.0341, 3.508581362e+24, 7.936592786e+22
5158.2217, 4.019215489e+24, 8.248169241e+22
5159.4095, 4.155795958e+24, 8.344713747e+22
5160.5976, 4.198480973e+24, 8.433858483e+22
5161.7861, 4.364304792e+24, 8.449202085e+22
5162.9747, 4.347910818e+24, 8.442861579e+22
5164.1637, 4.092578614e+24, 8.220186896e+22
5165.3529, 4.169166080e+24, 8.187478425e+22
5166.5424, 3.793939672e+24, 7.868813083e+22
5167.7322, 2.963826638e+24, 7.182396938e+22
5168.9223, 2.398130206e+24, 6.733260100e+22
5170.1126, 2.520998096e+24, 6.788588846e+22
5171.3032, 2.701104951e+24, 7.014462453e+22
5172.4941, 2.411118729e+24, 6.762912882e+22
5173.6852, 2.103102572e+24, 6.424519487e+22
5174.8766, 2.239368853e+24, 6.537154208e+22
5176.0683, 2.712087804e+24, 7.098340844e+22
5177.2603, 2.863457175e+24, 7.432116972e+22
5178.4525, 2.886886567e+24, 7.523278753e+22
5179.6451, 2.865904352e+24, 7.481036429e+22
5180.8379, 2.796315190e+24, 7.490104967e+22
5182.0309, 2.629784641e+24, 7.242765227e+22
5183.2243, 2.384769806e+24, 6.900752893e+22
5184.4179, 2.303986989e+24, 6.593370780e+22
5185.6118, 2.560847402e+24, 6.677581023e+22
5186.8059, 3.316907888e+24, 7.359714107e+22
5188.0004, 3.768564578e+24, 7.851870213e+22
5189.1951, 3.606075845e+24, 7.929041999e+22
5190.3901, 3.571182464e+24, 7.914222875e+22
5191.5854, 3.615042208e+24, 7.886997536e+22
5192.7809, 3.385878668e+24, 7.700838547e+22
5193.9767, 3.331815707e+24, 7.594422159e+22
5195.1728, 3.488719820e+24, 7.745618040e+22
5196.3692, 3.685290895e+24, 7.885183589e+22
5197.5658, 3.951690628e+24, 8.051032373e+22
5198.7628, 3.961592406e+24, 8.110353869e+22
5199.9600, 4.099981878e+24, 8.234087052e+22
5201.1574, 4.018032048e+24, 8.207931041e+22
5202.3552, 3.773415328e+24, 8.120579665e+22
5203.5532, 3.613773310e+24, 7.944335467e+22
5204.7515, 3.179455395e+24, 7.659696674e+22
5205.9501, 2.699233177e+24, 7.293860815e+22
5207.1489, 2.438777905e+24, 7.047645840e+22
5208.3481, 2.357798573e+24, 6.960854107e+22
5209.5475, 2.374071234e+24, 7.006590476e+22
5210.7472, 2.562027753e+24, 7.156114342e+22
5211.9471, 3.138106104e+24, 7.620592917e+22
5213.1473, 3.916687759e+24, 8.188763696e+22
5214.3479, 4.426701980e+24, 8.485062364e+22
5215.5486, 4.559517153e+24, 8.555780318e+22
5216.7497, 4.459364040e+24, 8.438902361e+22
5217.9510, 4.388652578e+24, 8.378262548e+22
5219.1527, 4.658022123e+24, 8.534237391e+22
5220.3546, 4.897269431e+24, 8.747524305e+22
5221.5567, 5.057065211e+24, 8.873790707e+22
5222.7592, 5.077885638e+24, 8.884403176e+22
5223.9619, 4.845096940e+24, 8.763765418e+22
5225.1649, 4.384232145e+24, 8.441865183e+22
5226.3682, 4.125253954e+24, 8.189276705e+22
5227.5717, 3.964342225e+24, 7.973660887e+22
5228.7756, 4.145149383e+24, 8.017534705e+22
5229.9797, 4.658361010e+24, 8.442911239e+22
5231.1840, 5.084186970e+24, 8.743667675e+22
5232.3887, 4.974444006e+24, 8.750906233e+22
5233.5937, 4.809521175e+24, 8.635211882e+22
5234.7989, 4.752039282e+24, 8.566874732e+22
5236.0044, 4.857590986e+24, 8.593349385e+22
5237.2101, 5.109871639e+24, 8.847829595e+22
5238.4162, 5.354013767e+24, 8.988339074e+22
5239.6225, 5.316279493e+24, 9.016726490e+22
5240.8291, 5.232010075e+24, 9.058687352e+22
5242.0360, 4.892751130e+24, 8.801032861e+22
5243.2432, 4.755058084e+24, 8.752619390e+22
