# wavelength, flux, err
3655.1062, 7.558964838e+25, 3.009826955e+24
3655.9479, 7.349284864e+25, 2.963673871e+24
3656.7898, 7.149309120e+25, 2.951207818e+24
3657.6319, 7.689428508e+25, 2.966849681e+24
3658.4742, 7.639233332e+25, 2.992627938e+24
3659.3167, 7.823709757e+25, 2.996806794e+24
3660.1594, 8.166513600e+25, 3.050890417e+24
3661.0023, 8.199848876e+25, 3.043539234e+24
3661.8454, 7.764257975e+25, 2.980419063e+24
3662.6886, 7.339468475e+25, 2.914156728e+24
3663.5321, 7.264948936e+25, 2.905522143e+24
3664.3757, 7.316561645e+25, 2.869591249e+24
3665.2196, 7.062146683e+25, 2.854594951e+24
3666.0636, 7.281696077e+25, 2.866797763e+24
3666.9079, 8.284356401e+25, 2.985216696e+24
3667.7523, 7.580292524e+25, 2.892801638e+24
3668.5969, 7.094612532e+25, 2.810543874e+24
3669.4418, 7.312093243e+25, 2.829758939e+24
3670.2868, 7.124760581e+25, 2.780151109e+24
3671.1320, 6.863161282e+25, 2.771914729e+24
3671.9774, 7.897424739e+25, 2.888177471e+24
3672.8230, 8.305067932e+25, 2.920662707e+24
3673.6688, 7.885031923e+25, 2.864507735e+24
3674.5148, 7.757933246e+25, 2.841844464e+24
3675.3610, 7.787183363e+25, 2.839722380e+24
3676.2074, 7.662219140e+25, 2.834038196e+24
3677.0539, 7.726944216e+25, 2.805888058e+24
3677.9007, 7.305095579e+25, 2.751214331e+24
3678.7477, 6.767800073e+25, 2.650535270e+24
3679.5948, 6.297011778e+25, 2.536275136e+24
3680.4422, 5.817709857e+25, 2.454007206e+24
3681.2897, 5.575495992e+25, 2.365284426e+24
3682.1375, 6.195240190e+25, 2.455876505e+24
3682.9854, 6.442158487e+25, 2.489275103e+24
3683.8336, 6.980642396e+25, 2.581037247e+24
3684.6819, 7.255392984e+25, 2.614008673e+24
3685.5304, 7.028527804e+25, 2.579079561e+24
3686.3791, 6.554338806e+25, 2.509209232e+24
3687.2281, 5.695346771e+25, 2.382562574e+24
3688.0772, 5.963060017e+25, 2.404070195e+24
3688.9265, 5.870698062e+25, 2.390346003e+24
3689.7760, 6.070406624e+25, 2.430628940e+24
3690.6257, 7.345637182e+25, 2.610615123e+24
3691.4756, 8.718615585e+25, 2.777067389e+24
3692.3257, 8.412702974e+25, 2.791437704e+24
3693.1760, 8.771640329e+25, 2.787559353e+24
3694.0264, 7.831170237e+25, 2.656919022e+24
3694.8771, 7.035248766e+25, 2.566054337e+24
3695.7280, 7.626961594e+25, 2.580167993e+24
3696.5791, 7.422595513e+25, 2.568194906e+24
3697.4303, 7.478847491e+25, 2.548164539e+24
3698.2818, 7.665242340e+25, 2.571754190e+24
3699.1335, 8.041841753e+25, 2.620238533e+24
3699.9853, 8.342339949e+25, 2.672918814e+24
3700.8374, 8.454552251e+25, 2.686397460e+24
3701.6896, 8.813858811e+25, 2.709605058e+24
3702.5421, 8.169633415e+25, 2.659650553e+24
3703.3947, 8.009481389e+25, 2.591261241e+24
3704.2475, 7.463954282e+25, 2.533641161e+24
3705.1006, 6.357408332e+25, 2.348063412e+24
3705.9538, 5.639793200e+25, 2.231651568e+24
3706.8072, 5.001492923e+25, 2.120793926e+24
3707.6608, 5.020059592e+25, 2.093711166e+24
3708.5147, 5.138039635e+25, 2.108166873e+24
3709.3687, 5.315582888e+25, 2.122382820e+24
3710.2229, 5.719646553e+25, 2.202332750e+24
3711.0773, 6.296722667e+25, 2.267457367e+24
3711.9319, 6.930773865e+25, 2.348469335e+24
3712.7867, 7.744512561e+25, 2.443933746e+24
3713.6417, 8.443097742e+25, 2.526151048e+24
3714.4969, 9.192200691e+25, 2.614690855e+24
3715.3523, 9.743671896e+25, 2.667293679e+24
3716.2079, 9.165240313e+25, 2.608612797e+24
3717.0637, 8.612005328e+25, 2.520711350e+24
3717.9197, 7.952006382e+25, 2.434964711e+24
3718.7758, 6.980307163e+25, 2.281506180e+24
3719.6322, 5.707420433e+25, 2.101402553e+24
3720.4888, 4.334322752e+25, 1.871524163e+24
3721.3456, 3.274584604e+25, 1.670577331e+24
3722.2025, 3.375918893e+25, 1.694307717e+24
3723.0597, 4.327159447e+25, 1.833390186e+24
3723.9171, 5.191168722e+25, 1.973097066e+24
3724.7746, 5.909134190e+25, 2.091984049e+24
3725.6324, 6.958137224e+25, 2.223648433e+24
3726.4903, 7.469166844e+25, 2.285817759e+24
3727.3485, 6.674616200e+25, 2.183897882e+24
3728.2068, 6.120252709e+25, 2.099500299e+24
3729.0654, 6.356345059e+25, 2.130568710e+24
3729.9241, 6.941201045e+25, 2.174943764e+24
3730.7831, 7.202962685e+25, 2.217295012e+24
3731.6422, 6.918055997e+25, 2.156392808e+24
3732.5016, 6.060841181e+25, 2.048724937e+24
3733.3611, 5.064798650e+25, 1.906852313e+24
3734.2209, 4.223305275e+25, 1.776441269e+24
3735.0808, 3.577398602e+25, 1.659627389e+24
3735.9409, 3.068791965e+25, 1.580781838e+24
3736.8013, 2.879254106e+25, 1.521714217e+24
3737.6618, 3.033541295e+25, 1.577596878e+24
3738.5225, 3.695602274e+25, 1.678709617e+24
3739.3834, 4.768959565e+25, 1.865908400e+24
3740.2446, 5.964517173e+25, 2.027248792e+24
3741.1059, 7.010055273e+25, 2.141906256e+24
3741.9674, 7.078218905e+25, 2.182264076e+24
3742.8291, 7.188085161e+25, 2.147841861e+24
3743.6910, 6.429820948e+25, 2.061124222e+24
3744.5532, 5.143577215e+25, 1.849357736e+24
3745.4155, 4.862904940e+25, 1.788557387e+24
3746.2780, 4.235900653e+25, 1.683936777e+24
3747.1407, 3.894971514e+25, 1.628343037e+24
3748.0036, 3.829157697e+25, 1.592233536e+24
3748.8667, 3.542111804e+25, 1.535857645e+24
3749.7300, 3.167681558e+25, 1.466777353e+24
3750.5935, 3.604871937e+25, 1.532533045e+24
3751.4572, 4.574546245e+25, 1.680697700e+24
3752.3211, 5.795801969e+25, 1.863704773e+24
3753.1852, 6.863855722e+25, 2.001891114e+24
3754.0495, 7.504171769e+25, 2.097108067e+24
3754.9140, 7.904023200e+25, 2.163618439e+24
3755.7787, 8.551543527e+25, 2.216872159e+24
3756.6436, 8.530381915e+25, 2.222954077e+24
3757.5087, 7.345731205e+25, 2.049178308e+24
3758.3740, 5.830982249e+25, 1.852331932e+24
3759.2395, 4.867702668e+25, 1.718902967e+24
3760.1052, 4.913465948e+25, 1.718934483e+24
3760.9711, 5.868343484e+25, 1.819953968e+24
3761.8372, 6.408177999e+25, 1.898123275e+24
3762.7035, 6.611669175e+25, 1.909700118e+24
3763.5700, 6.450248214e+25, 1.902487469e+24
3764.4367, 6.075225174e+25, 1.854692668e+24
3765.3036, 5.917975431e+25, 1.838435128e+24
3766.1707, 6.045649644e+25, 1.870962046e+24
3767.0380, 6.296010282e+25, 1.870401993e+24
3767.9055, 6.124133158e+25, 1.876218187e+24
3768.7732, 6.206262189e+25, 1.862044434e+24
3769.6411, 6.931363478e+25, 1.930443792e+24
3770.5092, 7.308355359e+25, 1.956997500e+24
3771.3775, 6.879416314e+25, 1.940436456e+24
3772.2459, 7.483345867e+25, 1.976825662e+24
3773.1146, 8.204636987e+25, 2.067588593e+24
3773.9835, 8.177760705e+25, 2.072760941e+24
3774.8526, 7.912532260e+25, 2.047194320e+24
3775.7219, 8.596255219e+25, 2.101068505e+24
3776.5914, 8.422440493e+25, 2.082448709e+24
3777.4611, 8.501569388e+25, 2.087374537e+24
3778.3310, 8.709857825e+25, 2.093050431e+24
3779.2011, 8.693089335e+25, 2.095679470e+24
3780.0714, 8.684319020e+25, 2.083695746e+24
3780.9419, 9.207757332e+25, 2.132556356e+24
3781.8126, 9.203577196e+25, 2.132272120e+24
3782.6835, 9.168480007e+25, 2.117873084e+24
3783.5546, 9.083224249e+25, 2.101108729e+24
3784.4258, 9.133599612e+25, 2.107060424e+24
3785.2973, 9.508438526e+25, 2.100910097e+24
3786.1690, 8.698599446e+25, 2.040582645e+24
3787.0409, 7.593969492e+25, 1.902747533e+24
3787.9130, 7.232979233e+25, 1.867145005e+24
3788.7853, 6.799895533e+25, 1.777040762e+24
3789.6578, 6.075397794e+25, 1.739198119e+24
3790.5305, 6.582098677e+25, 1.764205548e+24
3791.4034, 7.096273141e+25, 1.844286627e+24
3792.2765, 7.188233761e+25, 1.858017106e+24
3793.1498, 7.472745325e+25, 1.882162760e+24
3794.0234, 7.399466456e+25, 1.848318118e+24
3794.8971, 6.522438379e+25, 1.771088123e+24
3795.7710, 6.276662651e+25, 1.715504220e+24
3796.6451, 6.105437117e+25, 1.688904536e+24
3797.5194, 6.087901972e+25, 1.673892724e+24
3798.3939, 5.813119700e+25, 1.630318992e+24
3799.2686, 5.378222426e+25, 1.577032630e+24
3800.1435, 5.433447633e+25, 1.576436232e+24
3801.0186, 6.152865326e+25, 1.670386791e+24
3801.8940, 7.204786087e+25, 1.769208934e+24
3802.7695, 7.978864624e+25, 1.864614767e+24
3803.6452, 8.435520048e+25, 1.900506375e+24
3804.5211, 8.662771779e+25, 1.921111013e+24
3805.3973, 8.640421372e+25, 1.909401489e+24
3806.2736, 8.531940809e+25, 1.892402827e+24
3807.1501, 7.796012079e+25, 1.806048576e+24
3808.0268, 7.357610916e+25, 1.784719323e+24
3808.9038, 7.758670722e+25, 1.807203609e+24
3809.7809, 8.350648437e+25, 1.842800469e+24
3810.6582, 8.117742468e+25, 1.836780345e+24
3811.5358, 8.848278553e+25, 1.867864248e+24
3812.4135, 8.254215575e+25, 1.822833771e+24
3813.2915, 7.320464624e+25, 1.733965075e+24
3814.1696, 6.760599264e+25, 1.688607390e+24
3815.0479, 6.101588331e+25, 1.598496332e+24
3815.9265, 5.112982039e+25, 1.520324839e+24
3816.8052, 5.164190080e+25, 1.486914616e+24
3817.6842, 5.480251627e+25, 1.532473020e+24
3818.5634, 5.884690696e+25, 1.574208051e+24
3819.4427, 5.933305239e+25, 1.564153576e+24
3820.3223, 5.070098536e+25, 1.469669058e+24
3821.2020, 4.242951719e+25, 1.381546088e+24
3822.0820, 4.610308344e+25, 1.400094303e+24
3822.9622, 5.154912604e+25, 1.465515098e+24
3823.8425, 5.183806152e+25, 1.458448106e+24
3824.7231, 4.753385343e+25, 1.400258914e+24
3825.6039, 4.203968757e+25, 1.323919177e+24
3826.4849, 3.420489537e+25, 1.227979819e+24
3827.3660, 3.519688646e+25, 1.232841071e+24
3828.2474, 3.678199067e+25, 1.239243982e+24
3829.1290, 3.838560230e+25, 1.285293098e+24
3830.0108, 4.179091502e+25, 1.328869843e+24
3830.8928, 4.177721394e+25, 1.340954700e+24
3831.7750, 4.336912893e+25, 1.356239204e+24
3832.6574, 3.807129479e+25, 1.288735306e+24
3833.5400, 3.334482053e+25, 1.221900557e+24
3834.4228, 3.366380939e+25, 1.213084793e+24
3835.3058, 3.672560240e+25, 1.231154351e+24
3836.1890, 4.080550780e+25, 1.284751636e+24
3837.0725, 4.427831768e+25, 1.493979195e+24
3837.9561, 4.382997979e+25, 1.474049436e+24
3838.8399, 3.893719224e+25, 1.419422773e+24
3839.7239, 3.425622065e+25, 1.354046186e+24
3840.6082, 3.571669231e+25, 1.387171698e+24
3841.4926, 4.047600128e+25, 1.430975878e+24
3842.3772, 4.454596123e+25, 1.506322361e+24
3843.2621, 5.563075977e+25, 1.463357919e+24
3844.1471, 6.542849295e+25, 1.538037996e+24
3845.0324, 6.773045143e+25, 1.579001871e+24
3845.9178, 6.920118969e+25, 1.592433288e+24
3846.8035, 6.748896511e+25, 1.587305101e+24
3847.6893, 7.195229346e+25, 1.620026670e+24
3848.5754, 7.437240175e+25, 1.632968133e+24
3849.4617, 7.001247535e+25, 1.590767385e+24
3850.3481, 6.391333466e+25, 1.527624707e+24
3851.2348, 6.475816127e+25, 1.527352962e+24
3852.1217, 6.642231222e+25, 1.540120768e+24
3853.0088, 6.959527395e+25, 1.567492424e+24
3853.8961, 7.244459664e+25, 1.581446903e+24
3854.7836, 6.899639199e+25, 1.540214660e+24
3855.6713, 5.995943276e+25, 1.457862025e+24
3856.5592, 6.072044704e+25, 1.431473331e+24
3857.4473, 5.468445435e+25, 1.375246906e+24
3858.3356, 5.157651675e+25, 1.331517802e+24
3859.2241, 4.889726449e+25, 1.284138944e+24
3860.1128, 4.310918939e+25, 1.219264359e+24
3861.0018, 4.014741136e+25, 1.196518103e+24
3861.8909, 4.981057675e+25, 1.292122735e+24
3862.7802, 6.141174379e+25, 1.420237690e+24
3863.6698, 7.081637853e+25, 1.509880769e+24
3864.5595, 7.504479830e+25, 1.548265577e+24
3865.4495, 7.292111865e+25, 1.519909970e+24
3866.3396, 6.797533732e+25, 1.476352540e+24
3867.2300, 6.745327808e+25, 1.461371025e+24
3868.1205, 6.621146831e+25, 1.454141342e+24
3869.0113, 6.593668081e+25, 1.448906796e+24
3869.9023, 6.490702483e+25, 1.441021878e+24
3870.7935, 5.971965757e+25, 1.385813156e+24
3871.6849, 5.234881981e+25, 1.314922247e+24
3872.5764, 4.842669421e+25, 1.269679479e+24
3873.4682, 4.914036491e+25, 1.293466281e+24
3874.3602, 5.656204950e+25, 1.365804510e+24
3875.2525, 6.801017314e+25, 1.498862944e+24
3876.1449, 7.530949953e+25, 1.554267410e+24
3877.0375, 7.176094269e+25, 1.532273052e+24
3877.9303, 6.519777541e+25, 1.454828768e+24
3878.8233, 5.833605210e+25, 1.385474724e+24
3879.7166, 5.577569812e+25, 1.356602604e+24
3880.6100, 5.769722446e+25, 1.365553281e+24
3881.5037, 5.925982007e+25, 1.387893768e+24
3882.3975, 6.046864654e+25, 1.394747961e+24
3883.2916, 5.848842363e+25, 1.384983543e+24
3884.1858, 6.215460867e+25, 1.410174646e+24
3885.0803, 6.461843393e+25, 1.428723937e+24
3885.9750, 6.037570579e+25, 1.394430183e+24
3886.8699, 5.770260860e+25, 1.350108429e+24
3887.7649, 5.198069055e+25, 1.306586848e+24
3888.6602, 5.260482064e+25, 1.293515243e+24
3889.5557, 5.480106773e+25, 1.331465502e+24
3890.4514, 6.037940383e+25, 1.382973722e+24
3891.3474, 7.113429876e+25, 1.488197839e+24
3892.2435, 7.616450171e+25, 1.535124264e+24
3893.1398, 8.013604264e+25, 1.571782984e+24
3894.0363, 8.331845010e+25, 1.574526282e+24
3894.9331, 8.109022716e+25, 1.547724542e+24
3895.8300, 7.605881776e+25, 1.496939518e+24
3896.7272, 7.646967620e+25, 1.483360174e+24
3897.6245, 8.164477380e+25, 1.523155504e+24
3898.5221, 8.016135862e+25, 1.517641421e+24
3899.4199, 7.920929186e+25, 1.522680855e+24
3900.3178, 7.743911133e+25, 1.516150683e+24
3901.2160, 7.520661843e+25, 1.517367660e+24
3902.1144, 7.738298598e+25, 1.525597563e+24
3903.0130, 7.577799007e+25, 1.516891462e+24
3903.9118, 7.377643774e+25, 1.489203645e+24
3904.8108, 6.945202351e+25, 1.447690269e+24
3905.7101, 6.483362986e+25, 1.398799828e+24
3906.6095, 6.337310173e+25, 1.399914142e+24
3907.5091, 6.621271538e+25, 1.426155734e+24
3908.4090, 7.587527876e+25, 1.501733032e+24
3909.3090, 8.372976225e+25, 1.573125429e+24
3910.2093, 8.606007468e+25, 1.589904250e+24
3911.1097, 8.867566864e+25, 1.614701313e+24
3912.0104, 9.449022398e+25, 1.649715634e+24
3912.9113, 9.289053160e+25, 1.644586820e+24
3913.8124, 9.427859007e+25, 1.642649175e+24
3914.7136, 9.233146676e+25, 1.627962671e+24
3915.6151, 8.799873711e+25, 1.582956536e+24
3916.5169, 8.582625201e+25, 1.564804668e+24
3917.4188, 8.602925668e+25, 1.544674155e+24
3918.3209, 8.089208626e+25, 1.499814954e+24
3919.2232, 7.743530416e+25, 1.459399919e+24
3920.1258, 7.331169536e+25, 1.411862889e+24
3921.0285, 6.775630252e+25, 1.352966840e+24
3921.9315, 6.301657578e+25, 1.306762498e+24
3922.8346, 6.213886041e+25, 1.303127021e+24
3923.7380, 6.481104860e+25, 1.312791724e+24
3924.6416, 6.566557495e+25, 1.324758054e+24
3925.5454, 6.635347720e+25, 1.332428311e+24
3926.4494, 6.627303794e+25, 1.317676549e+24
3927.3536, 6.176906589e+25, 1.270391904e+24
3928.2580, 5.152225629e+25, 1.169391253e+24
3929.1626, 4.506151943e+25, 1.093915135e+24
3930.0674, 3.748499252e+25, 1.010229826e+24
3930.9724, 3.282174929e+25, 9.544018679e+23
3931.8777, 3.010884906e+25, 9.033505392e+23
3932.7831, 2.474153481e+25, 8.387122775e+23
3933.6888, 1.956133730e+25, 7.656576521e+23
3934.5947, 1.886276250e+25, 7.516209247e+23
3935.5008, 1.986477301e+25, 7.601182787e+23
3936.4070, 2.288032813e+25, 8.087569064e+23
3937.3135, 2.847627379e+25, 8.801968380e+23
3938.2202, 3.545827323e+25, 9.661887051e+23
3939.1272, 4.237875713e+25, 1.049335328e+24
3940.0343, 4.926208142e+25, 1.123161546e+24
3940.9416, 5.333972390e+25, 1.171973192e+24
3941.8491, 5.570764771e+25, 1.199848049e+24
3942.7569, 5.756610911e+25, 1.213273156e+24
3943.6649, 5.759071742e+25, 1.221070353e+24
3944.5730, 5.645300598e+25, 1.216428516e+24
3945.4814, 5.894072691e+25, 1.241382170e+24
3946.3900, 6.770014627e+25, 1.315840292e+24
3947.2988, 7.476097669e+25, 1.372153066e+24
3948.2078, 7.514715919e+25, 1.384765281e+24
3949.1170, 7.828150340e+25, 1.413900791e+24
3950.0264, 8.236350894e+25, 1.444495910e+24
3950.9360, 8.465173229e+25, 1.453758832e+24
3951.8459, 8.497463391e+25, 1.459117244e+24
3952.7559, 8.442370153e+25, 1.458237604e+24
3953.6662, 8.476993425e+25, 1.465234210e+24
3954.5767, 8.744429389e+25, 1.488364091e+24
3955.4874, 8.868251197e+25, 1.501404789e+24
3956.3982, 8.771204877e+25, 1.506276332e+24
3957.3093, 8.753890854e+25, 1.502805045e+24
3958.2206, 8.767999120e+25, 1.511722412e+24
3959.1322, 8.548538135e+25, 1.495088506e+24
3960.0439, 8.531693143e+25, 1.484920198e+24
3960.9558, 7.979771224e+25, 1.433055088e+24
3961.8680, 6.727583285e+25, 1.333954775e+24
3962.7803, 5.698204619e+25, 1.234307653e+24
3963.6929, 5.414844211e+25, 1.199259667e+24
3964.6057, 5.204302157e+25, 1.169605966e+24
3965.5187, 4.742833235e+25, 1.127635526e+24
3966.4319, 4.322619617e+25, 1.073071995e+24
3967.3453, 3.590222278e+25, 9.873239353e+23
3968.2589, 2.762497855e+25, 8.878247911e+23
3969.1727, 2.320324018e+25, 8.293964732e+23
3970.0868, 2.264419631e+25, 8.173117785e+23
3971.0010, 2.679662927e+25, 8.736377601e+23
3971.9155, 3.526434408e+25, 9.869090766e+23
3972.8302, 4.343742851e+25, 1.075487810e+24
3973.7451, 5.074804318e+25, 1.173454666e+24
3974.6601, 5.936667066e+25, 1.250672000e+24
3975.5754, 6.698566975e+25, 1.327996478e+24
3976.4910, 7.367031585e+25, 1.392438323e+24
3977.4067, 7.668976547e+25, 1.415411067e+24
3978.3226, 8.166648261e+25, 1.465848371e+24
3979.2388, 8.980766923e+25, 1.522313566e+24
3980.1551, 9.560621311e+25, 1.572794427e+24
3981.0717, 1.014372813e+26, 1.608640480e+24
3981.9885, 1.035483740e+26, 1.624434765e+24
3982.9055, 1.010843349e+26, 1.608546414e+24
3983.8227, 9.856845380e+25, 1.591687045e+24
3984.7401, 9.864810412e+25, 1.583584902e+24
3985.6577, 9.789354056e+25, 1.582410059e+24
3986.5756, 9.590300792e+25, 1.564969275e+24
3987.4936, 9.973295286e+25, 1.590400471e+24
3988.4119, 1.039997090e+26, 1.618467267e+24
3989.3303, 1.046919511e+26, 1.622859631e+24
3990.2490, 1.035595396e+26, 1.626667597e+24
3991.1679, 1.051127345e+26, 1.633786768e+24
3992.0870, 1.082298030e+26, 1.656433900e+24
3993.0063, 1.099223369e+26, 1.663257540e+24
3993.9259, 1.105564260e+26, 1.677944340e+24
3994.8456, 1.108273236e+26, 1.673681099e+24
3995.7656, 1.093449400e+26, 1.664887959e+24
3996.6857, 1.037703577e+26, 1.624014906e+24
3997.6061, 1.019636591e+26, 1.607112663e+24
3998.5267, 1.033134206e+26, 1.611930837e+24
3999.4475, 1.065438283e+26, 1.635890672e+24
4000.3685, 1.101286056e+26, 1.658553952e+24
4001.2897, 1.126051988e+26, 1.683091067e+24
4002.2112, 1.154488522e+26, 1.688536807e+24
4003.1328, 1.168263483e+26, 1.696485803e+24
4004.0547, 1.143355070e+26, 1.676533836e+24
4004.9768, 1.080469602e+26, 1.626401779e+24
4005.8990, 9.987213706e+25, 1.562065462e+24
4006.8215, 9.425043080e+25, 1.536514792e+24
4007.7443, 1.003028271e+26, 1.552415001e+24
4008.6672, 1.041987582e+26, 1.594801655e+24
4009.5903, 1.085787824e+26, 1.610762619e+24
4010.5137, 1.114061135e+26, 1.633951665e+24
4011.4372, 1.104183690e+26, 1.621799733e+24
4012.3610, 1.152440307e+26, 1.644814063e+24
4013.2850, 1.156617592e+26, 1.651291423e+24
4014.2092, 1.145668139e+26, 1.645459232e+24
4015.1336, 1.158303870e+26, 1.647804562e+24
4016.0582, 1.165429294e+26, 1.649620154e+24
4016.9831, 1.126372752e+26, 1.624297289e+24
4017.9081, 1.122197357e+26, 1.623656963e+24
4018.8334, 1.164548607e+26, 1.636027544e+24
4019.7588, 1.160209357e+26, 1.648459004e+24
4020.6845, 1.156476068e+26, 1.625330852e+24
4021.6104, 1.179592442e+26, 1.647287990e+24
4022.5366, 1.166819759e+26, 1.629671003e+24
4023.4629, 1.164059205e+26, 1.622701997e+24
4024.3894, 1.170855453e+26, 1.624472198e+24
4025.3162, 1.150888977e+26, 1.607099047e+24
4026.2432, 1.158248353e+26, 1.617552235e+24
4027.1703, 1.220103944e+26, 1.642924145e+24
4028.0977, 1.242336089e+26, 1.655883599e+24
4029.0254, 1.228348759e+26, 1.642401963e+24
4029.9532, 1.178176998e+26, 1.609734960e+24
4030.8812, 1.086069178e+26, 1.543819922e+24
4031.8095, 1.007627258e+26, 1.491589603e+24
4032.7379, 9.790520873e+25, 1.459375670e+24
4033.6666, 9.213125056e+25, 1.422942363e+24
4034.5955, 9.284604807e+25, 1.419364806e+24
4035.5246, 9.894869464e+25, 1.460163150e+24
4036.4539, 1.069030359e+26, 1.512823696e+24
4037.3835, 1.150780777e+26, 1.569361110e+24
4038.3132, 1.224712239e+26, 1.608746613e+24
4039.2432, 1.248155185e+26, 1.630123069e+24
4040.1734, 1.215063721e+26, 1.605846413e+24
4041.1037, 1.198178953e+26, 1.600851618e+24
4042.0344, 1.188854944e+26, 1.584187504e+24
4042.9652, 1.161825409e+26, 1.570731347e+24
4043.8962, 1.116857212e+26, 1.531476214e+24
4044.8275, 1.003620795e+26, 1.456569454e+24
4045.7589, 8.642663525e+25, 1.362361978e+24
4046.6906, 7.987406333e+25, 1.334042989e+24
4047.6225, 8.438106794e+25, 1.377234122e+24
4048.5546, 9.711346483e+25, 1.462532123e+24
4049.4869, 1.113312852e+26, 1.538930049e+24
4050.4195, 1.177435642e+26, 1.573904266e+24
4051.3522, 1.205894976e+26, 1.589899484e+24
4052.2852, 1.215021729e+26, 1.589804791e+24
4053.2183, 1.190450724e+26, 1.568940878e+24
4054.1517, 1.137696232e+26, 1.539049991e+24
4055.0854, 1.118952669e+26, 1.524146268e+24
4056.0192, 1.110136751e+26, 1.511041716e+24
4056.9532, 1.081595765e+26, 1.490739406e+24
4057.8875, 1.045228378e+26, 1.462317606e+24
4058.8219, 1.023686548e+26, 1.448005498e+24
4059.7566, 1.042558144e+26, 1.462753392e+24
4060.6915, 1.123529071e+26, 1.498833523e+24
4061.6267, 1.113622843e+26, 1.502036139e+24
4062.5620, 1.067227350e+26, 1.462290451e+24
4063.4975, 9.732354730e+25, 1.407372727e+24
4064.4333, 8.637514402e+25, 1.332898641e+24
4065.3693, 8.682341128e+25, 1.339143171e+24
4066.3055, 9.330216814e+25, 1.377054596e+24
4067.2419, 9.926716379e+25, 1.407185585e+24
4068.1785, 1.040303925e+26, 1.448645343e+24
4069.1153, 1.101371347e+26, 1.478456321e+24
4070.0524, 1.153906164e+26, 1.506994980e+24
4070.9897, 1.099619436e+26, 1.479680796e+24
4071.9272, 9.839702754e+25, 1.397068483e+24
4072.8649, 9.628350509e+25, 1.392403598e+24
4073.8028, 1.011528788e+26, 1.407374079e+24
4074.7409, 1.083288138e+26, 1.459574265e+24
4075.6793, 1.124976857e+26, 1.467605156e+24
4076.6178, 1.035682649e+26, 1.441797538e+24
4077.5566, 1.009789858e+26, 1.413437611e+24
4078.4956, 9.820954732e+25, 1.409900279e+24
4079.4348, 9.992733105e+25, 1.413825843e+24
4080.3743, 1.086309043e+26, 1.471149012e+24
4081.3139, 1.171939940e+26, 1.517389161e+24
4082.2538, 1.222214669e+26, 1.551807927e+24
4083.1939, 1.227092958e+26, 1.554422870e+24
4084.1342, 1.170000759e+26, 1.509206355e+24
4085.0747, 1.119605321e+26, 1.485649556e+24
4086.0154, 1.129887829e+26, 1.486211693e+24
4086.9564, 1.171109420e+26, 1.517439825e+24
4087.8975, 1.245915806e+26, 1.553482231e+24
4088.8389, 1.311297793e+26, 1.591644565e+24
4089.7805, 1.334790378e+26, 1.602932498e+24
4090.7223, 1.334449965e+26, 1.604672552e+24
4091.6643, 1.324345409e+26, 1.594820172e+24
4092.6066, 1.275829906e+26, 1.571991355e+24
4093.5491, 1.274350331e+26, 1.567150835e+24
4094.4917, 1.292570901e+26, 1.569263053e+24
4095.4346, 1.256327425e+26, 1.553047297e+24
4096.3778, 1.199266668e+26, 1.521677505e+24
4097.3211, 1.190750914e+26, 1.515112139e+24
