# wavelength, flux, err
4726.0684, 2.202405901e+26, 1.576279768e+24
4727.1567, 2.177125962e+26, 1.563488186e+24
4728.2453, 2.110250075e+26, 1.536517857e+24
4729.3341, 2.042458336e+26, 1.509246536e+24
4730.4232, 2.027851938e+26, 1.504444959e+24
4731.5126, 2.041664791e+26, 1.506484584e+24
4732.6022, 2.057097717e+26, 1.515681787e+24
4733.6920, 2.095588711e+26, 1.528240723e+24
4734.7821, 2.128917170e+26, 1.540322417e+24
4735.8725, 2.129785285e+26, 1.541112829e+24
4736.9631, 2.101949629e+26, 1.530484153e+24
4738.0539, 2.075430328e+26, 1.521211545e+24
4739.1450, 2.109616587e+26, 1.530277287e+24
4740.2364, 2.161795747e+26, 1.553636422e+24
4741.3280, 2.174605303e+26, 1.553235240e+24
4742.4199, 2.156489002e+26, 1.548776755e+24
4743.5120, 2.171411226e+26, 1.554172235e+24
4744.6043, 2.198204962e+26, 1.564157605e+24
4745.6969, 2.195083369e+26, 1.559057113e+24
4746.7898, 2.184915590e+26, 1.554084637e+24
4747.8829, 2.186776450e+26, 1.553654902e+24
4748.9763, 2.199773941e+26, 1.559311467e+24
4750.0699, 2.207765077e+26, 1.561929114e+24
4751.1638, 2.190430697e+26, 1.552115370e+24
4752.2579, 2.202529289e+26, 1.558519583e+24
4753.3523, 2.174134877e+26, 1.543233505e+24
4754.4469, 2.118960700e+26, 1.520010622e+24
4755.5418, 2.099669746e+26, 1.514068044e+24
4756.6369, 2.085019584e+26, 1.496642814e+24
4757.7323, 2.079088900e+26, 1.500350643e+24
4758.8279, 2.114444299e+26, 1.508045868e+24
4759.9238, 2.159866985e+26, 1.523163663e+24
4761.0199, 2.179136624e+26, 1.532330918e+24
4762.1163, 2.153071840e+26, 1.520098978e+24
4763.2130, 2.078694705e+26, 1.496439182e+24
4764.3099, 2.063908241e+26, 1.484455921e+24
4765.4070, 2.055488588e+26, 1.487487566e+24
4766.5044, 2.050421232e+26, 1.477560542e+24
4767.6021, 2.063053675e+26, 1.489696245e+24
4768.7000, 2.091247987e+26, 1.497404617e+24
4769.7981, 2.157627204e+26, 1.525967109e+24
4770.8966, 2.212868137e+26, 1.540678858e+24
4771.9952, 2.185757216e+26, 1.536907131e+24
4773.0941, 2.150083282e+26, 1.524545762e+24
4774.1933, 2.186862933e+26, 1.539834704e+24
4775.2927, 2.242403952e+26, 1.559181984e+24
4776.3924, 2.243720115e+26, 1.555798133e+24
4777.4923, 2.232983092e+26, 1.558165072e+24
4778.5925, 2.228740658e+26, 1.551862208e+24
4779.6930, 2.219693989e+26, 1.546209404e+24
4780.7937, 2.200106802e+26, 1.537670398e+24
4781.8946, 2.194630710e+26, 1.535613550e+24
4782.9958, 2.190384358e+26, 1.529884826e+24
4784.0973, 2.164535883e+26, 1.520940253e+24
4785.1990, 2.151418173e+26, 1.517761344e+24
4786.3009, 2.159181841e+26, 1.520207608e+24
4787.4031, 2.150104640e+26, 1.516080775e+24
4788.5056, 2.103159734e+26, 1.502467920e+24
4789.6083, 2.098055836e+26, 1.498460533e+24
4790.7113, 2.137545871e+26, 1.511179965e+24
4791.8145, 2.167816251e+26, 1.523803838e+24
4792.9180, 2.177315836e+26, 1.530947528e+24
4794.0217, 2.205959784e+26, 1.542230587e+24
4795.1257, 2.237338327e+26, 1.557173343e+24
4796.2300, 2.279996318e+26, 1.566264416e+24
4797.3345, 2.270742178e+26, 1.568448084e+24
4798.4392, 2.222194330e+26, 1.548270257e+24
4799.5442, 2.184238191e+26, 1.536499821e+24
4800.6495, 2.174998710e+26, 1.529461928e+24
4801.7550, 2.183328046e+26, 1.535166297e+24
4802.8608, 2.229393027e+26, 1.552539672e+24
4803.9668, 2.239316068e+26, 1.552564659e+24
4805.0731, 2.205290485e+26, 1.541138774e+24
4806.1796, 2.174847964e+26, 1.531724709e+24
4807.2864, 2.170131710e+26, 1.529075036e+24
4808.3935, 2.195759128e+26, 1.534392964e+24
4809.5008, 2.189374921e+26, 1.533510809e+24
4810.6083, 2.189697795e+26, 1.531708453e+24
4811.7162, 2.211596496e+26, 1.543895819e+24
4812.8242, 2.225666867e+26, 1.546152592e+24
4813.9325, 2.235265792e+26, 1.554386707e+24
4815.0411, 2.250469111e+26, 1.557681109e+24
4816.1499, 2.270470616e+26, 1.566489276e+24
4817.2590, 2.276430801e+26, 1.569009744e+24
4818.3684, 2.271891522e+26, 1.569061797e+24
4819.4780, 2.274981655e+26, 1.569080947e+24
4820.5878, 2.257023360e+26, 1.565211787e+24
4821.6979, 2.248312467e+26, 1.558490256e+24
4822.8083, 2.234337673e+26, 1.552993930e+24
4823.9189, 2.179189404e+26, 1.529723563e+24
4825.0298, 2.120324418e+26, 1.509634766e+24
4826.1409, 2.163796214e+26, 1.525177368e+24
4827.2523, 2.240864753e+26, 1.548982511e+24
4828.3640, 2.242122424e+26, 1.553780939e+24
4829.4759, 2.203116593e+26, 1.535477908e+24
4830.5880, 2.184375172e+26, 1.531533552e+24
4831.7004, 2.187853887e+26, 1.527057244e+24
4832.8131, 2.157510314e+26, 1.520085787e+24
4833.9260, 2.159239824e+26, 1.521947421e+24
4835.0392, 2.197491883e+26, 1.533404660e+24
4836.1526, 2.232703002e+26, 1.549204571e+24
4837.2663, 2.242943596e+26, 1.547729983e+24
4838.3803, 2.230188064e+26, 1.544242951e+24
4839.4945, 2.190882754e+26, 1.526322557e+24
4840.6090, 2.113298740e+26, 1.500311207e+24
4841.7237, 2.139350749e+26, 1.507860176e+24
4842.8387, 2.161554165e+26, 1.512351074e+24
4843.9539, 2.154619692e+26, 1.515383783e+24
4845.0694, 2.219767992e+26, 1.537491874e+24
4846.1851, 2.224185971e+26, 1.553115667e+24
4847.3011, 2.226036046e+26, 1.557283290e+24
4848.4174, 2.202595081e+26, 1.546320898e+24
4849.5339, 2.182890160e+26, 1.519223171e+24
4850.6507, 2.191897765e+26, 1.522289019e+24
4851.7677, 2.199625953e+26, 1.524871923e+24
4852.8850, 2.198188242e+26, 1.527442635e+24
4854.0025, 2.214795352e+26, 1.527480851e+24
4855.1204, 2.142155308e+26, 1.506258964e+24
4856.2384, 2.046414720e+26, 1.462193368e+24
4857.3567, 2.030312022e+26, 1.456663955e+24
4858.4753, 2.018961273e+26, 1.451863565e+24
4859.5941, 1.962618453e+26, 1.417099176e+24
4860.7132, 1.740032902e+26, 1.336344542e+24
4861.8326, 1.479230648e+26, 1.213490210e+24
4862.9522, 1.415740331e+26, 1.201234638e+24
4864.0721, 1.626120579e+26, 1.280864956e+24
4865.1922, 1.826537592e+26, 1.369426595e+24
4866.3126, 1.984015814e+26, 1.433458677e+24
4867.4332, 2.037256414e+26, 1.453788445e+24
4868.5541, 2.077678075e+26, 1.474070070e+24
4869.6753, 2.115196970e+26, 1.487404384e+24
4870.7967, 2.056836416e+26, 1.459744630e+24
4871.9183, 1.958333406e+26, 1.426383845e+24
4873.0403, 1.890481574e+26, 1.398262900e+24
4874.1625, 1.945097180e+26, 1.419026244e+24
4875.2849, 2.047964344e+26, 1.463606535e+24
4876.4076, 2.113511343e+26, 1.490424539e+24
4877.5306, 2.145121635e+26, 1.500843435e+24
4878.6538, 2.122163947e+26, 1.495454674e+24
4879.7773, 2.110576412e+26, 1.488635660e+24
4880.9010, 2.168838205e+26, 1.513989827e+24
4882.0250, 2.208282611e+26, 1.526907019e+24
4883.1493, 2.168739928e+26, 1.508909558e+24
4884.2738, 2.164137850e+26, 1.514493049e+24
4885.3986, 2.174690808e+26, 1.508460784e+24
4886.5236, 2.108056855e+26, 1.492227346e+24
4887.6489, 2.059865861e+26, 1.471231139e+24
4888.7744, 2.080205801e+26, 1.478053155e+24
4889.9003, 2.092898794e+26, 1.474031936e+24
4891.0263, 1.985436707e+26, 1.436738435e+24
4892.1527, 1.876673788e+26, 1.398232820e+24
4893.2792, 1.938256196e+26, 1.420530625e+24
4894.4061, 2.133980088e+26, 1.493606378e+24
4895.5332, 2.293567624e+26, 1.547112080e+24
4896.6606, 2.293505938e+26, 1.559415074e+24
4897.7882, 2.273698620e+26, 1.551672367e+24
4898.9161, 2.293248344e+26, 1.551130293e+24
4900.0442, 2.252088338e+26, 1.539082809e+24
4901.1726, 2.200299875e+26, 1.519642295e+24
4902.3013, 2.200310620e+26, 1.514702502e+24
4903.4302, 2.206317043e+26, 1.515717452e+24
4904.5594, 2.159761534e+26, 1.499858992e+24
4905.6889, 2.141018088e+26, 1.497719938e+24
4906.8186, 2.207535746e+26, 1.519958162e+24
4907.9485, 2.273600665e+26, 1.539065019e+24
4909.0788, 2.247906053e+26, 1.532383124e+24
4910.2092, 2.169129744e+26, 1.501730250e+24
4911.3400, 2.092325684e+26, 1.474305649e+24
4912.4710, 2.092195256e+26, 1.472174651e+24
4913.6023, 2.139569557e+26, 1.491580193e+24
4914.7338, 2.192457931e+26, 1.507479936e+24
4915.8656, 2.234752904e+26, 1.527644593e+24
4916.9976, 2.259436399e+26, 1.529952615e+24
4918.1300, 2.196971788e+26, 1.505811019e+24
4919.2625, 2.037834791e+26, 1.448244717e+24
4920.3954, 1.876758169e+26, 1.381199598e+24
4921.5285, 1.827690154e+26, 1.367434131e+24
4922.6618, 1.933176892e+26, 1.403537919e+24
4923.7954, 2.075528600e+26, 1.459275406e+24
4924.9293, 2.104160880e+26, 1.472467933e+24
4926.0634, 2.102321570e+26, 1.469176709e+24
4927.1978, 2.142207715e+26, 1.489445475e+24
4928.3325, 2.198485976e+26, 1.508298852e+24
4929.4674, 2.209711723e+26, 1.512989399e+24
4930.6026, 2.252415510e+26, 1.531327508e+24
4931.7380, 2.250669387e+26, 1.529161137e+24
4932.8737, 2.220711383e+26, 1.512294969e+24
4934.0097, 2.163334601e+26, 1.496094076e+24
4935.1459, 2.106046386e+26, 1.467347494e+24
4936.2824, 2.123678624e+26, 1.476930201e+24
4937.4192, 2.151742446e+26, 1.484247410e+24
4938.5562, 2.097202144e+26, 1.463133279e+24
4939.6935, 2.019031084e+26, 1.437766897e+24
4940.8310, 2.041337850e+26, 1.446211721e+24
4941.9688, 2.179700132e+26, 1.493870609e+24
4943.1069, 2.246313324e+26, 1.529218459e+24
4944.2452, 2.272449530e+26, 1.534264791e+24
4945.3838, 2.283809211e+26, 1.539873291e+24
4946.5226, 2.260329281e+26, 1.530104241e+24
4947.6617, 2.232320889e+26, 1.524601616e+24
4948.8011, 2.260958468e+26, 1.530305641e+24
4949.9407, 2.314365354e+26, 1.550965467e+24
4951.0806, 2.312657475e+26, 1.549224848e+24
4952.2208, 2.274888091e+26, 1.539142187e+24
4953.3612, 2.257392425e+26, 1.530507230e+24
4954.5019, 2.264824997e+26, 1.533134617e+24
4955.6429, 2.245904886e+26, 1.524023168e+24
4956.7841, 2.182882206e+26, 1.491157195e+24
4957.9255, 1.981296230e+26, 1.422196863e+24
4959.0673, 1.901896511e+26, 1.395295527e+24
4960.2093, 2.047602122e+26, 1.449840536e+24
4961.3515, 2.266783169e+26, 1.521819907e+24
4962.4941, 2.320192834e+26, 1.549057231e+24
4963.6368, 2.305846229e+26, 1.549684933e+24
4964.7799, 2.297475673e+26, 1.541694017e+24
4965.9232, 2.263172618e+26, 1.533820359e+24
4967.0668, 2.205118485e+26, 1.506873487e+24
4968.2106, 2.169834823e+26, 1.496531342e+24
4969.3547, 2.183085921e+26, 1.504642766e+24
4970.4991, 2.196371283e+26, 1.501686839e+24
4971.6437, 2.203954900e+26, 1.511470639e+24
4972.7886, 2.228405518e+26, 1.519133191e+24
4973.9338, 2.260547064e+26, 1.530813233e+24
4975.0792, 2.271333916e+26, 1.532898828e+24
4976.2249, 2.271932461e+26, 1.535356214e+24
4977.3708, 2.275206278e+26, 1.531561253e+24
4978.5171, 2.235906491e+26, 1.518693917e+24
4979.6635, 2.189064633e+26, 1.499857634e+24
4980.8103, 2.154180953e+26, 1.487750960e+24
4981.9573, 2.101134143e+26, 1.464461744e+24
4983.1046, 2.038740712e+26, 1.440127365e+24
4984.2521, 1.960873603e+26, 1.413524304e+24
4985.3999, 1.957325869e+26, 1.408752820e+24
4986.5480, 2.042448485e+26, 1.440968116e+24
4987.6963, 2.155684601e+26, 1.483194402e+24
4988.8449, 2.221483047e+26, 1.506643274e+24
4989.9937, 2.231041689e+26, 1.513063955e+24
4991.1429, 2.196808136e+26, 1.501767638e+24
4992.2922, 2.152258316e+26, 1.489058772e+24
4993.4419, 2.160615356e+26, 1.492108762e+24
4994.5918, 2.222387244e+26, 1.509809528e+24
4995.7420, 2.227529372e+26, 1.514036393e+24
4996.8924, 2.231540476e+26, 1.515288469e+24
4998.0431, 2.224883513e+26, 1.510074895e+24
4999.1941, 2.221860336e+26, 1.508741161e+24
5000.3453, 2.176693643e+26, 1.489271291e+24
5001.4969, 2.073689841e+26, 1.454004193e+24
5002.6486, 2.073898440e+26, 1.455041249e+24
5003.8007, 2.116153611e+26, 1.469895536e+24
5004.9530, 2.136696254e+26, 1.473944725e+24
5006.1055, 2.080777205e+26, 1.458757592e+24
5007.2584, 1.993618453e+26, 1.415357053e+24
5008.4115, 1.999123519e+26, 1.425531249e+24
5009.5648, 2.110218870e+26, 1.464400093e+24
5010.7184, 2.200405328e+26, 1.500050315e+24
5011.8723, 2.160273125e+26, 1.485335601e+24
5013.0265, 2.066655001e+26, 1.444547693e+24
5014.1809, 2.004982776e+26, 1.426180129e+24
5015.3356, 1.968700104e+26, 1.409803747e+24
5016.4906, 2.024962426e+26, 1.428519344e+24
5017.6458, 2.046840137e+26, 1.443325463e+24
5018.8013, 2.050709811e+26, 1.439150787e+24
5019.9570, 2.061869365e+26, 1.448931026e+24
5021.1131, 2.089577046e+26, 1.456283437e+24
5022.2693, 2.138496124e+26, 1.473324660e+24
5023.4259, 2.141682264e+26, 1.475550885e+24
5024.5827, 2.136213516e+26, 1.474149113e+24
5025.7398, 2.172413173e+26, 1.484419969e+24
5026.8972, 2.192079866e+26, 1.492112593e+24
5028.0548, 2.133583337e+26, 1.472266781e+24
5029.2127, 2.119087525e+26, 1.470273580e+24
5030.3708, 2.184986598e+26, 1.489846082e+24
5031.5292, 2.230554681e+26, 1.512266597e+24
5032.6879, 2.267915766e+26, 1.527527764e+24
5033.8469, 2.298512727e+26, 1.537908779e+24
5035.0061, 2.267356625e+26, 1.524649265e+24
5036.1656, 2.175457204e+26, 1.489665557e+24
5037.3253, 2.098978000e+26, 1.462820028e+24
5038.4853, 2.133362370e+26, 1.475066613e+24
5039.6456, 2.144430206e+26, 1.473702905e+24
5040.8062, 2.032479041e+26, 1.437721076e+24
5041.9670, 1.918724859e+26, 1.385969967e+24
5043.1281, 1.951883949e+26, 1.407263796e+24
5044.2895, 2.105285621e+26, 1.459811566e+24
5045.4511, 2.223672854e+26, 1.511767547e+24
5046.6130, 2.290869943e+26, 1.534114065e+24
5047.7751, 2.316941681e+26, 1.543899079e+24
5048.9376, 2.227713348e+26, 1.513193487e+24
5050.1003, 2.160947254e+26, 1.489433710e+24
5051.2632, 2.146910477e+26, 1.481715855e+24
5052.4264, 2.145864755e+26, 1.482550243e+24
5053.5899, 2.174875726e+26, 1.492976613e+24
5054.7537, 2.250248814e+26, 1.518419143e+24
5055.9177, 2.285613430e+26, 1.531822204e+24
5057.0820, 2.329270355e+26, 1.548470032e+24
5058.2466, 2.321261570e+26, 1.546422934e+24
5059.4115, 2.293762865e+26, 1.535151258e+24
5060.5766, 2.292745117e+26, 1.536045416e+24
5061.7419, 2.317608243e+26, 1.543815224e+24
5062.9076, 2.330376410e+26, 1.551044080e+24
5064.0735, 2.323697167e+26, 1.545758312e+24
5065.2397, 2.217848915e+26, 1.513078913e+24
5066.4061, 2.134649200e+26, 1.472989427e+24
5067.5728, 2.165746095e+26, 1.490004169e+24
5068.7398, 2.220861216e+26, 1.509418072e+24
5069.9071, 2.213286305e+26, 1.505748534e+24
5071.0746, 2.231829293e+26, 1.513063947e+24
5072.2424, 2.208996178e+26, 1.501001688e+24
5073.4105, 2.179263801e+26, 1.490607260e+24
5074.5788, 2.195122546e+26, 1.491759635e+24
5075.7474, 2.199561821e+26, 1.493582739e+24
5076.9163, 2.186145346e+26, 1.489768335e+24
5078.0854, 2.197818059e+26, 1.489988874e+24
5079.2548, 2.151038629e+26, 1.470184270e+24
5080.4245, 2.050943234e+26, 1.437754410e+24
5081.5944, 2.000580518e+26, 1.419169813e+24
5082.7646, 2.056713406e+26, 1.439785343e+24
5083.9351, 2.108568834e+26, 1.460163347e+24
5085.1059, 2.161860470e+26, 1.482462746e+24
5086.2769, 2.219842332e+26, 1.507517316e+24
5087.4482, 2.263428113e+26, 1.521783019e+24
5088.6198, 2.278677609e+26, 1.536404818e+24
5089.7916, 2.291777333e+26, 1.538510547e+24
5090.9637, 2.280122308e+26, 1.536394133e+24
5092.1361, 2.269769721e+26, 1.531558509e+24
5093.3087, 2.294364731e+26, 1.543119647e+24
5094.4816, 2.341833987e+26, 1.552772491e+24
5095.6548, 2.346237927e+26, 1.558131909e+24
5096.8283, 2.266740429e+26, 1.526118628e+24
5098.0020, 2.186863729e+26, 1.491280588e+24
5099.1760, 2.114038838e+26, 1.467344188e+24
5100.3502, 2.088227249e+26, 1.453486176e+24
5101.5248, 2.144259427e+26, 1.478686477e+24
5102.6996, 2.235431237e+26, 1.508487506e+24
5103.8747, 2.254493265e+26, 1.515636530e+24
5105.0500, 2.255669273e+26, 1.517624179e+24
5106.2256, 2.233255547e+26, 1.507895150e+24
5107.4015, 2.191976652e+26, 1.491212683e+24
5108.5777, 2.160360637e+26, 1.482316314e+24
5109.7541, 2.153477105e+26, 1.477314023e+24
5110.9308, 2.154934688e+26, 1.481114313e+24
5112.1078, 2.196860084e+26, 1.493821816e+24
5113.2850, 2.248051519e+26, 1.517624818e+24
5114.4625, 2.278707538e+26, 1.529240474e+24
5115.6403, 2.290570990e+26, 1.533520105e+24
5116.8184, 2.294400879e+26, 1.532043996e+24
5117.9967, 2.274626694e+26, 1.528005958e+24
5119.1753, 2.299725364e+26, 1.533324174e+24
5120.3541, 2.314271352e+26, 1.537442807e+24
5121.5333, 2.286142515e+26, 1.525789944e+24
5122.7127, 2.259824187e+26, 1.515911483e+24
5123.8924, 2.202899408e+26, 1.493777687e+24
5125.0723, 2.148908825e+26, 1.474482766e+24
5126.2526, 2.110483568e+26, 1.460501047e+24
5127.4331, 2.113511684e+26, 1.461092705e+24
5128.6138, 2.152728804e+26, 1.473883963e+24
5129.7949, 2.170095319e+26, 1.480728976e+24
5130.9762, 2.162682289e+26, 1.474675464e+24
5132.1578, 2.176987917e+26, 1.480649006e+24
5133.3396, 2.198206014e+26, 1.487617473e+24
5134.5218, 2.206625111e+26, 1.484919759e+24
5135.7042, 2.208829516e+26, 1.488130278e+24
5136.8869, 2.220925121e+26, 1.490026684e+24
5138.0698, 2.172165608e+26, 1.468092088e+24
5139.2530, 2.076854078e+26, 1.442090647e+24
5140.4365, 2.041119446e+26, 1.419353978e+24
5141.6203, 2.074455995e+26, 1.434481882e+24
5142.8043, 2.095753286e+26, 1.439255492e+24
5143.9886, 2.095538705e+26, 1.445338650e+24
5145.1732, 2.139642417e+26, 1.459419148e+24
5146.3581, 2.192548195e+26, 1.478133661e+24
5147.5432, 2.186052841e+26, 1.476105335e+24
5148.7286, 2.143983104e+26, 1.461555195e+24
5149.9143, 2.156969147e+26, 1.466517709e+24
5151.1002, 2.176183012e+26, 1.473876825e+24
5152.2864, 2.154368720e+26, 1.466871109e+24
5153.4729, 2.121620838e+26, 1.446316142e+24
5154.6597, 2.127034899e+26, 1.458267096e+24
5155.8467, 2.159973770e+26, 1.459826181e+24
5157.0341, 2.163094457e+26, 1.469944162e+24
5158.2217, 2.215225586e+26, 1.481574258e+24
5159.4095, 2.244466379e+26, 1.496531896e+24
5160.5976, 2.255882141e+26, 1.498743794e+24
5161.7861, 2.240293623e+26, 1.492762041e+24
5162.9747, 2.191200619e+26, 1.474316759e+24
5164.1637, 2.149145455e+26, 1.456764332e+24
5165.3529, 2.095059685e+26, 1.434912785e+24
5166.5424, 1.946600572e+26, 1.373230798e+24
5167.7322, 1.686743889e+26, 1.269293228e+24
5168.9223, 1.526402899e+26, 1.215780033e+24
5170.1126, 1.657127745e+26, 1.258687516e+24
5171.3032, 1.794036130e+26, 1.319090951e+24
5172.4941, 1.678697674e+26, 1.266257990e+24
5173.6852, 1.438302651e+26, 1.169225671e+24
5174.8766, 1.494046018e+26, 1.195234662e+24
5176.0683, 1.853877180e+26, 1.335278062e+24
5177.2603, 2.091257680e+26, 1.430196742e+24
5178.4525, 2.179223009e+26, 1.468884181e+24
5179.6451, 2.199590792e+26, 1.478164682e+24
5180.8379, 2.175994473e+26, 1.464072091e+24
5182.0309, 2.038948335e+26, 1.411696873e+24
5183.2243, 1.741153434e+26, 1.287099550e+24
5184.4179, 1.407521891e+26, 1.165198162e+24
5185.6118, 1.402068520e+26, 1.165990235e+24
5186.8059, 1.732118879e+26, 1.291520195e+24
5188.0004, 2.024986411e+26, 1.414666483e+24
5189.1951, 2.117463523e+26, 1.442524484e+24
5190.3901, 2.109041239e+26, 1.452990392e+24
5191.5854, 2.136578066e+26, 1.450974561e+24
5192.7809, 2.041963700e+26, 1.428428049e+24
5193.9767, 1.995550251e+26, 1.398219224e+24
5195.1728, 2.059592922e+26, 1.432052833e+24
5196.3692, 2.129282028e+26, 1.447678066e+24
5197.5658, 2.124589547e+26, 1.457218415e+24
5198.7628, 2.189916230e+26, 1.479806726e+24
5199.9600, 2.215255508e+26, 1.493537830e+24
5201.1574, 2.257304472e+26, 1.505725047e+24
5202.3552, 2.267298063e+26, 1.509065448e+24
5203.5532, 2.220466589e+26, 1.495574071e+24
5204.7515, 2.164532551e+26, 1.472145773e+24
5205.9501, 2.107219184e+26, 1.448979917e+24
5207.1489, 2.056889412e+26, 1.425678921e+24
5208.3481, 2.030812988e+26, 1.422272959e+24
5209.5475, 2.026081314e+26, 1.415886275e+24
5210.7472, 2.067823145e+26, 1.435870957e+24
5211.9471, 2.192264556e+26, 1.480031894e+24
5213.1473, 2.295398587e+26, 1.517861381e+24
5214.3479, 2.320594551e+26, 1.526379069e+24
5215.5486, 2.261245351e+26, 1.506313807e+24
5216.7497, 2.180388444e+26, 1.480010060e+24
5217.9510, 2.149074505e+26, 1.469981793e+24
5219.1527, 2.185023751e+26, 1.485089776e+24
5220.3546, 2.286767815e+26, 1.523594249e+24
5221.5567, 2.361840944e+26, 1.548436243e+24
5222.7592, 2.355369689e+26, 1.543767196e+24
5223.9619, 2.305957160e+26, 1.526285167e+24
5225.1649, 2.255224241e+26, 1.504852633e+24
5226.3682, 2.135485123e+26, 1.461302697e+24
5227.5717, 1.991677644e+26, 1.407836093e+24
5228.7756, 1.981147824e+26, 1.399403778e+24
5229.9797, 2.108143342e+26, 1.446721969e+24
5231.1840, 2.222415536e+26, 1.482718682e+24
5232.3887, 2.190505556e+26, 1.477859447e+24
5233.5937, 2.155279160e+26, 1.461727201e+24
5234.7989, 2.124903232e+26, 1.453127176e+24
5236.0044, 2.162014107e+26, 1.464584299e+24
5237.2101, 2.247782310e+26, 1.494539624e+24
5238.4162, 2.313781408e+26, 1.523195383e+24
5239.6225, 2.320226557e+26, 1.525211375e+24
5240.8291, 2.330498247e+26, 1.536295202e+24
5242.0360, 2.349312117e+26, 1.537857079e+24
5243.2432, 2.347306802e+26, 1.540618737e+24
5244.4506, 2.330945835e+26, 1.539144475e+24
5245.6583, 2.333769995e+26, 1.536638101e+24
5246.8663, 2.357557593e+26, 1.546179485e+24
5248.0746, 2.299284978e+26, 1.527329127e+24
5249.2832, 2.280734340e+26, 1.520685719e+24
5250.4920, 2.271656563e+26, 1.519086430e+24
5251.7011, 2.260261069e+26, 1.511948329e+24
5252.9105, 2.264473133e+26, 1.517382570e+24
5254.1202, 2.256902142e+26, 1.508115636e+24
5255.3301, 2.285476350e+26, 1.524657266e+24
5256.5403, 2.297996310e+26, 1.529305479e+24
5257.7508, 2.332720099e+26, 1.540706581e+24
5258.9616, 2.386476838e+26, 1.555480230e+24
5260.1727, 2.384976336e+26, 1.556666031e+24
5261.3840, 2.300275447e+26, 1.521834171e+24
5262.5956, 2.183074673e+26, 1.481660265e+24
5263.8075, 2.068570879e+26, 1.436622654e+24
5265.0197, 1.997800305e+26, 1.410566092e+24
5266.2321, 1.973646143e+26, 1.401278722e+24
5267.4449, 1.971807761e+26, 1.398604056e+24
5268.6579, 2.024269705e+26, 1.423129083e+24
5269.8712, 1.965200262e+26, 1.400712328e+24
5271.0848, 1.892478891e+26, 1.364886129e+24
5272.2986, 1.963350959e+26, 1.404399145e+24
5273.5127, 2.148350751e+26, 1.470378315e+24
5274.7272, 2.204384096e+26, 1.488390509e+24
5275.9418, 2.188931969e+26, 1.491552168e+24
5277.1568, 2.199895128e+26, 1.498533897e+24
5278.3721, 2.298089675e+26, 1.533588155e+24
5279.5876, 2.382037737e+26, 1.559146459e+24
5280.8034, 2.346325098e+26, 1.550466958e+24
5282.0195, 2.288864410e+26, 1.528779683e+24
5283.2359, 2.211448752e+26, 1.498643086e+24
5284.4525, 2.157730444e+26, 1.477121124e+24
5285.6694, 2.211041602e+26, 1.497999552e+24
5286.8867, 2.333731107e+26, 1.546051925e+24
5288.1041, 2.404091412e+26, 1.568373971e+24
5289.3219, 2.419445679e+26, 1.580644789e+24
5290.5400, 2.407039987e+26, 1.575824275e+24
5291.7583, 2.423951359e+26, 1.580350880e+24
5292.9769, 2.420995851e+26, 1.579216316e+24
5294.1958, 2.388591507e+26, 1.571281857e+24
5295.4150, 2.387691300e+26, 1.567433665e+24
5296.6344, 2.359007232e+26, 1.556613371e+24
5297.8542, 2.260636739e+26, 1.521143177e+24
5299.0742, 2.177011312e+26, 1.484256632e+24
5300.2945, 2.202547150e+26, 1.501891167e+24
5301.5151, 2.290522768e+26, 1.526516205e+24
5302.7359, 2.282883400e+26, 1.530788507e+24
5303.9571, 2.332419183e+26, 1.546577051e+24
5305.1785, 2.390435479e+26, 1.568359853e+24
5306.4002, 2.417951613e+26, 1.577084466e+24
5307.6222, 2.397702760e+26, 1.572568190e+24
5308.8444, 2.362881884e+26, 1.562592181e+24
5310.0670, 2.398629220e+26, 1.577146563e+24
5311.2898, 2.447192061e+26, 1.590434336e+24
5312.5129, 2.443395056e+26, 1.589034284e+24
5313.7363, 2.430673539e+26, 1.582455189e+24
5314.9600, 2.424251772e+26, 1.580365382e+24
5316.1840, 2.384585257e+26, 1.565461690e+24
5317.4082, 2.314658889e+26, 1.542770825e+24
5318.6327, 2.345542709e+26, 1.545048977e+24
5319.8575, 2.378787600e+26, 1.561852138e+24
5321.0826, 2.389880278e+26, 1.562641928e+24
5322.3080, 2.383258301e+26, 1.558994493e+24
5323.5336, 2.334524809e+26, 1.543510437e+24
5324.7595, 2.241049396e+26, 1.509211794e+24
5325.9857, 2.227313415e+26, 1.502828704e+24
5327.2122, 2.216069702e+26, 1.500568208e+24
5328.4390, 2.098797201e+26, 1.452587480e+24
5329.6661, 1.972109218e+26, 1.411284235e+24
5330.8934, 2.094723651e+26, 1.451292149e+24
5332.1210, 2.265109276e+26, 1.511133882e+24
5333.3490, 2.311100750e+26, 1.533850049e+24
5334.5771, 2.336740624e+26, 1.542094957e+24
5335.8056, 2.372098348e+26, 1.557474660e+24
5337.0344, 2.373357601e+26, 1.556356651e+24
5338.2634, 2.359493457e+26, 1.553795928e+24
5339.4927, 2.350856022e+26, 1.550709586e+24
5340.7223, 2.244219781e+26, 1.509942499e+24
5341.9522, 2.192407633e+26, 1.493964977e+24
5343.1824, 2.252594312e+26, 1.515896773e+24
5344.4129, 2.328737828e+26, 1.542964456e+24
5345.6436, 2.364539815e+26, 1.554846326e+24
5346.8746, 2.338297278e+26, 1.548448634e+24
5348.1059, 2.320944277e+26, 1.540446360e+24
