# wavelength, flux, err
4750.0699, 1.415804217e+26, 7.393151424e+23
4751.1638, 1.407022140e+26, 7.366552413e+23
4752.2579, 1.384751413e+26, 7.281319398e+23
4753.3523, 1.355410626e+26, 7.187287176e+23
4754.4469, 1.325561906e+26, 7.079199076e+23
4755.5418, 1.302076680e+26, 7.007007114e+23
4756.6369, 1.296182620e+26, 6.996603129e+23
4757.7323, 1.320474916e+26, 7.069187287e+23
4758.8279, 1.347331464e+26, 7.164179057e+23
4759.9238, 1.376539520e+26, 7.245483709e+23
4761.0199, 1.388685424e+26, 7.281124960e+23
4762.1163, 1.363067590e+26, 7.195321370e+23
4763.2130, 1.321829700e+26, 7.050282642e+23
4764.3099, 1.284171470e+26, 6.923417194e+23
4765.4070, 1.273235434e+26, 6.885165871e+23
4766.5044, 1.255932219e+26, 6.827239751e+23
4767.6021, 1.245011837e+26, 6.803259335e+23
4768.7000, 1.285578896e+26, 6.930388294e+23
4769.7981, 1.341956158e+26, 7.138209833e+23
4770.8966, 1.387973089e+26, 7.286024545e+23
4771.9952, 1.390465874e+26, 7.307616795e+23
4773.0941, 1.366066867e+26, 7.216593555e+23
4774.1933, 1.368781923e+26, 7.249351588e+23
4775.2927, 1.425914866e+26, 7.419052043e+23
4776.3924, 1.441955188e+26, 7.474252306e+23
4777.4923, 1.430285630e+26, 7.449134979e+23
4778.5925, 1.450302143e+26, 7.497676500e+23
4779.6930, 1.461107087e+26, 7.526411124e+23
4780.7937, 1.432624026e+26, 7.435918887e+23
4781.8946, 1.419316007e+26, 7.373171278e+23
4782.9958, 1.379361142e+26, 7.252976056e+23
4784.0973, 1.347624586e+26, 7.141659825e+23
4785.1990, 1.344393568e+26, 7.116698469e+23
4786.3009, 1.351420804e+26, 7.134243334e+23
4787.4031, 1.338058133e+26, 7.092023301e+23
4788.5056, 1.310933751e+26, 6.996070850e+23
4789.6083, 1.339039577e+26, 7.090507957e+23
4790.7113, 1.349168657e+26, 7.101110712e+23
4791.8145, 1.349559612e+26, 7.134899782e+23
4792.9180, 1.370053813e+26, 7.192213154e+23
4794.0217, 1.416824611e+26, 7.349824664e+23
4795.1257, 1.469425199e+26, 7.511699725e+23
4796.2300, 1.494146822e+26, 7.610023992e+23
4797.3345, 1.482091981e+26, 7.535706364e+23
4798.4392, 1.444015919e+26, 7.442310099e+23
4799.5442, 1.394983296e+26, 7.272046513e+23
4800.6495, 1.356794631e+26, 7.126448861e+23
4801.7550, 1.368317045e+26, 7.202863664e+23
4802.8608, 1.414780524e+26, 7.291518596e+23
4803.9668, 1.435903244e+26, 7.429074698e+23
4805.0731, 1.423702760e+26, 7.326175293e+23
4806.1796, 1.399611649e+26, 7.279676034e+23
4807.2864, 1.380701146e+26, 7.207595780e+23
4808.3935, 1.382943558e+26, 7.198293120e+23
4809.5008, 1.361790821e+26, 7.141480274e+23
4810.6083, 1.375067365e+26, 7.184697645e+23
4811.7162, 1.412344971e+26, 7.299303205e+23
4812.8242, 1.424923774e+26, 7.343546755e+23
4813.9325, 1.423633777e+26, 7.341862619e+23
4815.0411, 1.426729409e+26, 7.347208467e+23
4816.1499, 1.444951813e+26, 7.404700605e+23
4817.2590, 1.462172262e+26, 7.468037600e+23
4818.3684, 1.467505669e+26, 7.470459830e+23
4819.4780, 1.465087870e+26, 7.469287045e+23
4820.5878, 1.464621538e+26, 7.456107174e+23
4821.6979, 1.466994455e+26, 7.451790265e+23
4822.8083, 1.436843351e+26, 7.359781799e+23
4823.9189, 1.380884130e+26, 7.175214801e+23
4825.0298, 1.338475325e+26, 7.053750285e+23
4826.1409, 1.350991067e+26, 7.082812987e+23
4827.2523, 1.408920363e+26, 7.244904015e+23
4828.3640, 1.415169563e+26, 7.273456720e+23
4829.4759, 1.401073402e+26, 7.217944597e+23
4830.5880, 1.383601150e+26, 7.144543666e+23
4831.7004, 1.367695972e+26, 7.100343311e+23
4832.8131, 1.366276717e+26, 7.108927298e+23
4833.9260, 1.365874727e+26, 7.145286097e+23
4835.0392, 1.398900282e+26, 7.228607424e+23
4836.1526, 1.426988267e+26, 7.326249684e+23
4837.2663, 1.424724222e+26, 7.305001413e+23
4838.3803, 1.402324766e+26, 7.244017851e+23
4839.4945, 1.381919997e+26, 7.159687104e+23
4840.6090, 1.340960331e+26, 7.050650079e+23
4841.7237, 1.329870294e+26, 7.001298953e+23
4842.8387, 1.340843427e+26, 7.029744641e+23
4843.9539, 1.351780582e+26, 7.069687380e+23
4845.0694, 1.363829416e+26, 7.127768450e+23
4846.1851, 1.402058191e+26, 7.220291627e+23
4847.3011, 1.428758327e+26, 7.307968846e+23
4848.4174, 1.425040527e+26, 7.294732025e+23
4849.5339, 1.406097376e+26, 7.233807268e+23
4850.6507, 1.393877164e+26, 7.200076620e+23
4851.7677, 1.397869843e+26, 7.204453026e+23
4852.8850, 1.404737286e+26, 7.218260347e+23
4854.0025, 1.385994302e+26, 7.157275710e+23
4855.1204, 1.336503516e+26, 7.014276035e+23
4856.2384, 1.282260609e+26, 6.820027764e+23
4857.3567, 1.262966559e+26, 6.775310990e+23
4858.4753, 1.284651559e+26, 6.788878396e+23
4859.5941, 1.243350040e+26, 6.625452417e+23
4860.7132, 1.107693727e+26, 6.181081959e+23
4861.8326, 9.625781055e+25, 5.664213425e+23
4862.9522, 9.359403536e+25, 5.626687198e+23
4864.0721, 1.053261344e+26, 5.969486431e+23
4865.1922, 1.172363264e+26, 6.406059237e+23
4866.3126, 1.260767699e+26, 6.715341775e+23
4867.4332, 1.307702386e+26, 6.871882259e+23
4868.5541, 1.326560881e+26, 6.957843042e+23
4869.6753, 1.327073056e+26, 6.946814246e+23
4870.7967, 1.284189255e+26, 6.796884216e+23
4871.9183, 1.154325406e+26, 6.381119890e+23
4873.0403, 1.075415766e+26, 6.118102879e+23
4874.1625, 1.148921053e+26, 6.340215261e+23
4875.2849, 1.258040212e+26, 6.704656411e+23
4876.4076, 1.306913618e+26, 6.867569445e+23
4877.5306, 1.312544488e+26, 6.889920156e+23
4878.6538, 1.314523332e+26, 6.899416462e+23
4879.7773, 1.328214931e+26, 6.946666998e+23
4880.9010, 1.377532539e+26, 7.087566902e+23
4882.0250, 1.385456175e+26, 7.144040520e+23
4883.1493, 1.348213057e+26, 7.017510059e+23
4884.2738, 1.362004179e+26, 7.033232345e+23
4885.3986, 1.341119723e+26, 6.964503853e+23
4886.5236, 1.279453498e+26, 6.779573456e+23
4887.6489, 1.241579377e+26, 6.648262142e+23
4888.7744, 1.246313992e+26, 6.635960365e+23
4889.9003, 1.244523548e+26, 6.598346832e+23
4891.0263, 1.168535999e+26, 6.381280179e+23
4892.1527, 1.083865218e+26, 6.154601407e+23
4893.2792, 1.125872892e+26, 6.272215154e+23
4894.4061, 1.281263694e+26, 6.728096808e+23
4895.5332, 1.434588044e+26, 7.208763800e+23
4896.6606, 1.484795609e+26, 7.386270779e+23
4897.7882, 1.466021032e+26, 7.374585582e+23
4898.9161, 1.465461094e+26, 7.344376089e+23
4900.0442, 1.451907145e+26, 7.305621211e+23
4901.1726, 1.433423523e+26, 7.234500669e+23
4902.3013, 1.410054358e+26, 7.160678187e+23
4903.4302, 1.370979289e+26, 7.040085603e+23
4904.5594, 1.349502810e+26, 6.961986154e+23
4905.6889, 1.352923564e+26, 6.976886505e+23
4906.8186, 1.403203524e+26, 7.116878712e+23
4907.9485, 1.430596496e+26, 7.196033831e+23
4909.0788, 1.395170984e+26, 7.089510637e+23
4910.2092, 1.337111685e+26, 6.899075289e+23
4911.3400, 1.272898073e+26, 6.715525516e+23
4912.4710, 1.277471733e+26, 6.723070527e+23
4913.6023, 1.328430154e+26, 6.883375546e+23
4914.7338, 1.381666020e+26, 7.045311924e+23
4915.8656, 1.420533791e+26, 7.169190067e+23
4916.9976, 1.442519774e+26, 7.227843214e+23
4918.1300, 1.362382549e+26, 6.971191950e+23
4919.2625, 1.204941079e+26, 6.423012116e+23
4920.3954, 1.029539439e+26, 5.874875198e+23
4921.5285, 9.598808229e+25, 5.628549009e+23
4922.6618, 1.066207580e+26, 5.983872809e+23
4923.7954, 1.216673785e+26, 6.444167970e+23
4924.9293, 1.278985145e+26, 6.680114614e+23
4926.0634, 1.302809127e+26, 6.750098141e+23
4927.1978, 1.332819442e+26, 6.867629796e+23
4928.3325, 1.380073108e+26, 7.020330952e+23
4929.4674, 1.424818019e+26, 7.140681416e+23
4930.6026, 1.433470384e+26, 7.212524621e+23
4931.7380, 1.448513088e+26, 7.207175103e+23
4932.8737, 1.420560108e+26, 7.140229180e+23
4934.0097, 1.353475940e+26, 6.928594322e+23
4935.1459, 1.307628497e+26, 6.801024040e+23
4936.2824, 1.331301282e+26, 6.832475011e+23
4937.4192, 1.344054291e+26, 6.841287291e+23
4938.5562, 1.267209108e+26, 6.628767477e+23
4939.6935, 1.198316116e+26, 6.434634206e+23
4940.8310, 1.221966684e+26, 6.516587891e+23
4941.9688, 1.323081614e+26, 6.795532809e+23
4943.1069, 1.404581601e+26, 7.074239649e+23
4944.2452, 1.452929020e+26, 7.235885704e+23
4945.3838, 1.464104286e+26, 7.261519960e+23
4946.5226, 1.434097794e+26, 7.190776119e+23
4947.6617, 1.408218529e+26, 7.095995973e+23
4948.8011, 1.429059156e+26, 7.179137142e+23
4949.9407, 1.462423827e+26, 7.262952177e+23
4951.0806, 1.466848025e+26, 7.283754804e+23
4952.2208, 1.455689110e+26, 7.239309624e+23
4953.3612, 1.447373083e+26, 7.228816886e+23
4954.5019, 1.438576072e+26, 7.190513549e+23
4955.6429, 1.413085903e+26, 7.110441846e+23
4956.7841, 1.351811993e+26, 6.885812740e+23
4957.9255, 1.169101287e+26, 6.345751421e+23
4959.0673, 1.087063457e+26, 6.055974386e+23
4960.2093, 1.209651594e+26, 6.438948888e+23
4961.3515, 1.408290450e+26, 7.045172305e+23
4962.4941, 1.472860487e+26, 7.285913166e+23
4963.6368, 1.478335700e+26, 7.306243032e+23
4964.7799, 1.468501817e+26, 7.268055955e+23
4965.9232, 1.418886978e+26, 7.113723201e+23
4967.0668, 1.365237138e+26, 6.947987666e+23
4968.2106, 1.347086760e+26, 6.894357196e+23
4969.3547, 1.351178561e+26, 6.902040470e+23
4970.4991, 1.363092109e+26, 6.938353025e+23
4971.6437, 1.385001178e+26, 7.010223911e+23
4972.7886, 1.414176515e+26, 7.097577667e+23
4973.9338, 1.443185042e+26, 7.194489633e+23
4975.0792, 1.460899997e+26, 7.236879325e+23
4976.2249, 1.459926775e+26, 7.250896975e+23
4977.3708, 1.456275562e+26, 7.217503158e+23
4978.5171, 1.412291178e+26, 7.087649859e+23
4979.6635, 1.365499856e+26, 6.936786112e+23
4980.8103, 1.344482257e+26, 6.873067003e+23
4981.9573, 1.319417945e+26, 6.768071656e+23
4983.1046, 1.228198927e+26, 6.492419656e+23
4984.2521, 1.154746612e+26, 6.237123103e+23
4985.3999, 1.143862099e+26, 6.212238109e+23
4986.5480, 1.212070444e+26, 6.428180289e+23
4987.6963, 1.323176290e+26, 6.778595340e+23
4988.8449, 1.402006291e+26, 7.036740959e+23
4989.9937, 1.413802379e+26, 7.078590395e+23
4991.1429, 1.378253968e+26, 6.985264890e+23
4992.2922, 1.358855536e+26, 6.901439202e+23
4993.4419, 1.363576996e+26, 6.918599107e+23
4994.5918, 1.373177849e+26, 6.940054508e+23
4995.7420, 1.382924410e+26, 6.981418679e+23
4996.8924, 1.405529029e+26, 7.037796465e+23
4998.0431, 1.406537267e+26, 7.049850789e+23
4999.1941, 1.394527704e+26, 6.990849240e+23
5000.3453, 1.355941805e+26, 6.871382858e+23
5001.4969, 1.295302115e+26, 6.694575887e+23
5002.6486, 1.272511453e+26, 6.610153681e+23
5003.8007, 1.278784312e+26, 6.630802276e+23
5004.9530, 1.297521006e+26, 6.666408014e+23
5006.1055, 1.244107914e+26, 6.483422090e+23
5007.2584, 1.165585498e+26, 6.274811403e+23
5008.4115, 1.189732417e+26, 6.340002123e+23
5009.5648, 1.309809797e+26, 6.707526968e+23
5010.7184, 1.369818729e+26, 6.884879026e+23
5011.8723, 1.357009822e+26, 6.874145112e+23
5013.0265, 1.287765648e+26, 6.620458521e+23
5014.1809, 1.207806045e+26, 6.370616696e+23
5015.3356, 1.180579362e+26, 6.281131364e+23
5016.4906, 1.217679240e+26, 6.387772380e+23
5017.6458, 1.252574357e+26, 6.502980865e+23
5018.8013, 1.263712717e+26, 6.537686258e+23
5019.9570, 1.269695402e+26, 6.554936357e+23
5021.1131, 1.292152115e+26, 6.634839960e+23
5022.2693, 1.318879639e+26, 6.698303594e+23
5023.4259, 1.294712491e+26, 6.660795148e+23
5024.5827, 1.313412016e+26, 6.699199417e+23
5025.7398, 1.360221783e+26, 6.832537652e+23
5026.8972, 1.362020885e+26, 6.817667378e+23
5028.0548, 1.304322542e+26, 6.664536896e+23
5029.2127, 1.286063193e+26, 6.616883127e+23
5030.3708, 1.342205111e+26, 6.769431157e+23
5031.5292, 1.396642776e+26, 6.942329016e+23
5032.6879, 1.425596615e+26, 7.036898772e+23
5033.8469, 1.449510055e+26, 7.121790776e+23
5035.0061, 1.459821575e+26, 7.138643273e+23
5036.1656, 1.383775148e+26, 6.902385593e+23
5037.3253, 1.310602803e+26, 6.692650981e+23
5038.4853, 1.303314886e+26, 6.629189130e+23
5039.6456, 1.304721308e+26, 6.647724963e+23
5040.8062, 1.243966415e+26, 6.430703838e+23
5041.9670, 1.138569869e+26, 6.136233130e+23
5043.1281, 1.141756286e+26, 6.142474798e+23
5044.2895, 1.280964486e+26, 6.526794437e+23
5045.4511, 1.398078111e+26, 6.934035384e+23
5046.6130, 1.462780677e+26, 7.139815155e+23
5047.7751, 1.476919032e+26, 7.174526637e+23
5048.9376, 1.411623038e+26, 6.982625289e+23
5050.1003, 1.325505550e+26, 6.729529156e+23
5051.2632, 1.285882354e+26, 6.605730212e+23
5052.4264, 1.289351699e+26, 6.611120039e+23
5053.5899, 1.331333590e+26, 6.742068469e+23
5054.7537, 1.398410532e+26, 6.954409220e+23
5055.9177, 1.446904327e+26, 7.096858101e+23
5057.0820, 1.444867725e+26, 7.116102178e+23
5058.2466, 1.454812020e+26, 7.129166163e+23
5059.4115, 1.463086290e+26, 7.167063295e+23
5060.5766, 1.466431312e+26, 7.166589677e+23
5061.7419, 1.479502394e+26, 7.223641329e+23
5062.9076, 1.491367886e+26, 7.247729345e+23
5064.0735, 1.469285309e+26, 7.178707489e+23
5065.2397, 1.390377156e+26, 6.944680500e+23
5066.4061, 1.332277565e+26, 6.770986950e+23
5067.5728, 1.334763983e+26, 6.767871267e+23
5068.7398, 1.357701545e+26, 6.827298425e+23
5069.9071, 1.355689715e+26, 6.853785087e+23
5071.0746, 1.392770687e+26, 6.940427346e+23
5072.2424, 1.402094342e+26, 6.976866643e+23
5073.4105, 1.373516306e+26, 6.859732926e+23
5074.5788, 1.344857158e+26, 6.791054507e+23
5075.7474, 1.345906125e+26, 6.768452302e+23
5076.9163, 1.350635760e+26, 6.796648970e+23
5078.0854, 1.375347823e+26, 6.843707299e+23
5079.2548, 1.343935393e+26, 6.760476593e+23
5080.4245, 1.250138558e+26, 6.445231787e+23
5081.5944, 1.184706679e+26, 6.253717051e+23
5082.7646, 1.241560554e+26, 6.419740780e+23
5083.9351, 1.286974139e+26, 6.588342693e+23
5085.1059, 1.320784159e+26, 6.704132412e+23
5086.2769, 1.368270898e+26, 6.859802627e+23
5087.4482, 1.409689521e+26, 6.983430111e+23
5088.6198, 1.417767840e+26, 7.020028979e+23
5089.7916, 1.415876294e+26, 7.021522725e+23
5090.9637, 1.420171064e+26, 7.040447021e+23
5092.1361, 1.430579932e+26, 7.070458524e+23
5093.3087, 1.456473669e+26, 7.154209732e+23
5094.4816, 1.480166217e+26, 7.205229433e+23
5095.6548, 1.469011020e+26, 7.178505583e+23
5096.8283, 1.425579744e+26, 7.039430268e+23
5098.0020, 1.356093269e+26, 6.802551438e+23
5099.1760, 1.266460931e+26, 6.519865643e+23
5100.3502, 1.230572544e+26, 6.396625598e+23
5101.5248, 1.287402535e+26, 6.586033931e+23
5102.6996, 1.381557518e+26, 6.857948211e+23
5103.8747, 1.412847182e+26, 6.981315232e+23
5105.0500, 1.386832343e+26, 6.895872735e+23
5106.2256, 1.359226697e+26, 6.811229000e+23
5107.4015, 1.340484219e+26, 6.744038918e+23
5108.5777, 1.318390066e+26, 6.672626420e+23
5109.7541, 1.299110998e+26, 6.627290662e+23
5110.9308, 1.310172294e+26, 6.642718550e+23
5112.1078, 1.323502022e+26, 6.717013378e+23
5113.2850, 1.379625738e+26, 6.874668614e+23
5114.4625, 1.436932564e+26, 7.045708827e+23
5115.6403, 1.438080192e+26, 7.046028244e+23
5116.8184, 1.429540986e+26, 7.060588991e+23
5117.9967, 1.450333073e+26, 7.087147059e+23
5119.1753, 1.468904652e+26, 7.167074658e+23
5120.3541, 1.461636033e+26, 7.107421189e+23
5121.5333, 1.425654300e+26, 7.013106023e+23
5122.7127, 1.378990812e+26, 6.848999689e+23
5123.8924, 1.344509308e+26, 6.727649960e+23
5125.0723, 1.275943824e+26, 6.532378687e+23
5126.2526, 1.249941033e+26, 6.437401442e+23
5127.4331, 1.269306569e+26, 6.486541339e+23
5128.6138, 1.295484864e+26, 6.557309765e+23
5129.7949, 1.301337563e+26, 6.586608570e+23
5130.9762, 1.300536876e+26, 6.588979324e+23
5132.1578, 1.330762778e+26, 6.669514422e+23
5133.3396, 1.342246064e+26, 6.699528787e+23
5134.5218, 1.337462011e+26, 6.696635364e+23
5135.7042, 1.345578008e+26, 6.714588904e+23
5136.8869, 1.364573246e+26, 6.780175768e+23
5138.0698, 1.341746188e+26, 6.675987322e+23
5139.2530, 1.255163335e+26, 6.458392611e+23
5140.4365, 1.202415708e+26, 6.252935589e+23
5141.6203, 1.229007128e+26, 6.341092754e+23
5142.8043, 1.275691082e+26, 6.453436597e+23
5143.9886, 1.251573207e+26, 6.423860919e+23
5145.1732, 1.286848215e+26, 6.499438036e+23
5146.3581, 1.315023749e+26, 6.582470996e+23
5147.5432, 1.289654978e+26, 6.511996288e+23
5148.7286, 1.261336621e+26, 6.459541148e+23
5149.9143, 1.290245464e+26, 6.520549486e+23
5151.1002, 1.312607422e+26, 6.593418532e+23
5152.2864, 1.300826725e+26, 6.549614809e+23
5153.4729, 1.284411828e+26, 6.504490506e+23
5154.6597, 1.284656789e+26, 6.515174374e+23
5155.8467, 1.302134356e+26, 6.554115303e+23
5157.0341, 1.329909261e+26, 6.643944511e+23
5158.2217, 1.370468408e+26, 6.764362455e+23
5159.4095, 1.380571541e+26, 6.809214337e+23
5160.5976, 1.390613375e+26, 6.821743038e+23
5161.7861, 1.378749669e+26, 6.790457688e+23
5162.9747, 1.330007948e+26, 6.634138537e+23
5164.1637, 1.275227920e+26, 6.462988245e+23
5165.3529, 1.209101299e+26, 6.236085587e+23
5166.5424, 1.104192437e+26, 5.869342460e+23
5167.7322, 9.308083728e+25, 5.300101332e+23
5168.9223, 8.249744548e+25, 4.966976398e+23
5170.1126, 9.048484560e+25, 5.224358931e+23
5171.3032, 1.034810846e+26, 5.629814246e+23
5172.4941, 9.458568374e+25, 5.373497987e+23
5173.6852, 7.814455019e+25, 4.840510347e+23
5174.8766, 8.337227582e+25, 4.988571511e+23
5176.0683, 1.080681804e+26, 5.786645839e+23
5177.2603, 1.275806002e+26, 6.407390659e+23
5178.4525, 1.323001740e+26, 6.599210654e+23
5179.6451, 1.332576506e+26, 6.619863410e+23
5180.8379, 1.294948460e+26, 6.501570568e+23
5182.0309, 1.198899685e+26, 6.164204852e+23
5183.2243, 1.011442663e+26, 5.531641008e+23
5184.4179, 7.740280207e+25, 4.776667761e+23
5185.6118, 7.606757533e+25, 4.737694405e+23
5186.8059, 9.882565609e+25, 5.470745747e+23
5188.0004, 1.212185424e+26, 6.249778945e+23
5189.1951, 1.309267639e+26, 6.516230267e+23
5190.3901, 1.316273427e+26, 6.573315750e+23
5191.5854, 1.309066986e+26, 6.506692023e+23
5192.7809, 1.205562267e+26, 6.235622331e+23
5193.9767, 1.171554770e+26, 6.116070224e+23
5195.1728, 1.222825243e+26, 6.258404450e+23
5196.3692, 1.269512878e+26, 6.385535102e+23
5197.5658, 1.279840953e+26, 6.465452622e+23
5198.7628, 1.338436017e+26, 6.639967785e+23
5199.9600, 1.388199404e+26, 6.805764500e+23
5201.1574, 1.424663866e+26, 6.904872890e+23
5202.3552, 1.417364123e+26, 6.898796855e+23
5203.5532, 1.378098372e+26, 6.752026482e+23
5204.7515, 1.319833459e+26, 6.561820582e+23
5205.9501, 1.208706308e+26, 6.251626358e+23
5207.1489, 1.154791189e+26, 6.038025742e+23
5208.3481, 1.136196613e+26, 6.005660967e+23
5209.5475, 1.139570687e+26, 6.003639136e+23
5210.7472, 1.191386436e+26, 6.195458408e+23
5211.9471, 1.309542999e+26, 6.531571883e+23
5213.1473, 1.422058220e+26, 6.864488934e+23
5214.3479, 1.466265855e+26, 7.004882348e+23
5215.5486, 1.410692264e+26, 6.836185117e+23
5216.7497, 1.319830628e+26, 6.566893293e+23
5217.9510, 1.276510154e+26, 6.422740965e+23
5219.1527, 1.321220687e+26, 6.587168130e+23
5220.3546, 1.428785902e+26, 6.863842478e+23
5221.5567, 1.477417417e+26, 7.079712550e+23
5222.7592, 1.474554940e+26, 7.016372755e+23
5223.9619, 1.447691224e+26, 6.957483728e+23
5225.1649, 1.388225308e+26, 6.747291758e+23
5226.3682, 1.266468239e+26, 6.376331245e+23
5227.5717, 1.142757152e+26, 5.995500061e+23
5228.7756, 1.133587244e+26, 5.974265453e+23
5229.9797, 1.242951244e+26, 6.296123790e+23
5231.1840, 1.362069236e+26, 6.663094421e+23
5232.3887, 1.375925595e+26, 6.708504628e+23
5233.5937, 1.298916935e+26, 6.487531478e+23
5234.7989, 1.255150498e+26, 6.347757169e+23
5236.0044, 1.305957013e+26, 6.493767301e+23
5237.2101, 1.391140825e+26, 6.742065052e+23
5238.4162, 1.454355568e+26, 6.943031513e+23
5239.6225, 1.487207767e+26, 7.054425343e+23
5240.8291, 1.502963246e+26, 7.112742964e+23
5242.0360, 1.508752107e+26, 7.117297105e+23
5243.2432, 1.483059392e+26, 7.063291054e+23
5244.4506, 1.472041332e+26, 7.040692911e+23
5245.6583, 1.505508419e+26, 7.143664805e+23
5246.8663, 1.533460737e+26, 7.225367584e+23
5248.0746, 1.469557389e+26, 7.039939907e+23
5249.2832, 1.431316629e+26, 6.904482324e+23
5250.4920, 1.421340970e+26, 6.870705659e+23
5251.7011, 1.409317580e+26, 6.828712603e+23
5252.9105, 1.407232450e+26, 6.840385333e+23
5254.1202, 1.446840578e+26, 6.920881523e+23
5255.3301, 1.422117925e+26, 6.873102040e+23
5256.5403, 1.411985415e+26, 6.856200586e+23
5257.7508, 1.462422995e+26, 7.006409170e+23
5258.9616, 1.530203623e+26, 7.187454636e+23
5260.1727, 1.544270589e+26, 7.232369847e+23
5261.3840, 1.489840058e+26, 7.063380090e+23
5262.5956, 1.397900351e+26, 6.757883585e+23
5263.8075, 1.277443647e+26, 6.393681364e+23
5265.0197, 1.179342071e+26, 6.072548663e+23
5266.2321, 1.121626339e+26, 5.890961031e+23
5267.4449, 1.104961672e+26, 5.856423116e+23
5268.6579, 1.151369820e+26, 5.938983611e+23
5269.8712, 1.102879969e+26, 5.806828987e+23
5271.0848, 1.002153689e+26, 5.513217961e+23
5272.2986, 1.067538677e+26, 5.744029116e+23
5273.5127, 1.267170018e+26, 6.340569693e+23
5274.7272, 1.332895338e+26, 6.559341112e+23
5275.9418, 1.327229384e+26, 6.558123119e+23
5277.1568, 1.347301205e+26, 6.616632269e+23
5278.3721, 1.431029593e+26, 6.859044476e+23
5279.5876, 1.514160596e+26, 7.109925602e+23
5280.8034, 1.511430932e+26, 7.084092479e+23
5282.0195, 1.415650480e+26, 6.829438225e+23
5283.2359, 1.352396309e+26, 6.627576452e+23
5284.4525, 1.295917871e+26, 6.457293002e+23
5285.6694, 1.340090767e+26, 6.608401245e+23
5286.8867, 1.461399858e+26, 6.969510032e+23
5288.1041, 1.553667066e+26, 7.252901115e+23
5289.3219, 1.570681672e+26, 7.302271918e+23
5290.5400, 1.555637002e+26, 7.293436093e+23
5291.7583, 1.577479442e+26, 7.312614852e+23
5292.9769, 1.586283395e+26, 7.346402783e+23
5294.1958, 1.563574871e+26, 7.292797434e+23
5295.4150, 1.537850636e+26, 7.207421660e+23
5296.6344, 1.498893655e+26, 7.080139504e+23
5297.8542, 1.407064892e+26, 6.798073552e+23
5299.0742, 1.315762070e+26, 6.518415398e+23
5300.2945, 1.336414713e+26, 6.587254333e+23
5301.5151, 1.427562580e+26, 6.842761826e+23
5302.7359, 1.441928909e+26, 6.915313276e+23
5303.9571, 1.449973174e+26, 6.953690937e+23
5305.1785, 1.513373031e+26, 7.120512527e+23
5306.4002, 1.564994673e+26, 7.266358171e+23
5307.6222, 1.560289917e+26, 7.262537500e+23
5308.8444, 1.534807413e+26, 7.203560491e+23
5310.0670, 1.561297363e+26, 7.274521409e+23
5311.2898, 1.587772873e+26, 7.319272287e+23
5312.5129, 1.581304890e+26, 7.357146355e+23
5313.7363, 1.567888146e+26, 7.256047320e+23
5314.9600, 1.555250698e+26, 7.243144695e+23
5316.1840, 1.534065897e+26, 7.151694521e+23
5317.4082, 1.507885184e+26, 7.085570850e+23
5318.6327, 1.500791977e+26, 7.057627278e+23
5319.8575, 1.519744512e+26, 7.112094771e+23
5321.0826, 1.519801577e+26, 7.106684990e+23
5322.3080, 1.500418688e+26, 7.057402393e+23
5323.5336, 1.466213555e+26, 6.939061080e+23
5324.7595, 1.365268096e+26, 6.645218012e+23
5325.9857, 1.319776591e+26, 6.495337110e+23
5327.2122, 1.330095630e+26, 6.484215520e+23
5328.4390, 1.236594099e+26, 6.207912094e+23
5329.6661, 1.107142656e+26, 5.875989520e+23
5330.8934, 1.192268108e+26, 6.102494060e+23
5332.1210, 1.408028046e+26, 6.681737260e+23
5333.3490, 1.467725875e+26, 6.924592821e+23
5334.5771, 1.479938892e+26, 6.984887563e+23
5335.8056, 1.512903209e+26, 7.080484151e+23
5337.0344, 1.541630305e+26, 7.166906671e+23
5338.2634, 1.528407976e+26, 7.133475807e+23
5339.4927, 1.506828508e+26, 7.037282352e+23
5340.7223, 1.396960345e+26, 6.751715922e+23
5341.9522, 1.330680690e+26, 6.561361861e+23
5343.1824, 1.378970486e+26, 6.700482157e+23
5344.4129, 1.479091275e+26, 6.961522742e+23
5345.6436, 1.499270407e+26, 7.029675619e+23
5346.8746, 1.455022628e+26, 6.958625403e+23
5348.1059, 1.498048839e+26, 6.975576473e+23
5349.3375, 1.411972120e+26, 6.877241677e+23
5350.5694, 1.321078987e+26, 6.584492560e+23
5351.8015, 1.451063393e+26, 6.912030518e+23
5353.0340, 1.535125321e+26, 7.152470590e+23
5354.2667, 1.533878142e+26, 7.173468083e+23
5355.4997, 1.545674292e+26, 7.211711964e+23
5356.7330, 1.584064455e+26, 7.317882476e+23
5357.9666, 1.605913552e+26, 7.366139568e+23
5359.2004, 1.589495387e+26, 7.334483430e+23
5360.4346, 1.590733139e+26, 7.305621560e+23
5361.6690, 1.551639818e+26, 7.227578978e+23
5362.9037, 1.519207622e+26, 7.091253487e+23
5364.1387, 1.485639260e+26, 6.994303970e+23
5365.3740, 1.447449660e+26, 6.879860761e+23
5366.6096, 1.432151928e+26, 6.824456262e+23
5367.8454, 1.409896992e+26, 6.763488720e+23
5369.0815, 1.401622407e+26, 6.743503857e+23
5370.3180, 1.357643937e+26, 6.582930114e+23
5371.5547, 1.267236472e+26, 6.328031944e+23
5372.7917, 1.220339959e+26, 6.194175783e+23
5374.0289, 1.340584787e+26, 6.536067166e+23
5375.2665, 1.479632008e+26, 6.953279520e+23
