# wavelength, flux, err
3710.2229, 1.042464878e+26, 4.756693495e+24
3711.0773, 1.052130671e+26, 4.749706922e+24
3711.9319, 1.011256127e+26, 4.745302647e+24
3712.7867, 1.032922402e+26, 4.814981853e+24
3713.6417, 1.050318784e+26, 4.904200927e+24
3714.4969, 1.136651331e+26, 5.040514726e+24
3715.3523, 1.212291335e+26, 5.124213743e+24
3716.2079, 1.110817432e+26, 5.064541947e+24
3717.0637, 1.150574334e+26, 5.073768607e+24
3717.9197, 1.201880358e+26, 5.044116548e+24
3718.7758, 1.097389951e+26, 4.882575829e+24
3719.6322, 1.058086137e+26, 4.841566806e+24
3720.4888, 1.139696033e+26, 4.782756444e+24
3721.3456, 1.005453575e+26, 4.529680480e+24
3722.2025, 9.230823344e+25, 4.333231586e+24
3723.0597, 1.051031046e+26, 4.456917608e+24
3723.9171, 1.060395963e+26, 4.474680203e+24
3724.7746, 1.038558347e+26, 4.579748773e+24
3725.6324, 1.179012763e+26, 4.720688347e+24
3726.4903, 1.206241202e+26, 4.820809578e+24
3727.3485, 1.136476549e+26, 4.788459838e+24
3728.2068, 1.141777095e+26, 4.730275616e+24
3729.0654, 1.213686754e+26, 4.779164394e+24
3729.9241, 1.219540881e+26, 4.727590086e+24
3730.7831, 1.120873061e+26, 4.702842122e+24
3731.6422, 1.145976162e+26, 4.682306949e+24
3732.5016, 1.137566584e+26, 4.679853297e+24
3733.3611, 1.023058788e+26, 4.475932892e+24
3734.2209, 9.486308181e+25, 4.329104831e+24
3735.0808, 9.300909143e+25, 4.167938672e+24
3735.9409, 8.287047860e+25, 3.939431257e+24
3736.8013, 7.808436601e+25, 3.851125217e+24
3737.6618, 9.591142210e+25, 3.984522226e+24
3738.5225, 1.042583463e+26, 4.183905802e+24
3739.3834, 1.052956844e+26, 4.206716247e+24
3740.2446, 1.145271649e+26, 4.408130159e+24
3741.1059, 1.272765245e+26, 4.639516688e+24
3741.9674, 1.277463425e+26, 4.688017224e+24
3742.8291, 1.155382748e+26, 4.628132667e+24
3743.6910, 1.158439730e+26, 4.567688853e+24
3744.5532, 1.189791923e+26, 4.610273410e+24
3745.4155, 1.096377864e+26, 4.349007894e+24
3746.2780, 1.078147967e+26, 4.278503608e+24
3747.1407, 1.042504889e+26, 4.198936871e+24
3748.0036, 1.103307050e+26, 4.186870660e+24
3748.8667, 1.030899882e+26, 4.080545939e+24
3749.7300, 8.424117125e+25, 3.796670111e+24
3750.5935, 8.035278648e+25, 3.707257780e+24
3751.4572, 9.336880957e+25, 3.835187382e+24
3752.3211, 1.007657783e+26, 3.991283390e+24
3753.1852, 1.053299110e+26, 4.130183990e+24
3754.0495, 1.102177143e+26, 4.294068511e+24
3754.9140, 1.166170706e+26, 4.405653657e+24
3755.7787, 1.231463345e+26, 4.494090789e+24
3756.6436, 1.228957562e+26, 4.536755438e+24
3757.5087, 1.212799191e+26, 4.523322496e+24
3758.3740, 1.172455485e+26, 4.426892245e+24
3759.2395, 1.116655323e+26, 4.257815790e+24
3760.1052, 1.087690775e+26, 4.120037748e+24
3760.9711, 1.129512573e+26, 4.119143717e+24
3761.8372, 1.207098867e+26, 4.206813910e+24
3762.7035, 1.209226446e+26, 4.231597681e+24
3763.5700, 1.204948986e+26, 4.229796483e+24
3764.4367, 1.192556529e+26, 4.168468498e+24
3765.3036, 1.141520214e+26, 4.103853480e+24
3766.1707, 1.119660716e+26, 4.113093889e+24
3767.0380, 1.170453377e+26, 4.142668051e+24
3767.9055, 1.133941760e+26, 4.153720450e+24
3768.7732, 1.090209068e+26, 4.035779368e+24
3769.6411, 1.061041433e+26, 3.995800411e+24
3770.5092, 9.719097228e+25, 3.878360001e+24
3771.3775, 8.618121684e+25, 3.809317443e+24
3772.2459, 9.457581265e+25, 3.845763033e+24
3773.1146, 1.016744197e+26, 3.939133112e+24
3773.9835, 1.087004289e+26, 4.054606727e+24
3774.8526, 1.151880665e+26, 4.148440682e+24
3775.7219, 1.161701492e+26, 4.208328562e+24
3776.5914, 1.293894665e+26, 4.932188208e+24
3777.4611, 1.198380614e+26, 4.875316417e+24
3778.3310, 1.221439328e+26, 4.839753387e+24
3779.2011, 1.329666048e+26, 5.010124018e+24
3780.0714, 1.325300218e+26, 4.979368718e+24
3780.9419, 1.247672669e+26, 4.933245625e+24
3781.8126, 1.329142905e+26, 4.982006404e+24
3782.6835, 1.343338684e+26, 5.021635626e+24
3783.5546, 1.322866838e+26, 4.994932004e+24
3784.4258, 1.340606348e+26, 4.359517564e+24
3785.2973, 1.363253275e+26, 4.354237395e+24
3786.1690, 1.285200017e+26, 4.285113655e+24
3787.0409, 1.258519226e+26, 4.188903685e+24
3787.9130, 1.288594551e+26, 4.126289962e+24
3788.7853, 1.284699639e+26, 4.067384463e+24
3789.6578, 1.252827858e+26, 3.999444550e+24
3790.5305, 1.264383553e+26, 3.983607558e+24
3791.4034, 1.292839744e+26, 3.974107429e+24
3792.2765, 1.246846100e+26, 3.977285022e+24
3793.1498, 1.253584293e+26, 4.021216730e+24
3794.0234, 1.243088478e+26, 3.967038174e+24
3794.8971, 1.185584946e+26, 3.877394657e+24
3795.7710, 1.138804051e+26, 3.747147060e+24
3796.6451, 1.029883067e+26, 3.563950185e+24
3797.5194, 9.821837151e+25, 3.464719136e+24
3798.3939, 8.311889910e+25, 3.251179494e+24
3799.2686, 7.888908452e+25, 3.211395126e+24
3800.1435, 9.316988690e+25, 3.283660793e+24
3801.0186, 9.731764291e+25, 3.374990693e+24
3801.8940, 1.060524363e+26, 3.482818312e+24
3802.7695, 1.142333682e+26, 3.632869638e+24
3803.6452, 1.236674072e+26, 3.772320125e+24
3804.5211, 1.282959051e+26, 3.861609919e+24
3805.3973, 1.255815447e+26, 3.871113495e+24
3806.2736, 1.272944482e+26, 3.894752248e+24
3807.1501, 1.292717746e+26, 3.900400130e+24
3808.0268, 1.207016191e+26, 3.847335762e+24
3808.9038, 1.244489964e+26, 3.863946209e+24
3809.7809, 1.370645742e+26, 4.000990869e+24
3810.6582, 1.368079857e+26, 4.039068501e+24
3811.5358, 1.307526614e+26, 4.009403021e+24
3812.4135, 1.275815798e+26, 3.974946267e+24
3813.2915, 1.249876314e+26, 3.940261296e+24
3814.1696, 1.279631989e+26, 3.929735377e+24
3815.0479, 1.284827692e+26, 3.867580908e+24
3815.9265, 1.174965466e+26, 3.733208406e+24
3816.8052, 1.235027975e+26, 3.753495716e+24
3817.6842, 1.260042914e+26, 3.731777383e+24
3818.5634, 1.289495914e+26, 3.778855609e+24
3819.4427, 1.326895157e+26, 3.817413365e+24
3820.3223, 1.312817869e+26, 3.830074507e+24
3821.2020, 1.218718867e+26, 3.694381452e+24
3822.0820, 1.180982890e+26, 3.594125334e+24
3822.9622, 1.309984871e+26, 3.692971665e+24
3823.8425, 1.325830206e+26, 3.721955212e+24
3824.7231, 1.240832579e+26, 3.676251116e+24
3825.6039, 1.204295099e+26, 3.653719349e+24
3826.4849, 1.174341263e+26, 3.540610158e+24
3827.3660, 1.131925212e+26, 3.446660749e+24
3828.2474, 1.187024055e+26, 3.455280171e+24
3829.1290, 1.179171448e+26, 3.425000620e+24
3830.0108, 1.142863338e+26, 3.387754286e+24
3830.8928, 1.179580561e+26, 3.393883256e+24
3831.7750, 1.106325020e+26, 3.363615871e+24
3832.6574, 1.083634824e+26, 3.313588438e+24
3833.5400, 1.005153135e+26, 3.269060229e+24
3834.4228, 9.250124939e+25, 3.102508095e+24
3835.3058, 8.768937368e+25, 3.043850037e+24
3836.1890, 8.298699733e+25, 2.971113537e+24
3837.0725, 8.464925826e+25, 2.977241676e+24
3837.9561, 8.800186741e+25, 3.029959105e+24
3838.8399, 9.353619699e+25, 3.081399075e+24
3839.7239, 9.984250079e+25, 3.152956372e+24
3840.6082, 1.061351760e+26, 3.186084366e+24
3841.4926, 1.132037203e+26, 3.257389167e+24
3842.3772, 1.180556961e+26, 3.292841597e+24
3843.2621, 1.211462331e+26, 3.375108398e+24
3844.1471, 1.239974024e+26, 3.448883658e+24
3845.0324, 1.258584717e+26, 3.520083511e+24
3845.9178, 1.278190652e+26, 3.565970941e+24
3846.8035, 1.330123271e+26, 3.625818449e+24
3847.6893, 1.322252673e+26, 3.623374436e+24
3848.5754, 1.364787834e+26, 3.669788499e+24
3849.4617, 1.365766124e+26, 3.653174369e+24
3850.3481, 1.300678268e+26, 3.579139875e+24
3851.2348, 1.252094981e+26, 3.514068044e+24
3852.1217, 1.273784172e+26, 3.498246539e+24
3853.0088, 1.328373221e+26, 3.557957740e+24
3853.8961, 1.380316033e+26, 3.579216204e+24
3854.7836, 1.376419342e+26, 3.607751268e+24
3855.6713, 1.333552235e+26, 3.504919060e+24
3856.5592, 1.315181810e+26, 3.452045805e+24
3857.4473, 1.297785782e+26, 3.403075120e+24
3858.3356, 1.248508003e+26, 3.362499430e+24
3859.2241, 1.269230277e+26, 3.374214180e+24
3860.1128, 1.231531659e+26, 3.347094775e+24
3861.0018, 1.151692370e+26, 3.222924832e+24
3861.8909, 1.260029659e+26, 3.296311176e+24
3862.7802, 1.361621869e+26, 3.393352300e+24
3863.6698, 1.386717871e+26, 3.473464586e+24
3864.5595, 1.385149995e+26, 3.561873337e+24
3865.4495, 1.363576126e+26, 3.576155275e+24
3866.3396, 1.321208900e+26, 3.568749428e+24
3867.2300, 1.301102556e+26, 3.504559592e+24
3868.1205, 1.294896459e+26, 3.511688861e+24
3869.0113, 1.345862536e+26, 3.536215119e+24
3869.9023, 1.362412322e+26, 3.541168619e+24
3870.7935, 1.351985144e+26, 3.528970260e+24
3871.6849, 1.361057345e+26, 3.502486941e+24
3872.5764, 1.317657508e+26, 3.420305019e+24
3873.4682, 1.297548247e+26, 3.380729959e+24
3874.3602, 1.314768728e+26, 3.382946338e+24
3875.2525, 1.360997119e+26, 3.451311796e+24
3876.1449, 1.369186759e+26, 3.482782127e+24
3877.0375, 1.302143681e+26, 3.484241027e+24
3877.9303, 1.298143319e+26, 3.456693272e+24
3878.8233, 1.238337394e+26, 3.385247318e+24
3879.7166, 1.189705449e+26, 3.295957061e+24
3880.6100, 1.216344790e+26, 3.280991216e+24
3881.5037, 1.308495212e+26, 3.374112581e+24
3882.3975, 1.371114189e+26, 3.423241311e+24
3883.2916, 1.303926800e+26, 3.396050023e+24
3884.1858, 1.364301528e+26, 3.372578958e+24
3885.0803, 1.306359413e+26, 3.346242796e+24
3885.9750, 1.203034471e+26, 3.262533350e+24
3886.8699, 1.175726485e+26, 3.261836847e+24
3887.7649, 1.048902932e+26, 3.091065581e+24
3888.6602, 9.021289179e+25, 2.928280583e+24
3889.5557, 8.755802598e+25, 2.860580239e+24
3890.4514, 8.426769924e+25, 2.832908205e+24
3891.3474, 8.898791619e+25, 2.902606057e+24
3892.2435, 1.095081036e+26, 3.101677844e+24
3893.1398, 1.157943980e+26, 3.227321146e+24
3894.0363, 1.239683576e+26, 3.337599309e+24
3894.9331, 1.242679743e+26, 3.351120280e+24
3895.8300, 1.246643200e+26, 3.364830396e+24
3896.7272, 1.252005176e+26, 3.333476326e+24
3897.6245, 1.213141896e+26, 3.332044748e+24
3898.5221, 1.299840164e+26, 3.385917919e+24
3899.4199, 1.291792474e+26, 3.403356268e+24
3900.3178, 1.280531316e+26, 3.374672010e+24
3901.2160, 1.287123394e+26, 3.359246300e+24
3902.1144, 1.301209263e+26, 3.368468969e+24
3903.0130, 1.322993639e+26, 3.383396845e+24
3903.9118, 1.285481859e+26, 3.385778058e+24
3904.8108, 1.336673098e+26, 3.363957517e+24
3905.7101, 1.297675915e+26, 3.353582656e+24
3906.6095, 1.269329372e+26, 3.280686804e+24
3907.5091, 1.326626829e+26, 3.320086088e+24
3908.4090, 1.287661437e+26, 3.305618839e+24
3909.3090, 1.389162013e+26, 3.399658228e+24
3910.2093, 1.424456312e+26, 3.454547074e+24
3911.1097, 1.375172676e+26, 3.436327795e+24
3912.0104, 1.328237120e+26, 3.373895951e+24
3912.9113, 1.338485733e+26, 3.386969977e+24
3913.8124, 1.363617884e+26, 3.401592428e+24
3914.7136, 1.422057531e+26, 3.446121912e+24
3915.6151, 1.338874643e+26, 3.367008998e+24
3916.5169, 1.320185443e+26, 3.356157504e+24
3917.4188, 1.375736285e+26, 3.354434153e+24
3918.3209, 1.348493205e+26, 3.335311161e+24
3919.2232, 1.414786265e+26, 3.330828063e+24
3920.1258, 1.332719084e+26, 3.284810327e+24
3921.0285, 1.368000621e+26, 3.241183514e+24
3921.9315, 1.365086366e+26, 3.211987468e+24
3922.8346, 1.272405612e+26, 3.112435911e+24
3923.7380, 1.321744809e+26, 3.120738894e+24
3924.6416, 1.348942409e+26, 3.162699814e+24
3925.5454, 1.364921656e+26, 3.181722717e+24
3926.4494, 1.339445194e+26, 3.151172755e+24
3927.3536, 1.271113665e+26, 3.076449134e+24
3928.2580, 1.228594250e+26, 2.999460155e+24
3929.1626, 1.274290341e+26, 2.983345010e+24
3930.0674, 1.214819758e+26, 2.884930133e+24
3930.9724, 1.156225051e+26, 2.785515602e+24
3931.8777, 1.066536020e+26, 2.658096109e+24
3932.7831, 8.575522521e+25, 2.388613986e+24
3933.6888, 5.575485508e+25, 2.057286600e+24
3934.5947, 4.086071722e+25, 1.828275449e+24
3935.5008, 5.259830469e+25, 1.972675364e+24
3936.4070, 7.760033777e+25, 2.253855029e+24
3937.3135, 1.019209054e+26, 2.526611547e+24
3938.2202, 1.195675846e+26, 2.755428350e+24
3939.1272, 1.296319785e+26, 2.891109661e+24
3940.0343, 1.305981526e+26, 2.952880151e+24
3940.9416, 1.285364359e+26, 2.999852225e+24
3941.8491, 1.346047311e+26, 3.052784038e+24
3942.7569, 1.390949441e+26, 3.148090828e+24
3943.6649, 1.344499576e+26, 3.098368775e+24
3944.5730, 1.283512106e+26, 3.060371103e+24
3945.4814, 1.303012907e+26, 3.077341458e+24
3946.3900, 1.359439891e+26, 3.126289569e+24
3947.2988, 1.379977781e+26, 3.171784502e+24
3948.2078, 1.389736118e+26, 3.210119211e+24
3949.1170, 1.379010106e+26, 3.212480154e+24
3950.0264, 1.292287000e+26, 3.137929351e+24
3950.9360, 1.367680104e+26, 3.197211658e+24
3951.8459, 1.377364775e+26, 3.229245579e+24
3952.7559, 1.367737286e+26, 3.246802318e+24
3953.6662, 1.372222459e+26, 3.245225710e+24
3954.5767, 1.365476473e+26, 3.247331470e+24
3955.4874, 1.349994133e+26, 3.219376520e+24
3956.3982, 1.294422341e+26, 3.189713630e+24
3957.3093, 1.335657178e+26, 3.236407626e+24
3958.2206, 1.396634969e+26, 3.247085076e+24
3959.1322, 1.397975848e+26, 3.243230428e+24
3960.0439, 1.362686996e+26, 3.235441574e+24
3960.9558, 1.358324814e+26, 3.227450322e+24
3961.8680, 1.329800199e+26, 3.206518709e+24
3962.7803, 1.307388579e+26, 3.156297084e+24
3963.6929, 1.295562592e+26, 3.063516436e+24
3964.6057, 1.283544739e+26, 3.037343975e+24
3965.5187, 1.254928689e+26, 2.977227030e+24
3966.4319, 1.166534545e+26, 2.879132901e+24
3967.3453, 9.940369796e+25, 2.659265741e+24
3968.2589, 7.372112159e+25, 2.339035659e+24
3969.1727, 4.974078002e+25, 2.045285679e+24
3970.0868, 4.393467318e+25, 1.921655388e+24
3971.0010, 6.423318516e+25, 2.158682897e+24
3971.9155, 8.425975858e+25, 2.417136351e+24
3972.8302, 1.007273872e+26, 2.644357839e+24
3973.7451, 1.108017818e+26, 2.792493504e+24
3974.6601, 1.221117904e+26, 2.951919444e+24
3975.5754, 1.355508432e+26, 3.080108212e+24
3976.4910, 1.326005742e+26, 3.115784368e+24
3977.4067, 1.307673862e+26, 3.119776696e+24
3978.3226, 1.325231516e+26, 3.167242651e+24
3979.2388, 1.361628651e+26, 3.217454024e+24
3980.1551, 1.426137286e+26, 3.289313546e+24
3981.0717, 1.482477640e+26, 3.337565705e+24
3981.9885, 1.389978396e+26, 3.303275453e+24
3982.9055, 1.367219897e+26, 3.280368871e+24
3983.8227, 1.377048839e+26, 3.282058536e+24
3984.7401, 1.397736672e+26, 3.294351912e+24
3985.6577, 1.415609542e+26, 3.294976207e+24
3986.5756, 1.413995901e+26, 3.297683704e+24
3987.4936, 1.429932651e+26, 3.312247875e+24
3988.4119, 1.420392732e+26, 3.303972476e+24
3989.3303, 1.432750146e+26, 3.327388460e+24
3990.2490, 1.452693319e+26, 3.362889344e+24
3991.1679, 1.458129754e+26, 3.377287113e+24
3992.0870, 1.465206276e+26, 3.368969407e+24
3993.0063, 1.435106482e+26, 3.340322669e+24
3993.9259, 1.374567880e+26, 3.301633425e+24
3994.8456, 1.382183409e+26, 3.308197271e+24
3995.7656, 1.401129223e+26, 3.296889742e+24
3996.6857, 1.374001459e+26, 3.279282144e+24
3997.6061, 1.409347263e+26, 3.270781676e+24
3998.5267, 1.364920522e+26, 3.252887585e+24
3999.4475, 1.387767023e+26, 3.238985783e+24
4000.3685, 1.400672030e+26, 3.264887844e+24
4001.2897, 1.410527582e+26, 3.281424008e+24
4002.2112, 1.469212805e+26, 3.350031361e+24
4003.1328, 1.419474536e+26, 3.308819930e+24
4004.0547, 1.364183914e+26, 3.260964567e+24
4004.9768, 1.361084239e+26, 3.255552100e+24
4005.8990, 1.376752319e+26, 3.247475408e+24
4006.8215, 1.397763614e+26, 3.203104134e+24
4007.7443, 1.428752170e+26, 3.191773014e+24
4008.6672, 1.387162501e+26, 3.153411720e+24
4009.5903, 1.394249862e+26, 3.222296271e+24
4010.5137, 1.424970939e+26, 3.283479803e+24
4011.4372, 1.420517247e+26, 3.279821174e+24
4012.3610, 1.398083742e+26, 3.273237540e+24
4013.2850, 1.439768316e+26, 3.291047298e+24
4014.2092, 1.474521698e+26, 3.298395874e+24
4015.1336, 1.383988923e+26, 3.274770440e+24
4016.0582, 1.395525339e+26, 3.234302254e+24
4016.9831, 1.442926844e+26, 3.275429046e+24
4017.9081, 1.399271927e+26, 3.230440585e+24
4018.8334, 1.438970259e+26, 3.247712581e+24
4019.7588, 1.450705925e+26, 3.232013973e+24
4020.6845, 1.407465603e+26, 3.195094738e+24
4021.6104, 1.443012085e+26, 3.218985814e+24
4022.5366, 1.484882076e+26, 3.200172488e+24
4023.4629, 1.411893874e+26, 3.168560564e+24
4024.3894, 1.426565330e+26, 3.165055041e+24
4025.3162, 1.377498994e+26, 3.119666157e+24
4026.2432, 1.405342184e+26, 3.152113925e+24
4027.1703, 1.429559934e+26, 3.112126971e+24
4028.0977, 1.415557508e+26, 3.129545321e+24
4029.0254, 1.438965390e+26, 3.125482711e+24
4029.9532, 1.412254583e+26, 3.110106020e+24
4030.8812, 1.414153671e+26, 3.102707398e+24
4031.8095, 1.374713660e+26, 3.049363868e+24
4032.7379, 1.374670405e+26, 3.039641387e+24
4033.6666, 1.423050120e+26, 3.022431633e+24
4034.5955, 1.389965640e+26, 3.027860901e+24
4035.5246, 1.446943649e+26, 3.054392985e+24
4036.4539, 1.440077240e+26, 3.074119928e+24
4037.3835, 1.442305157e+26, 3.095269503e+24
4038.3132, 1.445357644e+26, 3.100412254e+24
4039.2432, 1.413601581e+26, 3.102336366e+24
4040.1734, 1.425310138e+26, 3.116170186e+24
4041.1037, 1.468290753e+26, 3.161524176e+24
4042.0344, 1.456605511e+26, 3.118706045e+24
4042.9652, 1.406771566e+26, 3.096959489e+24
4043.8962, 1.408653815e+26, 3.087502267e+24
4044.8275, 1.452816206e+26, 3.098869025e+24
4045.7589, 1.334878684e+26, 3.023651692e+24
4046.6906, 1.329208287e+26, 2.960182475e+24
4047.6225, 1.425403929e+26, 2.981346561e+24
4048.5546, 1.486862410e+26, 3.054618807e+24
4049.4869, 1.487684744e+26, 3.089090225e+24
4050.4195, 1.485637245e+26, 3.115515319e+24
4051.3522, 1.407538515e+26, 3.066618710e+24
4052.2852, 1.465725563e+26, 3.099009629e+24
4053.2183, 1.425847064e+26, 3.074412210e+24
4054.1517, 1.395597062e+26, 3.042461258e+24
4055.0854, 1.454332967e+26, 3.046191729e+24
4056.0192, 1.425716209e+26, 3.038205648e+24
4056.9532, 1.439708150e+26, 3.014892240e+24
4057.8875, 1.432260957e+26, 3.041579513e+24
4058.8219, 1.444552238e+26, 3.002838516e+24
4059.7566, 1.467821197e+26, 3.034054941e+24
4060.6915, 1.473618659e+26, 3.025466278e+24
4061.6267, 1.479540259e+26, 3.042286611e+24
4062.5620, 1.447133707e+26, 3.028617228e+24
4063.4975, 1.411673912e+26, 2.998606288e+24
4064.4333, 1.383401343e+26, 2.954228440e+24
4065.3693, 1.374057960e+26, 2.892419807e+24
4066.3055, 1.411349377e+26, 2.920151018e+24
4067.2419, 1.496250574e+26, 2.996391077e+24
4068.1785, 1.469234025e+26, 2.993127866e+24
4069.1153, 1.430379896e+26, 2.976259886e+24
4070.0524, 1.424027499e+26, 2.964710923e+24
4070.9897, 1.420469614e+26, 2.972001154e+24
4071.9272, 1.380508705e+26, 2.951612900e+24
4072.8649, 1.346688911e+26, 2.902443836e+24
4073.8028, 1.428201913e+26, 2.918250961e+24
4074.7409, 1.417391724e+26, 2.919158323e+24
4075.6793, 1.403662356e+26, 2.934979900e+24
4076.6178, 1.461330298e+26, 2.995467766e+24
4077.5566, 1.441110346e+26, 2.967544809e+24
4078.4956, 1.367052191e+26, 2.918487649e+24
4079.4348, 1.437835292e+26, 2.933534333e+24
4080.3743, 1.486777510e+26, 2.978406727e+24
4081.3139, 1.504162997e+26, 3.008693884e+24
4082.2538, 1.520596478e+26, 3.054254189e+24
4083.1939, 1.436687657e+26, 3.023316195e+24
4084.1342, 1.460163712e+26, 3.058395853e+24
4085.0747, 1.525181007e+26, 3.081925385e+24
4086.0154, 1.490642564e+26, 3.043043080e+24
4086.9564, 1.412714708e+26, 2.989545322e+24
4087.8975, 1.451672614e+26, 3.027897323e+24
4088.8389, 1.568180629e+26, 3.100994369e+24
4089.7805, 1.496030972e+26, 3.095389618e+24
4090.7223, 1.494217027e+26, 3.098145501e+24
4091.6643, 1.520845081e+26, 3.098206093e+24
4092.6066, 1.501647534e+26, 3.093101306e+24
4093.5491, 1.473152055e+26, 3.045764553e+24
4094.4917, 1.439255895e+26, 3.043428546e+24
4095.4346, 1.475023416e+26, 3.052614647e+24
4096.3778, 1.504264272e+26, 3.072460825e+24
4097.3211, 1.470146905e+26, 3.036830510e+24
