# wavelength, flux, err
4614.2381, 2.788252163e+24, 5.850949146e+22
4615.3007, 2.875468267e+24, 5.932436720e+22
4616.3635, 2.916913364e+24, 5.941652461e+22
4617.4266, 2.834478480e+24, 5.884626635e+22
4618.4899, 2.759757947e+24, 5.837593764e+22
4619.5535, 2.856837782e+24, 5.864454156e+22
4620.6173, 2.908943766e+24, 5.929210146e+22
4621.6814, 3.025142235e+24, 5.988883671e+22
4622.7457, 2.942147236e+24, 5.947553124e+22
4623.8102, 2.813104929e+24, 5.870419138e+22
4624.8750, 2.852916947e+24, 5.858702453e+22
4625.9400, 2.716218317e+24, 5.787933594e+22
4627.0053, 2.600777587e+24, 5.729567849e+22
4628.0709, 2.715164247e+24, 5.783107297e+22
4629.1366, 2.762862632e+24, 5.803191812e+22
4630.2027, 2.673809760e+24, 5.753864923e+22
4631.2689, 2.711628465e+24, 5.788053227e+22
4632.3354, 2.916954743e+24, 5.894507271e+22
4633.4022, 2.818504524e+24, 5.843037651e+22
4634.4692, 2.675274917e+24, 5.765129772e+22
4635.5364, 2.757546425e+24, 5.786315731e+22
4636.6039, 2.868850915e+24, 5.831016913e+22
4637.6717, 2.645302927e+24, 5.716253716e+22
4638.7397, 2.587083462e+24, 5.618158734e+22
4639.8079, 2.526272454e+24, 5.587369819e+22
4640.8764, 2.460368876e+24, 5.565785859e+22
4641.9451, 2.593057692e+24, 5.676148738e+22
4643.0141, 2.851859642e+24, 5.820811776e+22
4644.0833, 2.827671347e+24, 5.841998631e+22
4645.1528, 2.825893016e+24, 5.731302212e+22
4646.2225, 2.620278812e+24, 5.648601792e+22
4647.2924, 2.357249216e+24, 5.362070718e+22
4648.3626, 2.351704887e+24, 5.374037816e+22
4649.4331, 2.612475076e+24, 5.530575742e+22
4650.5038, 2.625917635e+24, 5.603836285e+22
4651.5747, 2.479986530e+24, 5.538911535e+22
4652.6459, 2.505292585e+24, 5.562542045e+22
4653.7173, 2.619947576e+24, 5.641682495e+22
4654.7890, 2.610822392e+24, 5.584241243e+22
4655.8609, 2.498790185e+24, 5.517560210e+22
4656.9331, 2.652157049e+24, 5.588957342e+22
4658.0055, 2.627142647e+24, 5.641284272e+22
4659.0782, 2.811959981e+24, 5.777566245e+22
4660.1511, 3.032564235e+24, 5.961673932e+22
4661.2243, 3.098148435e+24, 5.977077369e+22
4662.2977, 3.114545093e+24, 5.966329167e+22
4663.3713, 3.050524377e+24, 5.896021686e+22
4664.4453, 2.870511273e+24, 5.769196063e+22
4665.5194, 2.800012084e+24, 5.715844288e+22
4666.5938, 2.762342493e+24, 5.614407423e+22
4667.6684, 2.587242586e+24, 5.415418381e+22
4668.7433, 2.340099347e+24, 5.279436812e+22
4669.8185, 2.347447659e+24, 5.322021889e+22
4670.8939, 2.515563135e+24, 5.504688450e+22
4671.9695, 2.755823497e+24, 5.676586809e+22
4673.0454, 2.816927964e+24, 5.695402581e+22
4674.1215, 2.634048718e+24, 5.613195014e+22
4675.1979, 2.614975954e+24, 5.610483644e+22
4676.2745, 2.703532594e+24, 5.694223349e+22
4677.3514, 2.780401564e+24, 5.753442728e+22
4678.4285, 2.849921598e+24, 5.764231327e+22
4679.5059, 2.851419478e+24, 5.701543837e+22
4680.5835, 2.725891776e+24, 5.617075688e+22
4681.6614, 2.610224098e+24, 5.552494786e+22
4682.7395, 2.480475570e+24, 5.494137550e+22
4683.8179, 2.449744670e+24, 5.506185728e+22
4684.8965, 2.582046096e+24, 5.577394216e+22
4685.9754, 2.707808363e+24, 5.667680197e+22
4687.0545, 2.633555935e+24, 5.650586750e+22
4688.1338, 2.674651589e+24, 5.668372433e+22
4689.2134, 2.747087827e+24, 5.698428301e+22
4690.2933, 2.801239617e+24, 5.722465154e+22
4691.3734, 2.782173092e+24, 5.696535804e+22
4692.4537, 2.712965578e+24, 5.663920832e+22
4693.5343, 2.723234510e+24, 5.654254845e+22
4694.6152, 2.839974405e+24, 5.758898848e+22
4695.6963, 2.817079497e+24, 5.735788592e+22
4696.7776, 2.828337202e+24, 5.762810973e+22
4697.8592, 2.920123064e+24, 5.778534399e+22
4698.9411, 2.913972567e+24, 5.734472955e+22
4700.0232, 2.696018574e+24, 5.586393919e+22
4701.1055, 2.790310734e+24, 5.606919490e+22
4702.1881, 2.889474374e+24, 5.674241714e+22
4703.2710, 2.809592110e+24, 5.561593671e+22
4704.3541, 2.690033665e+24, 5.497993076e+22
4705.4374, 2.719707512e+24, 5.553063333e+22
4706.5210, 2.761956136e+24, 5.605851349e+22
4707.6048, 2.763031935e+24, 5.578911701e+22
4708.6889, 2.623772242e+24, 5.468664890e+22
4709.7733, 2.614156346e+24, 5.472644396e+22
4710.8579, 2.719804933e+24, 5.566839961e+22
4711.9427, 2.710754283e+24, 5.618805288e+22
4713.0278, 2.905037762e+24, 5.747464570e+22
4714.1131, 2.871321904e+24, 5.727959164e+22
4715.1987, 2.804009598e+24, 5.646357096e+22
4716.2846, 2.749678386e+24, 5.679538595e+22
4717.3706, 2.724169959e+24, 5.694004072e+22
4718.4570, 2.802336368e+24, 5.778418133e+22
4719.5436, 2.765167134e+24, 5.748907676e+22
4720.6304, 2.794181360e+24, 5.816151299e+22
4721.7175, 2.858005219e+24, 5.844844613e+22
4722.8048, 2.803226569e+24, 5.776995148e+22
4723.8924, 2.696596074e+24, 5.737331840e+22
4724.9803, 2.839247915e+24, 5.829819824e+22
4726.0684, 2.794311684e+24, 5.801988697e+22
4727.1567, 2.857513511e+24, 5.802266224e+22
4728.2453, 2.801878196e+24, 5.688673876e+22
4729.3341, 2.607255144e+24, 5.546965473e+22
4730.4232, 2.561656972e+24, 5.524367345e+22
4731.5126, 2.785265941e+24, 5.632276025e+22
4732.6022, 2.854078530e+24, 5.694177092e+22
4733.6920, 2.802643197e+24, 5.686135787e+22
4734.7821, 2.741161346e+24, 5.679012813e+22
4735.8725, 2.737731911e+24, 5.664727092e+22
4736.9631, 2.783223000e+24, 5.658685002e+22
4738.0539, 2.769539256e+24, 5.645632510e+22
4739.1450, 2.656491098e+24, 5.638952277e+22
4740.2364, 2.740529339e+24, 5.688206593e+22
4741.3280, 2.768267335e+24, 5.683371377e+22
4742.4199, 2.639687894e+24, 5.628492325e+22
4743.5120, 2.693418037e+24, 5.666250612e+22
4744.6043, 2.785042661e+24, 5.713140771e+22
4745.6969, 2.803639887e+24, 5.716663980e+22
4746.7898, 2.826686218e+24, 5.750877080e+22
4747.8829, 2.856886343e+24, 5.754027920e+22
4748.9763, 2.817039563e+24, 5.728436778e+22
4750.0699, 2.726819225e+24, 5.700409539e+22
4751.1638, 2.927419146e+24, 5.764060828e+22
4752.2579, 2.897804558e+24, 5.739913658e+22
4753.3523, 2.763579685e+24, 5.639983881e+22
4754.4469, 2.730262368e+24, 5.604428218e+22
4755.5418, 2.785080207e+24, 5.606674245e+22
4756.6369, 2.772078744e+24, 5.601564145e+22
4757.7323, 2.800864418e+24, 5.604398778e+22
4758.8279, 2.658657752e+24, 5.554381536e+22
4759.9238, 2.532715452e+24, 5.488358298e+22
4761.0199, 2.483645197e+24, 5.449777210e+22
4762.1163, 2.384062120e+24, 5.356206928e+22
4763.2130, 2.334572423e+24, 5.273045719e+22
4764.3099, 2.230594801e+24, 5.227626490e+22
4765.4070, 2.211849035e+24, 5.182094378e+22
4766.5044, 2.201165138e+24, 5.161747159e+22
4767.6021, 2.156658832e+24, 5.156917175e+22
4768.7000, 2.166496778e+24, 5.198135285e+22
4769.7981, 2.132118132e+24, 5.229450072e+22
4770.8966, 2.190004654e+24, 5.253487903e+22
4771.9952, 2.158014727e+24, 5.236653786e+22
4773.0941, 2.083917991e+24, 5.173376449e+22
4774.1933, 2.110229101e+24, 5.216141050e+22
4775.2927, 2.197662884e+24, 5.295748103e+22
4776.3924, 2.188965151e+24, 5.319986555e+22
4777.4923, 2.227203118e+24, 5.329722790e+22
4778.5925, 2.167549679e+24, 5.295218626e+22
4779.6930, 2.048560093e+24, 5.222674155e+22
4780.7937, 2.034611771e+24, 5.202317695e+22
4781.8946, 2.080753146e+24, 5.194306294e+22
4782.9958, 2.002495054e+24, 5.135061840e+22
4784.0973, 2.025990196e+24, 5.114017594e+22
4785.1990, 2.117028885e+24, 5.160310155e+22
4786.3009, 2.188278876e+24, 5.200574862e+22
4787.4031, 2.238842394e+24, 5.215258221e+22
4788.5056, 2.293626600e+24, 5.227153649e+22
4789.6083, 2.209639059e+24, 5.221353565e+22
4790.7113, 2.329122547e+24, 5.273682018e+22
4791.8145, 2.405354187e+24, 5.339854695e+22
4792.9180, 2.364633683e+24, 5.346349412e+22
4794.0217, 2.509160131e+24, 5.426322786e+22
4795.1257, 2.568288054e+24, 5.512845175e+22
4796.2300, 2.517617439e+24, 5.521409914e+22
4797.3345, 2.633906952e+24, 5.540823361e+22
4798.4392, 2.721355278e+24, 5.539075419e+22
4799.5442, 2.613058966e+24, 5.474499081e+22
4800.6495, 2.553304769e+24, 5.417636472e+22
4801.7550, 2.469893799e+24, 5.387916538e+22
4802.8608, 2.557338032e+24, 5.453455836e+22
4803.9668, 2.656679661e+24, 5.508977268e+22
4805.0731, 2.661075817e+24, 5.488407912e+22
4806.1796, 2.607945352e+24, 5.460137899e+22
4807.2864, 2.561720466e+24, 5.405958317e+22
4808.3935, 2.470737771e+24, 5.355822202e+22
4809.5008, 2.397426303e+24, 5.312670260e+22
4810.6083, 2.406580765e+24, 5.328985729e+22
4811.7162, 2.446248345e+24, 5.368600400e+22
4812.8242, 2.438348942e+24, 5.371300888e+22
4813.9325, 2.460615481e+24, 5.385401880e+22
4815.0411, 2.458692558e+24, 5.402199175e+22
4816.1499, 2.489528183e+24, 5.439562489e+22
4817.2590, 2.594550599e+24, 5.511893075e+22
4818.3684, 2.646299616e+24, 5.519767917e+22
4819.4780, 2.515052397e+24, 5.473204407e+22
4820.5878, 2.518189075e+24, 5.463980524e+22
4821.6979, 2.528431024e+24, 5.462155629e+22
4822.8083, 2.512224857e+24, 5.404958100e+22
4823.9189, 2.424958184e+24, 5.310727364e+22
4825.0298, 2.357624457e+24, 5.273918569e+22
4826.1409, 2.504195607e+24, 5.370464978e+22
4827.2523, 2.604020813e+24, 5.455335596e+22
4828.3640, 2.530387391e+24, 5.432935724e+22
4829.4759, 2.462776944e+24, 5.372054596e+22
4830.5880, 2.469451978e+24, 5.365644858e+22
4831.7004, 2.453261627e+24, 5.345646385e+22
4832.8131, 2.345857977e+24, 5.315539704e+22
4833.9260, 2.438655946e+24, 5.378238790e+22
4835.0392, 2.633532719e+24, 5.481876353e+22
4836.1526, 2.611100336e+24, 5.472193412e+22
4837.2663, 2.484607580e+24, 5.424461166e+22
4838.3803, 2.558453212e+24, 5.434469564e+22
4839.4945, 2.626230472e+24, 5.447833331e+22
4840.6090, 2.675721249e+24, 5.453365192e+22
4841.7237, 2.647227743e+24, 5.439348063e+22
4842.8387, 2.564237223e+24, 5.401840802e+22
4843.9539, 2.453851942e+24, 5.344636094e+22
4845.0694, 2.402422597e+24, 5.344755902e+22
4846.1851, 2.649467954e+24, 5.471488478e+22
4847.3011, 2.698834244e+24, 5.529652573e+22
4848.4174, 2.712661773e+24, 5.514797748e+22
4849.5339, 2.754088129e+24, 5.548352677e+22
4850.6507, 2.724746935e+24, 5.489576758e+22
4851.7677, 2.589571478e+24, 5.445990156e+22
4852.8850, 2.595142991e+24, 5.431784848e+22
4854.0025, 2.567579208e+24, 5.374887381e+22
4855.1204, 2.596194666e+24, 5.351847040e+22
4856.2384, 2.636811164e+24, 5.311281417e+22
4857.3567, 2.645186782e+24, 5.318079814e+22
4858.4753, 2.752581092e+24, 5.379931792e+22
4859.5941, 2.758659613e+24, 5.263983580e+22
4860.7132, 2.632376387e+24, 5.065006738e+22
4861.8326, 2.512817744e+24, 4.873416167e+22
4862.9522, 2.519106207e+24, 4.936099194e+22
4864.0721, 2.602140422e+24, 5.096727203e+22
4865.1922, 2.555582017e+24, 5.184717160e+22
4866.3126, 2.638030280e+24, 5.297441983e+22
4867.4332, 2.647644892e+24, 5.320757195e+22
4868.5541, 2.635950302e+24, 5.348918054e+22
4869.6753, 2.688225849e+24, 5.387588501e+22
4870.7967, 2.718812761e+24, 5.333050887e+22
4871.9183, 2.550109517e+24, 5.169620700e+22
4873.0403, 2.440677290e+24, 5.096356287e+22
4874.1625, 2.571754551e+24, 5.258440861e+22
4875.2849, 2.733701687e+24, 5.400232106e+22
4876.4076, 2.720457742e+24, 5.411353827e+22
4877.5306, 2.596849349e+24, 5.321345208e+22
4878.6538, 2.498021444e+24, 5.290900485e+22
4879.7773, 2.602689190e+24, 5.354770554e+22
4880.9010, 2.727613606e+24, 5.492518343e+22
4882.0250, 2.748448049e+24, 5.466429893e+22
4883.1493, 2.718847489e+24, 5.435306459e+22
4884.2738, 2.758547901e+24, 5.468141875e+22
4885.3986, 2.714197403e+24, 5.388220378e+22
4886.5236, 2.566373003e+24, 5.287989045e+22
4887.6489, 2.613473310e+24, 5.274020888e+22
4888.7744, 2.748719622e+24, 5.379957701e+22
4889.9003, 2.697369622e+24, 5.317267054e+22
4891.0263, 2.652411772e+24, 5.249089846e+22
4892.1527, 2.578506738e+24, 5.199320840e+22
4893.2792, 2.668577851e+24, 5.310404444e+22
4894.4061, 2.846216258e+24, 5.548659798e+22
4895.5332, 2.980240231e+24, 5.648880776e+22
4896.6606, 3.017296553e+24, 5.697636406e+22
4897.7882, 2.959325767e+24, 5.652565532e+22
4898.9161, 2.924181072e+24, 5.619678871e+22
4900.0442, 2.965071066e+24, 5.613954087e+22
4901.1726, 3.008348458e+24, 5.631438178e+22
4902.3013, 2.975264417e+24, 5.599267594e+22
4903.4302, 2.893699984e+24, 5.550749357e+22
4904.5594, 2.908924421e+24, 5.521150599e+22
4905.6889, 2.963538993e+24, 5.592398883e+22
4906.8186, 3.126238901e+24, 5.687161057e+22
4907.9485, 3.222724150e+24, 5.750278317e+22
4909.0788, 3.141610471e+24, 5.678563149e+22
4910.2092, 3.116881976e+24, 5.597738715e+22
4911.3400, 3.179348797e+24, 5.594338183e+22
4912.4710, 3.134521952e+24, 5.596702475e+22
4913.6023, 3.126866797e+24, 5.631618145e+22
4914.7338, 3.128340996e+24, 5.657248460e+22
4915.8656, 3.061284187e+24, 5.651260940e+22
4916.9976, 3.105304877e+24, 5.634110676e+22
4918.1300, 2.974500398e+24, 5.513432594e+22
4919.2625, 2.912609273e+24, 5.342552689e+22
4920.3954, 2.716806461e+24, 5.172929582e+22
4921.5285, 2.516382577e+24, 5.078837164e+22
4922.6618, 2.718521233e+24, 5.273833079e+22
4923.7954, 3.047281633e+24, 5.486211111e+22
4924.9293, 3.145411534e+24, 5.576402660e+22
4926.0634, 3.067898365e+24, 5.556421221e+22
4927.1978, 3.065839122e+24, 5.603984886e+22
4928.3325, 3.257516082e+24, 5.731977314e+22
4929.4674, 3.481012460e+24, 5.864047716e+22
4930.6026, 3.464906695e+24, 5.883596640e+22
4931.7380, 3.371797866e+24, 5.794050201e+22
4932.8737, 3.234523710e+24, 5.710064402e+22
4934.0097, 3.154177068e+24, 5.606352572e+22
4935.1459, 3.168106703e+24, 5.620551321e+22
4936.2824, 3.168660354e+24, 5.626832573e+22
4937.4192, 3.245409987e+24, 5.697342988e+22
4938.5562, 3.147566478e+24, 5.563926852e+22
4939.6935, 2.979427070e+24, 5.444524989e+22
4940.8310, 2.939142697e+24, 5.468484206e+22
4941.9688, 3.068310583e+24, 5.598522090e+22
4943.1069, 3.160816662e+24, 5.721197890e+22
4944.2452, 3.186672140e+24, 5.701817971e+22
4945.3838, 3.287677468e+24, 5.783471911e+22
4946.5226, 3.316367008e+24, 5.775889476e+22
4947.6617, 3.324757092e+24, 5.786301580e+22
4948.8011, 3.491863923e+24, 5.913604314e+22
4949.9407, 3.596105216e+24, 5.970566999e+22
4951.0806, 3.611973588e+24, 5.982950907e+22
4952.2208, 3.565523014e+24, 5.955107119e+22
4953.3612, 3.514446534e+24, 5.914317308e+22
4954.5019, 3.360347957e+24, 5.797727733e+22
4955.6429, 2.978043221e+24, 5.576719011e+22
4956.7841, 2.698852195e+24, 5.295364802e+22
4957.9255, 2.332023295e+24, 5.014126981e+22
4959.0673, 2.235307151e+24, 4.959500753e+22
4960.2093, 2.426994903e+24, 5.171810404e+22
4961.3515, 2.609223372e+24, 5.335622338e+22
4962.4941, 2.575380928e+24, 5.366264523e+22
4963.6368, 2.638751685e+24, 5.394561097e+22
4964.7799, 2.560166293e+24, 5.337570683e+22
4965.9232, 2.566730905e+24, 5.300970304e+22
4967.0668, 2.628780750e+24, 5.318576572e+22
4968.2106, 2.625791500e+24, 5.320164404e+22
4969.3547, 2.735833130e+24, 5.365743821e+22
4970.4991, 2.726404058e+24, 5.385652597e+22
4971.6437, 2.769958744e+24, 5.402334646e+22
4972.7886, 2.896986677e+24, 5.529040443e+22
4973.9338, 2.977690725e+24, 5.571830590e+22
4975.0792, 2.950594643e+24, 5.582661576e+22
4976.2249, 3.028437109e+24, 5.604190688e+22
4977.3708, 2.988175715e+24, 5.584985386e+22
4978.5171, 2.947410507e+24, 5.518342104e+22
4979.6635, 2.854687875e+24, 5.448013837e+22
4980.8103, 2.720159513e+24, 5.322268261e+22
4981.9573, 2.631223908e+24, 5.261645051e+22
4983.1046, 2.407461133e+24, 5.053368941e+22
4984.2521, 2.364572357e+24, 5.006617657e+22
4985.3999, 2.698777769e+24, 5.202251710e+22
4986.5480, 2.966283934e+24, 5.431415316e+22
4987.6963, 2.894981656e+24, 5.474616648e+22
4988.8449, 2.840165482e+24, 5.450681396e+22
4989.9937, 2.776495287e+24, 5.414498807e+22
4991.1429, 2.646347511e+24, 5.306856936e+22
4992.2922, 2.594386078e+24, 5.284813408e+22
4993.4419, 2.693889424e+24, 5.347776586e+22
4994.5918, 2.834041650e+24, 5.406648014e+22
4995.7420, 2.824425592e+24, 5.429111989e+22
4996.8924, 2.873062353e+24, 5.473764723e+22
4998.0431, 2.900386890e+24, 5.453942196e+22
4999.1941, 2.830538588e+24, 5.402854793e+22
5000.3453, 2.627505768e+24, 5.228117050e+22
5001.4969, 2.403374413e+24, 5.078197566e+22
5002.6486, 2.467658733e+24, 5.103360173e+22
5003.8007, 2.614127830e+24, 5.207333475e+22
5004.9530, 2.703440694e+24, 5.257172555e+22
5006.1055, 2.738463414e+24, 5.245371418e+22
5007.2584, 2.640761949e+24, 5.142300381e+22
5008.4115, 2.399876777e+24, 5.065604906e+22
5009.5648, 2.510050690e+24, 5.196340210e+22
5010.7184, 2.724594005e+24, 5.334009324e+22
5011.8723, 2.802042948e+24, 5.343955870e+22
5013.0265, 2.658040033e+24, 5.185522622e+22
5014.1809, 2.401197686e+24, 5.015394689e+22
5015.3356, 2.268706833e+24, 4.920924591e+22
5016.4906, 2.328390773e+24, 4.974571135e+22
5017.6458, 2.496305675e+24, 5.072938766e+22
5018.8013, 2.691752557e+24, 5.199531422e+22
5019.9570, 2.781105555e+24, 5.258286719e+22
5021.1131, 2.709467984e+24, 5.255139310e+22
5022.2693, 2.607198946e+24, 5.197583708e+22
5023.4259, 2.494609699e+24, 5.127367816e+22
5024.5827, 2.521437494e+24, 5.162464110e+22
5025.7398, 2.683727389e+24, 5.264667581e+22
5026.8972, 2.775114682e+24, 5.293791535e+22
5028.0548, 2.677801147e+24, 5.247495402e+22
5029.2127, 2.684402606e+24, 5.263398714e+22
5030.3708, 2.724807056e+24, 5.337911876e+22
5031.5292, 2.942261793e+24, 5.458865488e+22
5032.6879, 2.967751049e+24, 5.501587103e+22
5033.8469, 2.828547674e+24, 5.442572225e+22
5035.0061, 2.889528233e+24, 5.428773767e+22
5036.1656, 2.719955045e+24, 5.289115872e+22
5037.3253, 2.598472468e+24, 5.196527918e+22
5038.4853, 2.652269218e+24, 5.227070705e+22
5039.6456, 2.660154703e+24, 5.213170526e+22
5040.8062, 2.503044618e+24, 5.047112864e+22
5041.9670, 2.390603550e+24, 4.930885625e+22
5043.1281, 2.456645698e+24, 5.046534325e+22
5044.2895, 2.691215260e+24, 5.256657388e+22
5045.4511, 2.767993203e+24, 5.403345682e+22
5046.6130, 2.876915312e+24, 5.467792336e+22
5047.7751, 3.135440277e+24, 5.581044311e+22
5048.9376, 3.049399507e+24, 5.501840024e+22
5050.1003, 2.829160237e+24, 5.330267577e+22
5051.2632, 2.629018350e+24, 5.239105967e+22
5052.4264, 2.741605895e+24, 5.295379758e+22
5053.5899, 2.911676724e+24, 5.404723449e+22
5054.7537, 2.796794847e+24, 5.399333036e+22
5055.9177, 2.814095099e+24, 5.426591432e+22
5057.0820, 2.872201226e+24, 5.458283440e+22
5058.2466, 2.946183051e+24, 5.509574100e+22
5059.4115, 2.976927769e+24, 5.518512186e+22
5060.5766, 2.950043708e+24, 5.510050463e+22
5061.7419, 2.936490706e+24, 5.515167941e+22
5062.9076, 2.994244930e+24, 5.540394710e+22
5064.0735, 2.831840689e+24, 5.429956005e+22
5065.2397, 2.698159515e+24, 5.266621945e+22
5066.4061, 2.643336098e+24, 5.253193346e+22
5067.5728, 2.621412675e+24, 5.225376450e+22
5068.7398, 2.654603046e+24, 5.276881366e+22
5069.9071, 2.719176131e+24, 5.311423730e+22
5071.0746, 2.716165995e+24, 5.323754737e+22
5072.2424, 2.680688041e+24, 5.279462749e+22
5073.4105, 2.689010239e+24, 5.264421319e+22
5074.5788, 2.799315405e+24, 5.317147392e+22
5075.7474, 2.944619956e+24, 5.368677723e+22
5076.9163, 2.783307227e+24, 5.325376932e+22
5078.0854, 2.720573445e+24, 5.263535216e+22
5079.2548, 2.755052176e+24, 5.233008238e+22
5080.4245, 2.762096581e+24, 5.171484153e+22
5081.5944, 2.693888785e+24, 5.146987634e+22
5082.7646, 2.610569929e+24, 5.161264528e+22
5083.9351, 2.576821498e+24, 5.148290984e+22
5085.1059, 2.555028164e+24, 5.212110191e+22
5086.2769, 2.673851533e+24, 5.273196399e+22
5087.4482, 2.854295400e+24, 5.427568443e+22
5088.6198, 2.867791488e+24, 5.396342463e+22
5089.7916, 2.823896593e+24, 5.390875880e+22
5090.9637, 2.833300699e+24, 5.362276727e+22
5092.1361, 2.795776148e+24, 5.366767204e+22
5093.3087, 2.851064342e+24, 5.402562961e+22
5094.4816, 2.963874233e+24, 5.462582816e+22
5095.6548, 2.845974076e+24, 5.393323726e+22
5096.8283, 2.671256639e+24, 5.277857760e+22
5098.0020, 2.806062659e+24, 5.274886723e+22
5099.1760, 2.905468009e+24, 5.278114974e+22
5100.3502, 2.783001585e+24, 5.194174026e+22
5101.5248, 2.585569904e+24, 5.162247099e+22
5102.6996, 2.576439509e+24, 5.186454721e+22
5103.8747, 2.641077176e+24, 5.219053871e+22
5105.0500, 2.582129223e+24, 5.187653765e+22
5106.2256, 2.533462208e+24, 5.130532302e+22
5107.4015, 2.501288229e+24, 5.094812394e+22
5108.5777, 2.485847167e+24, 5.084262625e+22
5109.7541, 2.693802598e+24, 5.193535696e+22
5110.9308, 2.769842507e+24, 5.252393823e+22
5112.1078, 2.735267964e+24, 5.263671931e+22
5113.2850, 2.696813098e+24, 5.297129526e+22
5114.4625, 2.748489362e+24, 5.352783821e+22
5115.6403, 2.933062231e+24, 5.416062338e+22
5116.8184, 3.142141606e+24, 5.547822631e+22
5117.9967, 2.972085503e+24, 5.488946847e+22
5119.1753, 2.915195776e+24, 5.434365867e+22
5120.3541, 2.852268271e+24, 5.394714027e+22
5121.5333, 2.706102571e+24, 5.284763475e+22
5122.7127, 2.737881136e+24, 5.260178062e+22
5123.8924, 2.750862785e+24, 5.220040770e+22
5125.0723, 2.590157000e+24, 5.121552474e+22
5126.2526, 2.558405783e+24, 5.079994821e+22
5127.4331, 2.600745443e+24, 5.128951704e+22
5128.6138, 2.530745760e+24, 5.061734159e+22
5129.7949, 2.414117041e+24, 5.020267955e+22
5130.9762, 2.464276060e+24, 5.053176417e+22
5132.1578, 2.718414240e+24, 5.217361067e+22
5133.3396, 2.888022987e+24, 5.331251981e+22
5134.5218, 2.887117516e+24, 5.325823055e+22
5135.7042, 2.859578200e+24, 5.309217445e+22
5136.8869, 2.934984397e+24, 5.354000387e+22
5138.0698, 3.000187252e+24, 5.335473005e+22
5139.2530, 3.026538627e+24, 5.317659366e+22
5140.4365, 2.879625877e+24, 5.235999069e+22
5141.6203, 2.763566564e+24, 5.198759763e+22
5142.8043, 2.947242715e+24, 5.281542828e+22
5143.9886, 3.042276403e+24, 5.348316212e+22
5145.1732, 2.946909828e+24, 5.324291924e+22
5146.3581, 2.767572076e+24, 5.227375775e+22
5147.5432, 2.656301567e+24, 5.133943346e+22
5148.7286, 2.712283591e+24, 5.151061255e+22
5149.9143, 2.852406219e+24, 5.254333162e+22
5151.1002, 2.733130031e+24, 5.188296385e+22
5152.2864, 2.604551539e+24, 5.083944276e+22
5153.4729, 2.456085307e+24, 5.015021513e+22
5154.6597, 2.367027107e+24, 4.949192120e+22
5155.8467, 2.464198962e+24, 5.029609906e+22
5157.0341, 2.778821352e+24, 5.257258395e+22
5158.2217, 3.189908780e+24, 5.448043957e+22
5159.4095, 3.313276851e+24, 5.598622410e+22
5160.5976, 3.304112031e+24, 5.565463754e+22
5161.7861, 3.359412557e+24, 5.593845625e+22
5162.9747, 3.410075530e+24, 5.564167672e+22
5164.1637, 3.202289135e+24, 5.437960999e+22
5165.3529, 3.113328768e+24, 5.316933359e+22
5166.5424, 2.859922016e+24, 5.082632566e+22
5167.7322, 2.365193368e+24, 4.634472618e+22
5168.9223, 2.012406405e+24, 4.455081373e+22
5170.1126, 2.092765993e+24, 4.541865627e+22
5171.3032, 2.060000016e+24, 4.581720639e+22
5172.4941, 2.023094731e+24, 4.421195361e+22
5173.6852, 1.840921301e+24, 4.280260152e+22
5174.8766, 1.842392631e+24, 4.386378585e+22
5176.0683, 2.138721913e+24, 4.732849997e+22
5177.2603, 2.383011261e+24, 4.961258595e+22
5178.4525, 2.378173835e+24, 4.984082307e+22
5179.6451, 2.263902370e+24, 4.924037359e+22
5180.8379, 2.193016359e+24, 4.833128913e+22
5182.0309, 2.116658730e+24, 4.697141867e+22
5183.2243, 1.991812107e+24, 4.451081050e+22
5184.4179, 1.954531033e+24, 4.342922963e+22
5185.6118, 2.182510033e+24, 4.559930733e+22
5186.8059, 2.585805833e+24, 4.998302058e+22
5188.0004, 2.816443459e+24, 5.196478873e+22
5189.1951, 2.870973599e+24, 5.275228198e+22
5190.3901, 2.917986929e+24, 5.289925136e+22
5191.5854, 2.909866996e+24, 5.234712012e+22
5192.7809, 2.690336945e+24, 5.107507331e+22
5193.9767, 2.628268075e+24, 5.042533040e+22
5195.1728, 2.751928451e+24, 5.174781073e+22
5196.3692, 2.966646175e+24, 5.295062398e+22
5197.5658, 3.169317893e+24, 5.438264390e+22
5198.7628, 3.239598159e+24, 5.510475830e+22
5199.9600, 3.211309076e+24, 5.543880308e+22
5201.1574, 3.122209048e+24, 5.477023389e+22
5202.3552, 2.984217990e+24, 5.413795433e+22
5203.5532, 2.772708954e+24, 5.222699497e+22
5204.7515, 2.461330772e+24, 4.995973422e+22
5205.9501, 2.125558470e+24, 4.762859057e+22
5207.1489, 1.993399540e+24, 4.622004313e+22
5208.3481, 1.958509446e+24, 4.656431040e+22
5209.5475, 1.942371772e+24, 4.630997564e+22
5210.7472, 2.016440273e+24, 4.743095730e+22
5211.9471, 2.374979794e+24, 5.011047999e+22
5213.1473, 3.073219643e+24, 5.410497902e+22
5214.3479, 3.404272691e+24, 5.622285830e+22
5215.5486, 3.492776018e+24, 5.614088830e+22
5216.7497, 3.454444368e+24, 5.593078813e+22
5217.9510, 3.396148926e+24, 5.567860750e+22
5219.1527, 3.578172870e+24, 5.693657645e+22
5220.3546, 3.792578237e+24, 5.871492214e+22
5221.5567, 3.936379227e+24, 5.938500362e+22
