# wavelength, flux, err
4735.8725, 7.434401413e+25, 8.389270685e+23
4736.9631, 7.150602285e+25, 8.201768671e+23
4738.0539, 6.953984673e+25, 8.095233300e+23
4739.1450, 7.193792688e+25, 8.220058527e+23
4740.2364, 7.697186569e+25, 8.423188724e+23
4741.3280, 7.385673809e+25, 8.343316310e+23
4742.4199, 7.229255417e+25, 8.243208700e+23
4743.5120, 7.411415655e+25, 8.334937947e+23
4744.6043, 7.627468587e+25, 8.444838894e+23
4745.6969, 7.643723720e+25, 8.470163969e+23
4746.7898, 7.632063822e+25, 8.476681410e+23
4747.8829, 7.837054276e+25, 8.553869261e+23
4748.9763, 7.881123595e+25, 8.597051020e+23
4750.0699, 7.835443022e+25, 8.589702477e+23
4751.1638, 7.862656193e+25, 8.606767469e+23
4752.2579, 7.820261409e+25, 8.524169350e+23
4753.3523, 7.346985517e+25, 8.284496096e+23
4754.4469, 6.972632002e+25, 8.053484957e+23
4755.5418, 6.847013224e+25, 7.956570891e+23
4756.6369, 6.945040005e+25, 7.979917223e+23
4757.7323, 7.110325638e+25, 8.062219058e+23
4758.8279, 7.148867711e+25, 8.116048538e+23
4759.9238, 7.247719201e+25, 8.203046706e+23
4761.0199, 7.497340936e+25, 8.306724410e+23
4762.1163, 7.369128550e+25, 8.206696727e+23
4763.2130, 6.993729169e+25, 8.003757567e+23
4764.3099, 6.849714713e+25, 7.884221203e+23
4765.4070, 6.855423378e+25, 7.829184297e+23
4766.5044, 6.534995992e+25, 7.693476160e+23
4767.6021, 6.452514851e+25, 7.625426851e+23
4768.7000, 6.699153781e+25, 7.782207241e+23
4769.7981, 7.018753401e+25, 7.969036384e+23
4770.8966, 7.154990702e+25, 8.092011522e+23
4771.9952, 7.118208818e+25, 8.060924656e+23
4773.0941, 6.901135992e+25, 7.948437699e+23
4774.1933, 6.992465792e+25, 7.984527395e+23
4775.2927, 7.285590335e+25, 8.150211434e+23
4776.3924, 7.416134992e+25, 8.226846337e+23
4777.4923, 7.251613859e+25, 8.162626648e+23
4778.5925, 7.162142616e+25, 8.089880844e+23
4779.6930, 7.056000902e+25, 8.020452975e+23
4780.7937, 6.871926066e+25, 7.906445525e+23
4781.8946, 6.804327155e+25, 7.840465533e+23
4782.9958, 6.741202381e+25, 7.741833687e+23
4784.0973, 6.335511845e+25, 7.569057495e+23
4785.1990, 6.462940036e+25, 7.563368021e+23
4786.3009, 6.767065985e+25, 7.698953270e+23
4787.4031, 6.806619660e+25, 7.730056868e+23
4788.5056, 6.755930726e+25, 7.707244552e+23
4789.6083, 6.824416510e+25, 7.719737067e+23
4790.7113, 6.764756930e+25, 7.754331477e+23
4791.8145, 7.150183022e+25, 7.898868718e+23
4792.9180, 7.281275904e+25, 8.026583915e+23
4794.0217, 7.526761103e+25, 8.184826020e+23
4795.1257, 7.918108250e+25, 8.408176860e+23
4796.2300, 8.056259781e+25, 8.499510790e+23
4797.3345, 8.037275411e+25, 8.491187144e+23
4798.4392, 7.840138909e+25, 8.355709652e+23
4799.5442, 7.506223011e+25, 8.142140447e+23
4800.6495, 7.213297036e+25, 7.973811612e+23
4801.7550, 7.242242202e+25, 8.006009666e+23
4802.8608, 7.682086699e+25, 8.224322017e+23
4803.9668, 7.984024005e+25, 8.414336206e+23
4805.0731, 8.115463221e+25, 8.469386310e+23
4806.1796, 7.854644692e+25, 8.333168392e+23
4807.2864, 7.566045234e+25, 8.175732546e+23
4808.3935, 7.475875039e+25, 8.091003162e+23
4809.5008, 7.368286772e+25, 8.072617203e+23
4810.6083, 7.625339418e+25, 8.180982660e+23
4811.7162, 7.790611883e+25, 8.300273854e+23
4812.8242, 7.869534038e+25, 8.339056130e+23
4813.9325, 7.804775947e+25, 8.294962812e+23
4815.0411, 7.677181807e+25, 8.259082652e+23
4816.1499, 7.859076890e+25, 8.345060230e+23
4817.2590, 7.941533924e+25, 8.433530887e+23
4818.3684, 8.174491017e+25, 8.544964371e+23
4819.4780, 8.214427965e+25, 8.557344739e+23
4820.5878, 8.084937274e+25, 8.499201247e+23
4821.6979, 8.044766645e+25, 8.470011284e+23
4822.8083, 7.777923009e+25, 8.270276234e+23
4823.9189, 7.042031619e+25, 7.863774447e+23
4825.0298, 6.750298222e+25, 7.694195736e+23
4826.1409, 7.041798396e+25, 7.824701084e+23
4827.2523, 7.526775175e+25, 8.130837239e+23
4828.3640, 7.680103201e+25, 8.188003481e+23
4829.4759, 7.262484677e+25, 8.025506003e+23
4830.5880, 7.412064268e+25, 8.049605038e+23
4831.7004, 7.360733817e+25, 8.000830705e+23
4832.8131, 7.060478392e+25, 7.859939375e+23
4833.9260, 7.063023747e+25, 7.888201372e+23
4835.0392, 7.555159709e+25, 8.125866569e+23
4836.1526, 7.586553625e+25, 8.197686517e+23
4837.2663, 7.574787796e+25, 8.200636763e+23
4838.3803, 7.531995438e+25, 8.149350558e+23
4839.4945, 7.453191726e+25, 8.102297700e+23
4840.6090, 7.352540325e+25, 8.015911096e+23
4841.7237, 7.224495001e+25, 7.937347909e+23
4842.8387, 7.346914562e+25, 7.985174096e+23
4843.9539, 7.273717642e+25, 7.961351563e+23
4845.0694, 7.254655313e+25, 7.920518931e+23
4846.1851, 7.642475025e+25, 8.213979867e+23
4847.3011, 8.201600797e+25, 8.490308692e+23
4848.4174, 8.026510049e+25, 8.422800125e+23
4849.5339, 7.820770319e+25, 8.290751950e+23
4850.6507, 7.916605124e+25, 8.305845362e+23
4851.7677, 8.091330278e+25, 8.448983043e+23
4852.8850, 8.061774636e+25, 8.375716720e+23
4854.0025, 7.862662749e+25, 8.300242844e+23
4855.1204, 7.851625908e+25, 8.238113615e+23
4856.2384, 7.306288336e+25, 7.900183465e+23
4857.3567, 7.277406327e+25, 7.848085772e+23
4858.4753, 7.600185081e+25, 8.028224814e+23
4859.5941, 7.506065968e+25, 7.940778869e+23
4860.7132, 6.735734526e+25, 7.432975374e+23
4861.8326, 5.978674033e+25, 6.902795635e+23
4862.9522, 5.989563252e+25, 6.829265070e+23
4864.0721, 6.606746627e+25, 7.252578042e+23
4865.1922, 7.078028262e+25, 7.607551568e+23
4866.3126, 7.190967285e+25, 7.775228967e+23
4867.4332, 7.577993334e+25, 8.003054637e+23
4868.5541, 7.445598025e+25, 8.015896005e+23
4869.6753, 7.569325911e+25, 7.980674867e+23
4870.7967, 7.059321405e+25, 7.733617331e+23
4871.9183, 5.981887273e+25, 7.082348597e+23
4873.0403, 5.450572787e+25, 6.757092420e+23
4874.1625, 6.004720182e+25, 7.047082685e+23
4875.2849, 7.006590538e+25, 7.642111826e+23
4876.4076, 7.273512683e+25, 7.880399624e+23
4877.5306, 7.225429772e+25, 7.876815974e+23
4878.6538, 7.211726499e+25, 7.839518013e+23
4879.7773, 7.195744996e+25, 7.869184497e+23
4880.9010, 7.667217267e+25, 8.072468123e+23
4882.0250, 7.578083732e+25, 8.060399640e+23
4883.1493, 7.281901413e+25, 7.930138621e+23
4884.2738, 7.411191613e+25, 7.949371006e+23
4885.3986, 7.591332808e+25, 7.954839684e+23
4886.5236, 6.903884492e+25, 7.624656342e+23
4887.6489, 6.529688501e+25, 7.384476041e+23
4888.7744, 6.654302290e+25, 7.405446812e+23
4889.9003, 6.726878066e+25, 7.400019143e+23
4891.0263, 6.120356189e+25, 7.010658180e+23
4892.1527, 5.210390633e+25, 6.559102765e+23
4893.2792, 5.538171547e+25, 6.763015333e+23
4894.4061, 7.033549850e+25, 7.542672901e+23
4895.5332, 7.981107018e+25, 8.189714308e+23
4896.6606, 8.297489089e+25, 8.447472358e+23
4897.7882, 8.397149569e+25, 8.485342754e+23
4898.9161, 8.404593972e+25, 8.499254574e+23
4900.0442, 8.101101098e+25, 8.335460241e+23
4901.1726, 7.927607227e+25, 8.231001384e+23
4902.3013, 7.881734530e+25, 8.172103062e+23
4903.4302, 7.531132739e+25, 7.944300004e+23
4904.5594, 7.065882448e+25, 7.716669688e+23
4905.6889, 7.228243730e+25, 7.834188736e+23
4906.8186, 8.067659826e+25, 8.248966084e+23
4907.9485, 8.337977014e+25, 8.455530227e+23
4909.0788, 8.121116615e+25, 8.304857266e+23
4910.2092, 7.565306853e+25, 7.981253837e+23
4911.3400, 7.116232018e+25, 7.692592007e+23
4912.4710, 7.306555027e+25, 7.775842552e+23
4913.6023, 7.492410430e+25, 7.902353793e+23
4914.7338, 7.749906932e+25, 8.080878382e+23
4915.8656, 7.850354088e+25, 8.151111855e+23
4916.9976, 7.900766159e+25, 8.199512830e+23
4918.1300, 7.688682881e+25, 8.005790170e+23
4919.2625, 6.482022441e+25, 7.247797000e+23
4920.3954, 4.963051139e+25, 6.300779463e+23
4921.5285, 4.489330955e+25, 5.981150121e+23
4922.6618, 5.381760690e+25, 6.486939326e+23
4923.7954, 6.681179418e+25, 7.329739749e+23
4924.9293, 7.227242944e+25, 7.672346115e+23
4926.0634, 7.102923416e+25, 7.674433994e+23
4927.1978, 7.420888935e+25, 7.844475742e+23
4928.3325, 7.933707011e+25, 8.130479790e+23
4929.4674, 8.263700837e+25, 8.353250965e+23
4930.6026, 8.386563045e+25, 8.426455309e+23
4931.7380, 8.417033716e+25, 8.436556051e+23
4932.8737, 8.140098473e+25, 8.259401927e+23
4934.0097, 7.572834999e+25, 7.942216012e+23
4935.1459, 7.196801659e+25, 7.733890606e+23
4936.2824, 7.403001161e+25, 7.824974068e+23
4937.4192, 7.681716063e+25, 7.913551122e+23
4938.5562, 7.059772156e+25, 7.561269262e+23
4939.6935, 6.219953883e+25, 7.158927214e+23
4940.8310, 6.455598794e+25, 7.239636779e+23
4941.9688, 7.173383526e+25, 7.656199728e+23
4943.1069, 7.760803745e+25, 8.008633078e+23
4944.2452, 8.079620078e+25, 8.234832207e+23
4945.3838, 8.193813693e+25, 8.278043047e+23
4946.5226, 7.820370221e+25, 8.093695748e+23
4947.6617, 7.763068063e+25, 8.054891004e+23
4948.8011, 8.107809661e+25, 8.261019497e+23
4949.9407, 8.487294039e+25, 8.457990745e+23
4951.0806, 8.589108461e+25, 8.538245120e+23
4952.2208, 8.531400066e+25, 8.525196063e+23
4953.3612, 8.558615168e+25, 8.496485821e+23
4954.5019, 8.264821717e+25, 8.414994645e+23
4955.6429, 7.969756438e+25, 8.113630626e+23
4956.7841, 7.287965018e+25, 7.804504577e+23
4957.9255, 5.812643938e+25, 6.812089724e+23
4959.0673, 5.134659003e+25, 6.384744264e+23
4960.2093, 6.259331270e+25, 6.993187827e+23
4961.3515, 7.575457951e+25, 7.914701108e+23
4962.4941, 8.090748291e+25, 8.197686594e+23
4963.6368, 8.051621598e+25, 8.244717631e+23
4964.7799, 8.081100496e+25, 8.187559257e+23
4965.9232, 7.614469077e+25, 7.992989983e+23
4967.0668, 7.412453424e+25, 7.774066879e+23
4968.2106, 7.266953270e+25, 7.749116529e+23
4969.3547, 7.194046938e+25, 7.670753382e+23
4970.4991, 7.344324522e+25, 7.766508810e+23
4971.6437, 7.683885190e+25, 7.954908401e+23
4972.7886, 8.109932639e+25, 8.156913742e+23
4973.9338, 8.219372583e+25, 8.266362093e+23
4975.0792, 8.261211718e+25, 8.296603558e+23
4976.2249, 8.264925783e+25, 8.289214557e+23
4977.3708, 8.105884725e+25, 8.193996083e+23
4978.5171, 7.850163523e+25, 8.016234084e+23
4979.6635, 7.426707133e+25, 7.807717008e+23
4980.8103, 7.316776370e+25, 7.674511395e+23
4981.9573, 6.925318625e+25, 7.457754608e+23
4983.1046, 6.067304929e+25, 6.870232280e+23
4984.2521, 5.468721659e+25, 6.590976739e+23
4985.3999, 5.960780450e+25, 6.783828364e+23
4986.5480, 6.434138347e+25, 7.095924890e+23
4987.6963, 7.008366472e+25, 7.466803307e+23
4988.8449, 7.553827824e+25, 7.815169491e+23
4989.9937, 7.593738541e+25, 7.844791652e+23
4991.1429, 7.010382996e+25, 7.511073651e+23
4992.2922, 6.959113421e+25, 7.466104525e+23
4993.4419, 7.273493518e+25, 7.640412270e+23
4994.5918, 7.365350263e+25, 7.691744257e+23
4995.7420, 7.353960153e+25, 7.701387741e+23
4996.8924, 7.525354583e+25, 7.790694337e+23
4998.0431, 7.759863080e+25, 7.916584172e+23
4999.1941, 7.675501449e+25, 7.814015761e+23
5000.3453, 6.892550772e+25, 7.424076623e+23
5001.4969, 6.323272011e+25, 7.055372285e+23
5002.6486, 6.255482205e+25, 6.993177970e+23
5003.8007, 6.557033468e+25, 7.187007781e+23
5004.9530, 7.130638999e+25, 7.393653910e+23
5006.1055, 6.643901789e+25, 7.153092342e+23
5007.2584, 5.875733030e+25, 6.738762952e+23
5008.4115, 5.843436045e+25, 6.716937974e+23
5009.5648, 6.514294885e+25, 7.103131338e+23
5010.7184, 7.130732942e+25, 7.447169699e+23
5011.8723, 7.268099413e+25, 7.521819147e+23
5013.0265, 6.767453748e+25, 7.229661749e+23
5014.1809, 6.214048574e+25, 6.865237263e+23
5015.3356, 5.776973591e+25, 6.607755977e+23
5016.4906, 5.807727147e+25, 6.653226956e+23
5017.6458, 6.538891102e+25, 7.068255208e+23
5018.8013, 6.876138738e+25, 7.266171283e+23
5019.9570, 7.101549291e+25, 7.390365663e+23
5021.1131, 7.239757440e+25, 7.470264460e+23
5022.2693, 6.904396684e+25, 7.305440671e+23
5023.4259, 6.333848077e+25, 6.981345537e+23
5024.5827, 6.508612203e+25, 7.051798503e+23
5025.7398, 7.157774002e+25, 7.418864719e+23
5026.8972, 7.248301127e+25, 7.442432224e+23
5028.0548, 6.799820988e+25, 7.238672862e+23
5029.2127, 6.509499061e+25, 7.054050450e+23
5030.3708, 6.857544741e+25, 7.251579072e+23
5031.5292, 7.450173179e+25, 7.561116665e+23
5032.6879, 7.676285661e+25, 7.740641020e+23
5033.8469, 7.875595616e+25, 7.848066210e+23
5035.0061, 7.863783320e+25, 7.830304476e+23
5036.1656, 7.293523867e+25, 7.458919316e+23
5037.3253, 6.508990455e+25, 7.113733327e+23
5038.4853, 6.768856438e+25, 7.163333881e+23
5039.6456, 6.932395319e+25, 7.201210711e+23
5040.8062, 6.192107320e+25, 6.776528862e+23
5041.9670, 5.356315854e+25, 6.261852263e+23
5043.1281, 5.392063731e+25, 6.318926905e+23
5044.2895, 6.338822918e+25, 6.860808259e+23
5045.4511, 7.092822803e+25, 7.373309035e+23
5046.6130, 7.672742587e+25, 7.730574985e+23
5047.7751, 7.877378638e+25, 7.840664772e+23
5048.9376, 7.523058850e+25, 7.617682803e+23
5050.1003, 6.742530140e+25, 7.135316957e+23
5051.2632, 6.090184332e+25, 6.782609804e+23
5052.4264, 6.184291415e+25, 6.793864645e+23
5053.5899, 6.911502110e+25, 7.214357609e+23
5054.7537, 7.246620706e+25, 7.414698474e+23
5055.9177, 7.243757054e+25, 7.487540361e+23
5057.0820, 7.361772789e+25, 7.535069201e+23
5058.2466, 7.481060310e+25, 7.627897296e+23
5059.4115, 7.703655231e+25, 7.731239717e+23
5060.5766, 7.673721079e+25, 7.746610615e+23
5061.7419, 7.771085673e+25, 7.817941612e+23
5062.9076, 7.887114972e+25, 7.841529927e+23
5064.0735, 7.552252037e+25, 7.661573769e+23
5065.2397, 6.866650797e+25, 7.251389338e+23
5066.4061, 6.395671670e+25, 6.964285994e+23
5067.5728, 6.500849264e+25, 6.991393574e+23
5068.7398, 6.473455159e+25, 6.990138125e+23
5069.9071, 6.331948176e+25, 6.901951062e+23
5071.0746, 6.681592450e+25, 7.115240802e+23
5072.2424, 6.822048351e+25, 7.202160784e+23
5073.4105, 6.560276098e+25, 7.036353091e+23
5074.5788, 6.671817369e+25, 7.081678273e+23
5075.7474, 6.849264164e+25, 7.160960169e+23
5076.9163, 6.710639546e+25, 7.095036840e+23
5078.0854, 6.569029800e+25, 7.031697351e+23
5079.2548, 6.677681698e+25, 7.020656504e+23
5080.4245, 6.231317923e+25, 6.775156227e+23
5081.5944, 5.808273724e+25, 6.518580168e+23
5082.7646, 5.723053332e+25, 6.474502578e+23
5083.9351, 5.832791152e+25, 6.535666097e+23
5085.1059, 6.020031821e+25, 6.699716138e+23
5086.2769, 6.635777256e+25, 7.039440889e+23
5087.4482, 7.008706674e+25, 7.297707779e+23
5088.6198, 7.092718828e+25, 7.353826759e+23
5089.7916, 7.045370152e+25, 7.344431407e+23
5090.9637, 6.982458988e+25, 7.299842710e+23
5092.1361, 7.025863511e+25, 7.330097577e+23
5093.3087, 7.464141615e+25, 7.604603644e+23
5094.4816, 7.817040958e+25, 7.774587033e+23
5095.6548, 7.476153072e+25, 7.616001298e+23
5096.8283, 6.810779702e+25, 7.216856752e+23
5098.0020, 6.675185272e+25, 7.106711922e+23
5099.1760, 6.674993265e+25, 7.020556384e+23
5100.3502, 6.181474096e+25, 6.788421098e+23
5101.5248, 6.109163050e+25, 6.739600550e+23
5102.6996, 6.409376919e+25, 6.917551189e+23
5103.8747, 6.635579575e+25, 7.071592058e+23
5105.0500, 6.638659123e+25, 7.075841020e+23
5106.2256, 6.505994785e+25, 7.004347023e+23
5107.4015, 6.329691829e+25, 6.908944922e+23
5108.5777, 6.152080378e+25, 6.764009915e+23
5109.7541, 6.161980745e+25, 6.833933354e+23
5110.9308, 6.311101095e+25, 6.836648975e+23
5112.1078, 6.265726686e+25, 6.869494698e+23
5113.2850, 6.481460497e+25, 7.000509796e+23
5114.4625, 6.809190467e+25, 7.208160258e+23
5115.6403, 7.112728560e+25, 7.367024457e+23
5116.8184, 7.213270352e+25, 7.433778405e+23
5117.9967, 7.150422791e+25, 7.413999624e+23
5119.1753, 7.293890160e+25, 7.475147203e+23
5120.3541, 7.123003588e+25, 7.383645431e+23
5121.5333, 6.827401782e+25, 7.207191907e+23
5122.7127, 6.692441635e+25, 7.101321297e+23
5123.8924, 6.491829770e+25, 6.925174194e+23
5125.0723, 5.953176829e+25, 6.649451076e+23
5126.2526, 5.749330316e+25, 6.508927430e+23
5127.4331, 5.948273052e+25, 6.613150707e+23
5128.6138, 6.130715756e+25, 6.694091452e+23
5129.7949, 6.042612306e+25, 6.679575134e+23
5130.9762, 5.926950917e+25, 6.594675168e+23
5132.1578, 6.240343828e+25, 6.804341839e+23
5133.3396, 6.659172078e+25, 7.015177329e+23
5134.5218, 6.626431372e+25, 7.053910867e+23
5135.7042, 6.660030006e+25, 7.014118304e+23
5136.8869, 6.831819822e+25, 7.147144826e+23
5138.0698, 6.790664414e+25, 7.071835074e+23
5139.2530, 6.287794478e+25, 6.775170429e+23
5140.4365, 5.707424257e+25, 6.504063067e+23
5141.6203, 6.221586487e+25, 6.672748600e+23
5142.8043, 6.417258041e+25, 6.824774040e+23
5143.9886, 6.232356802e+25, 6.754363082e+23
5145.1732, 6.413937417e+25, 6.848721698e+23
5146.3581, 6.425423283e+25, 6.825660350e+23
5147.5432, 6.054165572e+25, 6.646553840e+23
5148.7286, 6.124375595e+25, 6.683451537e+23
5149.9143, 6.308918660e+25, 6.751947028e+23
5151.1002, 6.218124447e+25, 6.738301910e+23
5152.2864, 5.955578548e+25, 6.566020210e+23
5153.4729, 5.835958315e+25, 6.490394971e+23
5154.6597, 5.552666511e+25, 6.332876186e+23
5155.8467, 5.767005571e+25, 6.461767737e+23
5157.0341, 6.369259656e+25, 6.788781764e+23
5158.2217, 6.971604490e+25, 7.163905874e+23
5159.4095, 7.308894098e+25, 7.334974858e+23
5160.5976, 7.194980026e+25, 7.337265364e+23
5161.7861, 7.390754260e+25, 7.367323552e+23
5162.9747, 7.047970283e+25, 7.190456404e+23
5164.1637, 6.556232049e+25, 6.920198787e+23
5165.3529, 6.306426433e+25, 6.724907539e+23
5166.5424, 5.550003890e+25, 6.205758228e+23
5167.7322, 4.223953035e+25, 5.355704538e+23
5168.9223, 3.547653944e+25, 4.889769832e+23
5170.1126, 4.016621809e+25, 5.184008557e+23
5171.3032, 4.595054927e+25, 5.586048773e+23
5172.4941, 4.124486549e+25, 5.260285155e+23
5173.6852, 3.178569318e+25, 4.696644519e+23
5174.8766, 3.401126571e+25, 4.785677850e+23
5176.0683, 4.553194153e+25, 5.521134091e+23
5177.2603, 5.524431969e+25, 6.201382833e+23
5178.4525, 5.854053801e+25, 6.459423848e+23
5179.6451, 5.789941630e+25, 6.434782077e+23
5180.8379, 5.502839932e+25, 6.245724281e+23
5182.0309, 4.902551760e+25, 5.823351193e+23
5183.2243, 3.927910185e+25, 5.199680628e+23
5184.4179, 3.138230539e+25, 4.526807535e+23
5185.6118, 3.261676726e+25, 4.674431337e+23
5186.8059, 4.503261746e+25, 5.476654525e+23
5188.0004, 5.822296337e+25, 6.406338751e+23
5189.1951, 6.399114821e+25, 6.776243085e+23
5190.3901, 6.821921706e+25, 7.011764874e+23
5191.5854, 6.812955008e+25, 6.982731194e+23
5192.7809, 6.115658368e+25, 6.586227296e+23
5193.9767, 5.531959944e+25, 6.314965544e+23
5195.1728, 6.074958055e+25, 6.509413206e+23
5196.3692, 6.405889089e+25, 6.782450823e+23
5197.5658, 6.852532481e+25, 7.037553898e+23
5198.7628, 7.430448024e+25, 7.370281647e+23
5199.9600, 7.810284102e+25, 7.601171478e+23
5201.1574, 7.945091651e+25, 7.702582985e+23
5202.3552, 7.429487536e+25, 7.429084951e+23
5203.5532, 6.891138547e+25, 7.067786828e+23
5204.7515, 6.053687985e+25, 6.591399878e+23
5205.9501, 4.967331017e+25, 5.885710460e+23
5207.1489, 4.238205397e+25, 5.456706916e+23
5208.3481, 4.190705169e+25, 5.354594670e+23
5209.5475, 4.065783117e+25, 5.323119348e+23
5210.7472, 4.311692541e+25, 5.533451082e+23
5211.9471, 5.590086951e+25, 6.278682188e+23
5213.1473, 7.415860091e+25, 7.311111138e+23
5214.3479, 8.394325209e+25, 7.911815497e+23
5215.5486, 8.197515079e+25, 7.814192166e+23
5216.7497, 7.409013175e+25, 7.398617966e+23
5217.9510, 7.234170039e+25, 7.236473411e+23
5219.1527, 7.776966264e+25, 7.596216316e+23
5220.3546, 8.518962841e+25, 7.982489108e+23
5221.5567, 8.994180250e+25, 8.291439827e+23
5222.7592, 8.991949396e+25, 8.268225805e+23
5223.9619, 8.555176748e+25, 8.043278608e+23
5225.1649, 7.865847820e+25, 7.600276144e+23
5226.3682, 6.937661683e+25, 7.055811919e+23
5227.5717, 6.078134897e+25, 6.573236567e+23
5228.7756, 6.131733294e+25, 6.603091670e+23
5229.9797, 7.063030271e+25, 7.099773932e+23
5231.1840, 7.910341156e+25, 7.559938314e+23
5232.3887, 7.987194691e+25, 7.693480730e+23
5233.5937, 7.367763168e+25, 7.257256514e+23
5234.7989, 6.933941261e+25, 7.068881158e+23
5236.0044, 7.742637466e+25, 7.491666596e+23
5237.2101, 8.629938528e+25, 8.014529964e+23
5238.4162, 9.066539285e+25, 8.271633620e+23
5239.6225, 9.169920012e+25, 8.354277110e+23
5240.8291, 9.139587590e+25, 8.357089048e+23
5242.0360, 9.064911897e+25, 8.317043136e+23
5243.2432, 9.033343605e+25, 8.284766224e+23
5244.4506, 8.977334263e+25, 8.296807843e+23
5245.6583, 9.310067828e+25, 8.433250107e+23
5246.8663, 9.214546718e+25, 8.407418170e+23
5248.0746, 8.440063712e+25, 7.951312443e+23
5249.2832, 8.137552771e+25, 7.806553013e+23
5250.4920, 8.512427447e+25, 7.951573570e+23
5251.7011, 8.180122228e+25, 7.849587878e+23
5252.9105, 8.126031291e+25, 7.752137542e+23
5254.1202, 8.470168763e+25, 7.946287068e+23
5255.3301, 8.540455036e+25, 7.940646801e+23
5256.5403, 8.264032656e+25, 7.883822556e+23
5257.7508, 8.754503068e+25, 8.112195297e+23
5258.9616, 9.307030944e+25, 8.411802663e+23
5260.1727, 9.450896893e+25, 8.503271840e+23
5261.3840, 9.046662467e+25, 8.257866439e+23
5262.5956, 8.145984384e+25, 7.733545941e+23
5263.8075, 7.025957041e+25, 7.056760492e+23
5265.0197, 6.362011808e+25, 6.631854571e+23
5266.2321, 5.761421138e+25, 6.294009249e+23
5267.4449, 5.672530341e+25, 6.202384916e+23
5268.6579, 5.956750289e+25, 6.346525483e+23
5269.8712, 5.613409372e+25, 6.068703072e+23
5271.0848, 4.520491963e+25, 5.636187235e+23
5272.2986, 5.370954530e+25, 5.987840654e+23
5273.5127, 6.819756214e+25, 6.837464894e+23
5274.7272, 7.725698781e+25, 7.427886792e+23
5275.9418, 7.885779245e+25, 7.498169563e+23
5277.1568, 7.868326986e+25, 7.555317136e+23
5278.3721, 8.743975505e+25, 8.038599298e+23
5279.5876, 9.415737453e+25, 8.403364188e+23
5280.8034, 9.237502029e+25, 8.320140932e+23
5282.0195, 8.482141272e+25, 7.889590185e+23
5283.2359, 7.699282372e+25, 7.448679509e+23
5284.4525, 7.259022579e+25, 7.240379356e+23
5285.6694, 7.776722541e+25, 7.516394244e+23
5286.8867, 9.012671559e+25, 8.155725286e+23
5288.1041, 9.720245655e+25, 8.630938314e+23
5289.3219, 9.707575109e+25, 8.589369637e+23
5290.5400, 9.607767355e+25, 8.596563181e+23
5291.7583, 9.625828071e+25, 8.579752085e+23
5292.9769, 9.699222608e+25, 8.610537985e+23
5294.1958, 9.635685499e+25, 8.584338308e+23
5295.4150, 9.546261584e+25, 8.489926138e+23
5296.6344, 9.092023292e+25, 8.191260030e+23
5297.8542, 7.862532497e+25, 7.512409070e+23
5299.0742, 6.825809031e+25, 7.045544915e+23
5300.2945, 7.485026620e+25, 7.279902796e+23
5301.5151, 8.234848800e+25, 7.729770586e+23
5302.7359, 8.475428313e+25, 7.853554778e+23
5303.9571, 8.655604916e+25, 8.015283572e+23
5305.1785, 9.298815225e+25, 8.355993937e+23
5306.4002, 9.970279802e+25, 8.726615492e+23
5307.6222, 9.725538904e+25, 8.617975082e+23
5308.8444, 9.579831226e+25, 8.547758607e+23
5310.0670, 9.769937514e+25, 8.633394398e+23
5311.2898, 9.993389558e+25, 8.761358003e+23
5312.5129, 1.016520390e+26, 8.825814865e+23
5313.7363, 9.938628603e+25, 8.731690003e+23
5314.9600, 9.774128443e+25, 8.650122585e+23
5316.1840, 9.673858251e+25, 8.551629121e+23
5317.4082, 9.669639694e+25, 8.568919739e+23
5318.6327, 9.730458261e+25, 8.562032984e+23
5319.8575, 9.564712661e+25, 8.475825518e+23
5321.0826, 9.547838221e+25, 8.505231901e+23
5322.3080, 9.455881814e+25, 8.377962266e+23
5323.5336, 8.964318119e+25, 8.125983128e+23
5324.7595, 8.161909676e+25, 7.648537201e+23
5325.9857, 7.638285286e+25, 7.423398203e+23
5327.2122, 7.770945660e+25, 7.324697795e+23
5328.4390, 6.512150989e+25, 6.651306336e+23
5329.6661, 5.392749311e+25, 5.957430582e+23
5330.8934, 6.131508406e+25, 6.436399627e+23
5332.1210, 8.032900594e+25, 7.524270131e+23
5333.3490, 8.775611961e+25, 8.003247845e+23
5334.5771, 9.015738593e+25, 8.185587099e+23
5335.8056, 9.588806709e+25, 8.452635063e+23
5337.0344, 9.769312899e+25, 8.580028845e+23
5338.2634, 9.587697838e+25, 8.495331691e+23
5339.4927, 9.188208956e+25, 8.228031768e+23
5340.7223, 8.242829328e+25, 7.714732992e+23
5341.9522, 7.605975881e+25, 7.363994937e+23
5343.1824, 8.097227133e+25, 7.627330480e+23
5344.4129, 8.913061039e+25, 8.079700384e+23
5345.6436, 9.081284899e+25, 8.194894786e+23
5346.8746, 8.629984218e+25, 7.995828670e+23
5348.1059, 8.684689185e+25, 7.968146416e+23
5349.3375, 8.514031335e+25, 7.897655620e+23
5350.5694, 8.417243774e+25, 7.865054398e+23
5351.8015, 8.933195603e+25, 8.168754650e+23
5353.0340, 9.660834308e+25, 8.513787242e+23
5354.2667, 9.822642062e+25, 8.645598533e+23
5355.4997, 9.873453810e+25, 8.684055793e+23
5356.7330, 1.028395510e+26, 8.881447135e+23
5357.9666, 1.047213886e+26, 9.040579694e+23
5359.2004, 1.052933919e+26, 9.036258580e+23
