# wavelength, flux, err
3776.5914, 3.011547517e+24, 8.279355790e+22
3777.4611, 3.163760646e+24, 8.381889273e+22
3778.3310, 3.378305293e+24, 8.617673582e+22
3779.2011, 3.422077220e+24, 8.604700675e+22
3780.0714, 3.390620775e+24, 8.620605752e+22
3780.9419, 3.549027794e+24, 8.775490988e+22
3781.8126, 3.595186213e+24, 8.834866862e+22
3782.6835, 3.440058446e+24, 8.757672408e+22
3783.5546, 3.432980245e+24, 8.858505818e+22
3784.4258, 3.465943141e+24, 8.853926926e+22
3785.2973, 3.364789350e+24, 8.665402900e+22
3786.1690, 3.325106208e+24, 8.541863758e+22
3787.0409, 2.982841275e+24, 7.967050280e+22
3787.9130, 2.220350822e+24, 7.172268774e+22
3788.7853, 1.942127796e+24, 6.953447660e+22
3789.6578, 2.108220920e+24, 6.946283982e+22
3790.5305, 2.158930295e+24, 7.206591860e+22
3791.4034, 2.477805176e+24, 7.530942320e+22
3792.2765, 2.682967391e+24, 7.810429004e+22
3793.1498, 2.881325179e+24, 7.985327468e+22
3794.0234, 2.698557899e+24, 7.632524248e+22
3794.8971, 2.237236061e+24, 7.175143255e+22
3795.7710, 2.110607876e+24, 6.926189275e+22
3796.6451, 2.284876976e+24, 7.081002744e+22
3797.5194, 2.507471716e+24, 7.281301980e+22
3798.3939, 2.302827844e+24, 6.965232759e+22
3799.2686, 1.915030034e+24, 6.593363295e+22
3800.1435, 1.821304219e+24, 6.466660972e+22
3801.0186, 2.163649199e+24, 6.921439712e+22
3801.8940, 2.602400778e+24, 7.469240917e+22
3802.7695, 2.966880982e+24, 7.996325251e+22
3803.6452, 3.294984855e+24, 8.299535766e+22
3804.5211, 3.497309303e+24, 8.584178173e+22
3805.3973, 3.441628391e+24, 8.460045964e+22
3806.2736, 3.153830624e+24, 8.115675784e+22
3807.1501, 2.823637945e+24, 7.722447701e+22
3808.0268, 2.642401835e+24, 7.457708954e+22
3808.9038, 2.566723779e+24, 7.374130524e+22
3809.7809, 2.767282772e+24, 7.631030505e+22
3810.6582, 3.241145229e+24, 8.074109949e+22
3811.5358, 3.262933316e+24, 8.022538161e+22
3812.4135, 2.823448589e+24, 7.557896673e+22
3813.2915, 2.328115550e+24, 6.923463716e+22
3814.1696, 2.078485205e+24, 6.661037916e+22
3815.0479, 1.941960692e+24, 6.278269892e+22
3815.9265, 1.693672117e+24, 6.064949175e+22
3816.8052, 1.730436914e+24, 6.034962166e+22
3817.6842, 1.762294081e+24, 7.045828732e+22
3818.5634, 1.925546204e+24, 7.235664761e+22
3819.4427, 1.908533474e+24, 7.110121527e+22
3820.3223, 1.582835163e+24, 6.572633708e+22
3821.2020, 1.347849466e+24, 6.260194809e+22
3822.0820, 1.401659124e+24, 6.277032735e+22
3822.9622, 1.668288707e+24, 6.739196847e+22
3823.8425, 1.765939034e+24, 6.813061547e+22
3824.7231, 1.591119660e+24, 6.481050810e+22
3825.6039, 1.327990084e+24, 6.060364207e+22
3826.4849, 1.213654601e+24, 5.050978701e+22
3827.3660, 1.196417816e+24, 5.034975094e+22
3828.2474, 1.258293185e+24, 5.112988523e+22
3829.1290, 1.371314951e+24, 5.336292642e+22
3830.0108, 1.548757962e+24, 5.598457434e+22
3830.8928, 1.736148000e+24, 5.821036175e+22
3831.7750, 1.735240667e+24, 5.789707574e+22
3832.6574, 1.668203585e+24, 5.638873204e+22
3833.5400, 1.452921719e+24, 5.324082481e+22
3834.4228, 1.342007884e+24, 5.134320759e+22
3835.3058, 1.513575293e+24, 5.381841148e+22
3836.1890, 1.846065080e+24, 5.805446149e+22
3837.0725, 2.022633777e+24, 6.015161386e+22
3837.9561, 1.947369790e+24, 5.918513097e+22
3838.8399, 1.670535967e+24, 5.573978458e+22
3839.7239, 1.459592417e+24, 5.302092626e+22
3840.6082, 1.408526159e+24, 5.191231223e+22
3841.4926, 1.374732896e+24, 5.179501470e+22
3842.3772, 1.523813376e+24, 5.488824105e+22
3843.2621, 2.112644991e+24, 6.162083219e+22
3844.1471, 2.559778893e+24, 6.645436316e+22
3845.0324, 2.698653834e+24, 6.792365207e+22
3845.9178, 2.696813521e+24, 6.729655314e+22
3846.8035, 2.678736809e+24, 6.731175618e+22
3847.6893, 2.805405480e+24, 6.806512389e+22
3848.5754, 2.893147694e+24, 6.879895025e+22
3849.4617, 2.596960007e+24, 6.585002026e+22
3850.3481, 2.162422603e+24, 6.168496147e+22
3851.2348, 2.042258356e+24, 6.050920278e+22
3852.1217, 2.147746393e+24, 6.214826017e+22
3853.0088, 2.433769891e+24, 6.430933608e+22
3853.8961, 2.621749017e+24, 6.665669684e+22
3854.7836, 2.465568456e+24, 6.406317737e+22
3855.6713, 2.107242595e+24, 6.029927183e+22
3856.5592, 1.844414785e+24, 5.668557513e+22
3857.4473, 1.556304121e+24, 5.324303771e+22
3858.3356, 1.543810328e+24, 5.212461778e+22
3859.2241, 1.524237925e+24, 5.171517341e+22
3860.1128, 1.345366163e+24, 4.846500782e+22
3861.0018, 1.201488211e+24, 4.765055019e+22
3861.8909, 1.420004725e+24, 5.066111193e+22
3862.7802, 1.853362722e+24, 5.644360793e+22
3863.6698, 2.339420641e+24, 6.202116000e+22
3864.5595, 2.349971752e+24, 6.273086123e+22
3865.4495, 2.168335649e+24, 6.098203187e+22
3866.3396, 2.192397348e+24, 6.093962536e+22
3867.2300, 2.270560635e+24, 6.215720130e+22
3868.1205, 2.541861195e+24, 6.447212737e+22
3869.0113, 2.675375884e+24, 6.617127084e+22
3869.9023, 2.772126225e+24, 6.693924543e+22
3870.7935, 2.748247568e+24, 6.579855214e+22
3871.6849, 2.465544513e+24, 6.286574812e+22
3872.5764, 2.161156128e+24, 5.915498479e+22
3873.4682, 2.006198329e+24, 5.799720741e+22
3874.3602, 2.088354734e+24, 5.889997646e+22
3875.2525, 2.362504842e+24, 6.180220038e+22
3876.1449, 2.549403973e+24, 6.356396129e+22
3877.0375, 2.364744936e+24, 6.139233631e+22
3877.9303, 1.999518418e+24, 5.714240254e+22
3878.8233, 1.731961165e+24, 5.385651223e+22
3879.7166, 1.693192739e+24, 5.373644925e+22
3880.6100, 2.078503990e+24, 5.806565563e+22
3881.5037, 2.563491422e+24, 6.278226023e+22
3882.3975, 2.525377387e+24, 6.306308549e+22
3883.2916, 2.473440902e+24, 6.241030970e+22
3884.1858, 2.507326546e+24, 6.266069613e+22
3885.0803, 2.411091156e+24, 6.114210333e+22
3885.9750, 2.075961961e+24, 5.701862129e+22
3886.8699, 1.642532067e+24, 5.166422543e+22
3887.7649, 1.457576446e+24, 4.990389328e+22
3888.6602, 1.701950274e+24, 5.221150087e+22
3889.5557, 2.049329789e+24, 5.686049146e+22
3890.4514, 2.403566349e+24, 6.072310070e+22
3891.3474, 2.883154817e+24, 6.647846053e+22
3892.2435, 3.354704251e+24, 7.080722291e+22
3893.1398, 3.282030357e+24, 7.042440946e+22
3894.0363, 3.234681639e+24, 6.944933599e+22
3894.9331, 2.845648650e+24, 6.573037743e+22
3895.8300, 2.354799403e+24, 6.067194354e+22
3896.7272, 2.221916132e+24, 5.989939333e+22
3897.6245, 2.526633020e+24, 6.157960127e+22
3898.5221, 2.607702320e+24, 6.287169310e+22
3899.4199, 2.359276581e+24, 6.038058476e+22
3900.3178, 2.118622148e+24, 5.780639718e+22
3901.2160, 2.227001020e+24, 5.902051218e+22
3902.1144, 2.508430336e+24, 6.251258888e+22
3903.0130, 2.492216742e+24, 6.336150042e+22
3903.9118, 2.481770190e+24, 6.314686804e+22
3904.8108, 2.417842784e+24, 6.183965875e+22
3905.7101, 2.428091142e+24, 6.233656206e+22
3906.6095, 2.423585176e+24, 6.009684343e+22
3907.5091, 2.427382328e+24, 6.096740837e+22
3908.4090, 2.742171845e+24, 6.405263409e+22
3909.3090, 3.218785299e+24, 6.826805400e+22
3910.2093, 3.457543931e+24, 7.039259066e+22
3911.1097, 3.454186261e+24, 7.031275285e+22
3912.0104, 3.407352601e+24, 7.022975945e+22
3912.9113, 3.488473604e+24, 7.093769516e+22
3913.8124, 3.642514140e+24, 7.134311830e+22
3914.7136, 3.598291947e+24, 7.146846285e+22
3915.6151, 3.575462019e+24, 7.049024398e+22
3916.5169, 3.346944485e+24, 6.827980846e+22
3917.4188, 3.084552638e+24, 6.628912141e+22
3918.3209, 3.073166957e+24, 6.518788211e+22
3919.2232, 2.774021868e+24, 6.246938285e+22
3920.1258, 2.524301852e+24, 5.933991294e+22
3921.0285, 2.127229874e+24, 5.526573991e+22
3921.9315, 1.921899120e+24, 5.288196104e+22
3922.8346, 2.004876229e+24, 5.337877531e+22
3923.7380, 2.050225986e+24, 5.413259802e+22
3924.6416, 2.201637366e+24, 5.533154248e+22
3925.5454, 2.286611035e+24, 5.631721029e+22
3926.4494, 2.354504010e+24, 5.643553071e+22
3927.3536, 2.266430785e+24, 5.520944478e+22
3928.2580, 1.967043010e+24, 5.162693526e+22
3929.1626, 1.690475437e+24, 4.827738232e+22
3930.0674, 1.544534912e+24, 4.608607455e+22
3930.9724, 1.458029771e+24, 4.454824794e+22
3931.8777, 1.338093361e+24, 4.299724820e+22
3932.7831, 1.338581608e+24, 4.265178477e+22
3933.6888, 1.646979624e+24, 4.665253998e+22
3934.5947, 2.040386893e+24, 4.966942220e+22
3935.5008, 1.767600500e+24, 4.838677549e+22
3936.4070, 1.550010547e+24, 4.557286997e+22
3937.3135, 1.581300168e+24, 4.631920390e+22
3938.2202, 1.754632322e+24, 4.872752950e+22
3939.1272, 1.991546338e+24, 5.120608103e+22
3940.0343, 2.293150580e+24, 5.488166069e+22
3940.9416, 2.333673037e+24, 5.557845987e+22
3941.8491, 2.319683035e+24, 5.523322648e+22
3942.7569, 2.228137826e+24, 5.434261584e+22
3943.6649, 1.967500077e+24, 5.133852732e+22
3944.5730, 1.645181497e+24, 4.849730052e+22
3945.4814, 1.662242855e+24, 4.918254433e+22
3946.3900, 2.139347082e+24, 5.393820619e+22
3947.2988, 2.548544842e+24, 5.873199755e+22
3948.2078, 2.647214152e+24, 5.939430862e+22
3949.1170, 2.626517490e+24, 5.970329955e+22
3950.0264, 2.833877064e+24, 6.114165700e+22
3950.9360, 3.111909043e+24, 6.358466144e+22
3951.8459, 3.369832312e+24, 6.576817224e+22
3952.7559, 3.517761103e+24, 6.759910137e+22
3953.6662, 3.569194887e+24, 6.826975055e+22
3954.5767, 3.626120518e+24, 6.907288505e+22
3955.4874, 3.714133022e+24, 6.939497930e+22
3956.3982, 3.447955392e+24, 6.662848256e+22
3957.3093, 2.926635009e+24, 6.249971867e+22
3958.2206, 2.603675340e+24, 5.915158775e+22
3959.1322, 2.553641051e+24, 5.854754070e+22
3960.0439, 2.463773002e+24, 5.721805461e+22
3960.9558, 2.115124262e+24, 5.325158976e+22
3961.8680, 1.597678924e+24, 4.718231880e+22
3962.7803, 1.454687885e+24, 4.568881911e+22
3963.6929, 1.616231722e+24, 4.720061825e+22
3964.6057, 1.842921863e+24, 5.014531750e+22
3965.5187, 2.016393981e+24, 5.157333000e+22
3966.4319, 2.029105158e+24, 5.136022349e+22
3967.3453, 1.895220418e+24, 4.956672453e+22
3968.2589, 1.894884492e+24, 4.912048278e+22
3969.1727, 1.989403303e+24, 4.994005301e+22
3970.0868, 2.015305593e+24, 5.042855319e+22
3971.0010, 1.953200827e+24, 5.039716941e+22
3971.9155, 1.950408140e+24, 5.083900616e+22
3972.8302, 2.136610685e+24, 5.319334947e+22
3973.7451, 2.512800198e+24, 5.696763651e+22
3974.6601, 2.820983980e+24, 6.005971686e+22
3975.5754, 2.977389322e+24, 6.221460488e+22
3976.4910, 3.328569140e+24, 6.504449240e+22
3977.4067, 3.608887057e+24, 6.780848885e+22
3978.3226, 3.618413691e+24, 6.870399153e+22
3979.2388, 3.830562365e+24, 7.065398815e+22
3980.1551, 4.192783427e+24, 7.340615000e+22
3981.0717, 4.259481276e+24, 7.433914338e+22
3981.9885, 4.110243049e+24, 7.294975338e+22
3982.9055, 3.882297054e+24, 7.159541734e+22
3983.8227, 3.939242480e+24, 7.147827182e+22
3984.7401, 4.264584290e+24, 7.457576079e+22
3985.6577, 4.572249948e+24, 7.628139206e+22
3986.5756, 4.626970892e+24, 7.703592848e+22
3987.4936, 4.661951624e+24, 7.790794896e+22
3988.4119, 4.971568631e+24, 7.955471154e+22
3989.3303, 4.938804199e+24, 7.953474128e+22
3990.2490, 4.509563180e+24, 7.635305191e+22
3991.1679, 4.212483401e+24, 7.485901812e+22
3992.0870, 4.559239467e+24, 7.682798959e+22
3993.0063, 5.078681835e+24, 8.067342541e+22
3993.9259, 5.345515476e+24, 8.284850609e+22
3994.8456, 5.322540552e+24, 8.238468839e+22
3995.7656, 5.064964347e+24, 8.032288951e+22
3996.6857, 4.705647648e+24, 7.762745035e+22
3997.6061, 4.440638242e+24, 7.532109589e+22
3998.5267, 4.164699197e+24, 7.343850715e+22
3999.4475, 4.180258364e+24, 7.349453790e+22
4000.3685, 4.668117043e+24, 7.731511473e+22
4001.2897, 5.275144415e+24, 8.133791149e+22
4002.2112, 5.557117499e+24, 8.345810048e+22
4003.1328, 5.708809951e+24, 8.509864451e+22
4004.0547, 5.733561789e+24, 8.470448506e+22
4004.9768, 5.195844704e+24, 8.056840702e+22
4005.8990, 4.382313191e+24, 7.533107208e+22
4006.8215, 4.031821650e+24, 7.277650813e+22
4007.7443, 4.611784695e+24, 7.651741380e+22
4008.6672, 5.372030593e+24, 8.159351341e+22
4009.5903, 5.455290106e+24, 8.236097927e+22
4010.5137, 5.382989053e+24, 8.252160997e+22
4011.4372, 5.585414878e+24, 8.307706056e+22
4012.3610, 5.945152197e+24, 8.550716937e+22
4013.2850, 6.024437808e+24, 8.599127606e+22
4014.2092, 5.889087477e+24, 8.524693211e+22
4015.1336, 5.681524759e+24, 8.392737041e+22
4016.0582, 5.956948438e+24, 8.504209869e+22
4016.9831, 6.106235661e+24, 8.564819023e+22
4017.9081, 5.707232239e+24, 8.307594757e+22
4018.8334, 5.765026466e+24, 8.370157334e+22
4019.7588, 6.183002957e+24, 8.556283434e+22
4020.6845, 6.220477797e+24, 8.571394000e+22
4021.6104, 6.037619637e+24, 8.471969578e+22
4022.5366, 5.936443670e+24, 8.385943021e+22
4023.4629, 5.950098083e+24, 8.370109107e+22
4024.3894, 5.831399164e+24, 8.249710402e+22
4025.3162, 5.464340995e+24, 8.067694128e+22
4026.2432, 5.646502498e+24, 8.096154314e+22
4027.1703, 5.978101766e+24, 8.293962418e+22
4028.0977, 6.207581961e+24, 8.439463191e+22
4029.0254, 6.398509595e+24, 8.476181258e+22
4029.9532, 5.784694015e+24, 8.008052868e+22
4030.8812, 4.464256235e+24, 7.092532704e+22
4031.8095, 3.428085619e+24, 6.333710236e+22
4032.7379, 3.033045995e+24, 5.966274600e+22
4033.6666, 2.998784682e+24, 5.878381353e+22
4034.5955, 2.963709759e+24, 5.822551215e+22
4035.5246, 3.335498815e+24, 6.168131830e+22
4036.4539, 4.473019200e+24, 6.991603638e+22
4037.3835, 5.825115613e+24, 7.894903053e+22
4038.3132, 6.767036346e+24, 8.566087642e+22
4039.2432, 7.027599256e+24, 8.709138440e+22
4040.1734, 6.802413440e+24, 8.604920950e+22
4041.1037, 6.411927587e+24, 8.332291988e+22
4042.0344, 5.864577856e+24, 7.981976737e+22
4042.9652, 5.702755651e+24, 7.805746642e+22
4043.8962, 5.562608097e+24, 7.617414653e+22
4044.8275, 4.703594743e+24, 7.011015920e+22
4045.7589, 3.491798514e+24, 6.173259805e+22
4046.6906, 2.785894851e+24, 5.755130096e+22
4047.6225, 3.074212963e+24, 5.924524667e+22
4048.5546, 4.069823364e+24, 6.659332698e+22
4049.4869, 5.171141151e+24, 7.370525791e+22
4050.4195, 5.946087711e+24, 7.907031899e+22
4051.3522, 6.517066610e+24, 8.226841672e+22
4052.2852, 6.650948154e+24, 8.338363640e+22
4053.2183, 6.733361680e+24, 8.323773541e+22
4054.1517, 6.625482871e+24, 8.281137166e+22
4055.0854, 6.268839149e+24, 8.072971402e+22
4056.0192, 6.053162618e+24, 7.950024757e+22
4056.9532, 6.091686356e+24, 7.945782828e+22
4057.8875, 5.771669086e+24, 7.721856304e+22
4058.8219, 5.466186196e+24, 7.529722329e+22
4059.7566, 5.597869119e+24, 7.617429511e+22
4060.6915, 6.038403285e+24, 7.866148868e+22
4061.6267, 6.068831759e+24, 7.906431182e+22
4062.5620, 5.413820034e+24, 7.466639527e+22
4063.4975, 4.301595278e+24, 6.733293786e+22
4064.4333, 3.470555077e+24, 6.175514239e+22
4065.3693, 3.631364228e+24, 6.311199931e+22
4066.3055, 4.636836816e+24, 6.920307650e+22
4067.2419, 5.155273811e+24, 7.355839698e+22
4068.1785, 5.470834804e+24, 7.552034250e+22
4069.1153, 5.959190518e+24, 7.893092048e+22
4070.0524, 6.264787505e+24, 8.015071554e+22
4070.9897, 5.824648343e+24, 7.724932313e+22
4071.9272, 4.650022596e+24, 7.015391984e+22
4072.8649, 3.988744134e+24, 6.582634524e+22
4073.8028, 4.538759160e+24, 6.949990898e+22
4074.7409, 5.664176727e+24, 7.637082907e+22
4075.6793, 6.357702853e+24, 8.091346011e+22
4076.6178, 6.124972121e+24, 7.926471700e+22
4077.5566, 5.340110220e+24, 7.469304051e+22
4078.4956, 4.882295328e+24, 7.187148305e+22
4079.4348, 5.056217653e+24, 7.324952534e+22
4080.3743, 5.862590742e+24, 7.827445990e+22
4081.3139, 6.837851133e+24, 8.420467266e+22
4082.2538, 7.392769094e+24, 8.745136413e+22
4083.1939, 7.317882574e+24, 8.725726055e+22
4084.1342, 7.139948295e+24, 8.619230514e+22
4085.0747, 6.774509677e+24, 8.462135357e+22
4086.0154, 6.904975359e+24, 8.521493282e+22
4086.9564, 7.550491614e+24, 8.926099138e+22
4087.8975, 8.250251774e+24, 9.318705336e+22
4088.8389, 8.904713574e+24, 9.683577166e+22
4089.7805, 9.240405979e+24, 9.854113703e+22
4090.7223, 9.118980218e+24, 9.819447172e+22
4091.6643, 8.467032230e+24, 9.431749887e+22
4092.6066, 7.824832155e+24, 9.146580454e+22
4093.5491, 7.916665478e+24, 9.189144495e+22
4094.4917, 8.361331683e+24, 9.386972013e+22
4095.4346, 8.251324539e+24, 9.246781287e+22
4096.3778, 7.152601117e+24, 8.672721847e+22
4097.3211, 6.078033123e+24, 8.084705591e+22
