# wavelength, flux, err
3687.2281, 2.899316888e+25, 5.872767844e+24
3688.0772, 3.331267700e+25, 5.950673723e+24
3688.9265, 3.592076918e+25, 5.862956866e+24
3689.7760, 3.729037895e+25, 5.869065751e+24
3690.6257, 4.152993538e+25, 5.935731492e+24
3691.4756, 5.105904890e+25, 6.310593037e+24
3692.3257, 5.613920124e+25, 6.363227245e+24
3693.1760, 2.971012941e+25, 5.970813264e+24
3694.0264, 2.803078267e+25, 5.859680949e+24
3694.8771, 3.795762635e+25, 6.058083764e+24
3695.7280, 3.959608282e+25, 6.059644827e+24
3696.5791, 4.224021816e+25, 6.022297605e+24
3697.4303, 4.166512514e+25, 5.950032525e+24
3698.2818, 4.796809523e+25, 6.145546873e+24
3699.1335, 5.011577414e+25, 6.239957080e+24
3699.9853, 4.494687373e+25, 6.187935177e+24
3700.8374, 4.045202545e+25, 6.210003143e+24
3701.6896, 4.563116975e+25, 6.336377758e+24
3702.5421, 5.038724768e+25, 6.376411691e+24
3703.3947, 3.514356038e+25, 5.974094152e+24
3704.2475, 3.288004978e+25, 5.876658464e+24
3705.1006, 3.741847080e+25, 5.828445175e+24
3705.9538, 3.061616831e+25, 5.592445733e+24
3706.8072, 3.393173460e+25, 5.495711929e+24
3707.6608, 3.581824672e+25, 5.404512969e+24
3708.5147, 3.224899990e+25, 5.224906430e+24
3709.3687, 3.140432832e+25, 5.235380018e+24
3710.2229, 3.233735263e+25, 5.155808583e+24
3711.0773, 3.228317131e+25, 5.133899049e+24
3711.9319, 4.377304876e+25, 5.420235777e+24
3712.7867, 4.649769284e+25, 5.598547154e+24
3713.6417, 4.405108648e+25, 5.569952442e+24
3714.4969, 4.669168101e+25, 5.759819270e+24
3715.3523, 5.152527364e+25, 5.848096657e+24
3716.2079, 4.901008790e+25, 5.921256788e+24
3717.0637, 5.019206905e+25, 5.862287524e+24
3717.9197, 3.628017347e+25, 5.489094155e+24
3718.7758, 3.004583674e+25, 5.239147387e+24
3719.6322, 3.029510941e+25, 5.180295848e+24
3720.4888, 2.627020024e+25, 4.883030153e+24
3721.3456, 2.264319361e+25, 4.696024913e+24
3722.2025, 3.257550756e+25, 4.666392415e+24
3723.0597, 3.965199477e+25, 4.746602205e+24
3723.9171, 3.434375292e+25, 4.546807597e+24
3724.7746, 3.388379538e+25, 4.723566445e+24
3725.6324, 4.516116622e+25, 4.964457063e+24
3726.4903, 3.908855618e+25, 5.080120290e+24
3727.3485, 3.576242475e+25, 5.131473265e+24
3728.2068, 4.261460543e+25, 5.134718433e+24
3729.0654, 4.313733034e+25, 5.111788845e+24
3729.9241, 4.054131746e+25, 5.043748626e+24
3730.7831, 4.606756638e+25, 5.112590692e+24
3731.6422, 4.160790948e+25, 5.131126784e+24
3732.5016, 3.399934025e+25, 5.002183979e+24
3733.3611, 2.955699619e+25, 4.830999125e+24
3734.2209, 2.012618968e+25, 4.570076188e+24
3735.0808, 1.590393092e+25, 4.406037586e+24
3735.9409, 3.175419465e+25, 4.498713284e+24
3736.8013, 3.006124318e+25, 4.423825122e+24
3737.6618, 2.753260845e+25, 4.304587876e+24
3738.5225, 3.318494810e+25, 4.435848315e+24
3739.3834, 4.176249755e+25, 4.762888833e+24
3740.2446, 4.671294320e+25, 4.948340688e+24
3741.1059, 4.815308001e+25, 5.198083753e+24
3741.9674, 4.709287070e+25, 5.252308106e+24
3742.8291, 4.149174117e+25, 5.163689568e+24
3743.6910, 3.350989529e+25, 4.962516286e+24
3744.5532, 2.749038829e+25, 4.715840242e+24
3745.4155, 2.535184715e+25, 4.598296153e+24
3746.2780, 2.443452745e+25, 4.349778533e+24
3747.1407, 2.540283891e+25, 4.272319838e+24
3748.0036, 2.480443017e+25, 4.158804526e+24
3748.8667, 2.559538970e+25, 4.180762710e+24
3749.7300, 2.691631562e+25, 4.135552845e+24
3750.5935, 2.722455163e+25, 4.124871050e+24
3751.4572, 3.247040024e+25, 4.174014954e+24
3752.3211, 3.789845813e+25, 4.320410254e+24
3753.1852, 3.895512481e+25, 4.502289835e+24
3754.0495, 4.266200526e+25, 4.715028996e+24
3754.9140, 5.111725388e+25, 4.934966364e+24
3755.7787, 5.549712638e+25, 5.045366909e+24
3756.6436, 4.722394121e+25, 4.969100720e+24
3757.5087, 3.428249497e+25, 4.776666090e+24
3758.3740, 3.187975413e+25, 4.673373055e+24
3759.2395, 3.773138213e+25, 4.592596787e+24
3760.1052, 4.190563009e+25, 4.488837773e+24
3760.9711, 4.132218486e+25, 4.428004878e+24
3761.8372, 4.559507403e+25, 4.545038642e+24
3762.7035, 4.179215676e+25, 4.515726586e+24
3763.5700, 4.014777675e+25, 4.510481744e+24
3764.4367, 4.204917690e+25, 4.535706901e+24
3765.3036, 4.326310000e+25, 4.517828493e+24
3766.1707, 4.431651249e+25, 4.471098500e+24
3767.0380, 3.883005459e+25, 4.473371100e+24
3767.9055, 4.964376358e+25, 4.589390950e+24
3768.7732, 4.776042629e+25, 4.638256866e+24
3769.6411, 3.481790019e+25, 4.144301791e+24
3770.5092, 3.538372537e+25, 4.288644024e+24
3771.3775, 3.826842484e+25, 4.240379255e+24
3772.2459, 3.131700176e+25, 4.224132153e+24
3773.1146, 4.561145556e+25, 4.425759765e+24
3773.9835, 4.938640825e+25, 4.572559848e+24
3774.8526, 3.936092257e+25, 4.554173003e+24
3775.7219, 4.646704367e+25, 4.599954232e+24
3776.5914, 4.694130977e+25, 4.685402086e+24
3777.4611, 5.752351331e+25, 4.744233805e+24
3778.3310, 5.318220932e+25, 4.690905613e+24
3779.2011, 4.519403873e+25, 4.537014474e+24
3780.0714, 4.876486726e+25, 4.553679870e+24
3780.9419, 5.532294814e+25, 4.677131734e+24
3781.8126, 5.660268406e+25, 4.643879462e+24
3782.6835, 4.774619363e+25, 4.509925387e+24
3783.5546, 5.156247482e+25, 4.499309246e+24
3784.4258, 5.300991616e+25, 4.458870111e+24
3785.2973, 4.099262923e+25, 4.294946219e+24
3786.1690, 4.436977123e+25, 4.310989648e+24
3787.0409, 4.495148005e+25, 4.333758112e+24
3787.9130, 4.712509283e+25, 4.285981374e+24
3788.7853, 4.778363913e+25, 4.153904116e+24
3789.6578, 4.590444884e+25, 4.028339997e+24
3790.5305, 4.450243151e+25, 3.959646348e+24
3791.4034, 4.491516078e+25, 3.968383369e+24
3792.2765, 4.362741611e+25, 3.902403885e+24
3793.1498, 4.756794826e+25, 4.046171072e+24
3794.0234, 4.599607821e+25, 4.004543416e+24
3794.8971, 3.726592066e+25, 3.889750745e+24
3795.7710, 3.184044994e+25, 3.701682922e+24
3796.6451, 2.933347605e+25, 3.601150506e+24
3797.5194, 3.213420279e+25, 3.651775036e+24
3798.3939, 2.900874600e+25, 3.554644868e+24
3799.2686, 2.922410587e+25, 3.550424456e+24
3800.1435, 3.731014402e+25, 3.591448566e+24
3801.0186, 4.261436278e+25, 3.659330851e+24
3801.8940, 4.851124494e+25, 3.792591405e+24
3802.7695, 4.764872577e+25, 3.894801131e+24
3803.6452, 4.815460166e+25, 3.984332878e+24
3804.5211, 4.745092514e+25, 4.002358269e+24
3805.3973, 4.627401441e+25, 4.061554261e+24
3806.2736, 5.417428057e+25, 4.091794056e+24
3807.1501, 4.467783617e+25, 4.016568283e+24
3808.0268, 4.880242638e+25, 3.920562691e+24
3808.9038, 5.127357191e+25, 3.951103365e+24
3809.7809, 4.956673386e+25, 3.884461899e+24
3810.6582, 5.044411335e+25, 3.934864432e+24
3811.5358, 4.343048766e+25, 3.962527207e+24
3812.4135, 5.423251416e+25, 4.055484478e+24
3813.2915, 4.217146090e+25, 3.949133437e+24
3814.1696, 3.705797313e+25, 3.783700137e+24
3815.0479, 4.376742506e+25, 3.856131387e+24
3815.9265, 3.542685563e+25, 3.631675043e+24
3816.8052, 3.636485725e+25, 3.615597237e+24
3817.6842, 4.878247693e+25, 3.773833481e+24
3818.5634, 4.766787779e+25, 3.770301888e+24
3819.4427, 4.202723807e+25, 3.737840159e+24
3820.3223, 4.018663427e+25, 3.713066421e+24
3821.2020, 3.599723197e+25, 3.632395616e+24
3822.0820, 4.436045515e+25, 3.678983326e+24
3822.9622, 4.572349779e+25, 3.625510244e+24
3823.8425, 4.235664427e+25, 3.580278830e+24
3824.7231, 3.965772810e+25, 3.614926677e+24
3825.6039, 3.711347313e+25, 3.564250309e+24
3826.4849, 3.181039359e+25, 3.405723297e+24
3827.3660, 3.390246013e+25, 3.284551434e+24
3828.2474, 3.572403706e+25, 3.297265275e+24
3829.1290, 3.791996855e+25, 3.304850056e+24
3830.0108, 3.616455739e+25, 3.314092352e+24
3830.8928, 3.090400744e+25, 3.337371234e+24
3831.7750, 3.543144564e+25, 3.377672536e+24
3832.6574, 2.726376997e+25, 3.310846718e+24
3833.5400, 2.709770476e+25, 3.238176775e+24
3834.4228, 2.822239497e+25, 3.180888082e+24
3835.3058, 2.884830821e+25, 3.157124700e+24
3836.1890, 3.278951321e+25, 3.147532983e+24
3837.0725, 2.405127984e+25, 3.056803379e+24
3837.9561, 2.342029114e+25, 3.031252456e+24
3838.8399, 2.472111964e+25, 3.075673920e+24
3839.7239, 2.835553795e+25, 3.085657180e+24
3840.6082, 3.236914635e+25, 3.140466342e+24
3841.4926, 3.213126369e+25, 3.097791832e+24
3842.3772, 4.117513134e+25, 3.293190551e+24
3843.2621, 5.329341310e+25, 3.547878241e+24
3844.1471, 5.271911147e+25, 3.639323957e+24
3845.0324, 4.646363354e+25, 3.597420839e+24
3845.9178, 4.400613672e+25, 3.576554836e+24
3846.8035, 4.198417759e+25, 3.566663204e+24
3847.6893, 5.023947746e+25, 3.700470850e+24
3848.5754, 5.361844006e+25, 3.742192561e+24
3849.4617, 5.267045436e+25, 3.757013749e+24
3850.3481, 4.808863684e+25, 3.646528835e+24
3851.2348, 4.416010245e+25, 3.555291360e+24
3852.1217, 5.106277215e+25, 3.605056069e+24
3853.0088, 4.546898587e+25, 3.530387683e+24
3853.8961, 5.280395224e+25, 3.667644871e+24
3854.7836, 5.354264940e+25, 3.658405752e+24
3855.6713, 4.461392330e+25, 3.489788600e+24
3856.5592, 4.451959307e+25, 3.456832189e+24
3857.4473, 4.563421526e+25, 3.413543932e+24
3858.3356, 3.974071398e+25, 3.314694127e+24
3859.2241, 4.115852238e+25, 3.328127864e+24
3860.1128, 4.191508331e+25, 3.229540051e+24
3861.0018, 4.016873013e+25, 3.217379065e+24
3861.8909, 4.683598128e+25, 3.252934355e+24
3862.7802, 5.071673138e+25, 3.331434523e+24
3863.6698, 5.147328775e+25, 3.420614705e+24
3864.5595, 4.694991600e+25, 3.446458600e+24
3865.4495, 4.851386404e+25, 3.558608883e+24
3866.3396, 5.625211016e+25, 3.608306158e+24
3867.2300, 5.231486555e+25, 3.548017485e+24
3868.1205, 5.322002659e+25, 3.505540388e+24
3869.0113, 4.897041276e+25, 3.462224993e+24
3869.9023, 5.117514360e+25, 3.476938775e+24
3870.7935, 5.266831793e+25, 3.469618825e+24
3871.6849, 4.515776072e+25, 3.338469040e+24
3872.5764, 4.527619580e+25, 3.219045645e+24
3873.4682, 4.195444651e+25, 3.115120821e+24
3874.3602, 4.320450795e+25, 3.077359835e+24
3875.2525, 4.801643869e+25, 3.200738258e+24
3876.1449, 4.773696420e+25, 3.279619820e+24
3877.0375, 4.051625568e+25, 3.305998476e+24
3877.9303, 4.254021041e+25, 3.346598162e+24
3878.8233, 4.265933830e+25, 3.313516204e+24
3879.7166, 4.457349091e+25, 3.256469730e+24
3880.6100, 4.944516342e+25, 3.288400633e+24
3881.5037, 5.513309848e+25, 3.384968634e+24
3882.3975, 5.733534738e+25, 3.403251011e+24
3883.2916, 5.146021393e+25, 3.334678952e+24
3884.1858, 5.046082954e+25, 3.242609433e+24
3885.0803, 4.589629193e+25, 3.177679638e+24
3885.9750, 4.099565199e+25, 3.119904534e+24
3886.8699, 4.015193564e+25, 3.195693729e+24
3887.7649, 3.691432296e+25, 3.016341712e+24
3888.6602, 2.835625076e+25, 2.868330603e+24
3889.5557, 2.726366167e+25, 2.825334927e+24
3890.4514, 3.456052525e+25, 2.906265627e+24
3891.3474, 4.311128406e+25, 3.085610072e+24
3892.2435, 4.656280940e+25, 3.179720055e+24
3893.1398, 4.619792021e+25, 3.237722460e+24
3894.0363, 4.665965953e+25, 3.300902833e+24
3894.9331, 5.140039132e+25, 3.372266551e+24
3895.8300, 4.600023675e+25, 3.296268302e+24
3896.7272, 4.229678867e+25, 3.230555407e+24
3897.6245, 5.308494051e+25, 3.356107795e+24
3898.5221, 4.300627388e+25, 3.237145245e+24
3899.4199, 4.374374091e+25, 3.297306141e+24
3900.3178, 4.546471363e+25, 3.286409290e+24
3901.2160, 4.303230214e+25, 3.247774931e+24
3902.1144, 4.304513111e+25, 3.280260677e+24
3903.0130, 4.875752989e+25, 3.310455224e+24
3903.9118, 4.118651631e+25, 3.280642156e+24
3904.8108, 4.202001690e+25, 3.222826043e+24
3905.7101, 4.077586578e+25, 3.165578567e+24
3906.6095, 3.984122360e+25, 3.161264206e+24
3907.5091, 4.375920927e+25, 3.208738485e+24
3908.4090, 4.769071853e+25, 3.327122017e+24
3909.3090, 5.411641106e+25, 3.441415064e+24
3910.2093, 4.962089814e+25, 3.505630275e+24
3911.1097, 5.040550799e+25, 3.487266849e+24
3912.0104, 5.379816479e+25, 3.588893834e+24
3912.9113, 5.285401927e+25, 3.538949563e+24
3913.8124, 5.781219483e+25, 3.616048994e+24
3914.7136, 5.171858682e+25, 3.546170195e+24
3915.6151, 5.053375122e+25, 3.504408556e+24
3916.5169, 5.058641264e+25, 3.455195217e+24
3917.4188, 4.779279470e+25, 3.353239306e+24
3918.3209, 4.353139734e+25, 3.279051031e+24
3919.2232, 3.879652170e+25, 3.136818636e+24
3920.1258, 4.213275690e+25, 3.195950151e+24
3921.0285, 4.264477333e+25, 3.149285131e+24
3921.9315, 4.216921458e+25, 3.100102429e+24
3922.8346, 4.215129518e+25, 3.038825168e+24
3923.7380, 4.022881420e+25, 2.972913630e+24
3924.6416, 4.225912461e+25, 3.016344448e+24
3925.5454, 4.247592602e+25, 3.043762813e+24
3926.4494, 4.190516439e+25, 3.014055428e+24
3927.3536, 3.639622032e+25, 2.923040391e+24
3928.2580, 2.969057799e+25, 2.783701441e+24
3929.1626, 3.190606210e+25, 2.711907705e+24
3930.0674, 2.538870994e+25, 2.509301148e+24
3930.9724, 1.616092607e+25, 2.261325276e+24
3931.8777, 1.404670638e+25, 2.110677795e+24
3932.7831, 1.297487316e+25, 2.022624759e+24
3933.6888, 6.930174530e+24, 1.837942203e+24
3934.5947, 6.447947948e+24, 1.793100685e+24
3935.5008, 1.401755073e+25, 1.889194163e+24
3936.4070, 1.581558557e+25, 1.968747169e+24
3937.3135, 2.008515672e+25, 2.058195055e+24
3938.2202, 2.627847154e+25, 2.211254847e+24
3939.1272, 2.917160957e+25, 2.335549151e+24
3940.0343, 3.755133172e+25, 2.600080395e+24
3940.9416, 3.718880417e+25, 2.605385772e+24
3941.8491, 4.430870365e+25, 3.231125359e+24
3942.7569, 4.599843836e+25, 3.290538635e+24
3943.6649, 3.819867519e+25, 3.212317930e+24
3944.5730, 3.601501313e+25, 3.190727726e+24
3945.4814, 4.194781328e+25, 3.307103890e+24
3946.3900, 4.960896375e+25, 3.451779422e+24
3947.2988, 4.864464851e+25, 3.501645247e+24
3948.2078, 4.344012610e+25, 3.438191972e+24
3949.1170, 4.723298750e+25, 3.643190320e+24
3950.0264, 6.031182340e+25, 3.199252372e+24
3950.9360, 4.571249406e+25, 3.141094435e+24
3951.8459, 4.884560705e+25, 3.142060049e+24
3952.7559, 4.660361153e+25, 3.152254735e+24
3953.6662, 4.582665319e+25, 3.160665552e+24
3954.5767, 5.424895134e+25, 3.192039416e+24
3955.4874, 4.517943577e+25, 3.094748020e+24
3956.3982, 5.071747374e+25, 3.153668274e+24
3957.3093, 4.856748149e+25, 3.164499495e+24
3958.2206, 5.033238098e+25, 3.172019674e+24
3959.1322, 5.185679975e+25, 3.147920235e+24
3960.0439, 4.402348576e+25, 3.059893296e+24
3960.9558, 4.676480884e+25, 3.117803185e+24
3961.8680, 3.997722498e+25, 3.021886019e+24
3962.7803, 3.790632215e+25, 2.954698605e+24
3963.6929, 3.721495317e+25, 2.830232341e+24
3964.6057, 3.670095777e+25, 2.810810130e+24
3965.5187, 3.707327397e+25, 2.674377795e+24
3966.4319, 2.198982943e+25, 2.458009364e+24
3967.3453, 1.783422334e+25, 2.260791004e+24
3968.2589, 1.339247409e+25, 2.081814202e+24
3969.1727, 8.011488510e+24, 2.159010754e+24
3970.0868, 9.407116548e+24, 2.069928041e+24
3971.0010, 1.976592655e+25, 2.302857707e+24
3971.9155, 2.732191253e+25, 2.512403031e+24
3972.8302, 2.707377885e+25, 2.651730334e+24
3973.7451, 3.768687809e+25, 2.931791363e+24
3974.6601, 4.634338227e+25, 3.201730774e+24
3975.5754, 4.251491647e+25, 2.823249115e+24
3976.4910, 4.696649167e+25, 2.932860755e+24
3977.4067, 4.694054585e+25, 3.005505686e+24
3978.3226, 4.903242100e+25, 3.057142556e+24
3979.2388, 5.142060554e+25, 3.111566624e+24
3980.1551, 5.176960568e+25, 3.159835813e+24
3981.0717, 5.115460883e+25, 3.186606949e+24
3981.9885, 5.188790181e+25, 3.233554303e+24
3982.9055, 5.095493619e+25, 3.238629641e+24
3983.8227, 4.939930448e+25, 3.224755398e+24
3984.7401, 5.161098975e+25, 3.221192920e+24
3985.6577, 5.527159138e+25, 3.265890302e+24
3986.5756, 5.495212532e+25, 3.272104705e+24
3987.4936, 5.543448534e+25, 3.269832493e+24
3988.4119, 5.493256954e+25, 3.285093448e+24
3989.3303, 6.054108966e+25, 3.316504835e+24
3990.2490, 6.012896135e+25, 3.355654275e+24
3991.1679, 5.457515216e+25, 3.282483309e+24
3992.0870, 6.140664936e+25, 3.370436560e+24
3993.0063, 6.281372816e+25, 3.349503619e+24
3993.9259, 5.575759128e+25, 3.314230653e+24
3994.8456, 5.399681813e+25, 3.303007005e+24
3995.7656, 5.675356046e+25, 3.333743778e+24
3996.6857, 5.716879895e+25, 3.319197548e+24
3997.6061, 5.516603332e+25, 3.262104819e+24
3998.5267, 5.019779563e+25, 3.177581079e+24
3999.4475, 5.735803339e+25, 3.251752887e+24
4000.3685, 5.725038193e+25, 3.241059195e+24
4001.2897, 5.199353545e+25, 3.228846117e+24
4002.2112, 5.339098584e+25, 3.248083896e+24
4003.1328, 5.058093167e+25, 3.261193243e+24
4004.0547, 5.833280458e+25, 3.294906685e+24
4004.9768, 5.236492290e+25, 3.277126544e+24
4005.8990, 4.871339071e+25, 3.244927183e+24
4006.8215, 5.292257260e+25, 3.196928903e+24
4007.7443, 5.271390399e+25, 3.177793075e+24
4008.6672, 5.466037768e+25, 3.199880611e+24
4009.5903, 5.556890171e+25, 3.266580510e+24
4010.5137, 6.037136540e+25, 3.374616935e+24
4011.4372, 5.988883009e+25, 3.408821581e+24
4012.3610, 5.664206643e+25, 3.350748911e+24
4013.2850, 6.314641536e+25, 3.450879528e+24
4014.2092, 5.845600653e+25, 3.374548189e+24
4015.1336, 6.021612444e+25, 3.422218777e+24
4016.0582, 5.838050472e+25, 3.366563945e+24
4016.9831, 5.397302268e+25, 3.301161595e+24
4017.9081, 5.390419240e+25, 3.291977752e+24
4018.8334, 5.821833958e+25, 3.315256278e+24
4019.7588, 6.613859601e+25, 3.341416658e+24
4020.6845, 5.677326457e+25, 3.296783107e+24
4021.6104, 5.446651028e+25, 3.230336869e+24
4022.5366, 5.870547087e+25, 3.369256433e+24
4023.4629, 5.536491593e+25, 3.290479789e+24
4024.3894, 5.581429839e+25, 3.318795867e+24
4025.3162, 5.880910642e+25, 3.359347638e+24
4026.2432, 6.443025440e+25, 3.384777285e+24
4027.1703, 6.322844479e+25, 3.380174341e+24
4028.0977, 5.855610454e+25, 3.277420828e+24
4029.0254, 5.983508347e+25, 3.329951704e+24
4029.9532, 5.634484489e+25, 3.251535514e+24
4030.8812, 4.811447985e+25, 3.134835349e+24
4031.8095, 5.069960219e+25, 3.140877205e+24
4032.7379, 5.400110763e+25, 3.103726760e+24
4033.6666, 5.285011648e+25, 3.071550099e+24
4034.5955, 5.687807799e+25, 3.077746184e+24
4035.5246, 6.007212531e+25, 3.115379945e+24
4036.4539, 6.500509526e+25, 3.217538221e+24
4037.3835, 6.155118336e+25, 3.124309033e+24
4038.3132, 5.996328272e+25, 3.213223435e+24
4039.2432, 6.465186785e+25, 3.252397908e+24
4040.1734, 6.019792215e+25, 3.248213776e+24
4041.1037, 5.995617447e+25, 3.238597589e+24
4042.0344, 6.243864694e+25, 3.219699859e+24
4042.9652, 5.874035282e+25, 3.172681796e+24
4043.8962, 5.441419235e+25, 3.120617647e+24
4044.8275, 5.537270364e+25, 3.148590466e+24
4045.7589, 5.080846810e+25, 3.065839318e+24
4046.6906, 4.780411029e+25, 2.973873456e+24
4047.6225, 5.174418706e+25, 3.067086556e+24
4048.5546, 6.145732849e+25, 3.327977676e+24
4049.4869, 6.425010794e+25, 3.448701508e+24
4050.4195, 5.607066533e+25, 3.399178119e+24
4051.3522, 6.356967467e+25, 3.320631736e+24
4052.2852, 6.107091609e+25, 3.221582072e+24
4053.2183, 5.672854234e+25, 3.171236929e+24
4054.1517, 5.776785055e+25, 3.121174538e+24
4055.0854, 5.958208866e+25, 3.114872689e+24
4056.0192, 5.641700591e+25, 3.080455456e+24
4056.9532, 6.218422808e+25, 3.110522965e+24
4057.8875, 5.963281790e+25, 3.102547865e+24
4058.8219, 5.867154290e+25, 3.035982609e+24
4059.7566, 5.776347182e+25, 2.998007516e+24
4060.6915, 5.627036250e+25, 2.944764765e+24
4061.6267, 6.053396998e+25, 3.023141642e+24
4062.5620, 5.081944975e+25, 2.952041270e+24
4063.4975, 4.912754872e+25, 2.938189340e+24
4064.4333, 5.597919920e+25, 2.951165567e+24
4065.3693, 5.847401631e+25, 2.897320001e+24
4066.3055, 5.358663039e+25, 2.850809216e+24
4067.2419, 5.773755946e+25, 2.903929006e+24
4068.1785, 5.974944789e+25, 2.977727629e+24
4069.1153, 5.895330886e+25, 2.965431076e+24
4070.0524, 5.750032884e+25, 2.971485087e+24
4070.9897, 5.306046675e+25, 2.949602483e+24
4071.9272, 4.732902665e+25, 2.906838412e+24
4072.8649, 5.430761764e+25, 2.941524096e+24
4073.8028, 5.547194566e+25, 2.914468454e+24
4074.7409, 5.942529177e+25, 2.946282625e+24
4075.6793, 6.032008529e+25, 2.996458707e+24
4076.6178, 5.441076814e+25, 2.958577689e+24
4077.5566, 4.914138103e+25, 2.908303967e+24
4078.4956, 4.985967034e+25, 2.890635980e+24
4079.4348, 5.467797351e+25, 2.931393534e+24
4080.3743, 5.911627361e+25, 3.003747482e+24
4081.3139, 5.850894080e+25, 2.989913481e+24
4082.2538, 5.617603908e+25, 3.018257547e+24
4083.1939, 6.033272001e+25, 3.086089725e+24
4084.1342, 5.944912416e+25, 3.110729767e+24
4085.0747, 5.649063147e+25, 3.089698187e+24
4086.0154, 6.139802205e+25, 3.075341260e+24
4086.9564, 6.496737716e+25, 3.095046652e+24
4087.8975, 6.031356507e+25, 3.059182516e+24
4088.8389, 6.333860779e+25, 3.135103995e+24
4089.7805, 6.555195825e+25, 3.185926614e+24
4090.7223, 6.509246184e+25, 3.190076049e+24
4091.6643, 6.478431523e+25, 3.165999177e+24
4092.6066, 5.951793884e+25, 3.082275270e+24
4093.5491, 5.291686060e+25, 3.031431306e+24
4094.4917, 7.020634709e+25, 3.169473893e+24
4095.4346, 6.408198572e+25, 3.140151803e+24
4096.3778, 5.910725745e+25, 3.073903879e+24
4097.3211, 6.102410836e+25, 3.104218955e+24
