# wavelength, flux, err
3847.6893, 7.563798283e+24, 1.017886220e+24
3848.5754, 9.832630585e+24, 1.051978897e+24
3849.4617, 7.107424186e+24, 1.000215802e+24
3850.3481, 4.331521444e+24, 9.355986759e+23
3851.2348, 6.787964071e+24, 9.330029794e+23
3852.1217, 7.014460458e+24, 9.675856215e+23
3853.0088, 5.012959891e+24, 9.780195956e+23
3853.8961, 6.579338481e+24, 9.871704525e+23
3854.7836, 7.446366669e+24, 9.830400082e+23
3855.6713, 6.314414759e+24, 9.496138175e+23
3856.5592, 5.134509874e+24, 9.133682550e+23
3857.4473, 3.253711301e+24, 8.770005100e+23
3858.3356, 5.625902504e+24, 9.087728754e+23
3859.2241, 5.430940430e+24, 8.783776673e+23
3860.1128, 3.179863960e+24, 7.980359240e+23
3861.0018, 2.021134478e+24, 7.655408611e+23
3861.8909, 3.293000617e+24, 8.141272501e+23
3862.7802, 5.750034428e+24, 9.209506123e+23
3863.6698, 6.094836269e+24, 9.748702650e+23
3864.5595, 7.513052652e+24, 1.017795159e+24
3865.4495, 7.626444684e+24, 9.899569573e+23
3866.3396, 5.891969769e+24, 9.736254839e+23
3867.2300, 6.331931219e+24, 9.504966175e+23
3868.1205, 6.686474686e+24, 9.650467777e+23
3869.0113, 8.520194615e+24, 9.814762381e+23
3869.9023, 6.036446691e+24, 9.447067197e+23
3870.7935, 4.453149641e+24, 8.845086218e+23
3871.6849, 6.862193444e+24, 8.858702872e+23
3872.5764, 4.685275259e+24, 8.434337568e+23
3873.4682, 6.226729805e+24, 8.581753435e+23
3874.3602, 6.315164337e+24, 9.196219165e+23
3875.2525, 7.559333194e+24, 9.879504262e+23
3876.1449, 9.449512327e+24, 1.049091392e+24
3877.0375, 8.861014174e+24, 1.035449683e+24
3877.9303, 7.205138094e+24, 9.708213729e+23
3878.8233, 6.544384573e+24, 9.140920463e+23
3879.7166, 5.518967990e+24, 8.737230773e+23
3880.6100, 6.951717961e+24, 9.274526553e+23
3881.5037, 8.398276185e+24, 9.438872727e+23
3882.3975, 5.766705322e+24, 9.106755013e+23
3883.2916, 6.411359482e+24, 9.004239130e+23
3884.1858, 6.716706363e+24, 9.294802506e+23
3885.0803, 8.607399947e+24, 9.847423476e+23
3885.9750, 6.627666174e+24, 9.288587459e+23
3886.8699, 3.087771532e+24, 8.514909249e+23
3887.7649, 6.609061033e+24, 8.541257125e+23
3888.6602, 3.446126462e+24, 8.435970468e+23
3889.5557, 5.543535705e+24, 8.642002261e+23
3890.4514, 8.843450932e+24, 9.307451333e+23
3891.3474, 9.856504079e+24, 9.817839924e+23
3892.2435, 9.688534708e+24, 1.025417676e+24
3893.1398, 1.071218963e+25, 1.064762225e+24
3894.0363, 1.082648926e+25, 1.053896797e+24
3894.9331, 9.688042295e+24, 1.033186728e+24
3895.8300, 8.187043419e+24, 1.003137023e+24
3896.7272, 7.831699454e+24, 9.986102499e+23
3897.6245, 8.442801767e+24, 1.018773729e+24
3898.5221, 7.563549989e+24, 1.019924353e+24
3899.4199, 9.216106721e+24, 1.032784536e+24
3900.3178, 8.393661981e+24, 1.007622681e+24
3901.2160, 7.632105744e+24, 1.006287656e+24
3902.1144, 7.876947966e+24, 1.009480910e+24
3903.0130, 7.056287476e+24, 9.924043572e+23
3903.9118, 6.709866688e+24, 9.678457720e+23
3904.8108, 7.266260574e+24, 9.569306110e+23
3905.7101, 6.650494877e+24, 9.424029597e+23
3906.6095, 5.632686938e+24, 9.152785622e+23
3907.5091, 6.901990891e+24, 9.461610694e+23
3908.4090, 1.077430150e+25, 1.028834455e+24
3909.3090, 1.053856611e+25, 1.065617428e+24
3910.2093, 1.192708074e+25, 1.075081937e+24
3911.1097, 1.128587112e+25, 1.065429066e+24
3912.0104, 9.684715047e+24, 1.052394469e+24
3912.9113, 1.067905275e+25, 1.067350652e+24
3913.8124, 1.310126613e+25, 1.106013247e+24
3914.7136, 9.417015564e+24, 1.053222496e+24
3915.6151, 1.085107954e+25, 1.052936649e+24
3916.5169, 1.171659259e+25, 1.035097801e+24
3917.4188, 1.084125131e+25, 1.020887986e+24
3918.3209, 1.061786056e+25, 9.931212490e+23
3919.2232, 8.535307843e+24, 9.670633370e+23
3920.1258, 9.493950218e+24, 9.536746639e+23
3921.0285, 8.566882165e+24, 9.117857257e+23
3921.9315, 6.207092761e+24, 8.603579550e+23
3922.8346, 6.021453530e+24, 8.545441948e+23
3923.7380, 8.566671766e+24, 8.876688700e+23
3924.6416, 7.783535536e+24, 9.032073451e+23
3925.5454, 9.144421511e+24, 9.025598886e+23
3926.4494, 7.715557701e+24, 8.737532854e+23
3927.3536, 6.368345053e+24, 8.199578784e+23
3928.2580, 5.857261091e+24, 7.717543383e+23
3929.1626, 3.158974361e+24, 6.840223978e+23
3930.0674, 3.925867791e+24, 6.747053582e+23
3930.9724, 3.895126405e+24, 6.394512795e+23
3931.8777, 4.303035237e+24, 6.279910167e+23
3932.7831, 4.078065808e+24, 5.913551354e+23
3933.6888, 2.704966762e+24, 5.503356341e+23
3934.5947, 2.458900923e+24, 5.241689469e+23
3935.5008, 2.280791604e+24, 5.316831335e+23
3936.4070, 2.382908155e+24, 5.441275588e+23
3937.3135, 3.082467072e+24, 6.044802612e+23
3938.2202, 3.367519223e+24, 6.358738605e+23
3939.1272, 3.708166152e+24, 6.975034990e+23
3940.0343, 6.913476424e+24, 7.677947912e+23
3940.9416, 7.564976114e+24, 8.073099763e+23
3941.8491, 5.213205043e+24, 8.011628987e+23
3942.7569, 4.912835211e+24, 7.855898037e+23
3943.6649, 5.377924576e+24, 7.825637475e+23
3944.5730, 3.436412940e+24, 7.491579980e+23
3945.4814, 5.096468421e+24, 7.792833514e+23
3946.3900, 5.640025021e+24, 8.397832386e+23
3947.2988, 7.365618918e+24, 8.928777641e+23
3948.2078, 9.216919366e+24, 9.204461775e+23
3949.1170, 9.460943266e+24, 9.243612608e+23
3950.0264, 8.980618536e+24, 9.291198883e+23
3950.9360, 1.088446002e+25, 9.680088154e+23
3951.8459, 1.128916782e+25, 9.870529815e+23
3952.7559, 1.217406719e+25, 9.948901831e+23
3953.6662, 1.236908794e+25, 9.858797133e+23
3954.5767, 1.150268877e+25, 9.872343848e+23
3955.4874, 1.187743416e+25, 9.915288084e+23
3956.3982, 1.042164688e+25, 9.669883351e+23
3957.3093, 8.854608719e+24, 9.274677110e+23
3958.2206, 8.396597928e+24, 9.204485055e+23
3959.1322, 8.695435908e+24, 9.316491302e+23
3960.0439, 9.086579666e+24, 9.503598632e+23
3960.9558, 8.932376257e+24, 9.258551627e+23
3961.8680, 4.862466529e+24, 8.125511622e+23
3962.7803, 3.468315363e+24, 7.486252490e+23
3963.6929, 4.942344901e+24, 7.546469397e+23
3964.6057, 6.481484129e+24, 7.730057949e+23
3965.5187, 6.239812512e+24, 7.615641629e+23
3966.4319, 5.252005085e+24, 7.082489248e+23
3967.3453, 3.966602719e+24, 6.468027580e+23
3968.2589, 3.120788247e+24, 5.800279660e+23
3969.1727, 3.265838991e+24, 5.631288789e+23
3970.0868, 4.253688831e+24, 5.910197895e+23
3971.0010, 5.152686405e+24, 6.349863335e+23
3971.9155, 5.044461285e+24, 6.781345400e+23
3972.8302, 5.313509873e+24, 7.242589659e+23
3973.7451, 6.498443986e+24, 7.593125660e+23
3974.6601, 8.018461079e+24, 8.274237477e+23
3975.5754, 8.244859772e+24, 8.482137392e+23
3976.4910, 7.055957621e+24, 8.631613013e+23
3977.4067, 1.037988487e+25, 9.186670666e+23
3978.3226, 1.150834546e+25, 9.658090337e+23
3979.2388, 1.201440178e+25, 9.908508688e+23
3980.1551, 1.281700824e+25, 1.021935834e+24
3981.0717, 1.334444555e+25, 1.033541682e+24
3981.9885, 1.351878508e+25, 1.029540241e+24
3982.9055, 1.218696213e+25, 1.008927903e+24
3983.8227, 1.241018900e+25, 9.962953701e+23
3984.7401, 1.377625966e+25, 1.034822176e+24
3985.6577, 1.388972156e+25, 1.021097097e+24
3986.5756, 1.269901462e+25, 1.014232813e+24
3987.4936, 1.472261353e+25, 1.035329057e+24
3988.4119, 1.648472817e+25, 1.063694916e+24
3989.3303, 1.534646363e+25, 1.066144699e+24
3990.2490, 1.308229073e+25, 1.048952054e+24
3991.1679, 1.308213117e+25, 1.034836183e+24
3992.0870, 1.621142871e+25, 1.078762560e+24
3993.0063, 1.733852771e+25, 1.109421924e+24
3993.9259, 1.659139649e+25, 1.095517211e+24
3994.8456, 1.637446841e+25, 1.083656647e+24
3995.7656, 1.688176026e+25, 1.084252990e+24
3996.6857, 1.738166389e+25, 1.079330883e+24
3997.6061, 1.689357425e+25, 1.053808773e+24
3998.5267, 1.341739832e+25, 1.013966897e+24
3999.4475, 1.256508484e+25, 1.008025731e+24
4000.3685, 1.478745319e+25, 1.063089833e+24
4001.2897, 1.657744397e+25, 1.080987996e+24
4002.2112, 1.634135495e+25, 1.088555056e+24
4003.1328, 1.722785783e+25, 1.097646954e+24
4004.0547, 1.884144296e+25, 1.114122897e+24
4004.9768, 1.667458390e+25, 1.069570619e+24
4005.8990, 1.291021174e+25, 9.997594879e+23
4006.8215, 1.202363309e+25, 9.643909336e+23
4007.7443, 1.499749273e+25, 1.025254548e+24
4008.6672, 1.647583540e+25, 1.074989413e+24
4009.5903, 1.636809333e+25, 1.084000914e+24
4010.5137, 1.708564807e+25, 1.102501408e+24
4011.4372, 1.748996920e+25, 1.097926976e+24
4012.3610, 1.773113911e+25, 1.113000957e+24
4013.2850, 1.937854234e+25, 1.131236356e+24
4014.2092, 2.047739500e+25, 1.141754656e+24
4015.1336, 1.810305952e+25, 1.125056814e+24
4016.0582, 1.899714472e+25, 1.119629494e+24
4016.9831, 1.809833903e+25, 1.119017330e+24
4017.9081, 1.577496321e+25, 1.087089515e+24
4018.8334, 1.959026977e+25, 1.119302800e+24
4019.7588, 1.761411132e+25, 1.123034390e+24
4020.6845, 2.105304375e+25, 1.148108956e+24
4021.6104, 1.889573724e+25, 1.126465655e+24
4022.5366, 1.556152211e+25, 1.103488586e+24
4023.4629, 1.765898058e+25, 1.120439592e+24
4024.3894, 1.813330483e+25, 1.130722789e+24
4025.3162, 1.884011121e+25, 1.111971217e+24
4026.2432, 1.819500153e+25, 1.103292051e+24
4027.1703, 1.674388731e+25, 1.100430933e+24
4028.0977, 1.780105584e+25, 1.119630484e+24
4029.0254, 2.086018132e+25, 1.140535549e+24
4029.9532, 1.796769623e+25, 1.100103302e+24
4030.8812, 1.472206902e+25, 1.030654330e+24
4031.8095, 1.174995879e+25, 9.775905892e+23
4032.7379, 1.154771010e+25, 9.487120867e+23
4033.6666, 1.144674287e+25, 9.450213702e+23
4034.5955, 8.802239065e+24, 9.190528719e+23
4035.5246, 1.265087016e+25, 9.817384243e+23
4036.4539, 1.726251464e+25, 1.041899695e+24
4037.3835, 1.942604157e+25, 1.088183580e+24
4038.3132, 1.903174526e+25, 1.098379310e+24
4039.2432, 1.894362751e+25, 1.104841062e+24
4040.1734, 2.097572054e+25, 1.098627243e+24
4041.1037, 1.876020968e+25, 1.076857583e+24
4042.0344, 1.871684936e+25, 1.058035643e+24
4042.9652, 1.813726301e+25, 1.061716241e+24
4043.8962, 1.707353294e+25, 1.047900410e+24
4044.8275, 1.491194048e+25, 9.819305498e+23
4045.7589, 8.989634544e+24, 8.671209608e+23
4046.6906, 7.598311314e+24, 8.384717257e+23
4047.6225, 8.148120657e+24, 8.851714072e+23
4048.5546, 1.116781371e+25, 9.618082290e+23
4049.4869, 1.455678314e+25, 1.015041715e+24
4050.4195, 1.679529109e+25, 1.048588863e+24
4051.3522, 2.079678230e+25, 1.083235858e+24
4052.2852, 2.129490565e+25, 1.081673120e+24
4053.2183, 2.155404245e+25, 1.066909515e+24
4054.1517, 1.975950584e+25, 1.030734449e+24
4055.0854, 1.721313574e+25, 1.005071708e+24
4056.0192, 1.743708063e+25, 1.000058950e+24
4056.9532, 1.769933312e+25, 9.905203196e+23
4057.8875, 1.594355965e+25, 9.695807597e+23
4058.8219, 1.614246950e+25, 9.637364471e+23
4059.7566, 1.618369369e+25, 9.748115331e+23
4060.6915, 1.604590337e+25, 9.954615374e+23
4061.6267, 1.836757335e+25, 1.029423971e+24
4062.5620, 1.721045684e+25, 1.002045685e+24
4063.4975, 1.328940483e+25, 9.159100811e+23
4064.4333, 1.047350363e+25, 8.663783559e+23
4065.3693, 1.111813314e+25, 8.773834120e+23
4066.3055, 1.350559442e+25, 9.233199250e+23
4067.2419, 1.419571557e+25, 9.481186160e+23
4068.1785, 1.740580297e+25, 9.700302519e+23
4069.1153, 1.598770728e+25, 9.852134119e+23
4070.0524, 1.646697454e+25, 1.001344388e+24
4070.9897, 1.671919350e+25, 9.917519322e+23
4071.9272, 1.284213917e+25, 9.149533872e+23
4072.8649, 1.194249987e+25, 8.938009370e+23
4073.8028, 1.322337549e+25, 9.339091672e+23
4074.7409, 1.620534343e+25, 9.804381118e+23
4075.6793, 1.730515569e+25, 9.915703624e+23
4076.6178, 1.669374028e+25, 9.703953551e+23
4077.5566, 1.659002258e+25, 9.490527516e+23
4078.4956, 1.537300369e+25, 9.293383776e+23
4079.4348, 1.628015412e+25, 9.562660437e+23
4080.3743, 1.856025685e+25, 9.967188973e+23
4081.3139, 2.024470034e+25, 1.039864484e+24
4082.2538, 2.186474803e+25, 1.070037186e+24
4083.1939, 2.360182230e+25, 1.068731431e+24
4084.1342, 1.945886079e+25, 1.030852262e+24
4085.0747, 2.095817156e+25, 1.015661117e+24
4086.0154, 2.111406587e+25, 1.023680203e+24
4086.9564, 2.132574382e+25, 1.041896738e+24
4087.8975, 2.417506633e+25, 1.083530008e+24
4088.8389, 2.581492992e+25, 1.117046411e+24
4089.7805, 2.638143260e+25, 1.125426655e+24
4090.7223, 2.533274397e+25, 1.113051916e+24
4091.6643, 2.484954150e+25, 1.093906103e+24
4092.6066, 2.411336610e+25, 1.080893927e+24
4093.5491, 2.351847990e+25, 1.080007888e+24
4094.4917, 2.624192710e+25, 1.091307630e+24
4095.4346, 2.221829622e+25, 1.066502692e+24
4096.3778, 1.995046951e+25, 1.017949348e+24
4097.3211, 1.916956589e+25, 1.006217330e+24
