# wavelength, flux, err
3753.1852, 9.076220842e+24, 1.304838710e+24
3754.0495, 1.227155846e+25, 1.389352830e+24
3754.9140, 1.182568086e+25, 1.432039226e+24
3755.7787, 1.252583638e+25, 1.457726915e+24
3756.6436, 1.225043620e+25, 1.420551136e+24
3757.5087, 1.153800466e+25, 1.356487300e+24
3758.3740, 1.115958123e+25, 1.251858449e+24
3759.2395, 1.140934900e+25, 1.331192406e+24
3760.1052, 1.016608810e+25, 1.300550253e+24
3760.9711, 6.379006500e+24, 1.191648735e+24
3761.8372, 8.734334867e+24, 1.243919118e+24
3762.7035, 1.090801358e+25, 1.286849080e+24
3763.5700, 1.125164926e+25, 1.250839680e+24
3764.4367, 1.019159733e+25, 1.221021098e+24
3765.3036, 9.088653483e+24, 1.219356741e+24
3766.1707, 9.531090192e+24, 1.242407491e+24
3767.0380, 1.016328152e+25, 1.215524819e+24
3767.9055, 9.930410758e+24, 1.166318943e+24
3768.7732, 1.120862251e+25, 1.256976382e+24
3769.6411, 1.327446162e+25, 1.280176103e+24
3770.5092, 1.525188178e+25, 1.323725656e+24
3771.3775, 1.921338146e+25, 1.313112893e+24
3772.2459, 1.610143992e+25, 1.301147024e+24
3773.1146, 1.510094320e+25, 1.326724590e+24
3773.9835, 1.694022621e+25, 1.361652702e+24
3774.8526, 1.818520808e+25, 1.453591719e+24
3775.7219, 1.736587594e+25, 1.350710658e+24
3776.5914, 1.735973149e+25, 1.385097613e+24
3777.4611, 1.774766384e+25, 1.397990879e+24
3778.3310, 2.002899731e+25, 1.433158979e+24
3779.2011, 1.910190749e+25, 1.404183825e+24
3780.0714, 1.665400465e+25, 1.350229447e+24
3780.9419, 2.036663411e+25, 1.432674891e+24
3781.8126, 2.160008713e+25, 1.436863429e+24
3782.6835, 2.197501137e+25, 1.465469063e+24
3783.5546, 1.950452451e+25, 1.409181780e+24
3784.4258, 2.021306273e+25, 1.458606757e+24
3785.2973, 2.357117416e+25, 1.457132551e+24
3786.1690, 1.839154467e+25, 1.383573071e+24
3787.0409, 1.699985351e+25, 1.321294844e+24
3787.9130, 1.453897211e+25, 1.223047974e+24
3788.7853, 1.461262650e+25, 1.272751011e+24
3789.6578, 1.300654128e+25, 1.179545032e+24
3790.5305, 8.340047039e+24, 1.158647819e+24
3791.4034, 1.325371253e+25, 1.210360776e+24
3792.2765, 1.380524427e+25, 1.248973684e+24
3793.1498, 1.381254879e+25, 1.230358153e+24
3794.0234, 1.419037349e+25, 1.210562351e+24
3794.8971, 1.316754395e+25, 1.166398946e+24
3795.7710, 1.113536502e+25, 1.131091390e+24
3796.6451, 1.259689741e+25, 1.142768872e+24
3797.5194, 1.032173231e+25, 1.096739158e+24
3798.3939, 1.208335608e+25, 1.075361128e+24
3799.2686, 1.341591855e+25, 1.091489486e+24
3800.1435, 1.066562472e+25, 1.048353432e+24
3801.0186, 9.204775286e+24, 1.089548303e+24
3801.8940, 1.402300054e+25, 1.188787070e+24
3802.7695, 1.752105206e+25, 1.263000047e+24
3803.6452, 1.834561412e+25, 1.293474347e+24
3804.5211, 1.824535763e+25, 1.304819311e+24
3805.3973, 1.746462787e+25, 1.271572514e+24
3806.2736, 1.496716059e+25, 1.202984656e+24
3807.1501, 1.575750440e+25, 1.201151731e+24
3808.0268, 1.751801951e+25, 1.206132474e+24
3808.9038, 1.680419553e+25, 1.216386646e+24
3809.7809, 1.574425693e+25, 1.219362447e+24
3810.6582, 1.699080975e+25, 1.253287353e+24
3811.5358, 1.745003497e+25, 1.256923338e+24
3812.4135, 1.602578496e+25, 1.216971886e+24
3813.2915, 1.458367094e+25, 1.190172671e+24
3814.1696, 1.191466609e+25, 1.088927953e+24
3815.0479, 9.146825811e+24, 1.039061210e+24
3815.9265, 8.779710548e+24, 9.778116216e+23
3816.8052, 9.627245460e+24, 1.018597089e+24
3817.6842, 1.158123749e+25, 1.032703477e+24
3818.5634, 5.751220899e+24, 9.980837355e+23
3819.4427, 6.540068731e+24, 1.003548485e+24
3820.3223, 1.314773492e+25, 1.011811397e+24
3821.2020, 8.623027149e+24, 9.173384327e+23
3822.0820, 7.175710917e+24, 9.161891190e+23
3822.9622, 6.214298208e+24, 9.481182132e+23
3823.8425, 4.724776131e+24, 9.320017268e+23
3824.7231, 5.921362381e+24, 9.084202957e+23
3825.6039, 8.390051288e+24, 8.852782924e+23
3826.4849, 6.363860120e+24, 8.295219134e+23
3827.3660, 8.127032614e+24, 8.767866041e+23
3828.2474, 5.016566397e+24, 8.175334416e+23
3829.1290, 5.356577598e+24, 8.271536733e+23
3830.0108, 7.668386188e+24, 8.749600592e+23
3830.8928, 6.168086413e+24, 8.736645920e+23
3831.7750, 4.637779887e+24, 8.515477737e+23
3832.6574, 5.605243201e+24, 8.416333247e+23
3833.5400, 5.737251574e+24, 7.949196890e+23
3834.4228, 6.027335543e+24, 7.964011697e+23
3835.3058, 6.758137163e+24, 8.173131815e+23
3836.1890, 7.090757601e+24, 8.379857166e+23
3837.0725, 7.699493231e+24, 8.641765501e+23
3837.9561, 7.030271839e+24, 8.342722072e+23
3838.8399, 6.153004369e+24, 7.917201974e+23
3839.7239, 6.310023788e+24, 7.941983467e+23
3840.6082, 7.042668438e+24, 7.813514712e+23
3841.4926, 6.645923635e+24, 8.383848442e+23
3842.3772, 5.292301418e+24, 8.473818499e+23
3843.2621, 7.164426985e+24, 9.157741126e+23
3844.1471, 9.227931092e+24, 9.743135553e+23
3845.0324, 1.268207478e+25, 1.033223255e+24
3845.9178, 1.644205998e+25, 1.100329623e+24
3846.8035, 1.522768882e+25, 1.056108974e+24
3847.6893, 1.317317548e+25, 1.043229893e+24
3848.5754, 1.266492610e+25, 1.035890792e+24
3849.4617, 1.385503141e+25, 1.048089717e+24
3850.3481, 1.431128066e+25, 1.009089540e+24
3851.2348, 1.365195929e+25, 1.009279285e+24
3852.1217, 1.471329653e+25, 1.027519881e+24
3853.0088, 1.160282677e+25, 1.011088319e+24
3853.8961, 1.128333398e+25, 9.914590236e+23
3854.7836, 1.147682843e+25, 1.002489553e+24
3855.6713, 1.081972393e+25, 9.423128895e+23
3856.5592, 1.062172295e+25, 9.362288279e+23
3857.4473, 9.951966150e+24, 9.142794303e+23
3858.3356, 6.503235195e+24, 8.693834977e+23
3859.2241, 5.507385225e+24, 8.308506691e+23
3860.1128, 5.764572276e+24, 8.042854588e+23
3861.0018, 6.884658631e+24, 7.845716031e+23
3861.8909, 9.470909448e+24, 8.645514055e+23
3862.7802, 8.261271111e+24, 9.057823627e+23
3863.6698, 8.302671427e+24, 9.477205403e+23
3864.5595, 1.160053187e+25, 9.970677887e+23
3865.4495, 1.418857544e+25, 1.027205106e+24
3866.3396, 1.414661591e+25, 1.025300717e+24
3867.2300, 1.427572292e+25, 1.023150330e+24
3868.1205, 1.415784944e+25, 1.018055987e+24
3869.0113, 1.441140802e+25, 9.836972938e+23
3869.9023, 1.363347369e+25, 9.553706534e+23
3870.7935, 1.248592479e+25, 9.151862712e+23
3871.6849, 1.263790300e+25, 8.973498411e+23
3872.5764, 1.362734583e+25, 9.570202976e+23
3873.4682, 1.134982826e+25, 9.931003507e+23
3874.3602, 1.146135767e+25, 9.126365444e+23
3875.2525, 1.349116472e+25, 1.014211850e+24
3876.1449, 1.254502584e+25, 9.951714017e+23
3877.0375, 8.897750174e+24, 9.657049850e+23
3877.9303, 1.218379191e+25, 9.301966821e+23
3878.8233, 1.109982404e+25, 9.033786203e+23
3879.7166, 1.224373460e+25, 8.971311387e+23
3880.6100, 1.142922296e+25, 8.980361752e+23
3881.5037, 9.781874513e+24, 8.854281376e+23
3882.3975, 1.302007878e+25, 9.117082037e+23
3883.2916, 1.370006201e+25, 9.065777025e+23
3884.1858, 1.236999878e+25, 9.187934599e+23
3885.0803, 9.959609391e+24, 9.126136600e+23
3885.9750, 1.049340588e+25, 9.115206643e+23
3886.8699, 1.237504719e+25, 8.841045051e+23
3887.7649, 9.187483577e+24, 8.389282163e+23
3888.6602, 6.869552380e+24, 8.118250007e+23
3889.5557, 1.035621728e+25, 8.690870166e+23
3890.4514, 1.307555053e+25, 8.956907004e+23
3891.3474, 1.462179044e+25, 9.689226523e+23
3892.2435, 1.616549878e+25, 9.891313215e+23
3893.1398, 1.513710262e+25, 1.015819291e+24
3894.0363, 1.566999664e+25, 1.008534463e+24
3894.9331, 1.555504604e+25, 1.001996258e+24
3895.8300, 1.591575227e+25, 1.005661876e+24
3896.7272, 1.513074733e+25, 1.001451556e+24
3897.6245, 1.215768227e+25, 1.007329449e+24
3898.5221, 1.148406466e+25, 9.890775561e+23
3899.4199, 1.093266306e+25, 9.652391382e+23
3900.3178, 1.223612894e+25, 9.711185007e+23
3901.2160, 1.316358708e+25, 9.918846333e+23
3902.1144, 1.244619615e+25, 1.004455951e+24
3903.0130, 1.182035205e+25, 9.837783942e+23
3903.9118, 1.300163924e+25, 9.651643365e+23
3904.8108, 1.072866231e+25, 9.241410183e+23
3905.7101, 9.807621701e+24, 8.883430500e+23
3906.6095, 1.226227357e+25, 9.328938278e+23
3907.5091, 1.420817441e+25, 9.541449945e+23
3908.4090, 1.189380739e+25, 9.739114409e+23
3909.3090, 1.392236707e+25, 1.010168726e+24
3910.2093, 1.680136438e+25, 1.032173594e+24
3911.1097, 1.496507263e+25, 1.010420037e+24
3912.0104, 1.465894244e+25, 1.029894385e+24
3912.9113, 1.837879138e+25, 1.051996664e+24
3913.8124, 1.726175032e+25, 1.053508010e+24
3914.7136, 1.750480159e+25, 1.020511581e+24
3915.6151, 1.446163668e+25, 9.870907227e+23
3916.5169, 1.502816126e+25, 9.842543985e+23
3917.4188, 1.787472981e+25, 1.010694170e+24
3918.3209, 1.680809266e+25, 9.988281220e+23
3919.2232, 1.320638003e+25, 9.401418452e+23
3920.1258, 1.106110130e+25, 8.916728782e+23
3921.0285, 9.960085725e+24, 8.401786378e+23
3921.9315, 1.131229887e+25, 8.591087754e+23
3922.8346, 1.262319310e+25, 8.741806598e+23
3923.7380, 1.036192744e+25, 8.639918117e+23
3924.6416, 8.516215972e+24, 8.473246526e+23
3925.5454, 8.504049777e+24, 8.429508803e+23
3926.4494, 9.737143392e+24, 8.257294390e+23
3927.3536, 9.372758499e+24, 8.062194620e+23
3928.2580, 7.457453637e+24, 7.261538549e+23
3929.1626, 7.064618988e+24, 7.046586882e+23
3930.0674, 7.398766771e+24, 6.598508989e+23
3930.9724, 5.524656424e+24, 6.158473347e+23
3931.8777, 4.578136389e+24, 5.800947197e+23
3932.7831, 4.604675795e+24, 5.481074229e+23
3933.6888, 4.413188893e+24, 5.221048786e+23
3934.5947, 4.338893871e+24, 4.965128403e+23
3935.5008, 4.077832370e+24, 5.064952627e+23
3936.4070, 3.882989423e+24, 5.356476267e+23
3937.3135, 5.135555624e+24, 5.877276561e+23
3938.2202, 7.130151885e+24, 6.514281241e+23
3939.1272, 7.932255932e+24, 7.012262154e+23
3940.0343, 7.351783639e+24, 7.341578241e+23
3940.9416, 8.831972395e+24, 7.777566314e+23
3941.8491, 9.188128439e+24, 8.116508579e+23
3942.7569, 7.743674845e+24, 7.769995386e+23
3943.6649, 7.378252640e+24, 7.722907195e+23
3944.5730, 1.002095566e+25, 7.922078545e+23
3945.4814, 1.105418433e+25, 8.105941639e+23
3946.3900, 8.551311553e+24, 8.412373512e+23
3947.2988, 1.005719229e+25, 8.712262460e+23
3948.2078, 1.338456757e+25, 8.887480440e+23
3949.1170, 1.482912509e+25, 9.161044564e+23
3950.0264, 1.476812982e+25, 9.212646432e+23
3950.9360, 1.475673054e+25, 9.456901874e+23
3951.8459, 1.369689360e+25, 9.327243120e+23
3952.7559, 1.579223958e+25, 9.441624988e+23
3953.6662, 1.784407603e+25, 9.486813363e+23
3954.5767, 1.724899318e+25, 9.536463630e+23
3955.4874, 1.702959623e+25, 9.585020147e+23
3956.3982, 1.568630306e+25, 9.399942637e+23
3957.3093, 1.304071840e+25, 8.979706897e+23
3958.2206, 1.414426957e+25, 9.278535812e+23
3959.1322, 1.475610515e+25, 9.426349838e+23
3960.0439, 1.053383632e+25, 8.961891555e+23
3960.9558, 8.170217053e+24, 8.480079558e+23
3961.8680, 8.961756294e+24, 8.124889144e+23
3962.7803, 1.014843481e+25, 7.882611946e+23
3963.6929, 8.813507332e+24, 7.530874568e+23
3964.6057, 6.664792206e+24, 7.198196069e+23
3965.5187, 6.975104410e+24, 6.891906221e+23
3966.4319, 7.906821415e+24, 6.807759920e+23
3967.3453, 6.702544077e+24, 6.151953830e+23
3968.2589, 5.573676432e+24, 5.565693308e+23
3969.1727, 5.232066492e+24, 5.216829546e+23
3970.0868, 5.071196076e+24, 5.288643793e+23
3971.0010, 5.161648296e+24, 5.655013115e+23
3971.9155, 7.478199732e+24, 6.398320216e+23
3972.8302, 8.377678696e+24, 7.026034904e+23
3973.7451, 8.816974763e+24, 7.236439241e+23
3974.6601, 1.078072573e+25, 7.888947417e+23
3975.5754, 1.291411690e+25, 8.114939974e+23
3976.4910, 1.242431471e+25, 8.560591623e+23
3977.4067, 1.514878997e+25, 9.029095095e+23
3978.3226, 1.697141083e+25, 9.338602043e+23
3979.2388, 1.529302009e+25, 9.404008888e+23
3980.1551, 1.719754024e+25, 9.742639126e+23
3981.0717, 2.331722109e+25, 1.048782214e+24
3981.9885, 2.020585696e+25, 1.016812255e+24
3982.9055, 1.917748689e+25, 9.974958136e+23
3983.8227, 1.908280678e+25, 9.782854411e+23
3984.7401, 1.933336794e+25, 9.758635275e+23
3985.6577, 1.980227628e+25, 9.862253119e+23
3986.5756, 2.032850690e+25, 9.922842128e+23
3987.4936, 2.118995911e+25, 1.000893624e+24
3988.4119, 2.230361289e+25, 1.019132705e+24
3989.3303, 2.092299228e+25, 1.029468246e+24
3990.2490, 1.924021270e+25, 9.909599430e+23
3991.1679, 2.100961598e+25, 1.042363028e+24
3992.0870, 2.493605511e+25, 1.030422718e+24
3993.0063, 2.134093214e+25, 1.038542747e+24
3993.9259, 2.134704829e+25, 1.017592769e+24
3994.8456, 2.102971834e+25, 1.023538733e+24
3995.7656, 2.168174569e+25, 1.058491887e+24
3996.6857, 2.249418727e+25, 1.057196225e+24
3997.6061, 1.921027599e+25, 1.006301838e+24
3998.5267, 2.066945567e+25, 9.896895529e+23
3999.4475, 2.067928936e+25, 9.998125792e+23
4000.3685, 2.078362625e+25, 1.015616847e+24
4001.2897, 2.133212959e+25, 1.020520230e+24
4002.2112, 2.194244535e+25, 1.026713741e+24
4003.1328, 2.381599934e+25, 1.053119474e+24
4004.0547, 2.499860259e+25, 1.052545884e+24
4004.9768, 2.115492481e+25, 1.008410937e+24
4005.8990, 2.065873730e+25, 9.689862264e+23
4006.8215, 2.232117466e+25, 9.693991690e+23
4007.7443, 2.062088929e+25, 9.822909007e+23
4008.6672, 2.103613910e+25, 1.005080033e+24
4009.5903, 2.260920918e+25, 1.039674185e+24
4010.5137, 2.438011526e+25, 1.059237992e+24
4011.4372, 2.505043328e+25, 1.066499460e+24
4012.3610, 2.430729570e+25, 1.054809987e+24
4013.2850, 2.384130620e+25, 1.053050255e+24
4014.2092, 2.595077068e+25, 1.066396236e+24
4015.1336, 2.397645678e+25, 1.056945320e+24
4016.0582, 2.255846870e+25, 1.054760997e+24
4016.9831, 2.365732245e+25, 1.058190996e+24
4017.9081, 2.555560111e+25, 1.060608248e+24
4018.8334, 2.619835371e+25, 1.060670180e+24
4019.7588, 2.682465588e+25, 1.087861537e+24
4020.6845, 2.371037659e+25, 1.067131014e+24
4021.6104, 2.270411597e+25, 1.044185774e+24
4022.5366, 2.403134936e+25, 1.051558259e+24
4023.4629, 2.444254531e+25, 1.053614995e+24
4024.3894, 2.347502219e+25, 1.052354147e+24
4025.3162, 2.368201095e+25, 1.046536050e+24
4026.2432, 2.488262169e+25, 1.042155624e+24
4027.1703, 2.445768477e+25, 1.054197985e+24
4028.0977, 2.299518086e+25, 1.041247839e+24
4029.0254, 2.341266382e+25, 1.056379389e+24
4029.9532, 2.546663281e+25, 1.034040607e+24
4030.8812, 2.087510185e+25, 9.947321956e+23
4031.8095, 2.254612779e+25, 9.789659460e+23
4032.7379, 2.176607067e+25, 9.469837837e+23
4033.6666, 1.593470790e+25, 9.075619686e+23
4034.5955, 1.416449927e+25, 8.908304803e+23
4035.5246, 1.803578291e+25, 9.298596111e+23
4036.4539, 2.208044971e+25, 9.820901141e+23
4037.3835, 2.445406248e+25, 1.019991164e+24
4038.3132, 2.583834527e+25, 1.049985694e+24
4039.2432, 2.605946915e+25, 1.042902445e+24
4040.1734, 2.513987033e+25, 1.032707098e+24
4041.1037, 2.767832287e+25, 1.051614950e+24
4042.0344, 2.666044854e+25, 1.041341953e+24
4042.9652, 2.222576445e+25, 9.910474085e+23
4043.8962, 1.856374335e+25, 9.575613168e+23
4044.8275, 1.833941471e+25, 9.173664991e+23
4045.7589, 1.978711635e+25, 9.000843395e+23
4046.6906, 1.958509827e+25, 8.894718748e+23
4047.6225, 1.568712816e+25, 8.976363717e+23
4048.5546, 1.704017886e+25, 9.334888173e+23
4049.4869, 2.174998448e+25, 9.737595759e+23
4050.4195, 2.333233092e+25, 1.000741870e+24
4051.3522, 2.452371902e+25, 1.005608565e+24
4052.2852, 2.426106785e+25, 9.867612404e+23
4053.2183, 2.289356261e+25, 9.529053360e+23
4054.1517, 2.443730690e+25, 9.781236956e+23
4055.0854, 2.634860090e+25, 9.760009324e+23
4056.0192, 2.434515733e+25, 9.702348852e+23
4056.9532, 2.451693240e+25, 9.523022868e+23
4057.8875, 2.233254035e+25, 9.291213260e+23
4058.8219, 2.232101722e+25, 9.244659321e+23
4059.7566, 2.354096532e+25, 9.280076874e+23
4060.6915, 2.316576372e+25, 9.539558463e+23
4061.6267, 2.099990467e+25, 9.396644072e+23
4062.5620, 2.006358932e+25, 9.156820744e+23
4063.4975, 2.076822520e+25, 8.891985731e+23
4064.4333, 2.010068160e+25, 8.647095311e+23
4065.3693, 1.875766254e+25, 8.704150825e+23
4066.3055, 1.831121608e+25, 8.858274664e+23
4067.2419, 1.915539174e+25, 9.012262634e+23
4068.1785, 2.377400178e+25, 9.318956708e+23
4069.1153, 2.377298618e+25, 9.544904668e+23
4070.0524, 2.094173144e+25, 9.237966483e+23
4070.9897, 2.049111034e+25, 9.360475477e+23
4071.9272, 2.221571286e+25, 8.909645405e+23
4072.8649, 1.950975878e+25, 8.881900411e+23
4073.8028, 2.115885087e+25, 9.086596845e+23
4074.7409, 2.124594746e+25, 9.312181215e+23
4075.6793, 2.178552738e+25, 9.281271738e+23
4076.6178, 2.233280598e+25, 9.033855512e+23
4077.5566, 2.120541127e+25, 8.837384090e+23
4078.4956, 2.366671140e+25, 8.960046993e+23
4079.4348, 2.502598128e+25, 9.224977468e+23
4080.3743, 2.266763885e+25, 9.212008178e+23
4081.3139, 2.279462208e+25, 9.488314094e+23
4082.2538, 2.559789738e+25, 9.650624278e+23
4083.1939, 2.547579423e+25, 9.810079467e+23
4084.1342, 2.793613741e+25, 9.752290204e+23
4085.0747, 2.860488775e+25, 9.747752003e+23
4086.0154, 2.601804030e+25, 9.596246254e+23
4086.9564, 2.374389256e+25, 9.467496918e+23
4087.8975, 2.519303923e+25, 9.720260801e+23
4088.8389, 2.884472983e+25, 1.013911206e+24
4089.7805, 2.866209840e+25, 1.017759105e+24
4090.7223, 3.065043113e+25, 1.035004568e+24
4091.6643, 3.013545774e+25, 1.009826734e+24
4092.6066, 2.914781903e+25, 1.010116143e+24
4093.5491, 3.071852548e+25, 1.014743303e+24
4094.4917, 2.933749041e+25, 1.008895254e+24
4095.4346, 2.518564273e+25, 9.685762401e+23
4096.3778, 2.659521419e+25, 9.554052921e+23
4097.3211, 2.579705101e+25, 9.606949470e+23
