# wavelength, flux, err
3730.7831, 1.950627976e+25, 7.846720257e+23
3731.6422, 1.789633415e+25, 7.618767412e+23
3732.5016, 1.482340382e+25, 7.159859182e+23
3733.3611, 1.307350190e+25, 6.917636330e+23
3734.2209, 1.095410277e+25, 6.243942588e+23
3735.0808, 6.850006244e+24, 5.495343476e+23
3735.9409, 6.092487629e+24, 5.241126937e+23
3736.8013, 6.072341185e+24, 5.136631980e+23
3737.6618, 6.128799275e+24, 5.183458502e+23
3738.5225, 7.196049655e+24, 5.566147715e+23
3739.3834, 9.553016829e+24, 6.011221231e+23
3740.2446, 1.271884394e+25, 6.706055682e+23
3741.1059, 1.691369243e+25, 7.298889745e+23
3741.9674, 1.856890924e+25, 7.496094361e+23
3742.8291, 1.734796026e+25, 7.302184678e+23
3743.6910, 1.362673467e+25, 6.643766236e+23
3744.5532, 9.990685864e+24, 6.096375139e+23
3745.4155, 9.698893824e+24, 5.740156673e+23
3746.2780, 7.700244758e+24, 5.515955281e+23
3747.1407, 7.640255431e+24, 5.404421621e+23
3748.0036, 8.620665349e+24, 5.498992181e+23
3748.8667, 8.129459421e+24, 5.293244166e+23
3749.7300, 6.208214354e+24, 4.925755883e+23
3750.5935, 7.009839879e+24, 5.036257897e+23
3751.4572, 1.078088372e+25, 5.758607376e+23
3752.3211, 1.439777144e+25, 6.417467806e+23
3753.1852, 1.631899436e+25, 6.806625953e+23
3754.0495, 1.799294468e+25, 7.118748080e+23
3754.9140, 2.117964394e+25, 7.536102715e+23
3755.7787, 2.355210855e+25, 7.891402310e+23
3756.6436, 2.413557007e+25, 7.853950062e+23
3757.5087, 2.083529605e+25, 7.386584581e+23
3758.3740, 1.457425669e+25, 6.198650672e+23
3759.2395, 9.982454919e+24, 5.599606693e+23
3760.1052, 1.164607837e+25, 5.738637924e+23
3760.9711, 1.524775911e+25, 6.278854470e+23
3761.8372, 1.724214200e+25, 6.597499903e+23
3762.7035, 1.801564809e+25, 6.739282208e+23
3763.5700, 1.645761062e+25, 6.441024343e+23
3764.4367, 1.352811615e+25, 6.073629672e+23
3765.3036, 1.379908648e+25, 6.116837001e+23
3766.1707, 1.443728419e+25, 6.174603097e+23
3767.0380, 1.411787698e+25, 6.165900760e+23
3767.9055, 1.281246805e+25, 5.884279901e+23
3768.7732, 1.405769001e+25, 6.159584297e+23
3769.6411, 1.972561846e+25, 6.828786779e+23
3770.5092, 2.420740756e+25, 7.356696367e+23
3771.3775, 2.759318427e+25, 7.673635122e+23
3772.2459, 2.744054897e+25, 7.704547919e+23
3773.1146, 2.754932232e+25, 7.800200811e+23
3773.9835, 2.896038672e+25, 7.900935726e+23
3774.8526, 2.840091909e+25, 7.875039981e+23
3775.7219, 2.582582769e+25, 7.611244537e+23
3776.5914, 2.411055849e+25, 7.453177816e+23
3777.4611, 2.602536639e+25, 7.567326553e+23
3778.3310, 2.685221887e+25, 7.605508628e+23
3779.2011, 2.562945430e+25, 7.590529775e+23
3780.0714, 2.803547934e+25, 7.687912171e+23
3780.9419, 2.962138409e+25, 7.922974264e+23
3781.8126, 2.902393903e+25, 7.827857016e+23
3782.6835, 2.963407414e+25, 7.888682764e+23
3783.5546, 3.022065896e+25, 7.827233545e+23
3784.4258, 2.894546108e+25, 7.750231966e+23
3785.2973, 2.840792896e+25, 7.615686528e+23
3786.1690, 2.690383111e+25, 7.349579097e+23
3787.0409, 2.132353210e+25, 6.658172546e+23
3787.9130, 1.649951565e+25, 5.993665031e+23
3788.7853, 1.464194635e+25, 5.771841933e+23
3789.6578, 1.418620153e+25, 5.742713374e+23
3790.5305, 1.499700041e+25, 5.850483037e+23
3791.4034, 1.669514229e+25, 6.112517628e+23
3792.2765, 2.037285192e+25, 6.540132152e+23
3793.1498, 2.260816382e+25, 6.793083280e+23
3794.0234, 2.091357992e+25, 6.515818894e+23
3794.8971, 1.715357872e+25, 6.063845583e+23
3795.7710, 1.568257701e+25, 5.840220011e+23
3796.6451, 1.592728689e+25, 5.848573020e+23
3797.5194, 1.747278666e+25, 5.902569256e+23
3798.3939, 1.690826144e+25, 5.747978959e+23
3799.2686, 1.352426107e+25, 5.286019139e+23
3800.1435, 1.245576536e+25, 5.173340405e+23
3801.0186, 1.569802559e+25, 5.554265077e+23
3801.8940, 1.843879084e+25, 5.981185992e+23
3802.7695, 2.166502589e+25, 6.363078705e+23
3803.6452, 2.411029618e+25, 6.638149477e+23
3804.5211, 2.410902741e+25, 6.648883999e+23
3805.3973, 2.413925463e+25, 6.678438889e+23
3806.2736, 2.302599300e+25, 6.456238477e+23
3807.1501, 1.997080971e+25, 6.101533398e+23
3808.0268, 1.726692420e+25, 5.783103794e+23
3808.9038, 1.766500652e+25, 5.847525255e+23
3809.7809, 2.130734307e+25, 6.156640442e+23
3810.6582, 2.368422033e+25, 6.476755565e+23
3811.5358, 2.389948485e+25, 6.457099627e+23
3812.4135, 2.347390384e+25, 6.446168723e+23
3813.2915, 2.065737428e+25, 5.988547372e+23
3814.1696, 1.564074363e+25, 5.412675147e+23
3815.0479, 1.220101860e+25, 4.915964011e+23
3815.9265, 1.090343768e+25, 4.660822594e+23
3816.8052, 1.003397296e+25, 4.559043098e+23
3817.6842, 1.132651433e+25, 4.640123578e+23
3818.5634, 1.326289799e+25, 4.988792124e+23
3819.4427, 1.289429838e+25, 4.806809641e+23
3820.3223, 1.011981381e+25, 4.409025142e+23
3821.2020, 8.974859885e+24, 4.117090987e+23
3822.0820, 8.598516595e+24, 4.094191403e+23
3822.9622, 9.812782164e+24, 4.277583850e+23
3823.8425, 1.133731984e+25, 4.469030491e+23
3824.7231, 1.080972885e+25, 4.408230119e+23
3825.6039, 8.732278739e+24, 3.930686760e+23
3826.4849, 7.379291129e+24, 3.745908467e+23
3827.3660, 6.724821223e+24, 3.602896056e+23
3828.2474, 7.664621351e+24, 3.742965696e+23
3829.1290, 9.093998036e+24, 3.991371070e+23
3830.0108, 8.990898292e+24, 4.017816460e+23
3830.8928, 9.582760236e+24, 4.176974000e+23
3831.7750, 1.082162978e+25, 4.275829057e+23
3832.6574, 9.951249824e+24, 4.183506686e+23
3833.5400, 8.163261598e+24, 3.844044254e+23
3834.4228, 7.415843480e+24, 3.730347003e+23
3835.3058, 7.877978564e+24, 3.777550644e+23
3836.1890, 9.989316709e+24, 4.032782600e+23
3837.0725, 1.163760765e+25, 4.279534971e+23
3837.9561, 1.136313491e+25, 4.178136431e+23
3838.8399, 9.880549894e+24, 3.963261403e+23
3839.7239, 8.503149556e+24, 3.718268610e+23
3840.6082, 7.550442962e+24, 3.622891512e+23
3841.4926, 8.003357892e+24, 3.714131434e+23
3842.3772, 9.869563189e+24, 4.045785248e+23
3843.2621, 1.203712493e+25, 4.384091454e+23
3844.1471, 1.413006078e+25, 4.724831691e+23
3845.0324, 1.598997677e+25, 4.912326858e+23
3845.9178, 1.622998692e+25, 4.926293360e+23
3846.8035, 1.532711108e+25, 4.863197147e+23
3847.6893, 1.559700515e+25, 4.864217650e+23
3848.5754, 1.595905726e+25, 4.866805577e+23
3849.4617, 1.509359091e+25, 4.777041112e+23
3850.3481, 1.328145128e+25, 4.493827961e+23
3851.2348, 1.153066050e+25, 4.382830016e+23
3852.1217, 1.347040778e+25, 4.502614349e+23
3853.0088, 1.523158843e+25, 4.754728521e+23
3853.8961, 1.575659344e+25, 4.791742367e+23
3854.7836, 1.522014768e+25, 4.682552422e+23
3855.6713, 1.285286604e+25, 4.422908012e+23
3856.5592, 1.135780613e+25, 4.203615602e+23
3857.4473, 1.130003040e+25, 4.167850033e+23
3858.3356, 1.106756240e+25, 4.064820585e+23
3859.2241, 9.896620351e+24, 3.886762200e+23
3860.1128, 8.378557332e+24, 3.607751932e+23
3861.0018, 7.744879646e+24, 3.519122805e+23
3861.8909, 8.825785271e+24, 3.695792292e+23
3862.7802, 1.156841009e+25, 4.116233645e+23
3863.6698, 1.483042592e+25, 4.601727846e+23
3864.5595, 1.654292583e+25, 4.764489537e+23
3865.4495, 1.563430076e+25, 4.647267032e+23
3866.3396, 1.464184751e+25, 4.512057201e+23
3867.2300, 1.354576431e+25, 4.391691234e+23
3868.1205, 1.411462677e+25, 4.435709484e+23
3869.0113, 1.493308002e+25, 4.503963254e+23
3869.9023, 1.422772399e+25, 4.391401726e+23
3870.7935, 1.247268645e+25, 4.190283880e+23
3871.6849, 1.163379159e+25, 3.932252497e+23
3872.5764, 9.518320535e+24, 3.738478947e+23
3873.4682, 9.807903036e+24, 3.751334657e+23
3874.3602, 1.352137068e+25, 4.188657536e+23
3875.2525, 1.796695222e+25, 4.711123104e+23
3876.1449, 1.971744848e+25, 4.957295731e+23
3877.0375, 1.972861139e+25, 4.912371464e+23
3877.9303, 1.650212005e+25, 4.592311452e+23
3878.8233, 1.235243939e+25, 4.013145073e+23
3879.7166, 1.080980913e+25, 3.909455154e+23
3880.6100, 1.285684580e+25, 4.079525808e+23
3881.5037, 1.448260072e+25, 4.255622763e+23
3882.3975, 1.420409247e+25, 4.198625307e+23
3883.2916, 1.272696370e+25, 4.076488861e+23
3884.1858, 1.485783470e+25, 4.283008836e+23
3885.0803, 1.894909075e+25, 4.705330912e+23
3885.9750, 1.781045722e+25, 4.524459818e+23
3886.8699, 1.293135623e+25, 3.967707871e+23
3887.7649, 1.066323546e+25, 3.759176673e+23
3888.6602, 1.222435383e+25, 3.860352819e+23
3889.5557, 1.578588458e+25, 4.231954595e+23
3890.4514, 1.978059698e+25, 4.633305979e+23
3891.3474, 2.398179159e+25, 5.055528867e+23
3892.2435, 2.724768061e+25, 5.364453404e+23
3893.1398, 2.828411513e+25, 5.442465515e+23
3894.0363, 2.730941742e+25, 5.386143025e+23
3894.9331, 2.461561328e+25, 5.159515862e+23
3895.8300, 2.154350743e+25, 4.915662753e+23
3896.7272, 2.099126570e+25, 4.890550837e+23
3897.6245, 2.244802597e+25, 4.984450082e+23
3898.5221, 2.390291846e+25, 5.133641558e+23
3899.4199, 2.159723388e+25, 4.896304184e+23
3900.3178, 1.811227988e+25, 4.597870066e+23
3901.2160, 1.887536651e+25, 4.660818789e+23
3902.1144, 2.135006039e+25, 4.838192916e+23
3903.0130, 2.210216025e+25, 4.884191495e+23
3903.9118, 2.015106948e+25, 4.699495599e+23
3904.8108, 1.836823678e+25, 4.543988088e+23
3905.7101, 1.788498728e+25, 4.428355502e+23
3906.6095, 1.730590165e+25, 4.379579642e+23
3907.5091, 1.840781472e+25, 4.505016340e+23
3908.4090, 2.188440049e+25, 4.831538262e+23
3909.3090, 2.616441404e+25, 5.157714557e+23
3910.2093, 2.813223320e+25, 5.305793826e+23
3911.1097, 2.773694250e+25, 5.350942929e+23
3912.0104, 2.895553583e+25, 5.364740052e+23
3912.9113, 3.007185560e+25, 5.489548099e+23
3913.8124, 2.999649576e+25, 5.449150636e+23
3914.7136, 3.003305655e+25, 5.437872184e+23
3915.6151, 3.027113674e+25, 5.417382512e+23
3916.5169, 2.930064289e+25, 5.323260532e+23
3917.4188, 2.647832999e+25, 5.113896869e+23
3918.3209, 2.527655899e+25, 4.991389425e+23
3919.2232, 2.383277570e+25, 4.829985446e+23
3920.1258, 2.097235705e+25, 4.565344201e+23
3921.0285, 1.760326657e+25, 4.196149689e+23
3921.9315, 1.568469495e+25, 4.013433528e+23
3922.8346, 1.584720601e+25, 4.002168208e+23
3923.7380, 1.721197036e+25, 4.129202234e+23
3924.6416, 1.891665456e+25, 4.285034506e+23
3925.5454, 2.023281776e+25, 4.397562832e+23
3926.4494, 2.008847086e+25, 4.358422822e+23
3927.3536, 1.779833600e+25, 4.144931656e+23
3928.2580, 1.537346696e+25, 3.804784689e+23
3929.1626, 1.280428833e+25, 3.537509526e+23
3930.0674, 1.119620544e+25, 3.273901448e+23
3930.9724, 1.007107130e+25, 3.113092336e+23
3931.8777, 8.657183967e+24, 2.934288103e+23
3932.7831, 7.588746191e+24, 2.733195213e+23
3933.6888, 6.965751193e+24, 2.625342035e+23
3934.5947, 5.611139294e+24, 2.400873580e+23
3935.5008, 5.531821394e+24, 2.417317669e+23
3936.4070, 7.229634182e+24, 2.668845041e+23
3937.3135, 9.580474405e+24, 2.997980066e+23
3938.2202, 1.226936421e+25, 3.341322295e+23
3939.1272, 1.413235634e+25, 3.616210036e+23
3940.0343, 1.687706183e+25, 3.902737692e+23
3940.9416, 1.839106371e+25, 4.095299253e+23
3941.8491, 1.807502739e+25, 4.088793435e+23
3942.7569, 1.775704322e+25, 4.052896445e+23
3943.6649, 1.639364397e+25, 3.896762505e+23
3944.5730, 1.383364552e+25, 3.690910782e+23
3945.4814, 1.426189185e+25, 3.754579138e+23
3946.3900, 1.855778195e+25, 4.145057184e+23
3947.2988, 2.332008370e+25, 4.531095055e+23
3948.2078, 2.419565973e+25, 4.686612239e+23
3949.1170, 2.384228952e+25, 4.640070555e+23
3950.0264, 2.399413672e+25, 4.700218134e+23
3950.9360, 2.782503760e+25, 4.967976040e+23
3951.8459, 3.092517770e+25, 5.177483764e+23
3952.7559, 2.889864475e+25, 5.087309282e+23
3953.6662, 2.727258583e+25, 4.986149742e+23
3954.5767, 2.930236545e+25, 5.081489684e+23
3955.4874, 3.163179809e+25, 5.265247509e+23
3956.3982, 3.025731641e+25, 5.165069030e+23
3957.3093, 2.650611145e+25, 4.888668438e+23
3958.2206, 2.482775438e+25, 4.748015125e+23
3959.1322, 2.543525788e+25, 4.794341328e+23
3960.0439, 2.616401617e+25, 4.804201169e+23
3960.9558, 2.321869582e+25, 4.510175855e+23
3961.8680, 1.691453502e+25, 3.918739160e+23
3962.7803, 1.218329932e+25, 3.522636870e+23
3963.6929, 1.367544261e+25, 3.515902773e+23
3964.6057, 1.551898558e+25, 3.702575682e+23
3965.5187, 1.550219731e+25, 3.680156485e+23
3966.4319, 1.401627219e+25, 3.488464872e+23
3967.3453, 1.149754019e+25, 3.159457216e+23
3968.2589, 8.484770028e+24, 2.750690505e+23
3969.1727, 6.246122732e+24, 2.472180968e+23
3970.0868, 6.268986680e+24, 2.439441886e+23
3971.0010, 8.344396350e+24, 2.754277700e+23
3971.9155, 1.186963684e+25, 3.179699467e+23
3972.8302, 1.524124012e+25, 3.624084466e+23
3973.7451, 1.725348729e+25, 3.845845840e+23
3974.6601, 1.907692481e+25, 4.083241059e+23
3975.5754, 2.192040197e+25, 4.341398150e+23
3976.4910, 2.490362254e+25, 4.594734505e+23
3977.4067, 2.723975558e+25, 4.770907240e+23
3978.3226, 2.898567631e+25, 4.930647822e+23
3979.2388, 3.111425027e+25, 5.083206814e+23
3980.1551, 3.466437083e+25, 5.327218342e+23
3981.0717, 3.734215375e+25, 5.546641889e+23
3981.9885, 3.674450349e+25, 5.479039701e+23
3982.9055, 3.499030591e+25, 5.394656636e+23
3983.8227, 3.432835249e+25, 5.312444382e+23
3984.7401, 3.455300197e+25, 5.324232125e+23
3985.6577, 3.555678266e+25, 5.366028294e+23
3986.5756, 3.468605804e+25, 5.333402629e+23
3987.4936, 3.510157556e+25, 5.283372626e+23
3988.4119, 3.800436080e+25, 5.499385889e+23
3989.3303, 4.062515722e+25, 5.633302094e+23
3990.2490, 3.905350639e+25, 5.560656497e+23
3991.1679, 3.693596379e+25, 5.439604467e+23
3992.0870, 3.809135733e+25, 5.479427033e+23
3993.0063, 3.959795791e+25, 5.588645672e+23
3993.9259, 4.104231470e+25, 5.693493187e+23
3994.8456, 4.288527188e+25, 5.759741579e+23
3995.7656, 4.062125260e+25, 5.632916039e+23
3996.6857, 3.825387118e+25, 5.486010431e+23
3997.6061, 3.580284140e+25, 5.320375302e+23
3998.5267, 3.466132290e+25, 5.235179650e+23
3999.4475, 3.611288097e+25, 5.354196874e+23
4000.3685, 3.975283428e+25, 5.554866484e+23
4001.2897, 4.323235134e+25, 5.762343111e+23
4002.2112, 4.327770145e+25, 5.810184372e+23
4003.1328, 4.447230715e+25, 5.841854568e+23
4004.0547, 4.529755085e+25, 5.914462128e+23
4004.9768, 4.176415189e+25, 5.645782458e+23
4005.8990, 3.426295267e+25, 5.171428329e+23
4006.8215, 2.983336648e+25, 4.937448386e+23
4007.7443, 3.329784674e+25, 5.177483924e+23
4008.6672, 3.958420477e+25, 5.574354824e+23
4009.5903, 4.349409032e+25, 5.863230343e+23
4010.5137, 4.388977186e+25, 5.920114209e+23
4011.4372, 4.378187972e+25, 5.921472234e+23
4012.3610, 4.463022928e+25, 5.965317478e+23
4013.2850, 4.548134423e+25, 6.026537023e+23
4014.2092, 4.525900238e+25, 6.000734648e+23
4015.1336, 4.480046161e+25, 5.986234592e+23
4016.0582, 4.539617557e+25, 5.991756992e+23
4016.9831, 4.531459409e+25, 5.969022529e+23
4017.9081, 4.296075167e+25, 5.866016097e+23
4018.8334, 4.279178530e+25, 5.828890419e+23
4019.7588, 4.597881906e+25, 6.037275400e+23
4020.6845, 4.888617427e+25, 6.207831586e+23
4021.6104, 4.724611452e+25, 6.121937934e+23
4022.5366, 4.530289320e+25, 6.013620509e+23
4023.4629, 4.589685568e+25, 6.012167144e+23
4024.3894, 4.548808409e+25, 5.992215339e+23
4025.3162, 4.385181971e+25, 5.883523708e+23
4026.2432, 4.301878716e+25, 5.827599038e+23
4027.1703, 4.411622442e+25, 5.924207223e+23
4028.0977, 4.758382334e+25, 6.045029970e+23
4029.0254, 4.862574532e+25, 6.138414600e+23
4029.9532, 4.482333306e+25, 5.854875037e+23
4030.8812, 3.769916487e+25, 5.379495510e+23
4031.8095, 3.111711005e+25, 4.941570012e+23
4032.7379, 2.807368037e+25, 4.693280298e+23
4033.6666, 2.724587366e+25, 4.590210391e+23
4034.5955, 2.564245516e+25, 4.514825803e+23
4035.5246, 2.764712087e+25, 4.643032112e+23
4036.4539, 3.456525120e+25, 5.090911004e+23
4037.3835, 4.224705189e+25, 5.583052858e+23
4038.3132, 4.821973276e+25, 5.929731874e+23
4039.2432, 5.046888136e+25, 6.049542958e+23
4040.1734, 4.921393006e+25, 5.953789505e+23
4041.1037, 4.541122748e+25, 5.762356959e+23
4042.0344, 4.308566173e+25, 5.682501746e+23
4042.9652, 4.601980631e+25, 5.759017889e+23
4043.8962, 4.464625791e+25, 5.667205433e+23
4044.8275, 3.580878636e+25, 5.085112124e+23
4045.7589, 2.420959796e+25, 4.294429913e+23
4046.6906, 1.792921291e+25, 3.862033375e+23
4047.6225, 2.146469507e+25, 4.124506372e+23
4048.5546, 3.056708892e+25, 4.728354520e+23
4049.4869, 3.885041315e+25, 5.231613403e+23
4050.4195, 4.416969646e+25, 5.537973850e+23
4051.3522, 4.643626731e+25, 5.664981146e+23
4052.2852, 4.723966293e+25, 5.736023794e+23
4053.2183, 4.722879556e+25, 5.671431867e+23
4054.1517, 4.409623092e+25, 5.531594133e+23
4055.0854, 4.302535067e+25, 5.400673110e+23
4056.0192, 4.066531310e+25, 5.297634358e+23
4056.9532, 3.933955159e+25, 5.179004312e+23
4057.8875, 3.854149493e+25, 5.083901364e+23
4058.8219, 3.491252109e+25, 4.912633819e+23
4059.7566, 3.504305400e+25, 4.902405670e+23
4060.6915, 3.999668163e+25, 5.160015501e+23
4061.6267, 4.289034959e+25, 5.316784068e+23
4062.5620, 3.872761387e+25, 5.054079185e+23
4063.4975, 2.927082255e+25, 4.453809005e+23
4064.4333, 2.299194033e+25, 4.050944973e+23
4065.3693, 2.546869159e+25, 4.237345999e+23
4066.3055, 3.212136061e+25, 4.615161069e+23
4067.2419, 3.567583647e+25, 4.835555392e+23
4068.1785, 3.688363969e+25, 4.947861074e+23
4069.1153, 4.027420902e+25, 5.118414540e+23
4070.0524, 4.450145281e+25, 5.297195946e+23
4070.9897, 4.136217018e+25, 5.120793130e+23
4071.9272, 3.226934886e+25, 4.595648096e+23
4072.8649, 2.815172733e+25, 4.339275156e+23
4073.8028, 3.298494775e+25, 4.620027039e+23
4074.7409, 4.069863455e+25, 5.048117160e+23
4075.6793, 4.365111824e+25, 5.211619002e+23
4076.6178, 4.016158582e+25, 5.039606003e+23
4077.5566, 3.596050400e+25, 4.807850464e+23
4078.4956, 3.459963306e+25, 4.737888329e+23
4079.4348, 3.734473211e+25, 4.885449813e+23
4080.3743, 4.329098292e+25, 5.264710139e+23
4081.3139, 4.780077658e+25, 5.520062385e+23
4082.2538, 5.151274766e+25, 5.747487471e+23
4083.1939, 5.157093524e+25, 5.704906066e+23
4084.1342, 4.781882871e+25, 5.504584129e+23
4085.0747, 4.377325119e+25, 5.302369860e+23
4086.0154, 4.409109679e+25, 5.322145926e+23
4086.9564, 4.822063422e+25, 5.559119742e+23
4087.8975, 5.403082426e+25, 5.857683053e+23
4088.8389, 5.767273556e+25, 6.074219831e+23
4089.7805, 5.861982146e+25, 6.114501608e+23
4090.7223, 5.801318798e+25, 6.063676108e+23
4091.6643, 5.485365845e+25, 5.892540995e+23
4092.6066, 5.089807532e+25, 5.688597670e+23
4093.5491, 5.096728735e+25, 5.711184872e+23
4094.4917, 5.245709263e+25, 5.727291965e+23
4095.4346, 5.153975755e+25, 5.679158597e+23
4096.3778, 4.731818463e+25, 5.459734895e+23
4097.3211, 4.229943397e+25, 5.194970047e+23
