# wavelength, flux, err
3723.0597, 5.767047476e+23, 5.564681260e+23
3723.9171, 9.977818532e+23, 5.952785093e+23
3724.7746, 1.069541538e+24, 6.368622256e+23
3725.6324, 9.369710507e+23, 6.713213297e+23
3726.4903, 2.630434082e+23, 6.859779189e+23
3727.3485, 3.204936653e+22, 6.754227354e+23
3728.2068, -4.075176066e+23, 6.379750181e+23
3729.0654, 3.697959140e+23, 6.343167420e+23
3729.9241, 1.571148976e+24, 6.655189438e+23
3730.7831, 1.275446950e+24, 6.723278149e+23
3731.6422, 4.400923088e+23, 6.548741709e+23
3732.5016, 5.472911319e+23, 6.331774086e+23
3733.3611, 2.762467186e+23, 5.874525215e+23
3734.2209, 1.386330308e+22, 5.461477576e+23
3735.0808, -4.796646608e+23, 4.769651462e+23
3735.9409, -1.403039172e+24, 4.529649527e+23
3736.8013, 6.817531670e+22, 4.622292547e+23
3737.6618, 5.978475133e+23, 4.843100725e+23
3738.5225, 1.639758921e+23, 5.078745791e+23
3739.3834, 4.045672850e+23, 5.605265866e+23
3740.2446, 1.188832889e+24, 6.101105517e+23
3741.1059, 7.276561959e+23, 6.405766555e+23
3741.9674, 8.053540751e+23, 6.535291924e+23
3742.8291, 1.653325577e+24, 6.492392637e+23
3743.6910, 1.507507521e+24, 6.193757602e+23
3744.5532, 6.107599267e+23, 5.711333665e+23
3745.4155, 3.483755928e+23, 5.457538365e+23
3746.2780, 1.008229088e+24, 5.213433215e+23
3747.1407, 1.089945802e+24, 5.232218510e+23
3748.0036, 1.410588393e+24, 5.191049122e+23
3748.8667, 1.024642307e+24, 4.997246388e+23
3749.7300, 6.514365203e+23, 4.712750648e+23
3750.5935, 1.174551004e+24, 4.591990771e+23
3751.4572, 8.667872609e+23, 4.999308698e+23
3752.3211, 1.263656480e+24, 5.526775702e+23
3753.1852, 7.316048680e+23, 5.848280456e+23
3754.0495, 3.368894828e+23, 6.021341460e+23
3754.9140, 3.755882333e+23, 6.199635138e+23
3755.7787, 1.253356411e+23, 6.392085561e+23
3756.6436, 7.157082570e+23, 6.547697372e+23
3757.5087, 4.204788615e+23, 6.312617139e+23
3758.3740, -6.934172352e+22, 5.618557655e+23
3759.2395, -2.478552143e+23, 5.179122292e+23
3760.1052, 1.540361459e+23, 5.143940065e+23
3760.9711, 1.305903919e+24, 5.522337564e+23
3761.8372, 2.536967813e+24, 5.996910434e+23
3762.7035, 2.472603480e+24, 6.123178263e+23
3763.5700, 1.841031124e+24, 5.912576595e+23
3764.4367, 1.284737404e+24, 5.724866164e+23
3765.3036, 1.117557457e+24, 5.743516828e+23
3766.1707, 1.229234179e+24, 5.773512724e+23
3767.0380, 2.168066464e+23, 5.655642619e+23
3767.9055, 1.274766428e+24, 5.546557394e+23
3768.7732, 1.723472648e+24, 5.580636297e+23
3769.6411, 8.576980281e+23, 5.582015197e+23
3770.5092, 6.467946593e+23, 5.649242823e+23
3771.3775, 1.888291560e+24, 5.710672219e+23
3772.2459, 2.175295483e+24, 5.778309790e+23
3773.1146, 1.622075087e+24, 5.900686241e+23
3773.9835, 1.279106139e+24, 6.097363034e+23
3774.8526, 1.161045180e+24, 6.105773687e+23
3775.7219, 9.109083281e+23, 6.063613400e+23
3776.5914, 1.621346736e+24, 6.034568737e+23
3777.4611, 2.076698695e+24, 6.069360269e+23
3778.3310, 1.570779564e+24, 6.015450744e+23
3779.2011, 1.392912961e+24, 5.996532143e+23
3780.0714, 1.603195358e+24, 6.059548098e+23
3780.9419, 1.331199957e+24, 6.149671134e+23
3781.8126, 3.079978938e+24, 6.344080105e+23
3782.6835, 1.459053146e+24, 6.213050779e+23
3783.5546, 4.101908412e+23, 6.096948824e+23
3784.4258, 1.044170226e+24, 6.140280440e+23
3785.2973, 1.374439618e+24, 6.173714522e+23
3786.1690, 3.377008228e+23, 5.947662998e+23
3787.0409, 7.995013542e+23, 5.599970000e+23
3787.9130, 2.211788143e+24, 5.480817499e+23
3788.7853, 1.601269892e+24, 5.292097359e+23
3789.6578, 5.106727111e+23, 5.167551982e+23
3790.5305, 1.333805178e+24, 5.169109412e+23
3791.4034, 1.687664822e+24, 5.269503143e+23
3792.2765, 1.658255200e+24, 5.370138373e+23
3793.1498, 7.739803522e+23, 5.336371443e+23
3794.0234, 8.064263848e+23, 5.199350795e+23
3794.8971, 1.346349190e+24, 5.036354825e+23
3795.7710, 8.368210648e+23, 4.885715282e+23
3796.6451, 1.025764188e+24, 4.878875818e+23
3797.5194, 1.417327638e+24, 4.879047889e+23
3798.3939, 1.554746037e+24, 4.707341218e+23
3799.2686, 1.215026304e+24, 4.580883360e+23
3800.1435, 6.741815295e+23, 4.466908439e+23
3801.0186, 7.714978430e+23, 4.800997538e+23
3801.8940, 2.131371635e+24, 5.148350814e+23
3802.7695, 2.603000049e+24, 5.389791459e+23
3803.6452, 2.265762208e+24, 5.498393053e+23
3804.5211, 1.422837949e+24, 5.500723748e+23
3805.3973, 1.112812000e+24, 5.527382226e+23
3806.2736, 2.434693963e+24, 5.498091442e+23
3807.1501, 2.295047808e+24, 5.308032543e+23
3808.0268, 1.342488647e+24, 5.067544489e+23
3808.9038, 8.813186136e+23, 5.044246167e+23
3809.7809, 1.247115111e+24, 5.196948708e+23
3810.6582, 1.892359697e+24, 5.470667355e+23
3811.5358, 2.102850850e+24, 5.540036602e+23
3812.4135, 1.943356212e+24, 5.447316900e+23
3813.2915, 6.835058255e+23, 5.117287495e+23
3814.1696, 5.717357928e+23, 4.883929641e+23
3815.0479, 1.207471411e+24, 4.647397735e+23
3815.9265, 4.967869113e+23, 4.390998476e+23
3816.8052, -9.136092520e+22, 4.192905193e+23
3817.6842, 8.617594793e+23, 4.406542668e+23
3818.5634, 4.757817990e+23, 4.630675197e+23
3819.4427, 1.936524740e+23, 4.679757644e+23
3820.3223, 6.412678180e+23, 4.407022001e+23
3821.2020, 1.907166636e+23, 4.024255135e+23
3822.0820, -5.465167791e+22, 3.931673855e+23
3822.9622, 6.873589591e+23, 4.217816664e+23
3823.8425, 6.914547880e+23, 4.465123854e+23
3824.7231, 7.039258520e+23, 4.354061107e+23
3825.6039, 1.300688556e+24, 4.061274790e+23
3826.4849, 1.096413853e+24, 3.735367287e+23
3827.3660, 4.569205700e+23, 3.612313564e+23
3828.2474, 5.438294448e+23, 3.641234047e+23
3829.1290, 6.918906925e+23, 3.716175816e+23
3830.0108, 7.678643376e+23, 3.828302014e+23
3830.8928, 1.097240107e+24, 3.954825872e+23
3831.7750, 1.436766631e+24, 4.029149043e+23
3832.6574, 1.044050413e+24, 3.865473576e+23
3833.5400, 8.463365218e+23, 3.658320593e+23
3834.4228, 9.385719596e+23, 3.570991290e+23
3835.3058, 1.122483224e+24, 3.610184019e+23
3836.1890, 1.402022216e+24, 3.792143505e+23
3837.0725, 1.831814699e+24, 3.955509716e+23
3837.9561, 1.226063102e+24, 3.850975715e+23
3838.8399, 8.846892219e+23, 3.656626288e+23
3839.7239, 8.088334933e+23, 3.495608739e+23
3840.6082, 5.823731314e+23, 3.435728632e+23
3841.4926, 3.516159252e+23, 3.505705272e+23
3842.3772, 7.006960200e+23, 3.789436377e+23
3843.2621, 6.857396364e+23, 4.116724623e+23
3844.1471, 9.104073349e+23, 4.335498122e+23
3845.0324, 1.274401253e+24, 4.478776951e+23
3845.9178, 1.347548380e+24, 4.487556865e+23
3846.8035, 1.291454494e+24, 4.497906826e+23
3847.6893, 1.998621495e+24, 4.564461388e+23
3848.5754, 1.777004866e+24, 4.611308560e+23
3849.4617, 1.540145574e+24, 4.563973733e+23
3850.3481, 1.240741195e+24, 4.350226592e+23
3851.2348, 7.421876476e+23, 4.177240376e+23
3852.1217, 1.133087771e+24, 4.302104749e+23
3853.0088, 1.602190402e+24, 4.459927328e+23
3853.8961, 1.475289975e+24, 4.487565383e+23
3854.7836, 1.116383822e+24, 4.373396040e+23
3855.6713, 7.340247382e+23, 4.215619771e+23
3856.5592, 5.702751073e+23, 4.088544958e+23
3857.4473, 1.223693062e+24, 4.117287793e+23
3858.3356, 1.050618340e+24, 4.071866974e+23
3859.2241, 1.474206916e+24, 3.941719963e+23
3860.1128, 1.157850511e+24, 3.642418060e+23
3861.0018, 7.952931560e+22, 3.439200111e+23
3861.8909, 1.216523339e+23, 3.509950182e+23
3862.7802, 1.005303297e+24, 4.011126587e+23
3863.6698, 1.552025236e+24, 4.380716778e+23
3864.5595, 1.831602024e+24, 4.530919339e+23
3865.4495, 1.546839790e+24, 4.406742801e+23
3866.3396, 1.251861308e+24, 4.294300020e+23
3867.2300, 1.963273062e+24, 4.265331062e+23
3868.1205, 1.654653227e+24, 4.227233489e+23
3869.0113, 7.715989006e+23, 4.136644798e+23
3869.9023, 7.814500753e+23, 4.031497071e+23
3870.7935, 1.338051477e+24, 3.916728534e+23
3871.6849, 1.483287793e+24, 3.715110215e+23
3872.5764, 1.342446850e+24, 3.587848871e+23
3873.4682, 1.406755955e+24, 3.631670638e+23
3874.3602, 1.510276423e+24, 3.856417404e+23
3875.2525, 1.945387847e+24, 4.188018799e+23
3876.1449, 2.111842075e+24, 4.413147854e+23
3877.0375, 1.589020981e+24, 4.420437777e+23
3877.9303, 1.513085707e+24, 4.175183253e+23
3878.8233, 8.021346774e+23, 3.884117524e+23
3879.7166, 1.043924152e+24, 3.771323784e+23
3880.6100, 1.362371504e+24, 3.863999500e+23
3881.5037, 1.401758303e+24, 3.986394159e+23
3882.3975, 1.733278024e+24, 3.932445736e+23
3883.2916, 1.563878323e+24, 3.815820362e+23
3884.1858, 1.592381332e+24, 3.875419635e+23
3885.0803, 1.736541821e+24, 4.108178857e+23
3885.9750, 1.449613981e+24, 4.063053912e+23
3886.8699, 1.003804344e+24, 3.854129841e+23
3887.7649, 1.131250659e+24, 3.684756160e+23
3888.6602, 7.182220089e+23, 3.619594603e+23
3889.5557, 1.384505149e+24, 3.700783915e+23
3890.4514, 1.079530056e+24, 3.732970431e+23
3891.3474, 5.086223139e+23, 3.874252215e+23
3892.2435, 1.151285338e+24, 4.181479432e+23
3893.1398, 2.071547699e+24, 4.358375057e+23
3894.0363, 1.749651573e+24, 4.367459892e+23
3894.9331, 1.416660400e+24, 4.304843832e+23
3895.8300, 5.284543757e+23, 4.169366916e+23
3896.7272, 1.638155728e+23, 4.148005299e+23
3897.6245, 8.857144572e+23, 4.318282974e+23
3898.5221, 1.774892292e+23, 4.299279287e+23
3899.4199, 9.564609247e+23, 4.315719718e+23
3900.3178, 5.033506341e+23, 4.206927626e+23
3901.2160, 8.670108418e+23, 4.215069599e+23
3902.1144, 1.960638180e+24, 4.350293450e+23
3903.0130, 1.520178515e+24, 4.282879490e+23
3903.9118, 1.370618619e+24, 4.167946185e+23
3904.8108, 1.631899716e+24, 4.094892964e+23
3905.7101, 1.226259505e+24, 3.986056260e+23
3906.6095, 7.491636556e+23, 3.877216337e+23
3907.5091, 1.079579480e+24, 3.964859326e+23
3908.4090, 1.944810165e+24, 4.189534809e+23
3909.3090, 1.961886553e+24, 4.381378434e+23
3910.2093, 2.469277492e+24, 4.453144581e+23
3911.1097, 2.113047005e+24, 4.423148304e+23
3912.0104, 1.719785625e+24, 4.407586256e+23
3912.9113, 2.056261674e+24, 4.491290844e+23
3913.8124, 1.993854949e+24, 4.494345645e+23
3914.7136, 2.523543385e+24, 4.491107127e+23
3915.6151, 2.938462414e+24, 4.462852002e+23
3916.5169, 2.106751425e+24, 4.347194519e+23
3917.4188, 1.569698082e+24, 4.266112501e+23
3918.3209, 2.129501381e+24, 4.232524068e+23
3919.2232, 8.416539250e+23, 4.110918595e+23
3920.1258, 5.440465351e+23, 3.949022683e+23
3921.0285, 9.489615015e+23, 3.817800407e+23
3921.9315, 1.130975222e+24, 3.713454242e+23
3922.8346, 1.166648212e+24, 3.698809383e+23
3923.7380, 1.565189666e+24, 3.762303794e+23
3924.6416, 1.697617600e+24, 3.873431315e+23
3925.5454, 1.299692340e+24, 3.846905372e+23
3926.4494, 1.409928652e+24, 3.763045891e+23
3927.3536, 1.145673208e+24, 3.567943254e+23
3928.2580, 4.484059431e+23, 3.315583781e+23
3929.1626, 5.411349476e+23, 3.104958489e+23
3930.0674, 5.696370319e+23, 2.890220136e+23
3930.9724, 5.308888527e+22, 2.690781857e+23
3931.8777, 3.370531939e+23, 2.565318657e+23
3932.7831, 8.491366551e+23, 2.434241235e+23
3933.6888, 7.947040683e+23, 2.258475577e+23
3934.5947, 8.049819346e+23, 2.164503755e+23
3935.5008, 1.136548641e+24, 2.191497134e+23
3936.4070, 7.283274771e+23, 2.311731384e+23
3937.3135, 1.027298943e+24, 2.528752828e+23
3938.2202, 1.570038734e+24, 2.802973129e+23
3939.1272, 1.365852870e+24, 3.017896918e+23
3940.0343, 1.449646277e+24, 3.232355511e+23
3940.9416, 1.409565916e+24, 3.386471490e+23
3941.8491, 8.947185732e+23, 3.447786021e+23
3942.7569, 1.194050625e+24, 3.491626375e+23
3943.6649, 1.742970271e+24, 3.491775796e+23
3944.5730, 1.015277526e+24, 3.388806644e+23
3945.4814, 2.246525307e+23, 3.346057289e+23
3946.3900, 1.167606577e+24, 3.607629378e+23
3947.2988, 1.323170703e+24, 3.821386203e+23
3948.2078, 9.742554105e+23, 3.870658104e+23
3949.1170, 1.124131802e+24, 3.838453491e+23
3950.0264, 1.602677720e+24, 3.923659340e+23
3950.9360, 1.555353150e+24, 4.019608381e+23
3951.8459, 1.569458352e+24, 4.092980781e+23
3952.7559, 1.911719992e+24, 4.095682511e+23
3953.6662, 2.237453158e+24, 3.987372024e+23
3954.5767, 2.336467949e+24, 4.057249356e+23
3955.4874, 2.215180550e+24, 4.103780353e+23
3956.3982, 1.127715962e+24, 4.028358518e+23
3957.3093, 1.180368034e+24, 3.930176325e+23
3958.2206, 1.153561858e+24, 3.903024933e+23
3959.1322, 1.084394639e+24, 3.959951514e+23
3960.0439, 1.354254695e+24, 4.025070682e+23
3960.9558, 8.642133300e+23, 3.922354877e+23
3961.8680, 5.870784515e+23, 3.611382897e+23
3962.7803, 6.063181411e+23, 3.324266764e+23
3963.6929, 6.076764771e+23, 3.184650447e+23
3964.6057, 8.165997950e+23, 3.220312256e+23
3965.5187, 1.404002140e+24, 3.194708192e+23
3966.4319, 1.419388256e+24, 3.005641593e+23
3967.3453, 7.601782796e+23, 2.701774647e+23
3968.2589, 8.284104674e+23, 2.436647337e+23
3969.1727, 1.010677710e+24, 2.264870149e+23
3970.0868, 9.390693354e+23, 2.213667253e+23
3971.0010, 1.073450471e+24, 2.405601331e+23
3971.9155, 9.741697613e+23, 2.626732724e+23
3972.8302, 1.140555020e+24, 2.872160210e+23
3973.7451, 1.164315428e+24, 3.092988418e+23
3974.6601, 1.407058200e+24, 3.274157019e+23
3975.5754, 1.958047224e+24, 3.496195658e+23
3976.4910, 2.084934289e+24, 3.656483970e+23
3977.4067, 1.870150795e+24, 3.775099249e+23
3978.3226, 2.380584481e+24, 3.899230126e+23
3979.2388, 1.888479564e+24, 4.003545288e+23
3980.1551, 1.414569371e+24, 4.124324386e+23
3981.0717, 2.154198551e+24, 4.242902632e+23
3981.9885, 2.195573542e+24, 4.239908121e+23
3982.9055, 1.275608921e+24, 4.155870927e+23
3983.8227, 2.178380901e+24, 4.137442724e+23
3984.7401, 3.015727841e+24, 4.150466968e+23
3985.6577, 2.730120803e+24, 4.169618778e+23
3986.5756, 2.198469762e+24, 4.107820471e+23
3987.4936, 2.110139445e+24, 4.085258985e+23
3988.4119, 2.311346018e+24, 4.148080279e+23
3989.3303, 2.529453243e+24, 4.230395136e+23
3990.2490, 2.324235570e+24, 4.268756612e+23
3991.1679, 2.086604370e+24, 4.240359350e+23
3992.0870, 2.506707213e+24, 4.274543895e+23
3993.0063, 2.781273960e+24, 4.367047804e+23
3993.9259, 2.810672855e+24, 4.371126256e+23
3994.8456, 2.698892942e+24, 4.354340118e+23
3995.7656, 2.544246438e+24, 4.276312810e+23
3996.6857, 2.498668342e+24, 4.215464900e+23
3997.6061, 2.469415339e+24, 4.136175577e+23
3998.5267, 1.670011151e+24, 4.068130368e+23
3999.4475, 2.114407414e+24, 4.125228724e+23
4000.3685, 2.277774939e+24, 4.262807496e+23
4001.2897, 2.276727574e+24, 4.344089877e+23
4002.2112, 2.869461835e+24, 4.390949107e+23
4003.1328, 3.343207988e+24, 4.428286666e+23
4004.0547, 3.297406131e+24, 4.461918164e+23
4004.9768, 2.997039459e+24, 4.331771825e+23
4005.8990, 2.096332894e+24, 4.089712359e+23
4006.8215, 1.651961357e+24, 3.943534981e+23
4007.7443, 2.526852623e+24, 4.031333275e+23
4008.6672, 2.998109222e+24, 4.264146745e+23
4009.5903, 3.141075581e+24, 4.392859476e+23
4010.5137, 3.085680399e+24, 4.418583297e+23
4011.4372, 3.286725170e+24, 4.424429988e+23
4012.3610, 3.541673551e+24, 4.450710872e+23
4013.2850, 3.390552154e+24, 4.474580866e+23
4014.2092, 3.309024648e+24, 4.437377297e+23
4015.1336, 1.994517646e+24, 4.368371220e+23
4016.0582, 2.465231412e+24, 4.389016607e+23
4016.9831, 3.164059005e+24, 4.439016894e+23
4017.9081, 2.827479696e+24, 4.337467287e+23
4018.8334, 3.160517844e+24, 4.372855115e+23
4019.7588, 4.054355630e+24, 4.454952310e+23
4020.6845, 3.563548488e+24, 4.501492049e+23
4021.6104, 3.206109501e+24, 4.479413406e+23
4022.5366, 3.141362636e+24, 4.452937018e+23
4023.4629, 3.226746089e+24, 4.463346923e+23
4024.3894, 4.015650929e+24, 4.484141275e+23
4025.3162, 3.183619673e+24, 4.417794591e+23
4026.2432, 2.619595636e+24, 4.317385087e+23
4027.1703, 3.281686603e+24, 4.435356596e+23
4028.0977, 3.880927090e+24, 4.490684716e+23
4029.0254, 3.309380461e+24, 4.477975605e+23
4029.9532, 2.951603678e+24, 4.371421868e+23
4030.8812, 1.981344940e+24, 4.170781817e+23
4031.8095, 1.553096380e+24, 3.944598391e+23
4032.7379, 1.629089727e+24, 3.879237913e+23
4033.6666, 1.397388431e+24, 3.811527892e+23
4034.5955, 8.071581929e+23, 3.809152100e+23
4035.5246, 1.583907160e+24, 3.890460034e+23
4036.4539, 2.098724062e+24, 4.034079495e+23
4037.3835, 3.654459359e+24, 4.255947092e+23
4038.3132, 4.843051073e+24, 4.432702058e+23
4039.2432, 4.432834917e+24, 4.468201947e+23
4040.1734, 3.277910686e+24, 4.353131438e+23
4041.1037, 2.534660778e+24, 4.220748338e+23
4042.0344, 2.624558825e+24, 4.194507093e+23
4042.9652, 2.780535664e+24, 4.258604781e+23
4043.8962, 3.132284486e+24, 4.273972166e+23
4044.8275, 3.332873072e+24, 4.109372888e+23
4045.7589, 2.009248608e+24, 3.679975559e+23
4046.6906, 4.843146189e+23, 3.492132321e+23
4047.6225, 1.917827085e+24, 3.639293932e+23
4048.5546, 2.896754281e+24, 3.957551427e+23
4049.4869, 2.702424215e+24, 4.166495374e+23
4050.4195, 2.970392338e+24, 4.185585056e+23
4051.3522, 3.437126648e+24, 4.244899847e+23
4052.2852, 3.430901190e+24, 4.214607956e+23
4053.2183, 3.861214880e+24, 4.159650622e+23
4054.1517, 3.420433692e+24, 4.044850906e+23
4055.0854, 2.987529445e+24, 3.975432953e+23
4056.0192, 3.983927231e+24, 3.983235140e+23
4056.9532, 3.430669443e+24, 3.937154835e+23
4057.8875, 2.773708936e+24, 3.860423143e+23
4058.8219, 3.176320723e+24, 3.795795795e+23
4059.7566, 3.427496868e+24, 3.832099018e+23
4060.6915, 3.214016874e+24, 3.941675746e+23
4061.6267, 3.587707997e+24, 4.042079009e+23
4062.5620, 3.433932272e+24, 3.955640718e+23
4063.4975, 2.123112636e+24, 3.685763245e+23
4064.4333, 1.668870141e+24, 3.499739443e+23
4065.3693, 1.707264171e+24, 3.507345756e+23
4066.3055, 2.007147651e+24, 3.652586020e+23
4067.2419, 3.607303284e+24, 3.835665390e+23
4068.1785, 3.658622917e+24, 3.849455724e+23
4069.1153, 3.003664751e+24, 3.887962363e+23
4070.0524, 3.335039341e+24, 4.001167197e+23
4070.9897, 3.731428135e+24, 3.983721177e+23
4071.9272, 2.670939021e+24, 3.735015008e+23
4072.8649, 1.404124887e+24, 3.598474876e+23
4073.8028, 2.550062065e+24, 3.694296863e+23
4074.7409, 3.241577017e+24, 3.884700798e+23
4075.6793, 3.208677923e+24, 3.925462995e+23
4076.6178, 3.309203897e+24, 3.869557417e+23
4077.5566, 3.471934235e+24, 3.705440879e+23
4078.4956, 2.423184991e+24, 3.588551419e+23
4079.4348, 2.959304610e+24, 3.649958110e+23
4080.3743, 2.773161079e+24, 3.786959458e+23
4081.3139, 2.885671165e+24, 3.942854894e+23
4082.2538, 4.071267506e+24, 4.106222960e+23
4083.1939, 4.930282720e+24, 4.178443692e+23
4084.1342, 4.545339128e+24, 4.073066353e+23
4085.0747, 4.130807960e+24, 3.949412501e+23
4086.0154, 4.028160466e+24, 3.924474558e+23
4086.9564, 4.335871886e+24, 4.005297497e+23
4087.8975, 4.645956703e+24, 4.140965792e+23
4088.8389, 4.431696331e+24, 4.207057317e+23
4089.7805, 4.988175522e+24, 4.280857877e+23
4090.7223, 5.960556292e+24, 4.303094998e+23
4091.6643, 4.900567829e+24, 4.205653722e+23
4092.6066, 3.817925910e+24, 4.109989632e+23
4093.5491, 4.766537184e+24, 4.114404978e+23
4094.4917, 5.021800421e+24, 4.142667525e+23
4095.4346, 5.284217055e+24, 4.162295103e+23
4096.3778, 4.141034142e+24, 3.989378576e+23
4097.3211, 3.280248089e+24, 3.878472285e+23
