# wavelength, flux, err
3742.8291, 2.786057493e+24, 5.689048977e+23
3743.6910, 1.942482947e+24, 5.436292034e+23
3744.5532, 1.921713508e+24, 5.223361151e+23
3745.4155, 2.553185784e+24, 5.142728658e+23
3746.2780, 8.383737078e+23, 4.728997512e+23
3747.1407, 1.706599214e+24, 4.937985831e+23
3748.0036, 1.811202192e+24, 4.831937820e+23
3748.8667, 1.713470762e+24, 4.626319144e+23
3749.7300, 1.511253797e+24, 4.478693690e+23
3750.5935, 9.673932650e+23, 4.420519928e+23
3751.4572, 1.821472631e+24, 4.846872011e+23
3752.3211, 3.113564725e+24, 5.238393460e+23
3753.1852, 2.734111979e+24, 5.119926467e+23
3754.0495, 2.432823279e+24, 5.184881588e+23
3754.9140, 2.987942065e+24, 5.356501154e+23
3755.7787, 3.319639497e+24, 5.412550574e+23
3756.6436, 3.607107259e+24, 5.460410841e+23
3757.5087, 3.148795556e+24, 5.066280620e+23
3758.3740, 2.815385356e+24, 4.803314331e+23
3759.2395, 2.387924063e+24, 4.646945799e+23
3760.1052, 2.064860657e+24, 4.640146338e+23
3760.9711, 2.658517666e+24, 4.761469495e+23
3761.8372, 2.851218665e+24, 4.884042091e+23
3762.7035, 2.443010851e+24, 4.766849306e+23
3763.5700, 2.443062983e+24, 4.636743090e+23
3764.4367, 2.135697673e+24, 4.538576007e+23
3765.3036, 1.399320099e+24, 4.339373823e+23
3766.1707, 1.981087968e+24, 4.540215505e+23
3767.0380, 2.298699407e+24, 4.522995154e+23
3767.9055, 1.951074268e+24, 4.494345757e+23
3768.7732, 2.434731794e+24, 4.601782167e+23
3769.6411, 3.664314850e+24, 4.921768945e+23
3770.5092, 4.548372846e+24, 5.196104449e+23
3771.3775, 5.006653510e+24, 5.387950535e+23
3772.2459, 4.734950120e+24, 5.441476423e+23
3773.1146, 4.744455101e+24, 5.505803151e+23
3773.9835, 4.879218981e+24, 5.551876612e+23
3774.8526, 4.725028790e+24, 5.521096508e+23
3775.7219, 4.148921895e+24, 5.295028045e+23
3776.5914, 3.507737222e+24, 5.234730147e+23
3777.4611, 4.740203568e+24, 5.402520131e+23
3778.3310, 4.995131800e+24, 5.403930823e+23
3779.2011, 5.019959209e+24, 5.517847866e+23
3780.0714, 5.281282692e+24, 5.387000838e+23
3780.9419, 4.904410953e+24, 5.557016476e+23
3781.8126, 6.248885730e+24, 5.474944813e+23
3782.6835, 4.590632258e+24, 5.336027807e+23
3783.5546, 4.042828658e+24, 5.095735598e+23
3784.4258, 4.846952830e+24, 5.294594089e+23
3785.2973, 5.121999878e+24, 5.381790104e+23
3786.1690, 4.963250578e+24, 5.247039659e+23
3787.0409, 4.385695981e+24, 4.905833689e+23
3787.9130, 2.749274691e+24, 4.516056325e+23
3788.7853, 2.546976292e+24, 4.363861539e+23
3789.6578, 3.236911645e+24, 4.621397561e+23
3790.5305, 3.087793903e+24, 4.571400256e+23
3791.4034, 3.351952324e+24, 4.700871363e+23
3792.2765, 4.376959571e+24, 4.859301168e+23
3793.1498, 4.013224627e+24, 4.876869941e+23
3794.0234, 3.286401761e+24, 4.582459563e+23
3794.8971, 2.994916021e+24, 4.494062609e+23
3795.7710, 2.917472011e+24, 4.451923837e+23
3796.6451, 3.398495777e+24, 4.547365259e+23
3797.5194, 3.981252307e+24, 4.582983244e+23
3798.3939, 2.854366377e+24, 4.189778100e+23
3799.2686, 1.902994020e+24, 3.995590753e+23
3800.1435, 2.283840318e+24, 4.119160832e+23
3801.0186, 2.892611090e+24, 4.366487863e+23
3801.8940, 3.926475328e+24, 4.715145608e+23
3802.7695, 4.394429010e+24, 4.751463160e+23
3803.6452, 3.835843213e+24, 4.741201062e+23
3804.5211, 4.048605599e+24, 4.718667548e+23
3805.3973, 4.733723257e+24, 4.790983490e+23
3806.2736, 3.129467590e+24, 4.409860874e+23
3807.1501, 3.552589083e+24, 4.339393188e+23
3808.0268, 3.301057959e+24, 4.330035638e+23
3808.9038, 3.477724436e+24, 4.343356637e+23
3809.7809, 3.730119098e+24, 4.419535551e+23
3810.6582, 3.490996557e+24, 4.455002896e+23
3811.5358, 4.432985888e+24, 4.503581782e+23
3812.4135, 4.704828141e+24, 4.631375373e+23
3813.2915, 3.528245180e+24, 4.269537801e+23
3814.1696, 2.716272777e+24, 4.151945154e+23
3815.0479, 2.902209758e+24, 4.097927896e+23
3815.9265, 3.095275028e+24, 4.095778152e+23
3816.8052, 2.737851633e+24, 3.992631695e+23
3817.6842, 2.396549736e+24, 3.935337623e+23
3818.5634, 2.318975285e+24, 3.910477313e+23
3819.4427, 2.302055051e+24, 3.836193557e+23
3820.3223, 2.026570827e+24, 3.629320850e+23
3821.2020, 1.458165589e+24, 3.422803406e+23
3822.0820, 1.235224355e+24, 3.416357272e+23
3822.9622, 1.784576238e+24, 3.562515180e+23
3823.8425, 1.772206883e+24, 3.580156491e+23
3824.7231, 1.307697522e+24, 3.331537925e+23
3825.6039, 1.182834577e+24, 3.255729623e+23
3826.4849, 1.497943941e+24, 3.267117955e+23
3827.3660, 1.486003485e+24, 3.312675102e+23
3828.2474, 2.200783247e+24, 3.536434107e+23
3829.1290, 1.729438024e+24, 3.561069208e+23
3830.0108, 1.510849359e+24, 3.660632555e+23
3830.8928, 2.560455537e+24, 3.809369452e+23
3831.7750, 1.804257995e+24, 3.748916374e+23
3832.6574, 2.172946926e+24, 3.665689682e+23
3833.5400, 1.959287062e+24, 3.492481476e+23
3834.4228, 1.642662483e+24, 3.407628882e+23
3835.3058, 1.778556993e+24, 3.445053966e+23
3836.1890, 2.136623978e+24, 3.529689256e+23
3837.0725, 2.376296706e+24, 3.476265368e+23
3837.9561, 2.300771320e+24, 3.452336837e+23
3838.8399, 2.033793442e+24, 3.310367219e+23
3839.7239, 1.718251515e+24, 3.186002310e+23
3840.6082, 1.450293718e+24, 3.120921737e+23
3841.4926, 1.510370469e+24, 3.244755841e+23
3842.3772, 2.399795884e+24, 3.510118011e+23
3843.2621, 2.621880008e+24, 3.669165103e+23
3844.1471, 2.833368563e+24, 3.756988373e+23
3845.0324, 3.126284930e+24, 3.843310188e+23
3845.9178, 3.134152009e+24, 3.825982280e+23
3846.8035, 2.865311016e+24, 3.773373307e+23
3847.6893, 3.124084049e+24, 3.794295911e+23
3848.5754, 3.720566457e+24, 3.831764016e+23
3849.4617, 3.181275616e+24, 3.726888061e+23
3850.3481, 2.570214564e+24, 3.583139678e+23
3851.2348, 2.686533974e+24, 3.574379316e+23
3852.1217, 1.968443383e+24, 3.422361678e+23
3853.0088, 2.966978703e+24, 3.635007210e+23
3853.8961, 3.066330397e+24, 3.647005754e+23
3854.7836, 3.077668531e+24, 3.562240848e+23
3855.6713, 2.997277610e+24, 3.565691815e+23
3856.5592, 2.128383331e+24, 3.334543454e+23
3857.4473, 1.725258590e+24, 3.164266320e+23
3858.3356, 1.847534584e+24, 3.201110405e+23
3859.2241, 1.537477627e+24, 2.914328106e+23
3860.1128, 1.427384804e+24, 2.916419956e+23
3861.0018, 1.529789714e+24, 2.931475907e+23
3861.8909, 1.558483424e+24, 3.122953758e+23
3862.7802, 3.131760053e+24, 3.510540603e+23
3863.6698, 3.351510408e+24, 3.680171884e+23
3864.5595, 3.084112986e+24, 3.588146288e+23
3865.4495, 3.029463610e+24, 3.563075754e+23
3866.3396, 3.106632666e+24, 3.530551503e+23
3867.2300, 3.096228516e+24, 3.533791754e+23
3868.1205, 3.390287129e+24, 3.609254541e+23
3869.0113, 3.766420236e+24, 3.597647573e+23
3869.9023, 2.939626037e+24, 3.402274923e+23
3870.7935, 2.664472613e+24, 3.281902573e+23
3871.6849, 3.548321232e+24, 3.397368499e+23
3872.5764, 2.508095260e+24, 3.130719086e+23
3873.4682, 1.997182311e+24, 3.152550582e+23
3874.3602, 2.799464505e+24, 3.388242098e+23
3875.2525, 3.602520903e+24, 3.632676729e+23
3876.1449, 3.586005236e+24, 3.688834307e+23
3877.0375, 3.116970262e+24, 3.592669877e+23
3877.9303, 3.035141879e+24, 3.448161260e+23
3878.8233, 2.694632594e+24, 3.201725401e+23
3879.7166, 2.262709827e+24, 3.191259422e+23
3880.6100, 2.707247797e+24, 3.268075146e+23
3881.5037, 3.572583021e+24, 3.387142154e+23
3882.3975, 3.439962792e+24, 3.406871792e+23
3883.2916, 2.788887545e+24, 3.310080730e+23
3884.1858, 3.009811049e+24, 3.360566752e+23
3885.0803, 3.096015198e+24, 3.364877091e+23
3885.9750, 2.433118806e+24, 3.158266101e+23
3886.8699, 1.737454272e+24, 2.899573757e+23
3887.7649, 2.067766102e+24, 2.935523129e+23
3888.6602, 2.211553781e+24, 2.988671443e+23
3889.5557, 2.604581838e+24, 3.120759143e+23
3890.4514, 3.314325250e+24, 3.363357642e+23
3891.3474, 3.910408998e+24, 3.539947467e+23
3892.2435, 4.416453198e+24, 3.724155250e+23
3893.1398, 5.190238293e+24, 3.822914948e+23
3894.0363, 4.368792552e+24, 3.703009120e+23
3894.9331, 4.024301513e+24, 3.582430085e+23
3895.8300, 3.036637917e+24, 3.360416802e+23
3896.7272, 2.847819418e+24, 3.450479201e+23
3897.6245, 4.221893777e+24, 3.593548797e+23
3898.5221, 3.068879348e+24, 3.555743927e+23
3899.4199, 3.503628474e+24, 3.484591377e+23
3900.3178, 2.956395461e+24, 3.474711443e+23
3901.2160, 2.889873729e+24, 3.398419478e+23
3902.1144, 3.758432075e+24, 3.567717172e+23
3903.0130, 3.932105792e+24, 3.596776217e+23
3903.9118, 3.587522020e+24, 3.543266247e+23
3904.8108, 4.208446200e+24, 3.638712644e+23
3905.7101, 3.806041525e+24, 3.583621508e+23
3906.6095, 2.740493998e+24, 3.403852344e+23
3907.5091, 2.663038081e+24, 3.427620293e+23
3908.4090, 4.125776339e+24, 3.733740728e+23
3909.3090, 4.871773291e+24, 3.905441292e+23
3910.2093, 5.210957872e+24, 3.944153939e+23
3911.1097, 4.927769887e+24, 3.928463351e+23
3912.0104, 4.550575991e+24, 3.849833700e+23
3912.9113, 4.938565144e+24, 3.934616818e+23
3913.8124, 5.882521993e+24, 4.046792899e+23
3914.7136, 4.981721888e+24, 3.908139601e+23
3915.6151, 5.554830301e+24, 3.902760039e+23
3916.5169, 5.280799572e+24, 3.768893052e+23
3917.4188, 4.502200910e+24, 3.680079765e+23
3918.3209, 4.695430187e+24, 3.532166820e+23
3919.2232, 4.064150797e+24, 3.522078419e+23
3920.1258, 3.534363109e+24, 3.232275559e+23
3921.0285, 2.666922883e+24, 3.104306109e+23
3921.9315, 2.720308411e+24, 3.025576647e+23
3922.8346, 3.148001992e+24, 3.078037631e+23
3923.7380, 2.577364127e+24, 3.034761652e+23
3924.6416, 2.625749491e+24, 2.949562361e+23
3925.5454, 2.813018239e+24, 3.099626096e+23
3926.4494, 3.069424558e+24, 2.983200756e+23
3927.3536, 3.164440322e+24, 3.040063968e+23
3928.2580, 2.671638721e+24, 2.789826168e+23
3929.1626, 1.718497753e+24, 2.547232634e+23
3930.0674, 1.892754661e+24, 2.529839942e+23
3930.9724, 1.913808298e+24, 2.432990330e+23
3931.8777, 1.645503751e+24, 2.382170374e+23
3932.7831, 1.495349909e+24, 2.303106371e+23
3933.6888, 1.546277387e+24, 2.270515103e+23
3934.5947, 1.466317545e+24, 2.241438138e+23
3935.5008, 1.602889195e+24, 2.242338666e+23
3936.4070, 1.388777508e+24, 2.253862414e+23
3937.3135, 1.807226395e+24, 2.406662355e+23
3938.2202, 2.486781534e+24, 2.666372659e+23
3939.1272, 2.710214689e+24, 2.812081827e+23
3940.0343, 3.107059504e+24, 2.994646075e+23
3940.9416, 3.145567438e+24, 3.065082184e+23
3941.8491, 3.694220311e+24, 3.110473818e+23
3942.7569, 3.224021281e+24, 3.099446556e+23
3943.6649, 2.207112401e+24, 2.868155018e+23
3944.5730, 2.371239550e+24, 2.888891815e+23
3945.4814, 2.696087816e+24, 2.979185205e+23
3946.3900, 2.789956113e+24, 3.025385784e+23
3947.2988, 3.316325730e+24, 3.212553737e+23
3948.2078, 3.553747609e+24, 3.201695728e+23
3949.1170, 3.430721629e+24, 3.198892049e+23
3950.0264, 3.893140047e+24, 3.340070502e+23
3950.9360, 4.698171373e+24, 3.499609619e+23
3951.8459, 5.531692085e+24, 3.633869705e+23
3952.7559, 5.144332493e+24, 3.562752365e+23
3953.6662, 4.854848923e+24, 3.524474685e+23
3954.5767, 5.392839464e+24, 3.575641283e+23
3955.4874, 5.265897481e+24, 3.609596486e+23
3956.3982, 4.905221067e+24, 3.492888732e+23
3957.3093, 4.221984220e+24, 3.384371539e+23
3958.2206, 3.733145546e+24, 3.243421172e+23
3959.1322, 3.506028400e+24, 3.222178789e+23
3960.0439, 3.231794617e+24, 3.133728709e+23
3960.9558, 2.713906823e+24, 3.009260455e+23
3961.8680, 2.015977415e+24, 2.767496847e+23
3962.7803, 1.756150894e+24, 2.669158095e+23
3963.6929, 2.210839064e+24, 2.682207858e+23
3964.6057, 2.698996611e+24, 2.769221073e+23
3965.5187, 2.445312655e+24, 2.661755354e+23
3966.4319, 1.996388338e+24, 2.522728283e+23
3967.3453, 1.817891399e+24, 2.410227923e+23
3968.2589, 2.177087465e+24, 2.406221975e+23
3969.1727, 1.981427812e+24, 2.314017208e+23
3970.0868, 1.623559905e+24, 2.283457324e+23
3971.0010, 2.385352796e+24, 2.523235738e+23
3971.9155, 2.510475908e+24, 2.621208942e+23
3972.8302, 2.578613973e+24, 2.741736829e+23
3973.7451, 3.132366741e+24, 2.924733397e+23
3974.6601, 3.753258802e+24, 3.086856949e+23
3975.5754, 4.124362377e+24, 3.230314925e+23
3976.4910, 4.525306304e+24, 3.358024250e+23
3977.4067, 4.796705947e+24, 3.444772640e+23
3978.3226, 5.008495680e+24, 3.549886302e+23
3979.2388, 5.673416278e+24, 3.641836018e+23
3980.1551, 6.214892082e+24, 3.764868037e+23
3981.0717, 6.208623071e+24, 3.769189562e+23
3981.9885, 6.386764320e+24, 3.766235951e+23
3982.9055, 6.122028390e+24, 3.717576425e+23
3983.8227, 6.327205020e+24, 3.742164770e+23
3984.7401, 6.759303184e+24, 3.844048025e+23
3985.6577, 6.541002706e+24, 3.697262048e+23
3986.5756, 6.007727765e+24, 3.720026908e+23
3987.4936, 7.242983204e+24, 3.762951144e+23
3988.4119, 6.962592217e+24, 3.908573611e+23
3989.3303, 7.066707329e+24, 3.823359448e+23
3990.2490, 6.859827427e+24, 3.835512210e+23
3991.1679, 6.515098516e+24, 3.773403952e+23
3992.0870, 7.344686947e+24, 3.867643080e+23
3993.0063, 7.866526562e+24, 4.001372434e+23
3993.9259, 7.912007754e+24, 3.942217247e+23
3994.8456, 7.564121514e+24, 3.942245488e+23
3995.7656, 7.109239988e+24, 3.763065444e+23
3996.6857, 6.942585134e+24, 3.761408578e+23
3997.6061, 6.975558401e+24, 3.739489153e+23
3998.5267, 5.952760883e+24, 3.628962765e+23
3999.4475, 6.389371631e+24, 3.699574152e+23
4000.3685, 7.413992111e+24, 3.891152264e+23
4001.2897, 8.019788821e+24, 3.952534833e+23
4002.2112, 8.359466347e+24, 4.032398246e+23
4003.1328, 8.987893778e+24, 4.106754499e+23
4004.0547, 8.191611788e+24, 3.977847434e+23
4004.9768, 7.626750888e+24, 3.814928064e+23
4005.8990, 5.956764615e+24, 3.556231280e+23
4006.8215, 5.131158899e+24, 3.497849742e+23
4007.7443, 6.903424207e+24, 3.701702712e+23
4008.6672, 7.111113708e+24, 3.894827453e+23
4009.5903, 7.775651576e+24, 3.935657468e+23
4010.5137, 8.349942512e+24, 4.090407599e+23
4011.4372, 9.047762045e+24, 4.127899573e+23
4012.3610, 9.424133220e+24, 4.244386392e+23
4013.2850, 8.949450350e+24, 4.185997157e+23
4014.2092, 9.261831477e+24, 4.253002715e+23
4015.1336, 9.547904200e+24, 4.246009028e+23
4016.0582, 9.276254234e+24, 4.185932497e+23
4016.9831, 8.771362949e+24, 4.083536183e+23
4017.9081, 8.350891669e+24, 4.035868578e+23
4018.8334, 8.256663247e+24, 4.035386344e+23
4019.7588, 9.406471450e+24, 4.228883725e+23
4020.6845, 9.918481528e+24, 4.296523905e+23
4021.6104, 9.680459006e+24, 4.247533835e+23
4022.5366, 9.076697361e+24, 4.160872109e+23
4023.4629, 8.648708759e+24, 4.109498978e+23
4024.3894, 8.752238526e+24, 4.092014191e+23
4025.3162, 8.326641137e+24, 4.096616602e+23
4026.2432, 8.883397524e+24, 4.097901168e+23
4027.1703, 9.322323202e+24, 4.229191286e+23
4028.0977, 9.395980968e+24, 4.172603541e+23
4029.0254, 9.559469728e+24, 4.232661994e+23
4029.9532, 9.024844950e+24, 4.057602971e+23
4030.8812, 6.703775568e+24, 3.647656447e+23
4031.8095, 4.672529964e+24, 3.276371128e+23
4032.7379, 4.109416787e+24, 3.168895106e+23
4033.6666, 4.321690859e+24, 3.168694901e+23
4034.5955, 4.289297196e+24, 3.192752361e+23
4035.5246, 5.079066063e+24, 3.394812193e+23
4036.4539, 6.358227371e+24, 3.627994953e+23
4037.3835, 9.009775380e+24, 4.038218311e+23
4038.3132, 1.053215643e+25, 4.269578881e+23
4039.2432, 1.032191144e+25, 4.261215407e+23
4040.1734, 1.063002719e+25, 4.241992333e+23
4041.1037, 9.984844915e+24, 4.191591695e+23
4042.0344, 8.474879951e+24, 3.996564024e+23
4042.9652, 8.817915742e+24, 4.041246235e+23
4043.8962, 8.657865124e+24, 3.967843186e+23
4044.8275, 6.453497878e+24, 3.635559026e+23
4045.7589, 5.124704560e+24, 3.452759642e+23
4046.6906, 2.877065935e+24, 3.276103330e+23
4047.6225, 3.838144764e+24, 3.475314056e+23
4048.5546, 6.073133205e+24, 3.749711698e+23
4049.4869, 7.572976161e+24, 3.838053744e+23
4050.4195, 8.549268444e+24, 3.950547543e+23
4051.3522, 9.985888291e+24, 4.095298292e+23
4052.2852, 9.223180789e+24, 3.985832086e+23
4053.2183, 9.436982550e+24, 3.952118463e+23
4054.1517, 9.658964051e+24, 3.985290350e+23
4055.0854, 9.148612591e+24, 3.895851803e+23
4056.0192, 8.723188970e+24, 3.827772425e+23
4056.9532, 8.525941551e+24, 3.747005502e+23
4057.8875, 8.136887167e+24, 3.685731410e+23
4058.8219, 8.313205595e+24, 3.693008031e+23
4059.7566, 8.014095519e+24, 3.684598422e+23
4060.6915, 7.689616727e+24, 3.675577948e+23
4061.6267, 8.752685543e+24, 3.818199634e+23
4062.5620, 8.031444262e+24, 3.633649394e+23
4063.4975, 5.728042245e+24, 3.300486674e+23
4064.4333, 4.218269181e+24, 3.093917801e+23
4065.3693, 4.651874416e+24, 3.164224302e+23
4066.3055, 6.310325555e+24, 3.410746975e+23
4067.2419, 7.380281502e+24, 3.581990584e+23
4068.1785, 7.523181755e+24, 3.627630899e+23
4069.1153, 8.494875186e+24, 3.760701915e+23
4070.0524, 8.685948331e+24, 3.788153122e+23
4070.9897, 7.708606328e+24, 3.584618080e+23
4071.9272, 6.396468494e+24, 3.353858975e+23
4072.8649, 5.240714959e+24, 3.150508975e+23
4073.8028, 5.479150990e+24, 3.245404211e+23
4074.7409, 7.594592110e+24, 3.525925089e+23
4075.6793, 8.964803696e+24, 3.760489399e+23
4076.6178, 8.612951271e+24, 3.715580183e+23
4077.5566, 7.564807878e+24, 3.551529036e+23
4078.4956, 6.504135403e+24, 3.432522493e+23
4079.4348, 7.230881120e+24, 3.511403668e+23
4080.3743, 8.809894754e+24, 3.788573521e+23
4081.3139, 9.944030468e+24, 3.940152603e+23
4082.2538, 1.074401780e+25, 4.072744435e+23
4083.1939, 1.153265149e+25, 4.104104803e+23
4084.1342, 1.007581759e+25, 3.921691856e+23
4085.0747, 9.651146367e+24, 3.870050534e+23
4086.0154, 1.001288788e+25, 3.935623115e+23
4086.9564, 1.080261907e+25, 4.037806881e+23
4087.8975, 1.195029627e+25, 4.213290755e+23
4088.8389, 1.304444535e+25, 4.297534657e+23
4089.7805, 1.334628118e+25, 4.388149977e+23
4090.7223, 1.380935976e+25, 4.350551337e+23
4091.6643, 1.240534879e+25, 4.219249616e+23
4092.6066, 1.095541433e+25, 4.073183067e+23
4093.5491, 1.150430159e+25, 4.054691175e+23
4094.4917, 1.165561929e+25, 4.127328774e+23
4095.4346, 1.148115666e+25, 4.053330136e+23
4096.3778, 1.077033476e+25, 3.971322650e+23
4097.3211, 9.710078703e+24, 3.806573288e+23
