# wavelength, flux, err
3655.9479, 3.778348130e+24, 3.050754331e+23
3656.7898, 4.350479524e+24, 3.100074376e+23
3657.6319, 4.199932959e+24, 3.121677677e+23
3658.4742, 5.047827318e+24, 3.234822499e+23
3659.3167, 5.230285310e+24, 3.280256730e+23
3660.1594, 5.246992477e+24, 3.275331858e+23
3661.0023, 5.241355934e+24, 3.278395005e+23
3661.8454, 5.233006383e+24, 3.285491334e+23
3662.6886, 5.607752821e+24, 3.326866693e+23
3663.5321, 5.692202209e+24, 3.313981712e+23
3664.3757, 4.660781296e+24, 3.159464758e+23
3665.2196, 4.651092400e+24, 3.103948765e+23
3666.0636, 5.355883097e+24, 3.246981826e+23
3666.9079, 5.316551508e+24, 3.214186497e+23
3667.7523, 5.277343920e+24, 3.218837623e+23
3668.5969, 5.102364079e+24, 3.133103252e+23
3669.4418, 4.439997578e+24, 2.993344564e+23
3670.2868, 4.233910730e+24, 2.982136870e+23
3671.1320, 4.346997950e+24, 2.892013728e+23
3671.9774, 4.167252000e+24, 2.942393788e+23
3672.8230, 4.882718763e+24, 3.048100528e+23
3673.6688, 5.135598299e+24, 3.099194450e+23
3674.5148, 4.589759746e+24, 3.018048041e+23
3675.3610, 4.000916256e+24, 2.914733339e+23
3676.2074, 4.080346490e+24, 2.920614771e+23
3677.0539, 4.651902412e+24, 2.964565112e+23
3677.9007, 4.491369269e+24, 2.872008578e+23
3678.7477, 3.666366863e+24, 2.712041326e+23
3679.5948, 3.003239676e+24, 2.513012480e+23
3680.4422, 2.725933267e+24, 2.440719289e+23
3681.2897, 2.570397651e+24, 2.345103876e+23
3682.1375, 2.454661026e+24, 2.388573708e+23
3682.9854, 3.129551335e+24, 2.517137908e+23
3683.8336, 3.406526338e+24, 2.611648582e+23
3684.6819, 3.461868353e+24, 2.642742776e+23
3685.5304, 3.562620943e+24, 2.600235672e+23
3686.3791, 3.540991162e+24, 2.642200222e+23
3687.2281, 3.012666353e+24, 2.387043041e+23
3688.0772, 2.227365320e+24, 2.344562841e+23
3688.9265, 2.638657534e+24, 2.353139015e+23
3689.7760, 3.104073273e+24, 2.458818473e+23
3690.6257, 3.428188286e+24, 2.593386624e+23
3691.4756, 4.353177696e+24, 2.751090459e+23
3692.3257, 5.019614627e+24, 2.944407028e+23
3693.1760, 5.201723191e+24, 2.919788866e+23
3694.0264, 4.610762570e+24, 2.830667317e+23
3694.8771, 4.286936612e+24, 2.757673552e+23
3695.7280, 4.596956407e+24, 2.770536036e+23
3696.5791, 4.657126918e+24, 2.798815619e+23
3697.4303, 4.298656465e+24, 2.751436611e+23
3698.2818, 5.213842377e+24, 2.875967003e+23
3699.1335, 5.473639184e+24, 2.930807946e+23
3699.9853, 5.251942674e+24, 2.922402276e+23
3700.8374, 5.248603795e+24, 2.909869000e+23
3701.6896, 4.968745363e+24, 2.826888443e+23
3702.5421, 4.826910575e+24, 2.752688539e+23
3703.3947, 4.098306060e+24, 2.572635716e+23
3704.2475, 3.498930002e+24, 2.449776492e+23
3705.1006, 2.778023855e+24, 2.233997107e+23
3705.9538, 1.806911433e+24, 2.036402703e+23
3706.8072, 1.866638411e+24, 1.956747923e+23
3707.6608, 2.082772686e+24, 2.034516183e+23
3708.5147, 1.764303685e+24, 1.930513084e+23
3709.3687, 1.893305897e+24, 1.999448119e+23
3710.2229, 2.444912547e+24, 2.081751922e+23
3711.0773, 2.841179486e+24, 2.203985943e+23
3711.9319, 3.833613293e+24, 2.393766125e+23
3712.7867, 4.155364007e+24, 2.491517974e+23
3713.6417, 4.479517618e+24, 2.524962294e+23
3714.4969, 4.757533574e+24, 2.593701977e+23
3715.3523, 4.542471734e+24, 2.543880950e+23
3716.2079, 3.867765631e+24, 2.438144674e+23
3717.0637, 3.636491149e+24, 2.357179402e+23
3717.9197, 2.819041873e+24, 2.197287637e+23
3718.7758, 2.103437076e+24, 2.023634732e+23
3719.6322, 1.690576077e+24, 1.852853654e+23
3720.4888, 1.376967418e+24, 1.709354568e+23
3721.3456, 1.186117137e+24, 1.621835866e+23
3722.2025, 1.501227707e+24, 1.641901214e+23
3723.0597, 1.719753973e+24, 1.743343688e+23
3723.9171, 1.715450495e+24, 1.750874559e+23
3724.7746, 2.025715994e+24, 1.936227387e+23
3725.6324, 2.807458469e+24, 2.096183384e+23
3726.4903, 3.145028083e+24, 2.193580588e+23
3727.3485, 2.876190256e+24, 2.126045540e+23
3728.2068, 2.222930733e+24, 1.989236569e+23
3729.0654, 2.275365778e+24, 2.021121338e+23
3729.9241, 2.646616815e+24, 2.032829331e+23
3730.7831, 2.434431804e+24, 2.058490568e+23
3731.6422, 2.419783034e+24, 1.990715317e+23
3732.5016, 1.818047672e+24, 1.886323667e+23
3733.3611, 1.658583156e+24, 1.825988176e+23
3734.2209, 1.466863741e+24, 1.747796777e+23
3735.0808, 1.206557463e+24, 1.658663327e+23
3735.9409, 1.421908602e+24, 1.618312977e+23
3736.8013, 1.175076658e+24, 1.578196082e+23
3737.6618, 1.147531833e+24, 1.609233707e+23
3738.5225, 1.363832342e+24, 1.705283681e+23
3739.3834, 1.723960322e+24, 1.810894575e+23
3740.2446, 2.085046167e+24, 1.986149461e+23
3741.1059, 2.229943085e+24, 2.029332568e+23
3741.9674, 2.094609547e+24, 2.047158948e+23
3742.8291, 2.212795557e+24, 2.011232909e+23
3743.6910, 2.111317431e+24, 1.930357176e+23
3744.5532, 1.772688575e+24, 1.829861138e+23
3745.4155, 1.458269855e+24, 1.700897573e+23
3746.2780, 1.177901010e+24, 1.597143329e+23
3747.1407, 1.104340030e+24, 1.551174083e+23
3748.0036, 9.952073830e+23, 1.525700028e+23
3748.8667, 1.034638285e+24, 1.476500280e+23
3749.7300, 1.237627958e+24, 1.486777298e+23
3750.5935, 1.447867893e+24, 1.539077106e+23
3751.4572, 1.722288877e+24, 1.675869889e+23
3752.3211, 2.228423551e+24, 1.842436893e+23
3753.1852, 2.613282436e+24, 1.965317824e+23
3754.0495, 2.664566856e+24, 2.013338692e+23
3754.9140, 2.792274597e+24, 2.074074740e+23
3755.7787, 3.318676068e+24, 2.164250357e+23
3756.6436, 3.178567671e+24, 2.158708576e+23
3757.5087, 2.925115462e+24, 2.043419984e+23
3758.3740, 2.010286705e+24, 1.825106179e+23
3759.2395, 1.567766421e+24, 1.667374839e+23
3760.1052, 2.189124261e+24, 1.760378709e+23
3760.9711, 2.737802646e+24, 1.893149307e+23
3761.8372, 2.736946050e+24, 1.938508328e+23
3762.7035, 2.972942690e+24, 1.969418137e+23
3763.5700, 2.691189421e+24, 1.900755731e+23
3764.4367, 2.311274703e+24, 1.840300435e+23
3765.3036, 2.351454368e+24, 1.836588968e+23
3766.1707, 2.226985158e+24, 1.823667332e+23
3767.0380, 2.463519925e+24, 1.848733923e+23
3767.9055, 2.506172806e+24, 1.849641312e+23
3768.7732, 2.724095767e+24, 1.830884845e+23
3769.6411, 3.457084409e+24, 2.021143884e+23
3770.5092, 4.346002530e+24, 2.115785034e+23
3771.3775, 4.507272655e+24, 2.168537123e+23
3772.2459, 4.660592976e+24, 2.207741125e+23
3773.1146, 4.905292575e+24, 2.265021835e+23
3773.9835, 5.007994509e+24, 2.294031073e+23
3774.8526, 4.919472342e+24, 2.279961943e+23
3775.7219, 4.764533852e+24, 2.240637503e+23
3776.5914, 4.479201203e+24, 2.185205921e+23
3777.4611, 4.146044438e+24, 2.139081777e+23
3778.3310, 4.403473490e+24, 2.151919185e+23
3779.2011, 4.545871919e+24, 2.164603132e+23
3780.0714, 4.437424581e+24, 2.167672777e+23
3780.9419, 4.904031020e+24, 2.230633367e+23
3781.8126, 5.080334895e+24, 2.257391121e+23
3782.6835, 4.989801379e+24, 2.233411441e+23
3783.5546, 4.921101719e+24, 2.197088076e+23
3784.4258, 4.899184674e+24, 2.175610432e+23
3785.2973, 4.769404286e+24, 2.144131545e+23
3786.1690, 4.351200769e+24, 2.056938546e+23
3787.0409, 3.512133878e+24, 1.898698955e+23
3787.9130, 3.236241378e+24, 1.801167001e+23
3788.7853, 2.878685786e+24, 1.734552501e+23
3789.6578, 2.538019259e+24, 1.714041870e+23
3790.5305, 2.891462789e+24, 1.754871114e+23
3791.4034, 3.649156996e+24, 1.908575937e+23
3792.2765, 3.638359204e+24, 1.935877056e+23
3793.1498, 3.802378339e+24, 1.975517366e+23
3794.0234, 3.575171286e+24, 1.897926415e+23
3794.8971, 2.949642051e+24, 1.821789717e+23
3795.7710, 2.760851462e+24, 1.759079003e+23
3796.6451, 2.973778430e+24, 1.760246811e+23
3797.5194, 3.263184026e+24, 1.779743591e+23
3798.3939, 3.025718521e+24, 1.722781762e+23
3799.2686, 2.698927484e+24, 1.628985426e+23
3800.1435, 2.634524581e+24, 1.630181357e+23
3801.0186, 2.643082167e+24, 1.670985781e+23
3801.8940, 2.957132884e+24, 1.779432327e+23
3802.7695, 3.863974301e+24, 1.936621871e+23
3803.6452, 4.526410277e+24, 2.048807583e+23
3804.5211, 4.877850053e+24, 2.120572223e+23
3805.3973, 4.906060781e+24, 2.117323856e+23
3806.2736, 4.212298109e+24, 2.009114486e+23
3807.1501, 3.829883607e+24, 1.939494088e+23
3808.0268, 3.706767425e+24, 1.890908416e+23
3808.9038, 3.674214516e+24, 1.884255868e+23
3809.7809, 3.765388234e+24, 1.898024856e+23
3810.6582, 4.060778700e+24, 1.974829949e+23
3811.5358, 4.341672038e+24, 1.975091338e+23
3812.4135, 3.954424022e+24, 1.929828759e+23
3813.2915, 3.352278244e+24, 1.831456442e+23
3814.1696, 2.858200040e+24, 1.725044268e+23
3815.0479, 2.593731490e+24, 1.654628607e+23
3815.9265, 2.446312015e+24, 1.583529647e+23
3816.8052, 2.156128544e+24, 1.540336858e+23
3817.6842, 2.564773271e+24, 1.587386660e+23
3818.5634, 2.515354412e+24, 1.609088568e+23
3819.4427, 2.092897399e+24, 1.553865858e+23
3820.3223, 1.745458017e+24, 1.442839387e+23
3821.2020, 1.515194899e+24, 1.359220586e+23
3822.0820, 1.492763648e+24, 1.341854055e+23
3822.9622, 2.177458541e+24, 1.485690238e+23
3823.8425, 2.290361609e+24, 1.530828223e+23
3824.7231, 1.890992401e+24, 1.445626083e+23
3825.6039, 1.565361785e+24, 1.344692920e+23
3826.4849, 1.359976889e+24, 1.271259090e+23
3827.3660, 1.553491776e+24, 1.287147853e+23
3828.2474, 1.947772717e+24, 1.367253996e+23
3829.1290, 1.950632743e+24, 1.392977366e+23
3830.0108, 1.850093168e+24, 1.406203221e+23
3830.8928, 2.083525969e+24, 1.466920733e+23
3831.7750, 2.173238691e+24, 1.473314298e+23
3832.6574, 1.959169374e+24, 1.431009950e+23
3833.5400, 1.857321896e+24, 1.389679686e+23
3834.4228, 1.679423890e+24, 1.322822503e+23
3835.3058, 1.722991537e+24, 1.367919864e+23
3836.1890, 2.317306688e+24, 1.453151049e+23
3837.0725, 2.522710908e+24, 1.499867588e+23
3837.9561, 2.240013239e+24, 1.450421036e+23
3838.8399, 2.028940907e+24, 1.390452602e+23
3839.7239, 1.803347943e+24, 1.323984065e+23
3840.6082, 1.639345209e+24, 1.275617738e+23
3841.4926, 1.867099259e+24, 1.331153466e+23
3842.3772, 2.094171190e+24, 1.414969498e+23
3843.2621, 2.622494128e+24, 1.536030980e+23
3844.1471, 3.185772690e+24, 1.635736970e+23
3845.0324, 3.513391389e+24, 1.690809872e+23
3845.9178, 3.468851676e+24, 1.704764215e+23
3846.8035, 3.239303848e+24, 1.669843486e+23
3847.6893, 3.601818514e+24, 1.717605038e+23
3848.5754, 3.477518222e+24, 1.689772953e+23
3849.4617, 3.202560611e+24, 1.648427201e+23
3850.3481, 2.954245092e+24, 1.577823689e+23
3851.2348, 2.743584236e+24, 1.541449291e+23
3852.1217, 2.888369721e+24, 1.563151877e+23
3853.0088, 3.203388753e+24, 1.624298591e+23
3853.8961, 3.472152058e+24, 1.658467298e+23
3854.7836, 3.238339657e+24, 1.601098054e+23
3855.6713, 2.735215411e+24, 1.514694247e+23
3856.5592, 2.435446907e+24, 1.455303324e+23
3857.4473, 2.038978279e+24, 1.385345755e+23
3858.3356, 1.986907866e+24, 1.361394477e+23
3859.2241, 1.875725382e+24, 1.327373870e+23
3860.1128, 1.583316818e+24, 1.214423660e+23
3861.0018, 1.475614748e+24, 1.214239212e+23
3861.8909, 1.936577830e+24, 1.288505859e+23
3862.7802, 2.522734142e+24, 1.444645830e+23
3863.6698, 3.133357254e+24, 1.549486415e+23
3864.5595, 2.780986386e+24, 1.545581331e+23
3865.4495, 2.528704639e+24, 1.514196550e+23
3866.3396, 2.976070975e+24, 1.533276809e+23
3867.2300, 3.085083224e+24, 1.560252429e+23
3868.1205, 3.533919942e+24, 1.598173175e+23
3869.0113, 3.559800904e+24, 1.617290131e+23
3869.9023, 3.473507633e+24, 1.588599259e+23
3870.7935, 3.475214403e+24, 1.568264233e+23
3871.6849, 3.316323457e+24, 1.507792854e+23
3872.5764, 2.753411701e+24, 1.407244444e+23
3873.4682, 2.636594051e+24, 1.401702614e+23
3874.3602, 2.758718702e+24, 1.444128368e+23
3875.2525, 3.254776343e+24, 1.555793939e+23
3876.1449, 3.677733517e+24, 1.628412894e+23
3877.0375, 3.467441100e+24, 1.606389147e+23
3877.9303, 3.049632833e+24, 1.522797086e+23
3878.8233, 2.332576135e+24, 1.395036664e+23
3879.7166, 2.268650986e+24, 1.357031072e+23
3880.6100, 2.833227110e+24, 1.451280804e+23
3881.5037, 3.344709072e+24, 1.513543674e+23
3882.3975, 3.295034042e+24, 1.501722440e+23
3883.2916, 3.188832556e+24, 1.470391368e+23
3884.1858, 3.183525369e+24, 1.482242503e+23
3885.0803, 3.190332140e+24, 1.488230016e+23
3885.9750, 2.843353197e+24, 1.455942087e+23
3886.8699, 2.184367195e+24, 1.307678980e+23
3887.7649, 1.902953529e+24, 1.307675369e+23
3888.6602, 2.359087057e+24, 1.325408503e+23
3889.5557, 2.594072881e+24, 1.402371281e+23
3890.4514, 3.381754130e+24, 1.513415690e+23
3891.3474, 4.127317822e+24, 1.612204109e+23
3892.2435, 4.139482031e+24, 1.672443753e+23
3893.1398, 4.203246185e+24, 1.669064815e+23
3894.0363, 3.957458181e+24, 1.636282830e+23
3894.9331, 3.545786030e+24, 1.586694089e+23
3895.8300, 3.171639393e+24, 1.523686049e+23
3896.7272, 3.139293266e+24, 1.521124090e+23
3897.6245, 3.452815792e+24, 1.557247258e+23
3898.5221, 3.421217848e+24, 1.572152617e+23
3899.4199, 3.038217327e+24, 1.509460872e+23
3900.3178, 2.898951331e+24, 1.497712917e+23
3901.2160, 3.075992377e+24, 1.507703941e+23
3902.1144, 3.388760041e+24, 1.557450766e+23
3903.0130, 3.574439870e+24, 1.561895079e+23
3903.9118, 3.339901684e+24, 1.529401634e+23
3904.8108, 3.139965864e+24, 1.487327682e+23
3905.7101, 3.287634478e+24, 1.515023172e+23
3906.6095, 3.244279860e+24, 1.486893810e+23
3907.5091, 3.057053724e+24, 1.489487456e+23
3908.4090, 3.605595151e+24, 1.581877882e+23
3909.3090, 4.408790999e+24, 1.681902617e+23
3910.2093, 4.689561851e+24, 1.727214618e+23
3911.1097, 4.654082328e+24, 1.725347158e+23
3912.0104, 4.654310410e+24, 1.731633780e+23
3912.9113, 4.840317699e+24, 1.757730913e+23
3913.8124, 5.072997294e+24, 1.784576363e+23
3914.7136, 4.996384843e+24, 1.757792838e+23
3915.6151, 4.666032517e+24, 1.721875261e+23
3916.5169, 4.496770232e+24, 1.683706072e+23
3917.4188, 4.508588575e+24, 1.671859092e+23
3918.3209, 4.376703511e+24, 1.645655831e+23
3919.2232, 3.918301946e+24, 1.580627590e+23
3920.1258, 3.349796457e+24, 1.490840401e+23
3921.0285, 2.749019592e+24, 1.362288149e+23
3921.9315, 2.674444067e+24, 1.356154072e+23
3922.8346, 2.838180542e+24, 1.344749775e+23
3923.7380, 2.583218384e+24, 1.341464121e+23
3924.6416, 2.704880141e+24, 1.358177713e+23
3925.5454, 2.981173254e+24, 1.393676061e+23
3926.4494, 2.992303531e+24, 1.381203198e+23
3927.3536, 2.858598016e+24, 1.338139483e+23
3928.2580, 2.677491998e+24, 1.281743702e+23
3929.1626, 2.305113588e+24, 1.198066393e+23
3930.0674, 1.935717433e+24, 1.120499617e+23
3930.9724, 1.839233238e+24, 1.074006936e+23
3931.8777, 1.718833619e+24, 1.034102281e+23
3932.7831, 1.639114596e+24, 1.001704802e+23
3933.6888, 1.657346975e+24, 9.847174018e+22
3934.5947, 1.547297221e+24, 9.502949916e+22
3935.5008, 1.680339176e+24, 9.703893380e+22
3936.4070, 1.623191893e+24, 9.929583242e+22
3937.3135, 1.930535429e+24, 1.051098114e+23
3938.2202, 2.437621272e+24, 1.149603530e+23
3939.1272, 2.604222937e+24, 1.224583737e+23
3940.0343, 2.711656214e+24, 1.256252113e+23
3940.9416, 3.085021115e+24, 1.345376240e+23
3941.8491, 2.858505147e+24, 1.309409236e+23
3942.7569, 2.666521094e+24, 1.310711884e+23
3943.6649, 2.557276518e+24, 1.273620452e+23
3944.5730, 1.994849211e+24, 1.205555093e+23
3945.4814, 1.777315331e+24, 1.190553795e+23
3946.3900, 2.706278326e+24, 1.317487271e+23
3947.2988, 3.514973996e+24, 1.468658022e+23
3948.2078, 3.561048890e+24, 1.461614017e+23
3949.1170, 3.363838915e+24, 1.459773776e+23
3950.0264, 3.756047984e+24, 1.494658621e+23
3950.9360, 4.110958319e+24, 1.561704743e+23
3951.8459, 4.634290773e+24, 1.621681530e+23
3952.7559, 4.620901573e+24, 1.619423781e+23
3953.6662, 4.523088524e+24, 1.612238279e+23
3954.5767, 4.779742812e+24, 1.618785235e+23
3955.4874, 4.827548556e+24, 1.650163136e+23
3956.3982, 4.691375043e+24, 1.608724182e+23
3957.3093, 3.708817999e+24, 1.512303342e+23
3958.2206, 3.292201062e+24, 1.455838530e+23
3959.1322, 3.360894909e+24, 1.445448611e+23
3960.0439, 2.978514763e+24, 1.421408482e+23
3960.9558, 2.458416369e+24, 1.334278555e+23
3961.8680, 2.137635176e+24, 1.248162004e+23
3962.7803, 1.840462568e+24, 1.166351981e+23
3963.6929, 1.958832766e+24, 1.165348823e+23
3964.6057, 2.394478655e+24, 1.213024765e+23
3965.5187, 2.590158098e+24, 1.226482820e+23
3966.4319, 2.483712846e+24, 1.195268019e+23
3967.3453, 2.175635054e+24, 1.114219099e+23
3968.2589, 1.820466666e+24, 1.018948548e+23
3969.1727, 1.738623035e+24, 9.915247265e+22
3970.0868, 1.910543832e+24, 1.014148963e+23
3971.0010, 2.016332720e+24, 1.044528132e+23
3971.9155, 2.237617678e+24, 1.127767429e+23
3972.8302, 2.835243275e+24, 1.230552160e+23
3973.7451, 3.116811028e+24, 1.305334515e+23
3974.6601, 3.396810852e+24, 1.380911482e+23
3975.5754, 3.969500199e+24, 1.453336544e+23
3976.4910, 4.366798204e+24, 1.549539984e+23
3977.4067, 4.861541274e+24, 1.602447943e+23
3978.3226, 5.037151312e+24, 1.658176840e+23
3979.2388, 5.250757461e+24, 1.676640397e+23
3980.1551, 5.506427404e+24, 1.714840246e+23
3981.0717, 5.552171428e+24, 1.734085430e+23
3981.9885, 5.435269999e+24, 1.734868990e+23
3982.9055, 5.320630076e+24, 1.718303540e+23
3983.8227, 5.574374535e+24, 1.747684899e+23
3984.7401, 5.734902878e+24, 1.751102521e+23
3985.6577, 5.728177956e+24, 1.766844094e+23
3986.5756, 5.863270546e+24, 1.772171754e+23
3987.4936, 6.055820771e+24, 1.798824616e+23
3988.4119, 6.576235963e+24, 1.837900889e+23
3989.3303, 6.582482831e+24, 1.854187604e+23
3990.2490, 6.118239689e+24, 1.807049639e+23
3991.1679, 5.851202311e+24, 1.787721414e+23
3992.0870, 6.324443067e+24, 1.820553679e+23
3993.0063, 7.105846775e+24, 1.904017322e+23
3993.9259, 7.489412620e+24, 1.935677750e+23
3994.8456, 7.242549027e+24, 1.919352305e+23
3995.7656, 6.866435287e+24, 1.880276049e+23
3996.6857, 6.506238390e+24, 1.834170333e+23
3997.6061, 5.790625338e+24, 1.754840930e+23
3998.5267, 5.656144803e+24, 1.729936097e+23
3999.4475, 5.489011417e+24, 1.729609809e+23
4000.3685, 6.025865248e+24, 1.790502875e+23
4001.2897, 6.946649651e+24, 1.892172549e+23
4002.2112, 7.533483394e+24, 1.949009462e+23
4003.1328, 7.974484553e+24, 1.995999757e+23
4004.0547, 7.911894080e+24, 1.980565402e+23
4004.9768, 6.941047634e+24, 1.882814186e+23
4005.8990, 5.729772094e+24, 1.758698871e+23
4006.8215, 5.359276247e+24, 1.675190623e+23
4007.7443, 6.259467367e+24, 1.803859541e+23
4008.6672, 7.220312239e+24, 1.872937041e+23
4009.5903, 7.166771929e+24, 1.912105748e+23
4010.5137, 7.201820142e+24, 1.920111598e+23
4011.4372, 7.558883534e+24, 1.947512691e+23
4012.3610, 8.083528093e+24, 1.988910018e+23
4013.2850, 8.415923951e+24, 2.021738525e+23
4014.2092, 7.745803905e+24, 1.961551334e+23
4015.1336, 8.028172345e+24, 1.974463073e+23
4016.0582, 8.178564162e+24, 1.978991767e+23
4016.9831, 8.066850769e+24, 1.964636566e+23
4017.9081, 8.006772653e+24, 1.946123583e+23
4018.8334, 7.964156901e+24, 1.946944701e+23
4019.7588, 8.384475624e+24, 1.972372077e+23
4020.6845, 8.378506444e+24, 1.988869489e+23
4021.6104, 8.131589287e+24, 1.950772999e+23
4022.5366, 8.138225889e+24, 1.956703136e+23
4023.4629, 8.315641433e+24, 1.951537060e+23
4024.3894, 7.898611669e+24, 1.910106396e+23
4025.3162, 7.391095141e+24, 1.882174684e+23
4026.2432, 7.608700572e+24, 1.880668091e+23
4027.1703, 7.995928416e+24, 1.918845576e+23
4028.0977, 8.336287543e+24, 1.942896580e+23
4029.0254, 8.653703570e+24, 1.970266351e+23
4029.9532, 8.157777073e+24, 1.909296646e+23
4030.8812, 6.377491937e+24, 1.734359494e+23
4031.8095, 4.729831262e+24, 1.548049441e+23
4032.7379, 3.974832364e+24, 1.462651573e+23
4033.6666, 3.851891775e+24, 1.434659676e+23
4034.5955, 3.852808516e+24, 1.442161066e+23
4035.5246, 4.493631703e+24, 1.522327937e+23
4036.4539, 5.983360933e+24, 1.670395477e+23
4037.3835, 7.828199802e+24, 1.865883870e+23
4038.3132, 9.149428867e+24, 1.980869909e+23
4039.2432, 9.652228226e+24, 2.038691566e+23
4040.1734, 9.664731825e+24, 2.008408555e+23
4041.1037, 8.751040225e+24, 1.932430683e+23
4042.0344, 7.756252858e+24, 1.863276953e+23
4042.9652, 7.629274921e+24, 1.838731809e+23
4043.8962, 7.555941809e+24, 1.820761278e+23
4044.8275, 6.327063814e+24, 1.684945220e+23
4045.7589, 4.281424633e+24, 1.467247882e+23
4046.6906, 3.260222011e+24, 1.351213887e+23
4047.6225, 3.894683097e+24, 1.439916955e+23
4048.5546, 5.210440577e+24, 1.598739676e+23
4049.4869, 6.687529563e+24, 1.740525829e+23
4050.4195, 8.213995118e+24, 1.862465579e+23
4051.3522, 9.116236375e+24, 1.929193174e+23
4052.2852, 9.008199056e+24, 1.929060095e+23
4053.2183, 8.963741978e+24, 1.918499609e+23
4054.1517, 8.990893592e+24, 1.886996073e+23
4055.0854, 8.767011965e+24, 1.875463224e+23
4056.0192, 8.303609262e+24, 1.819198599e+23
4056.9532, 7.991729561e+24, 1.795779879e+23
4057.8875, 7.846132332e+24, 1.750176582e+23
4058.8219, 7.098609608e+24, 1.693853190e+23
4059.7566, 6.895544108e+24, 1.681391995e+23
4060.6915, 7.713977021e+24, 1.736422075e+23
4061.6267, 8.059993140e+24, 1.796949477e+23
4062.5620, 7.029127653e+24, 1.695879090e+23
4063.4975, 5.442464781e+24, 1.530476202e+23
4064.4333, 4.317358061e+24, 1.412644161e+23
4065.3693, 4.536855962e+24, 1.445795164e+23
4066.3055, 5.933264375e+24, 1.572079869e+23
4067.2419, 6.982697319e+24, 1.671693392e+23
4068.1785, 7.192501446e+24, 1.712921474e+23
4069.1153, 7.785672707e+24, 1.753421881e+23
4070.0524, 8.364513739e+24, 1.814221894e+23
4070.9897, 7.711499173e+24, 1.747861696e+23
4071.9272, 5.786797351e+24, 1.560944566e+23
4072.8649, 4.987878897e+24, 1.494000826e+23
4073.8028, 5.771074255e+24, 1.568887071e+23
4074.7409, 7.584953236e+24, 1.707921984e+23
4075.6793, 8.596775449e+24, 1.806423303e+23
4076.6178, 8.144008790e+24, 1.776823414e+23
4077.5566, 7.106910798e+24, 1.686422753e+23
4078.4956, 6.442715650e+24, 1.625314515e+23
4079.4348, 6.853509280e+24, 1.658301308e+23
4080.3743, 8.089564468e+24, 1.775609983e+23
4081.3139, 9.487910284e+24, 1.916789781e+23
4082.2538, 1.033433544e+25, 1.981416302e+23
4083.1939, 1.017503040e+25, 1.973574398e+23
4084.1342, 9.385346192e+24, 1.912952257e+23
4085.0747, 9.139870788e+24, 1.885889883e+23
4086.0154, 9.344718615e+24, 1.916204271e+23
4086.9564, 9.952885038e+24, 1.960553466e+23
4087.8975, 1.090565698e+25, 2.066383325e+23
4088.8389, 1.184588775e+25, 2.127335128e+23
4089.7805, 1.255069161e+25, 2.185859248e+23
4090.7223, 1.201154187e+25, 2.145359294e+23
4091.6643, 1.122183914e+25, 2.088555696e+23
4092.6066, 1.065034102e+25, 2.045171857e+23
4093.5491, 1.038273873e+25, 2.026812053e+23
4094.4917, 1.088294118e+25, 2.053566883e+23
4095.4346, 1.056319667e+25, 2.026148917e+23
4096.3778, 9.383727052e+24, 1.933321079e+23
4097.3211, 8.202352268e+24, 1.822342003e+23
