# wavelength, flux, err
4615.3007, 3.412108566e+25, 4.549487714e+24
4616.3635, 3.517576286e+25, 4.615819240e+24
4617.4266, 4.014592477e+25, 4.663631856e+24
4618.4899, 3.944544256e+25, 4.625488192e+24
4619.5535, 3.980287500e+25, 4.607841296e+24
4620.6173, 4.440090957e+25, 4.620100933e+24
4621.6814, 4.040127568e+25, 4.592260615e+24
4622.7457, 4.278209738e+25, 4.674934564e+24
4623.8102, 4.238140730e+25, 4.678545877e+24
4624.8750, 3.261989314e+25, 4.611358008e+24
4625.9400, 4.239843148e+25, 4.655540246e+24
4627.0053, 4.708720805e+25, 4.677489057e+24
4628.0709, 4.490409668e+25, 4.664493872e+24
4629.1366, 4.048200285e+25, 4.654713153e+24
4630.2027, 3.804165304e+25, 4.623954942e+24
4631.2689, 3.918091427e+25, 4.621379035e+24
4632.3354, 4.099435514e+25, 4.605571404e+24
4633.4022, 3.813265807e+25, 4.628233579e+24
4634.4692, 4.238076282e+25, 4.617866587e+24
4635.5364, 4.396266676e+25, 4.596364076e+24
4636.6039, 4.072130862e+25, 4.593453923e+24
4637.6717, 4.307967876e+25, 4.581158481e+24
4638.7397, 4.051294687e+25, 4.531010741e+24
4639.8079, 3.636596325e+25, 4.482582562e+24
4640.8764, 3.890842559e+25, 4.486662365e+24
4641.9451, 4.268653783e+25, 4.547320831e+24
4643.0141, 4.155312982e+25, 4.578263307e+24
4644.0833, 3.986169097e+25, 4.586207451e+24
4645.1528, 4.241024821e+25, 4.575645451e+24
4646.2225, 4.359113997e+25, 4.534540628e+24
4647.2924, 3.788299944e+25, 4.437470942e+24
4648.3626, 3.373999099e+25, 4.333702399e+24
4649.4331, 3.749118670e+25, 4.322934657e+24
4650.5038, 3.778713736e+25, 4.337689818e+24
4651.5747, 3.632659138e+25, 4.410689259e+24
4652.6459, 3.518302877e+25, 4.453341117e+24
4653.7173, 4.131084293e+25, 4.504743483e+24
4654.7890, 4.514488338e+25, 4.515049114e+24
4655.8609, 3.759214506e+25, 4.449520032e+24
4656.9331, 3.970346499e+25, 4.397165003e+24
4658.0055, 4.027562720e+25, 4.401750900e+24
4659.0782, 3.992194218e+25, 4.437668391e+24
4660.1511, 4.301089561e+25, 4.545261155e+24
4661.2243, 4.364299753e+25, 4.591283855e+24
4662.2977, 3.579596469e+25, 4.549253297e+24
4663.3713, 4.078510255e+25, 4.533511613e+24
4664.4453, 4.704978685e+25, 4.540315522e+24
4665.5194, 4.210417856e+25, 4.463951084e+24
4666.5938, 3.859345640e+25, 4.411905287e+24
4667.6684, 4.350592654e+25, 4.348746564e+24
4668.7433, 4.217637401e+25, 4.197721333e+24
4669.8185, 3.421711277e+25, 4.106598434e+24
4670.8939, 3.867398745e+25, 4.235501408e+24
4671.9695, 4.451948186e+25, 4.425329122e+24
4673.0454, 4.362419294e+25, 4.486847623e+24
4674.1215, 3.816789108e+25, 4.400007004e+24
4675.1979, 3.534617436e+25, 4.370468710e+24
4676.2745, 4.039392153e+25, 4.415328201e+24
4677.3514, 4.374746944e+25, 4.508374145e+24
4678.4285, 4.398278882e+25, 4.530663301e+24
4679.5059, 4.082173495e+25, 4.433428881e+24
4680.5835, 3.777591565e+25, 4.348354975e+24
4681.6614, 4.415569308e+25, 4.331693024e+24
4682.7395, 4.008420312e+25, 4.357712006e+24
4683.8179, 4.222771206e+25, 4.358386927e+24
4684.8965, 4.456868851e+25, 4.437054900e+24
4685.9754, 3.973053160e+25, 4.441054602e+24
4687.0545, 3.458928071e+25, 4.398656595e+24
4688.1338, 4.027527229e+25, 4.435459728e+24
4689.2134, 3.756307073e+25, 4.410205945e+24
4690.2933, 4.063140260e+25, 4.387095931e+24
4691.3734, 4.330284076e+25, 4.431493872e+24
4692.4537, 4.153042004e+25, 4.379748476e+24
4693.5343, 4.639435290e+25, 4.443012297e+24
4694.6152, 5.000090646e+25, 4.462169673e+24
4695.6963, 4.637231963e+25, 4.471164768e+24
4696.7776, 3.906579611e+25, 4.439377235e+24
4697.8592, 3.831724434e+25, 4.442546154e+24
4698.9411, 4.355835776e+25, 4.450501590e+24
4700.0232, 3.953321148e+25, 4.296592107e+24
4701.1055, 4.033113375e+25, 4.312318166e+24
4702.1881, 3.768258740e+25, 4.247602234e+24
4703.2710, 3.919194979e+25, 4.222719593e+24
4704.3541, 3.781538441e+25, 4.135192895e+24
4705.4374, 3.044047343e+25, 4.101780862e+24
4706.5210, 4.385958186e+25, 4.249911907e+24
4707.6048, 4.689474801e+25, 4.351559980e+24
4708.6889, 4.185555803e+25, 4.276964333e+24
4709.7733, 3.943785463e+25, 4.230126275e+24
4710.8579, 4.302955211e+25, 4.240184569e+24
4711.9427, 4.662993665e+25, 4.287872700e+24
4713.0278, 4.330873849e+25, 4.369701285e+24
4714.1131, 4.130707995e+25, 4.330938150e+24
4715.1987, 3.847694525e+25, 4.305438356e+24
4716.2846, 3.936425075e+25, 4.252102755e+24
4717.3706, 4.548015411e+25, 4.365707048e+24
4718.4570, 4.891726064e+25, 4.434225539e+24
4719.5436, 4.423269030e+25, 4.496604703e+24
4720.6304, 4.460960473e+25, 4.478515478e+24
4721.7175, 4.706723470e+25, 4.555685631e+24
4722.8048, 4.767056629e+25, 4.506533043e+24
4723.8924, 4.655850097e+25, 4.492165477e+24
4724.9803, 4.589350850e+25, 4.486656175e+24
4726.0684, 4.405644276e+25, 4.492361546e+24
4727.1567, 4.378448908e+25, 4.499748468e+24
4728.2453, 3.921809909e+25, 4.374241684e+24
4729.3341, 3.399110513e+25, 4.255076119e+24
4730.4232, 3.477938560e+25, 4.192217324e+24
4731.5126, 3.599027837e+25, 4.199499933e+24
4732.6022, 3.529172231e+25, 4.211632404e+24
4733.6920, 3.787761010e+25, 4.247516666e+24
4734.7821, 4.499682896e+25, 4.370923344e+24
4735.8725, 4.642202692e+25, 4.390009969e+24
4736.9631, 3.809311273e+25, 4.346192338e+24
4738.0539, 4.555539525e+25, 4.346647510e+24
4739.1450, 4.233697427e+25, 4.338987280e+24
4740.2364, 4.555790904e+25, 4.412747717e+24
4741.3280, 4.723490952e+25, 4.465568150e+24
4742.4199, 4.074968250e+25, 4.398662428e+24
4743.5120, 3.913348111e+25, 4.431408250e+24
4744.6043, 4.705338957e+25, 4.483666586e+24
4745.6969, 4.178265309e+25, 4.469182772e+24
4746.7898, 4.231724695e+25, 4.450253621e+24
4747.8829, 4.534730521e+25, 4.487166386e+24
4748.9763, 4.401726496e+25, 4.481102677e+24
4750.0699, 4.826811867e+25, 4.499758792e+24
4751.1638, 4.419860824e+25, 4.479013762e+24
4752.2579, 3.803503748e+25, 4.404538768e+24
4753.3523, 3.680580456e+25, 4.380472513e+24
4754.4469, 3.879838203e+25, 4.331354404e+24
4755.5418, 4.002116124e+25, 4.342924248e+24
4756.6369, 4.232666262e+25, 4.310840029e+24
4757.7323, 4.237092789e+25, 4.311352395e+24
4758.8279, 4.747140546e+25, 4.363221112e+24
4759.9238, 4.843672454e+25, 4.376537206e+24
4761.0199, 4.782767493e+25, 4.409889730e+24
4762.1163, 5.156958091e+25, 4.422486730e+24
4763.2130, 4.093564039e+25, 4.267576812e+24
4764.3099, 3.959218737e+25, 4.229977683e+24
4765.4070, 3.903941113e+25, 4.171266753e+24
4766.5044, 3.876990341e+25, 4.162812505e+24
4767.6021, 3.857242946e+25, 4.123412393e+24
4768.7000, 3.572400207e+25, 4.131274444e+24
4769.7981, 4.018884501e+25, 4.205953992e+24
4770.8966, 4.891262309e+25, 4.358640819e+24
4771.9952, 4.871014921e+25, 4.373153106e+24
4773.0941, 4.092962788e+25, 4.306067106e+24
4774.1933, 3.645775311e+25, 4.227987806e+24
4775.2927, 4.227709151e+25, 4.330377611e+24
4776.3924, 4.865138646e+25, 4.404778165e+24
4777.4923, 4.736673933e+25, 4.416981248e+24
4778.5925, 4.364792512e+25, 4.379461465e+24
4779.6930, 4.198662589e+25, 4.389762636e+24
4780.7937, 4.233091884e+25, 4.370836819e+24
4781.8946, 4.264338730e+25, 4.342788706e+24
4782.9958, 4.395531343e+25, 4.318816144e+24
4784.0973, 4.323203989e+25, 4.316106037e+24
4785.1990, 4.138304873e+25, 4.224634255e+24
4786.3009, 3.942810697e+25, 4.216221854e+24
4787.4031, 3.796336151e+25, 4.202103566e+24
4788.5056, 3.952072315e+25, 4.163274810e+24
4789.6083, 4.542703676e+25, 4.204833876e+24
4790.7113, 4.329953433e+25, 4.195380680e+24
4791.8145, 4.046270976e+25, 4.170904888e+24
4792.9180, 4.403320750e+25, 4.245451308e+24
4794.0217, 4.845180823e+25, 4.261123478e+24
4795.1257, 4.555993566e+25, 4.318737043e+24
4796.2300, 4.542002498e+25, 4.355216662e+24
4797.3345, 4.857413251e+25, 4.388538330e+24
4798.4392, 4.802606454e+25, 4.400858187e+24
4799.5442, 4.332642821e+25, 4.286304380e+24
4800.6495, 4.280093057e+25, 4.243524770e+24
4801.7550, 4.090010349e+25, 4.187535554e+24
4802.8608, 4.409209630e+25, 4.225049776e+24
4803.9668, 3.851958260e+25, 4.244100897e+24
4805.0731, 3.680404928e+25, 4.232682331e+24
4806.1796, 4.993965090e+25, 4.293623585e+24
4807.2864, 5.139440990e+25, 4.253511771e+24
4808.3935, 3.886404947e+25, 4.170803308e+24
4809.5008, 3.979372553e+25, 4.164479376e+24
4810.6083, 4.617524266e+25, 4.179290561e+24
4811.7162, 4.905836094e+25, 4.239387981e+24
4812.8242, 4.835179259e+25, 4.229741762e+24
4813.9325, 4.297184876e+25, 4.200210642e+24
4815.0411, 4.247317228e+25, 4.208840061e+24
4816.1499, 4.244088134e+25, 4.194016220e+24
4817.2590, 4.377230026e+25, 4.248985177e+24
4818.3684, 4.502639878e+25, 4.255903103e+24
4819.4780, 4.408445400e+25, 4.250757334e+24
4820.5878, 4.949805347e+25, 4.285176444e+24
4821.6979, 4.326839818e+25, 4.265827708e+24
4822.8083, 4.322234260e+25, 4.255286899e+24
4823.9189, 4.317876791e+25, 4.204179365e+24
4825.0298, 3.782397414e+25, 4.091545077e+24
4826.1409, 3.934554789e+25, 4.083712934e+24
4827.2523, 3.971447766e+25, 4.123458728e+24
4828.3640, 4.013354309e+25, 4.168246572e+24
4829.4759, 3.943900759e+25, 4.149244879e+24
4830.5880, 4.042197266e+25, 4.113994187e+24
4831.7004, 4.158956821e+25, 4.109171518e+24
4832.8131, 3.577309173e+25, 4.089762113e+24
4833.9260, 4.243257365e+25, 4.109073795e+24
4835.0392, 4.824878456e+25, 4.158884112e+24
4836.1526, 4.231604190e+25, 4.124370942e+24
4837.2663, 3.764198140e+25, 4.124528003e+24
4838.3803, 4.550271261e+25, 4.154892863e+24
4839.4945, 4.325581140e+25, 4.130123848e+24
4840.6090, 4.825135268e+25, 4.117537166e+24
4841.7237, 4.238563014e+25, 4.046316494e+24
4842.8387, 3.966489254e+25, 4.036375302e+24
4843.9539, 4.583990526e+25, 4.076691164e+24
4845.0694, 4.792072149e+25, 4.099410469e+24
4846.1851, 4.828536774e+25, 4.116510573e+24
4847.3011, 4.742720735e+25, 4.134138199e+24
4848.4174, 4.465604018e+25, 4.151425966e+24
4849.5339, 4.214279734e+25, 4.068567302e+24
4850.6507, 4.169919182e+25, 4.065178104e+24
4851.7677, 4.159639269e+25, 4.034664716e+24
4852.8850, 3.830344042e+25, 4.056923161e+24
4854.0025, 4.140482943e+25, 4.050191595e+24
4855.1204, 3.973011694e+25, 3.998918488e+24
4856.2384, 3.853814966e+25, 3.909455620e+24
4857.3567, 4.368640293e+25, 3.853486359e+24
4858.4753, 4.300847105e+25, 3.825638717e+24
4859.5941, 3.988231864e+25, 3.798426368e+24
4860.7132, 3.400840474e+25, 3.667024675e+24
4861.8326, 2.848447418e+25, 3.372680495e+24
4862.9522, 2.678899590e+25, 3.168065482e+24
4864.0721, 3.046196117e+25, 3.220686085e+24
4865.1922, 3.746931988e+25, 3.500171555e+24
4866.3126, 4.260087394e+25, 3.733794382e+24
4867.4332, 4.203176509e+25, 3.774549676e+24
4868.5541, 3.903533334e+25, 3.878060106e+24
4869.6753, 3.967959878e+25, 3.850840802e+24
4870.7967, 4.485639227e+25, 3.917002489e+24
4871.9183, 4.290131152e+25, 3.849389712e+24
4873.0403, 3.318842948e+25, 3.650764499e+24
4874.1625, 3.693103882e+25, 3.649688044e+24
4875.2849, 4.709980305e+25, 3.807962253e+24
4876.4076, 4.973234655e+25, 3.908301513e+24
4877.5306, 4.566543512e+25, 3.926266755e+24
4878.6538, 4.628028530e+25, 3.905427396e+24
4879.7773, 4.270418959e+25, 3.905554073e+24
4880.9010, 4.412682580e+25, 3.945909167e+24
4882.0250, 4.655243001e+25, 3.996572294e+24
4883.1493, 4.436826166e+25, 3.982635360e+24
4884.2738, 4.518907683e+25, 3.949116300e+24
4885.3986, 4.936329207e+25, 3.969498265e+24
4886.5236, 4.685410565e+25, 3.911047322e+24
4887.6489, 4.204492317e+25, 3.837706954e+24
4888.7744, 4.138758583e+25, 3.820606856e+24
4889.9003, 4.265716636e+25, 3.811711545e+24
4891.0263, 3.532442383e+25, 3.746208720e+24
4892.1527, 3.269169173e+25, 3.641682947e+24
4893.2792, 3.559810220e+25, 3.617139590e+24
4894.4061, 4.283387917e+25, 3.762939012e+24
4895.5332, 4.916932602e+25, 3.970059009e+24
4896.6606, 4.847072277e+25, 4.042577531e+24
4897.7882, 4.428930226e+25, 4.049828536e+24
4898.9161, 4.753601290e+25, 4.058275355e+24
4900.0442, 4.712415547e+25, 4.044505074e+24
4901.1726, 4.652733211e+25, 4.001851483e+24
4902.3013, 4.933345901e+25, 4.009702722e+24
4903.4302, 4.866122315e+25, 3.967680236e+24
4904.5594, 4.045874213e+25, 3.911204907e+24
4905.6889, 4.047652007e+25, 3.866227839e+24
4906.8186, 4.376099586e+25, 3.908802228e+24
4907.9485, 4.444176051e+25, 3.960735519e+24
4909.0788, 4.253586098e+25, 3.970006041e+24
4910.2092, 4.136140025e+25, 3.888575616e+24
4911.3400, 3.872986496e+25, 3.781828077e+24
4912.4710, 4.029617274e+25, 3.721741491e+24
4913.6023, 4.236602805e+25, 3.755956655e+24
4914.7338, 4.222540713e+25, 3.824237382e+24
4915.8656, 4.276425208e+25, 3.853571948e+24
4916.9976, 4.772256802e+25, 3.946898324e+24
4918.1300, 4.299060142e+25, 3.870246876e+24
4919.2625, 3.684803691e+25, 3.727745063e+24
4920.3954, 3.316656255e+25, 3.568341696e+24
4921.5285, 3.142483520e+25, 3.428465802e+24
4922.6618, 3.269322481e+25, 3.463006161e+24
4923.7954, 4.124663211e+25, 3.608229920e+24
4924.9293, 4.196195722e+25, 3.709865774e+24
4926.0634, 4.123681043e+25, 3.727170061e+24
4927.1978, 4.209977036e+25, 3.764902811e+24
4928.3325, 4.278998626e+25, 3.805989697e+24
4929.4674, 4.293703169e+25, 3.857846271e+24
4930.6026, 4.849309216e+25, 3.896332134e+24
4931.7380, 5.018181423e+25, 3.922098348e+24
4932.8737, 5.005994702e+25, 3.917264324e+24
4934.0097, 4.753664070e+25, 3.850872471e+24
4935.1459, 4.317994559e+25, 3.757023136e+24
4936.2824, 4.207691997e+25, 3.704255780e+24
4937.4192, 4.302143899e+25, 3.759758124e+24
4938.5562, 4.884598449e+25, 3.768109884e+24
4939.6935, 4.374094325e+25, 3.681652322e+24
4940.8310, 3.752326595e+25, 3.580574897e+24
4941.9688, 4.397821826e+25, 3.687770602e+24
4943.1069, 4.688227229e+25, 3.833590959e+24
4944.2452, 4.559942863e+25, 3.875344667e+24
4945.3838, 4.363436748e+25, 3.884609707e+24
4946.5226, 4.253950718e+25, 3.866352732e+24
4947.6617, 4.606710937e+25, 3.844653279e+24
4948.8011, 5.346967137e+25, 3.891620136e+24
4949.9407, 5.201497945e+25, 3.907866601e+24
4951.0806, 5.414637923e+25, 3.950014543e+24
4952.2208, 5.469284326e+25, 3.942347166e+24
4953.3612, 5.181031314e+25, 3.926460813e+24
4954.5019, 4.805810325e+25, 3.867615780e+24
4955.6429, 4.781520703e+25, 3.865778271e+24
4956.7841, 5.263561498e+25, 3.854034930e+24
4957.9255, 4.474964830e+25, 3.729840232e+24
4959.0673, 3.738683950e+25, 3.533740658e+24
4960.2093, 4.226943081e+25, 3.550287248e+24
4961.3515, 5.099232392e+25, 3.736592683e+24
4962.4941, 4.531522768e+25, 3.843572865e+24
4963.6368, 4.604510705e+25, 3.864611958e+24
4964.7799, 4.615744409e+25, 3.858725066e+24
4965.9232, 4.637378558e+25, 3.845854323e+24
4967.0668, 4.785687673e+25, 3.808832560e+24
4968.2106, 4.807405729e+25, 3.761518063e+24
4969.3547, 4.464469317e+25, 3.752528049e+24
4970.4991, 4.863616015e+25, 3.763245952e+24
4971.6437, 4.956787961e+25, 3.758161125e+24
4972.7886, 4.681030124e+25, 3.785269037e+24
4973.9338, 4.566319879e+25, 3.762312086e+24
4975.0792, 4.862481112e+25, 3.853595653e+24
4976.2249, 4.963504334e+25, 3.839996630e+24
4977.3708, 4.778149385e+25, 3.832649668e+24
4978.5171, 4.889923624e+25, 3.811141662e+24
4979.6635, 4.658575702e+25, 3.749994700e+24
4980.8103, 4.104172079e+25, 3.711841919e+24
4981.9573, 4.054753182e+25, 3.663242898e+24
4983.1046, 3.999361664e+25, 3.624625986e+24
4984.2521, 3.702319607e+25, 3.513688177e+24
4985.3999, 4.004898765e+25, 3.474860289e+24
4986.5480, 4.692599468e+25, 3.533865478e+24
4987.6963, 5.056587871e+25, 3.656155194e+24
4988.8449, 4.815396953e+25, 3.725260833e+24
4989.9937, 4.459726674e+25, 3.758506161e+24
4991.1429, 4.717456807e+25, 3.759520002e+24
4992.2922, 4.561633743e+25, 3.710947024e+24
4993.4419, 4.436209516e+25, 3.694852047e+24
4994.5918, 4.833095702e+25, 3.712679573e+24
4995.7420, 4.682891571e+25, 3.712627811e+24
4996.8924, 4.862142650e+25, 3.740602707e+24
4998.0431, 4.315422168e+25, 3.718764446e+24
4999.1941, 4.252540088e+25, 3.723602016e+24
5000.3453, 4.682439879e+25, 3.694921934e+24
5001.4969, 4.539080167e+25, 3.655275290e+24
5002.6486, 4.165415670e+25, 3.576240630e+24
5003.8007, 4.443772985e+25, 3.585317272e+24
5004.9530, 4.640001198e+25, 3.590623757e+24
5006.1055, 4.309195100e+25, 3.599512589e+24
5007.2584, 3.883490264e+25, 3.469807462e+24
5008.4115, 4.039609913e+25, 3.452554097e+24
5009.5648, 4.391730532e+25, 3.531841936e+24
5010.7184, 5.143600352e+25, 3.675657943e+24
5011.8723, 5.090229956e+25, 3.708342616e+24
5013.0265, 4.590616257e+25, 3.636538932e+24
5014.1809, 4.437574677e+25, 3.563031155e+24
5015.3356, 4.621896876e+25, 3.511630636e+24
5016.4906, 4.640601867e+25, 3.513732931e+24
5017.6458, 4.768003379e+25, 3.539274230e+24
5018.8013, 4.616706221e+25, 3.534357017e+24
5019.9570, 4.453352113e+25, 3.503119144e+24
5021.1131, 4.684584869e+25, 3.538036826e+24
5022.2693, 4.962564815e+25, 3.607741071e+24
5023.4259, 4.653731269e+25, 3.576323283e+24
5024.5827, 4.560518176e+25, 3.570375552e+24
5025.7398, 4.653998478e+25, 3.606019227e+24
5026.8972, 4.882966644e+25, 3.641678098e+24
5028.0548, 5.105388785e+25, 3.631725227e+24
5029.2127, 4.735727871e+25, 3.598898867e+24
5030.3708, 4.347154930e+25, 3.571591678e+24
5031.5292, 4.898233219e+25, 3.655057300e+24
5032.6879, 5.051712683e+25, 3.685037346e+24
5033.8469, 4.704878117e+25, 3.699638532e+24
5035.0061, 4.978543923e+25, 3.719460456e+24
5036.1656, 4.879518209e+25, 3.693175187e+24
5037.3253, 4.687861827e+25, 3.605597577e+24
5038.4853, 4.360744838e+25, 3.546624399e+24
5039.6456, 4.085426646e+25, 3.523789293e+24
5040.8062, 4.225649699e+25, 3.516371698e+24
5041.9670, 4.618751830e+25, 3.441488129e+24
5043.1281, 3.870971921e+25, 3.358470344e+24
5044.2895, 4.467512028e+25, 3.432970636e+24
5045.4511, 5.193924415e+25, 3.612646300e+24
5046.6130, 5.248422519e+25, 3.730720552e+24
5047.7751, 4.893499270e+25, 3.727088089e+24
5048.9376, 4.654861044e+25, 3.708551796e+24
5050.1003, 4.661485176e+25, 3.602006423e+24
5051.2632, 3.956614373e+25, 3.514672102e+24
5052.4264, 4.094246272e+25, 3.518138674e+24
5053.5899, 4.979004125e+25, 3.582046150e+24
5054.7537, 5.202090889e+25, 3.644216349e+24
5055.9177, 4.696444959e+25, 3.658529276e+24
5057.0820, 4.459014247e+25, 3.679876501e+24
5058.2466, 4.395170492e+25, 3.686026468e+24
5059.4115, 4.601461711e+25, 3.682804682e+24
5060.5766, 4.832280385e+25, 3.717768077e+24
5061.7419, 4.759323391e+25, 3.716643298e+24
5062.9076, 4.924936641e+25, 3.744307146e+24
5064.0735, 5.315643113e+25, 3.758913581e+24
5065.2397, 4.870245213e+25, 3.718873845e+24
5066.4061, 4.067460520e+25, 3.561684024e+24
5067.5728, 4.005087991e+25, 3.526488023e+24
5068.7398, 4.794096762e+25, 3.586323207e+24
5069.9071, 4.535393945e+25, 3.573450028e+24
5071.0746, 4.283121349e+25, 3.577126658e+24
5072.2424, 4.693640858e+25, 3.623254524e+24
5073.4105, 4.858136880e+25, 3.626818827e+24
5074.5788, 4.380343630e+25, 3.552079470e+24
5075.7474, 4.459968691e+25, 3.523746976e+24
5076.9163, 4.760158256e+25, 3.556953787e+24
5078.0854, 4.895606104e+25, 3.577971840e+24
5079.2548, 4.668430305e+25, 3.582153748e+24
5080.4245, 4.339121461e+25, 3.481718805e+24
5081.5944, 4.261753985e+25, 3.387151429e+24
5082.7646, 4.406612961e+25, 3.393507941e+24
5083.9351, 4.740960463e+25, 3.462721736e+24
5085.1059, 4.766697546e+25, 3.509588770e+24
5086.2769, 4.864955476e+25, 3.569101018e+24
5087.4482, 5.090712608e+25, 3.606613497e+24
5088.6198, 5.064192556e+25, 3.668786009e+24
5089.7916, 4.866873630e+25, 3.612105609e+24
5090.9637, 4.744900768e+25, 3.628706949e+24
5092.1361, 4.830805417e+25, 3.620124955e+24
5093.3087, 5.264914973e+25, 3.680445587e+24
5094.4816, 5.596503939e+25, 3.693214849e+24
5095.6548, 5.273310522e+25, 3.719046931e+24
5096.8283, 5.300318867e+25, 3.679035027e+24
5098.0020, 4.835966879e+25, 3.599882611e+24
5099.1760, 4.450300814e+25, 3.494136268e+24
5100.3502, 4.308650534e+25, 3.409015266e+24
5101.5248, 4.569029069e+25, 3.425254062e+24
5102.6996, 5.392052202e+25, 3.543330172e+24
5103.8747, 5.071309537e+25, 3.601976318e+24
5105.0500, 4.865244752e+25, 3.582062993e+24
5106.2256, 4.754299945e+25, 3.548782617e+24
5107.4015, 4.649987967e+25, 3.533804525e+24
5108.5777, 4.603550167e+25, 3.482534746e+24
5109.7541, 4.459478401e+25, 3.467425568e+24
5110.9308, 4.291332346e+25, 3.456198573e+24
5112.1078, 4.258480249e+25, 3.479766952e+24
5113.2850, 4.769522951e+25, 3.528513224e+24
5114.4625, 5.262552351e+25, 3.615385073e+24
5115.6403, 4.991106175e+25, 3.637118099e+24
5116.8184, 4.828052937e+25, 3.609910825e+24
5117.9967, 4.820507755e+25, 3.596997395e+24
5119.1753, 4.560547976e+25, 3.609414617e+24
5120.3541, 4.748731950e+25, 3.633941694e+24
5121.5333, 5.130744733e+25, 3.631485692e+24
5122.7127, 4.781879467e+25, 3.586420449e+24
5123.8924, 5.066450819e+25, 3.549144538e+24
5125.0723, 4.424001317e+25, 3.461915435e+24
5126.2526, 4.161361884e+25, 3.401614601e+24
5127.4331, 4.331607059e+25, 3.421691606e+24
5128.6138, 4.466185694e+25, 3.398936398e+24
5129.7949, 4.655729652e+25, 3.447161824e+24
5130.9762, 4.494670977e+25, 3.420112907e+24
5132.1578, 4.475325456e+25, 3.430297149e+24
5133.3396, 4.471957627e+25, 3.441353439e+24
5134.5218, 4.315338491e+25, 3.428106033e+24
5135.7042, 4.385436430e+25, 3.457137855e+24
5136.8869, 5.174814761e+25, 3.484215695e+24
5138.0698, 4.632964120e+25, 3.476892391e+24
5139.2530, 4.250713435e+25, 3.414448810e+24
5140.4365, 4.201816764e+25, 3.321584141e+24
5141.6203, 4.245508326e+25, 3.340035493e+24
5142.8043, 4.235051036e+25, 3.317655500e+24
5143.9886, 4.109605505e+25, 3.361610944e+24
5145.1732, 4.935093091e+25, 3.375956415e+24
5146.3581, 4.933422217e+25, 3.438159427e+24
5147.5432, 4.596473606e+25, 3.424404490e+24
5148.7286, 4.492763638e+25, 3.374117924e+24
5149.9143, 4.391410248e+25, 3.367113235e+24
5151.1002, 4.832831087e+25, 3.421336435e+24
5152.2864, 5.278075085e+25, 3.458208326e+24
5153.4729, 4.879000525e+25, 3.423434805e+24
5154.6597, 4.467530966e+25, 3.387113368e+24
5155.8467, 4.610297413e+25, 3.399358885e+24
5157.0341, 4.637040664e+25, 3.399014055e+24
5158.2217, 4.797266257e+25, 3.435757821e+24
5159.4095, 4.536168133e+25, 3.456339420e+24
5160.5976, 5.029768648e+25, 3.472151847e+24
5161.7861, 5.493005042e+25, 3.507576599e+24
5162.9747, 4.834256943e+25, 3.445724588e+24
5164.1637, 4.155614391e+25, 3.349511107e+24
5165.3529, 4.287396873e+25, 3.327136947e+24
5166.5424, 3.690906105e+25, 3.225919622e+24
5167.7322, 2.950578386e+25, 3.059783227e+24
5168.9223, 2.712224276e+25, 2.883006303e+24
5170.1126, 3.075368843e+25, 2.872390002e+24
5171.3032, 3.881563192e+25, 3.017975526e+24
5172.4941, 3.498287760e+25, 3.057923093e+24
5173.6852, 2.402383260e+25, 2.867942648e+24
5174.8766, 2.733452638e+25, 2.807098005e+24
5176.0683, 4.196780759e+25, 3.028065697e+24
5177.2603, 4.596371747e+25, 3.362713252e+24
5178.4525, 4.599212527e+25, 7.418477862e+26
5179.6451, 4.602054655e+25, 3.440737351e+24
5180.8379, 4.770536551e+25, 3.435358624e+24
5182.0309, 4.366227596e+25, 3.360821675e+24
5183.2243, 3.206972576e+25, 3.191503891e+24
5184.4179, 2.555517070e+25, 2.927033816e+24
5185.6118, 2.586616380e+25, 2.748287520e+24
5186.8059, 3.597583659e+25, 2.862861304e+24
5188.0004, 4.720219477e+25, 3.171956862e+24
5189.1951, 5.045199795e+25, 3.339527688e+24
5190.3901, 4.756327341e+25, 3.386227444e+24
5191.5854, 4.992454470e+25, 3.377280142e+24
5192.7809, 4.658514164e+25, 3.348020652e+24
5193.9767, 4.083660174e+25, 3.215683866e+24
5195.1728, 4.376738729e+25, 3.242524859e+24
5196.3692, 4.975005899e+25, 3.304072973e+24
5197.5658, 4.736613970e+25, 3.320604807e+24
5198.7628, 4.460332236e+25, 3.305970634e+24
5199.9600, 5.193841077e+25, 3.377399509e+24
5201.1574, 4.958444130e+25, 3.401576299e+24
5202.3552, 4.953200573e+25, 3.425614077e+24
5203.5532, 5.266481801e+25, 3.435015000e+24
5204.7515, 4.552531433e+25, 3.383391876e+24
5205.9501, 4.079512816e+25, 3.321789854e+24
5207.1489, 4.251305060e+25, 3.264169135e+24
5208.3481, 4.574552757e+25, 3.265960788e+24
5209.5475, 4.557211236e+25, 3.258173119e+24
5210.7472, 4.446769402e+25, 3.268847675e+24
5211.9471, 5.001729641e+25, 3.353390834e+24
5213.1473, 5.789559866e+25, 3.484380129e+24
5214.3479, 5.275787293e+25, 3.500366816e+24
5215.5486, 5.152363004e+25, 3.493566003e+24
5216.7497, 5.036027040e+25, 3.399740838e+24
5217.9510, 4.450174477e+25, 3.330751592e+24
5219.1527, 4.813149975e+25, 3.311012401e+24
5220.3546, 4.973958169e+25, 3.393857847e+24
5221.5567, 5.090244393e+25, 3.452058777e+24
5222.7592, 5.140918114e+25, 3.482578803e+24
