# wavelength, flux, err
4750.0699, 7.283309713e+25, 3.057725361e+23
4751.1638, 7.244708661e+25, 3.041786939e+23
4752.2579, 7.144127267e+25, 3.010626917e+23
4753.3523, 6.951754579e+25, 2.953872858e+23
4754.4469, 6.741197700e+25, 2.898282601e+23
4755.5418, 6.585672602e+25, 2.855230005e+23
4756.6369, 6.601992333e+25, 2.851251752e+23
4757.7323, 6.699687186e+25, 2.877350140e+23
4758.8279, 6.821185532e+25, 2.906797797e+23
4759.9238, 6.966040768e+25, 2.947609588e+23
4761.0199, 7.088741434e+25, 2.972675103e+23
4762.1163, 6.974728688e+25, 2.939979247e+23
4763.2130, 6.727330895e+25, 2.875815857e+23
4764.3099, 6.604425875e+25, 2.834633932e+23
4765.4070, 6.526890879e+25, 2.803815379e+23
4766.5044, 6.329951317e+25, 2.760912522e+23
4767.6021, 6.259738383e+25, 2.743973773e+23
4768.7000, 6.475034956e+25, 2.800849117e+23
4769.7981, 6.816033975e+25, 2.889364683e+23
4770.8966, 7.009319413e+25, 2.941306706e+23
4771.9952, 6.972846057e+25, 2.940999951e+23
4773.0941, 6.848610072e+25, 2.910455427e+23
4774.1933, 6.827223118e+25, 2.913120978e+23
4775.2927, 7.133597813e+25, 2.973987748e+23
4776.3924, 7.253967733e+25, 3.018876253e+23
4777.4923, 7.173525592e+25, 2.996043838e+23
4778.5925, 7.146970241e+25, 2.990818191e+23
4779.6930, 7.226850148e+25, 3.002631290e+23
4780.7937, 7.065718126e+25, 2.972528509e+23
4781.8946, 7.021409622e+25, 2.947111011e+23
4782.9958, 6.859218636e+25, 2.912194656e+23
4784.0973, 6.637326591e+25, 2.849826269e+23
4785.1990, 6.609421488e+25, 2.837955701e+23
4786.3009, 6.769014383e+25, 2.864701620e+23
4787.4031, 6.703179330e+25, 2.854814008e+23
4788.5056, 6.693060520e+25, 2.845806613e+23
4789.6083, 6.733041132e+25, 2.863368341e+23
4790.7113, 6.768724307e+25, 2.866731328e+23
4791.8145, 6.842283351e+25, 2.895411813e+23
4792.9180, 7.032667940e+25, 2.943810589e+23
4794.0217, 7.192043374e+25, 2.997425794e+23
4795.1257, 7.451670882e+25, 3.059542710e+23
4796.2300, 7.612070124e+25, 3.102731043e+23
4797.3345, 7.550717572e+25, 3.090126632e+23
4798.4392, 7.360378433e+25, 3.040508377e+23
4799.5442, 7.135542749e+25, 2.980248232e+23
4800.6495, 6.968331784e+25, 2.937806357e+23
4801.7550, 7.001297956e+25, 2.947490397e+23
4802.8608, 7.236173375e+25, 3.006563324e+23
4803.9668, 7.470643840e+25, 3.063919404e+23
4805.0731, 7.443076808e+25, 3.062182240e+23
4806.1796, 7.273872024e+25, 3.023874995e+23
4807.2864, 7.166767757e+25, 2.985506736e+23
4808.3935, 7.003493337e+25, 2.941639714e+23
4809.5008, 6.960626110e+25, 2.937736227e+23
4810.6083, 7.152323937e+25, 2.972612284e+23
4811.7162, 7.284821590e+25, 3.011875349e+23
4812.8242, 7.310255064e+25, 3.020339385e+23
4813.9325, 7.318055146e+25, 3.018797287e+23
4815.0411, 7.327248227e+25, 3.024142605e+23
4816.1499, 7.378635546e+25, 3.041335754e+23
4817.2590, 7.487430804e+25, 3.064806085e+23
4818.3684, 7.552893234e+25, 3.084795551e+23
4819.4780, 7.554277698e+25, 3.087029250e+23
4820.5878, 7.584797275e+25, 3.094535030e+23
4821.6979, 7.552310083e+25, 3.081480447e+23
4822.8083, 7.316345882e+25, 3.013177308e+23
4823.9189, 6.887087152e+25, 2.904755165e+23
4825.0298, 6.611162803e+25, 2.842199869e+23
4826.1409, 6.883184086e+25, 2.895893312e+23
4827.2523, 7.224269337e+25, 2.986108672e+23
4828.3640, 7.258203941e+25, 2.996141857e+23
4829.4759, 7.085424154e+25, 2.966343040e+23
4830.5880, 7.061965548e+25, 2.950910747e+23
4831.7004, 7.017276558e+25, 2.937343131e+23
4832.8131, 6.923633703e+25, 2.917493923e+23
4833.9260, 6.972497747e+25, 2.926571792e+23
4835.0392, 7.150199386e+25, 2.972059972e+23
4836.1526, 7.286878618e+25, 3.003695026e+23
4837.2663, 7.276682717e+25, 3.006050208e+23
4838.3803, 7.260358770e+25, 2.991269555e+23
4839.4945, 7.082224055e+25, 2.948499365e+23
4840.6090, 6.920698126e+25, 2.902051589e+23
4841.7237, 6.884043928e+25, 2.890232924e+23
4842.8387, 6.915567150e+25, 2.896962300e+23
4843.9539, 6.937961513e+25, 2.905700713e+23
4845.0694, 7.046371189e+25, 2.935638571e+23
4846.1851, 7.257330022e+25, 2.984802135e+23
4847.3011, 7.403140114e+25, 3.020114716e+23
4848.4174, 7.370881248e+25, 3.011584674e+23
4849.5339, 7.233098350e+25, 2.978030759e+23
4850.6507, 7.215717338e+25, 2.971993618e+23
4851.7677, 7.336315182e+25, 2.998106885e+23
4852.8850, 7.369080943e+25, 3.009741618e+23
4854.0025, 7.297295324e+25, 2.987413037e+23
4855.1204, 7.119822967e+25, 2.935623848e+23
4856.2384, 6.814566784e+25, 2.853840115e+23
4857.3567, 6.671422543e+25, 2.824621502e+23
4858.4753, 6.808142804e+25, 2.833786904e+23
4859.5941, 6.631176045e+25, 2.777009227e+23
4860.7132, 5.987069789e+25, 2.598778239e+23
4861.8326, 5.319294563e+25, 2.422652089e+23
4862.9522, 5.291308247e+25, 2.417289524e+23
4864.0721, 5.871442502e+25, 2.562265516e+23
4865.1922, 6.417834602e+25, 2.718660896e+23
4866.3126, 6.765167693e+25, 2.819172919e+23
4867.4332, 6.929045701e+25, 2.874058333e+23
4868.5541, 6.947831584e+25, 2.877436352e+23
4869.6753, 6.862754742e+25, 2.857618366e+23
4870.7967, 6.569461838e+25, 2.755520703e+23
4871.9183, 5.762225352e+25, 2.551367633e+23
4873.0403, 5.355733875e+25, 2.442543895e+23
4874.1625, 5.802845432e+25, 2.557881412e+23
4875.2849, 6.541587142e+25, 2.752565184e+23
4876.4076, 6.824371733e+25, 2.836650451e+23
4877.5306, 6.817746940e+25, 2.842673459e+23
4878.6538, 6.760491886e+25, 2.837526383e+23
4879.7773, 6.885598799e+25, 2.856995104e+23
4880.9010, 7.119174089e+25, 2.936604060e+23
4882.0250, 7.124478009e+25, 2.923608765e+23
4883.1493, 6.959446858e+25, 2.891441099e+23
4884.2738, 7.031108191e+25, 2.905701638e+23
4885.3986, 6.922573927e+25, 2.878041064e+23
4886.5236, 6.603922590e+25, 2.784064760e+23
4887.6489, 6.386162152e+25, 2.731933530e+23
4888.7744, 6.434747608e+25, 2.738646132e+23
4889.9003, 6.389435051e+25, 2.721702411e+23
4891.0263, 5.874919312e+25, 2.584791586e+23
4892.1527, 5.374478759e+25, 2.433761000e+23
4893.2792, 5.612007985e+25, 2.508762171e+23
4894.4061, 6.663149725e+25, 2.790235709e+23
4895.5332, 7.456983612e+25, 3.020898961e+23
4896.6606, 7.684789644e+25, 3.085921025e+23
4897.7882, 7.761986997e+25, 3.102973697e+23
4898.9161, 7.703517760e+25, 3.089341481e+23
4900.0442, 7.511026353e+25, 3.041920784e+23
4901.1726, 7.354069743e+25, 2.989625828e+23
4902.3013, 7.329810478e+25, 2.984241889e+23
4903.4302, 7.178887288e+25, 2.939860250e+23
4904.5594, 6.887154151e+25, 2.869532542e+23
4905.6889, 6.962063969e+25, 2.893422937e+23
4906.8186, 7.394378221e+25, 2.981892563e+23
4907.9485, 7.512627671e+25, 3.029690377e+23
4909.0788, 7.330615922e+25, 2.970311267e+23
4910.2092, 6.896785047e+25, 2.866189302e+23
4911.3400, 6.572751497e+25, 2.770476722e+23
4912.4710, 6.638588118e+25, 2.788520523e+23
4913.6023, 6.972018874e+25, 2.862407092e+23
4914.7338, 7.132431267e+25, 2.917181399e+23
4915.8656, 7.288733377e+25, 2.962480861e+23
4916.9976, 7.367237800e+25, 2.965317757e+23
4918.1300, 6.971674350e+25, 2.849483981e+23
4919.2625, 6.040259017e+25, 2.594421344e+23
4920.3954, 5.028835476e+25, 2.331043652e+23
4921.5285, 4.704377597e+25, 2.250561673e+23
4922.6618, 5.299098297e+25, 2.390787278e+23
4923.7954, 6.175904778e+25, 2.621761299e+23
4924.9293, 6.599024924e+25, 2.746119747e+23
4926.0634, 6.655000135e+25, 2.783066531e+23
4927.1978, 6.896363611e+25, 2.843416240e+23
4928.3325, 7.158091743e+25, 2.907771819e+23
4929.4674, 7.332184478e+25, 2.960859933e+23
4930.6026, 7.480180651e+25, 3.001199532e+23
4931.7380, 7.525221557e+25, 3.007205849e+23
4932.8737, 7.358069695e+25, 2.958342496e+23
4934.0097, 6.996439407e+25, 2.870866182e+23
4935.1459, 6.710373261e+25, 2.794559588e+23
4936.2824, 6.882982163e+25, 2.834523787e+23
4937.4192, 6.911136991e+25, 2.838514187e+23
4938.5562, 6.530801456e+25, 2.729751356e+23
4939.6935, 6.104213537e+25, 2.631289817e+23
4940.8310, 6.252156543e+25, 2.667349947e+23
4941.9688, 6.791491794e+25, 2.809211476e+23
4943.1069, 7.318524949e+25, 2.957560548e+23
4944.2452, 7.556230127e+25, 3.009846043e+23
4945.3838, 7.501377421e+25, 3.013006315e+23
4946.5226, 7.324795547e+25, 2.954573736e+23
4947.6617, 7.234509497e+25, 2.934306680e+23
4948.8011, 7.468553974e+25, 2.985242660e+23
4949.9407, 7.632756259e+25, 3.047867131e+23
4951.0806, 7.623778299e+25, 3.030585858e+23
4952.2208, 7.606685377e+25, 3.035394763e+23
4953.3612, 7.663183638e+25, 3.050608656e+23
4954.5019, 7.481790820e+25, 2.999989591e+23
4955.6429, 7.293957808e+25, 2.935426038e+23
4956.7841, 6.675626616e+25, 2.765042142e+23
4957.9255, 5.725018867e+25, 2.515734619e+23
4959.0673, 5.252898970e+25, 2.400240624e+23
4960.2093, 6.029235660e+25, 2.569478574e+23
4961.3515, 7.105593747e+25, 2.861084032e+23
4962.4941, 7.512357308e+25, 2.996372023e+23
4963.6368, 7.534950040e+25, 3.006078032e+23
4964.7799, 7.411606204e+25, 2.978625304e+23
4965.9232, 7.182696948e+25, 2.917777284e+23
4967.0668, 6.927214139e+25, 2.852114297e+23
4968.2106, 6.841727592e+25, 2.827512887e+23
4969.3547, 6.921584897e+25, 2.837158635e+23
4970.4991, 7.009850885e+25, 2.861330845e+23
4971.6437, 7.113417170e+25, 2.889917220e+23
4972.7886, 7.316089227e+25, 2.946357379e+23
4973.9338, 7.535741967e+25, 2.994661682e+23
4975.0792, 7.563151482e+25, 3.013858348e+23
4976.2249, 7.546497740e+25, 3.001500633e+23
4977.3708, 7.451399260e+25, 2.981662642e+23
4978.5171, 7.241990019e+25, 2.918560906e+23
4979.6635, 7.004486944e+25, 2.857440276e+23
4980.8103, 6.864365638e+25, 2.812476142e+23
4981.9573, 6.588966749e+25, 2.730787098e+23
4983.1046, 6.014423289e+25, 2.576239417e+23
4984.2521, 5.621730174e+25, 2.463642468e+23
4985.3999, 5.723329222e+25, 2.489331365e+23
4986.5480, 6.128777354e+25, 2.603588939e+23
4987.6963, 6.663927479e+25, 2.754954656e+23
4988.8449, 7.086600010e+25, 2.875590067e+23
4989.9937, 7.127893548e+25, 2.887473903e+23
4991.1429, 6.964137021e+25, 2.848892348e+23
4992.2922, 6.889070206e+25, 2.821802851e+23
4993.4419, 6.949068988e+25, 2.834090219e+23
4994.5918, 7.011396648e+25, 2.851373228e+23
4995.7420, 7.028674123e+25, 2.860826773e+23
4996.8924, 7.136527902e+25, 2.885657529e+23
4998.0431, 7.238752524e+25, 2.910610626e+23
4999.1941, 7.122559855e+25, 2.875833773e+23
5000.3453, 6.791224377e+25, 2.790479726e+23
5001.4969, 6.470671693e+25, 2.704722844e+23
5002.6486, 6.330574678e+25, 2.669707719e+23
5003.8007, 6.443885292e+25, 2.690735845e+23
5004.9530, 6.549871806e+25, 2.705105371e+23
5006.1055, 6.292180061e+25, 2.642297878e+23
5007.2584, 5.862944841e+25, 2.540795671e+23
5008.4115, 5.903164421e+25, 2.556487624e+23
5009.5648, 6.498710622e+25, 2.699223261e+23
5010.7184, 6.907024448e+25, 2.798562337e+23
5011.8723, 6.761876079e+25, 2.774467381e+23
5013.0265, 6.424459735e+25, 2.682238756e+23
5014.1809, 6.059566347e+25, 2.580157915e+23
5015.3356, 5.892343860e+25, 2.542929628e+23
5016.4906, 6.089055271e+25, 2.589648562e+23
5017.6458, 6.355264395e+25, 2.669948189e+23
5018.8013, 6.455248558e+25, 2.691054608e+23
5019.9570, 6.573131583e+25, 2.725212741e+23
5021.1131, 6.731726529e+25, 2.764860152e+23
5022.2693, 6.590246448e+25, 2.731877031e+23
5023.4259, 6.374891257e+25, 2.672012739e+23
5024.5827, 6.455828988e+25, 2.695349581e+23
5025.7398, 6.825410008e+25, 2.788188240e+23
5026.8972, 6.910536982e+25, 2.816015675e+23
5028.0548, 6.694882816e+25, 2.764978371e+23
5029.2127, 6.577463111e+25, 2.737693237e+23
5030.3708, 6.788164754e+25, 2.792472753e+23
5031.5292, 7.134024513e+25, 2.876155735e+23
5032.6879, 7.321620067e+25, 2.939105691e+23
5033.8469, 7.498080860e+25, 2.974658200e+23
5035.0061, 7.435704095e+25, 2.947134004e+23
5036.1656, 6.928389234e+25, 2.829258064e+23
5037.3253, 6.573228531e+25, 2.740344211e+23
5038.4853, 6.614132328e+25, 2.730780251e+23
5039.6456, 6.551308046e+25, 2.705792004e+23
5040.8062, 6.135801157e+25, 2.588053285e+23
5041.9670, 5.603561167e+25, 2.464425912e+23
5043.1281, 5.684586224e+25, 2.481107761e+23
5044.2895, 6.296901464e+25, 2.644525173e+23
5045.4511, 6.965973523e+25, 2.824247298e+23
5046.6130, 7.414651420e+25, 2.955119267e+23
5047.7751, 7.533187461e+25, 2.986765882e+23
5048.9376, 7.138240998e+25, 2.878978447e+23
5050.1003, 6.546416621e+25, 2.722052812e+23
5051.2632, 6.248288099e+25, 2.631382869e+23
5052.4264, 6.434028425e+25, 2.688632993e+23
5053.5899, 6.731738969e+25, 2.758081733e+23
5054.7537, 7.011042723e+25, 2.843744839e+23
5055.9177, 7.186629751e+25, 2.891434121e+23
5057.0820, 7.261553236e+25, 2.910427991e+23
5058.2466, 7.339320911e+25, 2.932447438e+23
5059.4115, 7.471852045e+25, 2.963972764e+23
5060.5766, 7.486228342e+25, 2.973283139e+23
5061.7419, 7.500842502e+25, 2.981598789e+23
5062.9076, 7.527861710e+25, 2.974921435e+23
5064.0735, 7.311084754e+25, 2.917418525e+23
5065.2397, 6.862488636e+25, 2.804666500e+23
5066.4061, 6.563209528e+25, 2.723298215e+23
5067.5728, 6.550328595e+25, 2.710321243e+23
5068.7398, 6.549956752e+25, 2.707593124e+23
5069.9071, 6.556815631e+25, 2.710537314e+23
5071.0746, 6.685875716e+25, 2.748867251e+23
5072.2424, 6.830576003e+25, 2.783315328e+23
5073.4105, 6.707121209e+25, 2.744702049e+23
5074.5788, 6.673835208e+25, 2.743855845e+23
5075.7474, 6.802563537e+25, 2.769037316e+23
5076.9163, 6.800346554e+25, 2.762228781e+23
5078.0854, 6.706925214e+25, 2.743476664e+23
5079.2548, 6.589204344e+25, 2.704628159e+23
5080.4245, 6.176997538e+25, 2.594537354e+23
5081.5944, 5.883064060e+25, 2.518687966e+23
5082.7646, 6.008842245e+25, 2.545953470e+23
5083.9351, 6.174015981e+25, 2.594375783e+23
5085.1059, 6.343685605e+25, 2.650886601e+23
5086.2769, 6.742484461e+25, 2.755323773e+23
5087.4482, 7.039709928e+25, 2.831688702e+23
5088.6198, 7.064939184e+25, 2.852764503e+23
5089.7916, 7.042043016e+25, 2.851239592e+23
5090.9637, 7.037798666e+25, 2.854142358e+23
5092.1361, 7.104173372e+25, 2.870750937e+23
5093.3087, 7.317633751e+25, 2.929299877e+23
5094.4816, 7.510009244e+25, 2.964168746e+23
5095.6548, 7.326281155e+25, 2.928417481e+23
5096.8283, 6.959976521e+25, 2.819756931e+23
5098.0020, 6.627924553e+25, 2.733362251e+23
5099.1760, 6.389354926e+25, 2.654757597e+23
5100.3502, 6.234400842e+25, 2.617039322e+23
5101.5248, 6.373736762e+25, 2.648888651e+23
5102.6996, 6.701672819e+25, 2.736596388e+23
5103.8747, 6.913245399e+25, 2.795806916e+23
5105.0500, 6.874396404e+25, 2.784336161e+23
5106.2256, 6.683001689e+25, 2.741979973e+23
5107.4015, 6.538195376e+25, 2.695963617e+23
5108.5777, 6.399454526e+25, 2.664643615e+23
5109.7541, 6.371410147e+25, 2.655655127e+23
5110.9308, 6.446323061e+25, 2.677484809e+23
5112.1078, 6.577951584e+25, 2.708866617e+23
5113.2850, 6.741110969e+25, 2.755620805e+23
5114.4625, 6.929622603e+25, 2.807405658e+23
5115.6403, 7.059380726e+25, 2.839523475e+23
5116.8184, 7.127829806e+25, 2.861123820e+23
5117.9967, 7.183671084e+25, 2.874940775e+23
5119.1753, 7.224468761e+25, 2.884524054e+23
5120.3541, 7.177469794e+25, 2.876422023e+23
5121.5333, 7.000166941e+25, 2.821176102e+23
5122.7127, 6.763292990e+25, 2.758553897e+23
5123.8924, 6.478667149e+25, 2.679050585e+23
5125.0723, 6.194300316e+25, 2.597777234e+23
5126.2526, 6.042513934e+25, 2.561320183e+23
5127.4331, 6.155720528e+25, 2.584484981e+23
5128.6138, 6.352586525e+25, 2.631241261e+23
5129.7949, 6.330633234e+25, 2.636415550e+23
5130.9762, 6.326537722e+25, 2.638363650e+23
5132.1578, 6.503036369e+25, 2.683406525e+23
5133.3396, 6.731525477e+25, 2.737582523e+23
5134.5218, 6.737574177e+25, 2.740285022e+23
5135.7042, 6.699793600e+25, 2.737845451e+23
5136.8869, 6.743166976e+25, 2.740140617e+23
5138.0698, 6.559307367e+25, 2.681657970e+23
5139.2530, 6.148832315e+25, 2.570220850e+23
5140.4365, 5.889098719e+25, 2.497669356e+23
5141.6203, 6.008066697e+25, 2.527497786e+23
5142.8043, 6.182065797e+25, 2.576052472e+23
5143.9886, 6.186415516e+25, 2.572983986e+23
5145.1732, 6.277474522e+25, 2.597398788e+23
5146.3581, 6.422518792e+25, 2.634896887e+23
5147.5432, 6.299215824e+25, 2.610229746e+23
5148.7286, 6.243438768e+25, 2.591551090e+23
5149.9143, 6.299879813e+25, 2.604565401e+23
5151.1002, 6.319650133e+25, 2.608170169e+23
5152.2864, 6.266441712e+25, 2.595733456e+23
5153.4729, 6.175829810e+25, 2.572335406e+23
5154.6597, 6.109280770e+25, 2.559435552e+23
5155.8467, 6.230854483e+25, 2.592744051e+23
5157.0341, 6.542242603e+25, 2.671477821e+23
5158.2217, 6.851896595e+25, 2.750021833e+23
5159.4095, 7.013794019e+25, 2.796462752e+23
5160.5976, 7.020131106e+25, 2.794799438e+23
5161.7861, 6.949561280e+25, 2.778912189e+23
5162.9747, 6.678914011e+25, 2.705429115e+23
5164.1637, 6.421873652e+25, 2.623702770e+23
5165.3529, 6.043779447e+25, 2.521986396e+23
5166.5424, 5.290297949e+25, 2.301704309e+23
5167.7322, 4.258096694e+25, 2.026973987e+23
5168.9223, 3.749937969e+25, 1.890528475e+23
5170.1126, 4.096397275e+25, 1.957926294e+23
5171.3032, 4.496732899e+25, 2.061435340e+23
5172.4941, 4.117829948e+25, 1.950158560e+23
5173.6852, 3.433784027e+25, 1.797021683e+23
5174.8766, 3.756636135e+25, 1.877966442e+23
5176.0683, 4.800556330e+25, 2.161020231e+23
5177.2603, 5.733949508e+25, 2.427166825e+23
5178.4525, 6.088363090e+25, 2.542183730e+23
5179.6451, 6.056474538e+25, 2.537273949e+23
5180.8379, 5.793638680e+25, 2.459787210e+23
5182.0309, 5.097903871e+25, 2.268826259e+23
5183.2243, 4.166286342e+25, 1.983558069e+23
5184.4179, 3.352114845e+25, 1.771763177e+23
5185.6118, 3.487748767e+25, 1.789441207e+23
5186.8059, 4.543906748e+25, 2.078061780e+23
5188.0004, 5.732273946e+25, 2.409575825e+23
5189.1951, 6.331420485e+25, 2.600983885e+23
5190.3901, 6.622440200e+25, 2.675803747e+23
5191.5854, 6.501575813e+25, 2.652883606e+23
5192.7809, 6.049337795e+25, 2.529894913e+23
5193.9767, 5.792172776e+25, 2.480131937e+23
5195.1728, 6.105517041e+25, 2.550453725e+23
5196.3692, 6.392931816e+25, 2.626994823e+23
5197.5658, 6.625527841e+25, 2.695046795e+23
5198.7628, 6.925189204e+25, 2.777151160e+23
5199.9600, 7.200474713e+25, 2.849757589e+23
5201.1574, 7.322869090e+25, 2.881374761e+23
5202.3552, 7.226730184e+25, 2.857671491e+23
5203.5532, 6.870460845e+25, 2.755761290e+23
5204.7515, 6.317243862e+25, 2.607141597e+23
5205.9501, 5.663791298e+25, 2.429581661e+23
5207.1489, 5.203219059e+25, 2.306934596e+23
5208.3481, 5.050924536e+25, 2.257242081e+23
5209.5475, 5.042574258e+25, 2.259952165e+23
5210.7472, 5.363114264e+25, 2.358055424e+23
5211.9471, 6.182180970e+25, 2.570501576e+23
5213.1473, 7.149645836e+25, 2.834965585e+23
5214.3479, 7.649821210e+25, 2.958337120e+23
5215.5486, 7.406770840e+25, 2.914020447e+23
5216.7497, 6.930485587e+25, 2.775579309e+23
5217.9510, 6.760480221e+25, 2.738051434e+23
5219.1527, 7.124713651e+25, 2.823779363e+23
5220.3546, 7.584414105e+25, 2.943298612e+23
5221.5567, 7.821885541e+25, 3.002572788e+23
5222.7592, 7.818891321e+25, 3.007334604e+23
5223.9619, 7.614972183e+25, 2.947606280e+23
5225.1649, 7.148854312e+25, 2.821704761e+23
5226.3682, 6.493937926e+25, 2.648016219e+23
5227.5717, 5.938887994e+25, 2.507335921e+23
5228.7756, 5.894729276e+25, 2.490107659e+23
5229.9797, 6.536694486e+25, 2.660887108e+23
5231.1840, 7.199489932e+25, 2.844204182e+23
5232.3887, 7.219134489e+25, 2.845841005e+23
5233.5937, 6.784730992e+25, 2.736192798e+23
5234.7989, 6.612505253e+25, 2.692398614e+23
5236.0044, 7.008249526e+25, 2.780808671e+23
5237.2101, 7.525294938e+25, 2.917988095e+23
5238.4162, 7.889849851e+25, 3.012454317e+23
5239.6225, 8.049788370e+25, 3.061993724e+23
5240.8291, 8.050575594e+25, 3.069202105e+23
5242.0360, 8.008133899e+25, 3.058189306e+23
5243.2432, 7.990856945e+25, 3.056456632e+23
5244.4506, 7.975006240e+25, 3.050389041e+23
5245.6583, 8.105323457e+25, 3.087654942e+23
5246.8663, 8.003480082e+25, 3.065891862e+23
5248.0746, 7.724614679e+25, 2.986587038e+23
5249.2832, 7.536052583e+25, 2.937667006e+23
5250.4920, 7.534779210e+25, 2.939574667e+23
5251.7011, 7.449044668e+25, 2.915324309e+23
5252.9105, 7.517168437e+25, 2.932628706e+23
5254.1202, 7.635998594e+25, 2.961839428e+23
5255.3301, 7.607614321e+25, 2.956240623e+23
5256.5403, 7.572751895e+25, 2.959850087e+23
5257.7508, 7.855201636e+25, 3.026730581e+23
5258.9616, 8.214799308e+25, 3.113306151e+23
5260.1727, 8.305372298e+25, 3.136020236e+23
5261.3840, 7.994064202e+25, 3.056677873e+23
5262.5956, 7.361482410e+25, 2.886255676e+23
5263.8075, 6.646486618e+25, 2.694999637e+23
5265.0197, 6.113748146e+25, 2.549288589e+23
5266.2321, 5.757985423e+25, 2.458891365e+23
5267.4449, 5.721785500e+25, 2.431019509e+23
5268.6579, 5.682315677e+25, 2.420326386e+23
5269.8712, 5.265200125e+25, 2.307579702e+23
5271.0848, 4.802414502e+25, 2.213491088e+23
5272.2986, 5.382580400e+25, 2.350608273e+23
5273.5127, 6.423847841e+25, 2.615012338e+23
5274.7272, 6.971591926e+25, 2.767684610e+23
5275.9418, 7.061041136e+25, 2.806433200e+23
5277.1568, 7.216677404e+25, 2.846927809e+23
5278.3721, 7.731078659e+25, 2.982474553e+23
5279.5876, 8.116212394e+25, 3.085910520e+23
5280.8034, 8.031900351e+25, 3.060039270e+23
5282.0195, 7.556265867e+25, 2.941588341e+23
5283.2359, 7.040179490e+25, 2.809409043e+23
5284.4525, 6.831753459e+25, 2.759904486e+23
5285.6694, 7.138578561e+25, 2.845093024e+23
5286.8867, 7.876930877e+25, 3.022667585e+23
5288.1041, 8.369528410e+25, 3.154719666e+23
5289.3219, 8.433328592e+25, 3.177101671e+23
5290.5400, 8.442011143e+25, 3.188181449e+23
5291.7583, 8.557335299e+25, 3.213154496e+23
5292.9769, 8.495948550e+25, 3.199845651e+23
5294.1958, 8.403153658e+25, 3.172225760e+23
5295.4150, 8.255718603e+25, 3.126092371e+23
5296.6344, 7.883567709e+25, 3.025770204e+23
5297.8542, 7.292950173e+25, 2.877669126e+23
5299.0742, 6.835267207e+25, 2.768541375e+23
5300.2945, 7.015516610e+25, 2.804082146e+23
5301.5151, 7.460765061e+25, 2.910379436e+23
5302.7359, 7.600361021e+25, 2.954540962e+23
5303.9571, 7.778604220e+25, 2.998448563e+23
5305.1785, 8.154328734e+25, 3.106356346e+23
5306.4002, 8.451055889e+25, 3.176879319e+23
5307.6222, 8.428104465e+25, 3.173547546e+23
5308.8444, 8.371278218e+25, 3.164214383e+23
5310.0670, 8.471276238e+25, 3.181386668e+23
5311.2898, 8.630904330e+25, 3.225523227e+23
5312.5129, 8.678103586e+25, 3.233602031e+23
5313.7363, 8.567277378e+25, 3.212715114e+23
5314.9600, 8.485893166e+25, 3.191045585e+23
5316.1840, 8.401951215e+25, 3.163653373e+23
5317.4082, 8.305099080e+25, 3.144151648e+23
5318.6327, 8.232531755e+25, 3.114532473e+23
5319.8575, 8.245361067e+25, 3.128413549e+23
5321.0826, 8.315987695e+25, 3.134154053e+23
5322.3080, 8.145333626e+25, 3.092195846e+23
5323.5336, 7.790127187e+25, 2.991088769e+23
5324.7595, 7.282529778e+25, 2.869671673e+23
5325.9857, 6.978296033e+25, 2.780127997e+23
5327.2122, 6.862499436e+25, 2.727299488e+23
5328.4390, 6.212550132e+25, 2.561214342e+23
5329.6661, 5.625037932e+25, 2.434335613e+23
5330.8934, 6.258721265e+25, 2.581964950e+23
5332.1210, 7.304478122e+25, 2.867397623e+23
5333.3490, 7.892012330e+25, 3.006210748e+23
5334.5771, 7.997402191e+25, 3.057468992e+23
5335.8056, 8.229450066e+25, 3.102090148e+23
5337.0344, 8.302670259e+25, 3.132211799e+23
5338.2634, 8.294940887e+25, 3.115102182e+23
5339.4927, 7.980729764e+25, 3.039379613e+23
5340.7223, 7.395956768e+25, 2.893482328e+23
5341.9522, 7.050388803e+25, 2.817583355e+23
5343.1824, 7.397526905e+25, 2.895660623e+23
5344.4129, 7.919808024e+25, 3.030123188e+23
5345.6436, 8.039920640e+25, 3.058723543e+23
5346.8746, 7.945970620e+25, 3.046827307e+23
5348.1059, 7.890499248e+25, 3.019686166e+23
5349.3375, 7.776862159e+25, 3.000846895e+23
5350.5694, 7.719305736e+25, 2.982651214e+23
5351.8015, 7.972862177e+25, 3.041302575e+23
5353.0340, 8.249389554e+25, 3.110114913e+23
5354.2667, 8.375702170e+25, 3.145161506e+23
5355.4997, 8.457721090e+25, 3.172802761e+23
5356.7330, 8.688553814e+25, 3.236483600e+23
5357.9666, 8.827756354e+25, 3.269428261e+23
5359.2004, 8.828393794e+25, 3.274814927e+23
5360.4346, 8.810515195e+25, 3.264468862e+23
5361.6690, 8.733404879e+25, 3.245633967e+23
5362.9037, 8.501208822e+25, 3.180436075e+23
5364.1387, 8.244095114e+25, 3.112864323e+23
5365.3740, 8.030000866e+25, 3.054034748e+23
5366.6096, 7.812059937e+25, 2.995872760e+23
5367.8454, 7.694265750e+25, 2.964409823e+23
5369.0815, 7.591919486e+25, 2.929972750e+23
5370.3180, 7.212803728e+25, 2.829717007e+23
5371.5547, 6.546756646e+25, 2.648207903e+23
5372.7917, 6.285668577e+25, 2.589195440e+23
5374.0289, 6.980604590e+25, 2.766542071e+23
5375.2665, 7.935124941e+25, 3.004740057e+23
