# wavelength, flux, err
3786.1690, 1.960547201e+25, 2.363125929e+23
3787.0409, 1.655178535e+25, 2.177396353e+23
3787.9130, 1.350325541e+25, 1.960382167e+23
3788.7853, 1.166397945e+25, 1.847905209e+23
3789.6578, 1.151180662e+25, 1.787274740e+23
3790.5305, 1.260719495e+25, 1.915827260e+23
3791.4034, 1.328028845e+25, 1.903103532e+23
3792.2765, 1.427678866e+25, 1.980195830e+23
3793.1498, 1.632120640e+25, 2.102763949e+23
3794.0234, 1.562974877e+25, 2.069300174e+23
3794.8971, 1.312930103e+25, 1.919965718e+23
3795.7710, 1.275863971e+25, 1.876529868e+23
3796.6451, 1.252743822e+25, 1.859371261e+23
3797.5194, 1.273186796e+25, 1.847093119e+23
3798.3939, 1.258729670e+25, 1.843409696e+23
3799.2686, 1.114601423e+25, 1.707826169e+23
3800.1435, 1.041997922e+25, 1.699744977e+23
3801.0186, 1.285903776e+25, 1.837497849e+23
3801.8940, 1.347862295e+25, 1.873154298e+23
3802.7695, 1.538981739e+25, 1.987685017e+23
3803.6452, 1.832481497e+25, 2.189842462e+23
3804.5211, 2.000766617e+25, 2.292506941e+23
3805.3973, 1.960091019e+25, 2.278305825e+23
3806.2736, 1.840051976e+25, 2.175732453e+23
3807.1501, 1.551794015e+25, 1.989313654e+23
3808.0268, 1.401703549e+25, 1.870435179e+23
3808.9038, 1.487995438e+25, 1.935560505e+23
3809.7809, 1.674177588e+25, 2.063296271e+23
3810.6582, 1.772131560e+25, 2.111326396e+23
3811.5358, 1.745005512e+25, 2.086431000e+23
3812.4135, 1.700305268e+25, 2.061102226e+23
3813.2915, 1.454379452e+25, 1.917962316e+23
3814.1696, 1.188931374e+25, 1.730271210e+23
3815.0479, 9.932902595e+24, 1.599968821e+23
3815.9265, 8.355704389e+24, 1.459078547e+23
3816.8052, 8.189892113e+24, 1.434328733e+23
3817.6842, 8.474686755e+24, 1.452166136e+23
3818.5634, 9.955325211e+24, 1.572897500e+23
3819.4427, 9.560231905e+24, 1.527779903e+23
3820.3223, 7.308221902e+24, 1.381143004e+23
3821.2020, 6.796374186e+24, 1.309670813e+23
3822.0820, 6.861745487e+24, 1.323580841e+23
3822.9622, 7.022771081e+24, 1.309735321e+23
3823.8425, 7.613857619e+24, 1.370643153e+23
3824.7231, 7.357956361e+24, 1.348441635e+23
3825.6039, 5.999225145e+24, 1.227417532e+23
3826.4849, 5.375140990e+24, 1.152077379e+23
3827.3660, 5.193392092e+24, 1.136695353e+23
3828.2474, 5.564420322e+24, 1.157002894e+23
3829.1290, 5.833683306e+24, 1.227055381e+23
3830.0108, 5.941065182e+24, 1.207699130e+23
3830.8928, 6.173173708e+24, 1.218979104e+23
3831.7750, 6.389277911e+24, 1.245770533e+23
3832.6574, 6.124761194e+24, 1.224923646e+23
3833.5400, 5.747742363e+24, 1.178284403e+23
3834.4228, 5.682269735e+24, 1.182352468e+23
3835.3058, 6.061437480e+24, 1.172599644e+23
3836.1890, 6.804000612e+24, 1.244687123e+23
3837.0725, 7.572957689e+24, 1.303570320e+23
3837.9561, 6.915170531e+24, 1.243172867e+23
3838.8399, 6.337348549e+24, 1.219605913e+23
3839.7239, 5.971568914e+24, 1.176741717e+23
3840.6082, 5.727298075e+24, 1.147955349e+23
3841.4926, 6.212285440e+24, 1.201440778e+23
3842.3772, 7.912153600e+24, 1.301153591e+23
3843.2621, 9.045172562e+24, 1.448113698e+23
3844.1471, 1.094562899e+25, 1.512447814e+23
3845.0324, 1.210879364e+25, 1.622250276e+23
3845.9178, 1.227953765e+25, 1.648573506e+23
3846.8035, 1.381420746e+25, 1.732975748e+23
3847.6893, 1.446448572e+25, 1.825071982e+23
3848.5754, 1.402961913e+25, 1.738171068e+23
3849.4617, 1.271172039e+25, 1.658695613e+23
3850.3481, 1.145752286e+25, 1.573995504e+23
3851.2348, 1.107261072e+25, 1.559311766e+23
3852.1217, 1.139347636e+25, 1.567598049e+23
3853.0088, 1.233908517e+25, 1.632371913e+23
3853.8961, 1.307536166e+25, 1.679953186e+23
3854.7836, 1.217184446e+25, 1.616198177e+23
3855.6713, 1.049468106e+25, 1.509392178e+23
3856.5592, 9.536921933e+24, 1.459413558e+23
3857.4473, 8.315386164e+24, 1.343701081e+23
3858.3356, 7.628766665e+24, 1.293549827e+23
3859.2241, 6.841987844e+24, 1.229435082e+23
3860.1128, 6.249603209e+24, 1.181256552e+23
3861.0018, 6.460298841e+24, 1.192999532e+23
3861.8909, 7.661494976e+24, 1.282387471e+23
3862.7802, 9.393206474e+24, 1.399493328e+23
3863.6698, 1.167879129e+25, 1.535192392e+23
3864.5595, 1.213216239e+25, 1.579372749e+23
3865.4495, 1.181197577e+25, 1.558190207e+23
3866.3396, 1.202147012e+25, 1.579030169e+23
3867.2300, 1.230929594e+25, 1.614504261e+23
3868.1205, 1.315854914e+25, 1.662379269e+23
3869.0113, 1.365390326e+25, 1.693272560e+23
3869.9023, 1.289448585e+25, 1.637018977e+23
3870.7935, 1.152050603e+25, 1.521919940e+23
3871.6849, 1.038749935e+25, 1.442637006e+23
3872.5764, 9.512235737e+24, 1.388749270e+23
3873.4682, 9.858926374e+24, 1.421279811e+23
3874.3602, 1.102877741e+25, 1.615528632e+23
3875.2525, 1.231297516e+25, 1.773108261e+23
3876.1449, 1.379091356e+25, 1.663887189e+23
3877.0375, 1.450173129e+25, 1.712926535e+23
3877.9303, 1.169978830e+25, 1.540035761e+23
3878.8233, 9.900655953e+24, 1.411664378e+23
3879.7166, 9.465665415e+24, 1.382933234e+23
3880.6100, 1.050199360e+25, 1.433581429e+23
3881.5037, 1.165639326e+25, 1.506392602e+23
3882.3975, 1.142774025e+25, 1.520321461e+23
3883.2916, 1.179335984e+25, 1.506994510e+23
3884.1858, 1.274342457e+25, 1.583758623e+23
3885.0803, 1.244582906e+25, 1.552632665e+23
3885.9750, 1.106884974e+25, 1.480016534e+23
3886.8699, 9.493625502e+24, 1.376420230e+23
3887.7649, 8.373198275e+24, 1.302042413e+23
3888.6602, 8.806309182e+24, 1.314688329e+23
3889.5557, 1.042413829e+25, 1.404262498e+23
3890.4514, 1.293826833e+25, 1.550539228e+23
3891.3474, 1.569150715e+25, 1.719426211e+23
3892.2435, 1.771952020e+25, 1.821614658e+23
3893.1398, 1.823852436e+25, 1.856673685e+23
3894.0363, 1.760721537e+25, 1.830975465e+23
3894.9331, 1.653400554e+25, 1.769947975e+23
3895.8300, 1.498742853e+25, 1.690317213e+23
3896.7272, 1.401941503e+25, 1.642905487e+23
3897.6245, 1.447078094e+25, 1.669516672e+23
3898.5221, 1.482978703e+25, 1.700815080e+23
3899.4199, 1.399832956e+25, 1.664744044e+23
3900.3178, 1.332851631e+25, 1.621151162e+23
3901.2160, 1.321899723e+25, 1.597185274e+23
3902.1144, 1.366695096e+25, 1.624230547e+23
3903.0130, 1.437586548e+25, 1.671456664e+23
3903.9118, 1.428751664e+25, 1.670950910e+23
3904.8108, 1.333071035e+25, 1.607225442e+23
3905.7101, 1.233510024e+25, 1.540151718e+23
3906.6095, 1.189130690e+25, 1.495682837e+23
3907.5091, 1.266547438e+25, 1.538883592e+23
3908.4090, 1.501453950e+25, 1.683947675e+23
3909.3090, 1.741920903e+25, 1.804879745e+23
3910.2093, 1.879149937e+25, 1.877137183e+23
3911.1097, 1.945231193e+25, 1.911038958e+23
3912.0104, 1.953133277e+25, 1.903602472e+23
3912.9113, 1.940006047e+25, 1.886474131e+23
3913.8124, 1.974092919e+25, 1.902620379e+23
3914.7136, 1.959826380e+25, 1.905089055e+23
3915.6151, 1.964297060e+25, 1.895396556e+23
3916.5169, 1.845398696e+25, 1.811773809e+23
3917.4188, 1.706590811e+25, 1.740399210e+23
3918.3209, 1.687967885e+25, 1.713988535e+23
3919.2232, 1.602504173e+25, 1.698680787e+23
3920.1258, 1.395868179e+25, 1.596847264e+23
3921.0285, 1.217842070e+25, 1.466510727e+23
3921.9315, 1.079933183e+25, 1.378588079e+23
3922.8346, 1.015754378e+25, 1.317193695e+23
3923.7380, 1.079829205e+25, 1.376295964e+23
3924.6416, 1.187142035e+25, 1.452147277e+23
3925.5454, 1.209478988e+25, 1.458513549e+23
3926.4494, 1.176522197e+25, 1.425275331e+23
3927.3536, 1.095136218e+25, 1.374957211e+23
3928.2580, 9.684236396e+24, 1.278170864e+23
3929.1626, 8.235765253e+24, 1.192183187e+23
3930.0674, 6.934036750e+24, 1.081092022e+23
3930.9724, 6.228719804e+24, 1.046461209e+23
3931.8777, 5.592205755e+24, 9.915680933e+22
3932.7831, 4.906641156e+24, 9.236406668e+22
3933.6888, 4.326406263e+24, 8.643448280e+22
3934.5947, 4.010302006e+24, 8.348634688e+22
3935.5008, 4.351713031e+24, 8.544369942e+22
3936.4070, 4.732615275e+24, 8.936639938e+22
3937.3135, 5.843619142e+24, 9.717275896e+22
3938.2202, 7.372482603e+24, 1.095435084e+23
3939.1272, 8.642330996e+24, 1.185907973e+23
3940.0343, 9.901092265e+24, 1.277517059e+23
3940.9416, 1.068467093e+25, 1.330403078e+23
3941.8491, 1.069419412e+25, 1.338227033e+23
3942.7569, 1.054074808e+25, 1.341161662e+23
3943.6649, 9.859893983e+24, 1.310937280e+23
3944.5730, 8.615372079e+24, 1.221447986e+23
3945.4814, 9.315933071e+24, 1.260915741e+23
3946.3900, 1.084507185e+25, 1.348458385e+23
3947.2988, 1.296784556e+25, 1.461511633e+23
3948.2078, 1.428893651e+25, 1.557429681e+23
3949.1170, 1.481423884e+25, 1.591419553e+23
3950.0264, 1.597845224e+25, 1.619655962e+23
3950.9360, 1.718392422e+25, 1.698650904e+23
3951.8459, 1.806842144e+25, 1.728157328e+23
3952.7559, 1.830380086e+25, 1.765212936e+23
3953.6662, 1.830292204e+25, 1.738014647e+23
3954.5767, 1.855986825e+25, 1.757323037e+23
3955.4874, 1.884891028e+25, 1.768961667e+23
3956.3982, 1.811543958e+25, 1.744063110e+23
3957.3093, 1.712649778e+25, 1.697267289e+23
3958.2206, 1.562128311e+25, 1.626531824e+23
3959.1322, 1.428528883e+25, 1.540839917e+23
3960.0439, 1.366188692e+25, 1.534291024e+23
3960.9558, 1.241474898e+25, 1.460643430e+23
3961.8680, 9.201826897e+24, 1.257927425e+23
3962.7803, 7.921394118e+24, 1.182905898e+23
3963.6929, 8.161658475e+24, 1.183623160e+23
3964.6057, 8.782039455e+24, 1.228534153e+23
3965.5187, 9.041817518e+24, 1.217643357e+23
3966.4319, 7.956358099e+24, 1.153064717e+23
3967.3453, 7.050145368e+24, 1.060173072e+23
3968.2589, 5.972037886e+24, 1.008766521e+23
3969.1727, 5.135847345e+24, 9.242560575e+22
3970.0868, 5.095221295e+24, 9.143307815e+22
3971.0010, 5.947219357e+24, 9.704027916e+22
3971.9155, 7.345494942e+24, 1.068000148e+23
3972.8302, 8.754067572e+24, 1.180923986e+23
3973.7451, 1.111197179e+25, 1.317050459e+23
3974.6601, 1.306879986e+25, 1.462083536e+23
3975.5754, 1.399066900e+25, 1.482666256e+23
3976.4910, 1.542578298e+25, 1.580877030e+23
3977.4067, 1.714654769e+25, 1.641336256e+23
3978.3226, 1.849326061e+25, 1.743255144e+23
3979.2388, 2.037361255e+25, 1.832322475e+23
3980.1551, 2.131003601e+25, 1.867399538e+23
3981.0717, 2.104760872e+25, 1.869220157e+23
3981.9885, 2.266298299e+25, 1.916534382e+23
3982.9055, 2.272353096e+25, 1.990352112e+23
3983.8227, 2.252240412e+25, 1.937952578e+23
3984.7401, 2.242216275e+25, 1.927113595e+23
3985.6577, 2.237513261e+25, 1.910233328e+23
3986.5756, 2.271185453e+25, 1.926777774e+23
3987.4936, 2.393564416e+25, 1.983491865e+23
3988.4119, 2.457130919e+25, 2.006089908e+23
3989.3303, 2.468090642e+25, 2.019998569e+23
3990.2490, 2.492198297e+25, 2.031718722e+23
3991.1679, 2.493751991e+25, 2.031066217e+23
3992.0870, 2.453132197e+25, 1.988613656e+23
3993.0063, 2.607094082e+25, 2.079331259e+23
3993.9259, 2.693871027e+25, 2.083168252e+23
3994.8456, 2.659742933e+25, 2.075075150e+23
3995.7656, 2.477708123e+25, 1.979595942e+23
3996.6857, 2.324528551e+25, 1.940611397e+23
3997.6061, 2.425417555e+25, 1.978324715e+23
3998.5267, 2.345749433e+25, 1.985690099e+23
3999.4475, 2.351293688e+25, 1.945773768e+23
4000.3685, 2.471402559e+25, 2.013401578e+23
4001.2897, 2.654142147e+25, 2.066225749e+23
4002.2112, 2.797466936e+25, 2.123598593e+23
4003.1328, 2.781941188e+25, 2.106771335e+23
4004.0547, 2.720982186e+25, 2.095457414e+23
4004.9768, 2.608756049e+25, 2.065105327e+23
4005.8990, 2.385167763e+25, 1.977467518e+23
4006.8215, 2.209095800e+25, 1.897797240e+23
4007.7443, 2.282339859e+25, 1.906167761e+23
4008.6672, 2.497775705e+25, 1.991902482e+23
4009.5903, 2.635710698e+25, 2.086300078e+23
4010.5137, 2.770125006e+25, 2.115320167e+23
4011.4372, 2.866197849e+25, 2.176992006e+23
4012.3610, 2.911604794e+25, 2.193760983e+23
4013.2850, 2.935513345e+25, 2.203736457e+23
4014.2092, 2.897810090e+25, 2.187318992e+23
4015.1336, 2.910395460e+25, 2.184330892e+23
4016.0582, 2.934392956e+25, 2.200668713e+23
4016.9831, 2.861180944e+25, 2.169244592e+23
4017.9081, 2.772154175e+25, 2.155140184e+23
4018.8334, 2.856904929e+25, 2.172677027e+23
4019.7588, 2.884974984e+25, 2.185454336e+23
4020.6845, 2.923344891e+25, 2.195058810e+23
4021.6104, 2.994395992e+25, 2.251367014e+23
4022.5366, 2.977321115e+25, 2.206567080e+23
4023.4629, 2.869103483e+25, 2.168459077e+23
4024.3894, 2.871994033e+25, 2.173800928e+23
4025.3162, 2.857851193e+25, 2.166148692e+23
4026.2432, 2.916830458e+25, 2.194724210e+23
4027.1703, 2.947002736e+25, 2.201226118e+23
4028.0977, 2.981616144e+25, 2.195644336e+23
4029.0254, 3.022459278e+25, 2.207306185e+23
4029.9532, 2.816939497e+25, 2.115852567e+23
4030.8812, 2.545983057e+25, 2.009550776e+23
4031.8095, 2.179377747e+25, 1.853307288e+23
4032.7379, 1.944196253e+25, 1.750832150e+23
4033.6666, 1.884981699e+25, 1.729156382e+23
4034.5955, 1.876584554e+25, 1.704938488e+23
4035.5246, 2.021652226e+25, 1.758683673e+23
4036.4539, 2.335976995e+25, 1.877959885e+23
4037.3835, 2.766895003e+25, 2.049324021e+23
4038.3132, 3.091549919e+25, 2.182719042e+23
4039.2432, 3.216895888e+25, 2.241375846e+23
4040.1734, 3.217479470e+25, 2.234903787e+23
4041.1037, 3.028125075e+25, 2.164987064e+23
4042.0344, 2.968281317e+25, 2.129997491e+23
4042.9652, 2.993145515e+25, 2.169524562e+23
4043.8962, 2.765319464e+25, 2.059915468e+23
4044.8275, 2.209678445e+25, 1.814089292e+23
4045.7589, 1.749744291e+25, 1.617422068e+23
4046.6906, 1.573490564e+25, 1.544416802e+23
4047.6225, 1.733304491e+25, 1.620900426e+23
4048.5546, 2.102169127e+25, 1.782157965e+23
4049.4869, 2.530065801e+25, 1.944761539e+23
4050.4195, 2.882774303e+25, 2.078238563e+23
4051.3522, 3.068567104e+25, 2.154517312e+23
4052.2852, 3.160418551e+25, 2.186329996e+23
4053.2183, 3.118488521e+25, 2.164459044e+23
4054.1517, 2.961314831e+25, 2.082580028e+23
4055.0854, 2.839714939e+25, 2.022069362e+23
4056.0192, 2.858146014e+25, 2.050864294e+23
4056.9532, 2.811749076e+25, 2.028019334e+23
4057.8875, 2.690001065e+25, 1.987118825e+23
4058.8219, 2.600653603e+25, 1.949688194e+23
4059.7566, 2.635635416e+25, 1.951249691e+23
4060.6915, 2.737130207e+25, 1.987127500e+23
4061.6267, 2.722648531e+25, 1.967924471e+23
4062.5620, 2.516998066e+25, 1.899459460e+23
4063.4975, 2.159384657e+25, 1.765403294e+23
4064.4333, 1.912275766e+25, 1.645603878e+23
4065.3693, 1.901607861e+25, 1.644496610e+23
4066.3055, 2.095055764e+25, 1.715436645e+23
4067.2419, 2.366957057e+25, 1.827386968e+23
4068.1785, 2.583787340e+25, 1.913944426e+23
4069.1153, 2.746510005e+25, 1.960934445e+23
4070.0524, 2.774185374e+25, 1.978018877e+23
4070.9897, 2.573427816e+25, 1.902088326e+23
4071.9272, 2.257618196e+25, 1.788530649e+23
4072.8649, 2.193506504e+25, 1.756643627e+23
4073.8028, 2.288759750e+25, 1.794024193e+23
4074.7409, 2.556997645e+25, 1.882989769e+23
4075.6793, 2.743161368e+25, 1.972774326e+23
4076.6178, 2.727219732e+25, 1.973382271e+23
4077.5566, 2.593347169e+25, 1.910926954e+23
4078.4956, 2.456340205e+25, 1.853999741e+23
4079.4348, 2.497328160e+25, 1.861085199e+23
4080.3743, 2.838960471e+25, 1.991260092e+23
4081.3139, 3.125241016e+25, 2.107604267e+23
4082.2538, 3.204151255e+25, 2.132249202e+23
4083.1939, 3.234051837e+25, 2.136780331e+23
4084.1342, 3.103494967e+25, 2.091210904e+23
4085.0747, 3.061046477e+25, 2.090753814e+23
4086.0154, 3.136686193e+25, 2.126710842e+23
4086.9564, 3.345635626e+25, 2.205276274e+23
4087.8975, 3.585579037e+25, 2.265294296e+23
4088.8389, 3.679148222e+25, 2.305293903e+23
4089.7805, 3.812556522e+25, 2.329449754e+23
4090.7223, 3.756470591e+25, 2.347567404e+23
4091.6643, 3.666002254e+25, 2.300475848e+23
4092.6066, 3.611005165e+25, 2.312127724e+23
4093.5491, 3.567224901e+25, 2.272929799e+23
4094.4917, 3.544002142e+25, 2.273713837e+23
4095.4346, 3.427955397e+25, 2.223907833e+23
4096.3778, 3.166493254e+25, 2.138347970e+23
4097.3211, 2.898520769e+25, 2.010972674e+23
