# wavelength, flux, err
3665.2196, 2.853105275e+24, 1.997721816e+23
3666.0636, 3.112880877e+24, 2.009131437e+23
3666.9079, 2.849786101e+24, 1.991669883e+23
3667.7523, 3.103824025e+24, 1.978000917e+23
3668.5969, 2.674253627e+24, 1.933479121e+23
3669.4418, 2.607715154e+24, 1.871679322e+23
3670.2868, 2.532763135e+24, 1.863749692e+23
3671.1320, 2.355177783e+24, 1.815787756e+23
3671.9774, 2.640301570e+24, 1.872201079e+23
3672.8230, 3.261881548e+24, 1.919717597e+23
3673.6688, 2.738276024e+24, 1.883623918e+23
3674.5148, 2.869275396e+24, 1.862386541e+23
3675.3610, 2.851159863e+24, 1.867029727e+23
3676.2074, 2.464410686e+24, 1.820346750e+23
3677.0539, 2.864368470e+24, 1.872566011e+23
3677.9007, 2.764600588e+24, 1.847710979e+23
3678.7477, 2.387669073e+24, 1.763971344e+23
3679.5948, 2.114244278e+24, 1.650954247e+23
3680.4422, 1.773065109e+24, 1.569841815e+23
3681.2897, 1.507729232e+24, 1.489025468e+23
3682.1375, 1.851588334e+24, 1.507492444e+23
3682.9854, 1.736030688e+24, 1.517765665e+23
3683.8336, 1.937944812e+24, 1.542060020e+23
3684.6819, 2.163047061e+24, 1.607233045e+23
3685.5304, 2.216063310e+24, 1.628029630e+23
3686.3791, 2.102179307e+24, 1.606089069e+23
3687.2281, 1.765940192e+24, 1.511489289e+23
3688.0772, 1.711751726e+24, 1.450889877e+23
3688.9265, 1.491737354e+24, 1.437318313e+23
3689.7760, 1.775475956e+24, 1.456909718e+23
3690.6257, 2.429236778e+24, 1.601612549e+23
3691.4756, 2.709140527e+24, 1.666544657e+23
3692.3257, 2.889188004e+24, 1.729597425e+23
3693.1760, 2.952139201e+24, 1.742034497e+23
3694.0264, 2.824976304e+24, 1.710367722e+23
3694.8771, 2.539426418e+24, 1.638966751e+23
3695.7280, 2.370926770e+24, 1.573696397e+23
3696.5791, 2.534363048e+24, 1.607026230e+23
3697.4303, 2.561817777e+24, 1.602354104e+23
3698.2818, 2.791887753e+24, 1.655658216e+23
3699.1335, 2.950777345e+24, 1.675717896e+23
3699.9853, 3.165245963e+24, 1.735802253e+23
3700.8374, 3.281590759e+24, 1.745199413e+23
3701.6896, 2.797702364e+24, 1.692972236e+23
3702.5421, 2.616862086e+24, 1.662036699e+23
3703.3947, 2.502838507e+24, 1.616525133e+23
3704.2475, 2.049582797e+24, 1.518978240e+23
3705.1006, 1.552941472e+24, 1.401281658e+23
3705.9538, 1.381685619e+24, 1.336466835e+23
3706.8072, 1.222489472e+24, 1.273051321e+23
3707.6608, 9.471108196e+23, 1.198264950e+23
3708.5147, 1.148973441e+24, 1.253621571e+23
3709.3687, 1.319570603e+24, 1.255565904e+23
3710.2229, 1.350039068e+24, 1.278528829e+23
3711.0773, 1.611221137e+24, 1.305033060e+23
3711.9319, 2.041734847e+24, 1.420663153e+23
3712.7867, 2.469699852e+24, 1.481154162e+23
3713.6417, 2.753706483e+24, 1.576557160e+23
3714.4969, 2.840129763e+24, 1.575700870e+23
3715.3523, 2.735784540e+24, 1.556440369e+23
3716.2079, 2.452786163e+24, 1.509602796e+23
3717.0637, 1.970301914e+24, 1.391887742e+23
3717.9197, 1.458075662e+24, 1.313910630e+23
3718.7758, 1.245736030e+24, 1.218811503e+23
3719.6322, 1.049483318e+24, 1.174134267e+23
3720.4888, 7.928494167e+23, 1.086372690e+23
3721.3456, 8.514369759e+23, 1.047046754e+23
3722.2025, 8.285966967e+23, 1.020872497e+23
3723.0597, 1.035705277e+24, 1.050197555e+23
3723.9171, 1.127646819e+24, 1.096158954e+23
3724.7746, 1.187873888e+24, 1.149220870e+23
3725.6324, 1.365531656e+24, 1.207139557e+23
3726.4903, 1.430318962e+24, 1.265122474e+23
3727.3485, 1.742823772e+24, 1.302886676e+23
3728.2068, 1.468435136e+24, 1.260860616e+23
3729.0654, 1.294556972e+24, 1.205952663e+23
3729.9241, 1.444544322e+24, 1.217887694e+23
3730.7831, 1.484135393e+24, 1.223851653e+23
3731.6422, 1.351070205e+24, 1.197723241e+23
3732.5016, 1.251696320e+24, 1.163541209e+23
3733.3611, 1.165099909e+24, 1.130224534e+23
3734.2209, 9.875744091e+23, 1.066348257e+23
3735.0808, 7.809797057e+23, 9.913544551e+22
3735.9409, 6.941888583e+23, 9.307913661e+22
3736.8013, 6.430123039e+23, 9.129925352e+22
3737.6618, 7.073052951e+23, 9.204354342e+22
3738.5225, 7.982655977e+23, 9.737366322e+22
3739.3834, 1.016696656e+24, 1.030187588e+23
3740.2446, 1.215255413e+24, 1.097432909e+23
3741.1059, 1.160920481e+24, 1.115080113e+23
3741.9674, 1.615619054e+24, 1.214273727e+23
3742.8291, 1.637646643e+24, 1.222766254e+23
3743.6910, 1.333119729e+24, 1.145639321e+23
3744.5532, 1.080459163e+24, 1.072756079e+23
3745.4155, 9.292928963e+23, 9.862505759e+22
3746.2780, 6.584856694e+23, 9.202994575e+22
3747.1407, 8.098183088e+23, 9.320209379e+22
3748.0036, 8.431522433e+23, 9.235950746e+22
3748.8667, 6.484436033e+23, 8.801933157e+22
3749.7300, 6.542121112e+23, 8.819483467e+22
3750.5935, 9.375677691e+23, 8.671975604e+22
3751.4572, 7.262854242e+23, 9.117341731e+22
3752.3211, 1.241519141e+24, 9.699218747e+22
3753.1852, 1.419499573e+24, 1.097821248e+23
3754.0495, 1.744217349e+24, 1.147917086e+23
3754.9140, 2.139077051e+24, 1.206761082e+23
3755.7787, 1.991001379e+24, 1.228945515e+23
3756.6436, 2.242656763e+24, 1.230727533e+23
3757.5087, 2.015164643e+24, 1.203517669e+23
3758.3740, 1.367063988e+24, 1.058535148e+23
3759.2395, 1.101437344e+24, 9.753070099e+22
3760.1052, 1.410312757e+24, 9.912679440e+22
3760.9711, 1.614328457e+24, 1.042736274e+23
3761.8372, 1.627894124e+24, 1.066508190e+23
3762.7035, 1.545356839e+24, 1.059525255e+23
3763.5700, 1.587868961e+24, 1.055170646e+23
3764.4367, 1.457165374e+24, 1.029792090e+23
3765.3036, 1.220891512e+24, 9.935251489e+22
3766.1707, 1.523723263e+24, 1.034450960e+23
3767.0380, 1.307069785e+24, 1.005031302e+23
3767.9055, 1.397906178e+24, 1.011719181e+23
3768.7732, 1.545789047e+24, 1.031123267e+23
3769.6411, 1.858314921e+24, 1.075924293e+23
3770.5092, 2.434918532e+24, 1.175973996e+23
3771.3775, 2.546620972e+24, 1.201310212e+23
3772.2459, 2.768436729e+24, 1.231858218e+23
3773.1146, 2.891794723e+24, 1.266797948e+23
3773.9835, 2.909024171e+24, 1.269639587e+23
3774.8526, 2.812429907e+24, 1.263255370e+23
3775.7219, 2.611451738e+24, 1.237641787e+23
3776.5914, 2.598181518e+24, 1.229625094e+23
3777.4611, 2.791401533e+24, 1.251440758e+23
3778.3310, 2.694102653e+24, 1.246320841e+23
3779.2011, 2.640721769e+24, 1.246566213e+23
3780.0714, 2.775464087e+24, 1.262624237e+23
3780.9419, 2.757367192e+24, 1.270053450e+23
3781.8126, 2.874460639e+24, 1.277376305e+23
3782.6835, 2.860592594e+24, 1.293828722e+23
3783.5546, 2.836229426e+24, 1.271537955e+23
3784.4258, 2.775167197e+24, 1.271019858e+23
3785.2973, 2.640217207e+24, 1.243222123e+23
3786.1690, 2.530780800e+24, 1.223064133e+23
3787.0409, 2.329663662e+24, 1.172174936e+23
3787.9130, 1.951820662e+24, 1.089315425e+23
3788.7853, 1.662602388e+24, 1.034684031e+23
3789.6578, 1.681517432e+24, 1.023352058e+23
3790.5305, 1.888970631e+24, 1.054895414e+23
3791.4034, 1.892013678e+24, 1.064090390e+23
3792.2765, 2.071816420e+24, 1.087441262e+23
3793.1498, 2.360617100e+24, 1.144899543e+23
3794.0234, 2.333914927e+24, 1.126745587e+23
3794.8971, 2.011172092e+24, 1.077565445e+23
3795.7710, 1.805035096e+24, 1.019467439e+23
3796.6451, 1.861405408e+24, 1.026433705e+23
3797.5194, 2.100863330e+24, 1.041330418e+23
3798.3939, 1.929258113e+24, 1.014181544e+23
3799.2686, 1.556882422e+24, 9.366712555e+22
3800.1435, 1.418291594e+24, 9.104023152e+22
3801.0186, 1.647860900e+24, 9.386381420e+22
3801.8940, 2.045085091e+24, 1.025713464e+23
3802.7695, 2.529936274e+24, 1.093520538e+23
3803.6452, 2.758707209e+24, 1.141697910e+23
3804.5211, 2.807713374e+24, 1.156135679e+23
3805.3973, 2.788265775e+24, 1.156242024e+23
3806.2736, 2.581519801e+24, 1.134241868e+23
3807.1501, 2.378728188e+24, 1.099320378e+23
3808.0268, 2.132421292e+24, 1.044929931e+23
3808.9038, 2.075994088e+24, 1.030952811e+23
3809.7809, 2.284598727e+24, 1.051724723e+23
3810.6582, 2.550795973e+24, 1.096336764e+23
3811.5358, 2.549156994e+24, 1.097602082e+23
3812.4135, 2.365747921e+24, 1.075359618e+23
3813.2915, 1.924887080e+24, 1.007884398e+23
3814.1696, 1.572904485e+24, 9.373294174e+22
3815.0479, 1.477850268e+24, 9.174735404e+22
3815.9265, 1.457939734e+24, 8.900628575e+22
3816.8052, 1.304443998e+24, 8.634712916e+22
3817.6842, 1.429096323e+24, 8.599199521e+22
3818.5634, 1.591532727e+24, 8.966511094e+22
3819.4427, 1.591228075e+24, 8.985863467e+22
3820.3223, 1.351849795e+24, 8.559991441e+22
3821.2020, 1.015015638e+24, 7.798029319e+22
3822.0820, 1.066230024e+24, 7.595045865e+22
3822.9622, 1.296351966e+24, 8.031836138e+22
3823.8425, 1.221835559e+24, 7.992782902e+22
3824.7231, 1.059213146e+24, 7.915522705e+22
3825.6039, 1.040694484e+24, 7.650147793e+22
3826.4849, 9.663349930e+23, 7.343942086e+22
3827.3660, 9.332029034e+23, 7.078437326e+22
3828.2474, 1.038069006e+24, 7.303212768e+22
3829.1290, 1.095211490e+24, 7.370549664e+22
3830.0108, 1.125767102e+24, 7.556658187e+22
3830.8928, 1.278667041e+24, 7.905425788e+22
3831.7750, 1.464450017e+24, 8.103515081e+22
3832.6574, 1.159777420e+24, 7.670961096e+22
3833.5400, 1.126003965e+24, 7.586537259e+22
3834.4228, 1.085412294e+24, 7.150589706e+22
3835.3058, 1.087323379e+24, 7.311491868e+22
3836.1890, 1.362862843e+24, 7.555035796e+22
3837.0725, 1.367910966e+24, 7.697390169e+22
3837.9561, 1.431623646e+24, 7.778287642e+22
3838.8399, 1.294950812e+24, 7.441515791e+22
3839.7239, 1.165901842e+24, 7.181142180e+22
3840.6082, 1.088901246e+24, 6.896032194e+22
3841.4926, 9.827476776e+23, 6.939764859e+22
3842.3772, 1.385691797e+24, 7.530329097e+22
3843.2621, 1.787734060e+24, 8.437483852e+22
3844.1471, 2.083979368e+24, 8.962139681e+22
3845.0324, 2.264557134e+24, 9.307444862e+22
3845.9178, 2.352874362e+24, 9.430092770e+22
3846.8035, 2.388052717e+24, 9.416905824e+22
3847.6893, 2.311488931e+24, 9.288513199e+22
3848.5754, 2.287311658e+24, 9.334745085e+22
3849.4617, 2.201300218e+24, 9.034712108e+22
3850.3481, 1.940866114e+24, 8.780292816e+22
3851.2348, 1.679385767e+24, 8.279491764e+22
3852.1217, 1.788666712e+24, 8.422315513e+22
3853.0088, 1.884694814e+24, 8.586741266e+22
3853.8961, 2.163685549e+24, 9.009431798e+22
3854.7836, 2.202642073e+24, 9.050312368e+22
3855.6713, 1.907645660e+24, 8.516088690e+22
3856.5592, 1.559144278e+24, 8.014370228e+22
3857.4473, 1.282623528e+24, 7.533130138e+22
3858.3356, 1.130132274e+24, 7.292627223e+22
3859.2241, 1.180527493e+24, 7.302190413e+22
3860.1128, 1.156334642e+24, 6.977619295e+22
3861.0018, 1.016022416e+24, 6.713248260e+22
3861.8909, 1.064955939e+24, 6.730670980e+22
3862.7802, 1.437791152e+24, 7.354013182e+22
3863.6698, 1.834805599e+24, 8.170818543e+22
3864.5595, 1.991123700e+24, 8.622209246e+22
3865.4495, 1.914522929e+24, 8.651875078e+22
3866.3396, 1.808016961e+24, 8.424456177e+22
3867.2300, 1.854561953e+24, 8.423843746e+22
3868.1205, 1.910625710e+24, 8.540934953e+22
3869.0113, 2.204868590e+24, 8.800155967e+22
3869.9023, 2.402121870e+24, 9.080468005e+22
3870.7935, 2.323536901e+24, 8.863847692e+22
3871.6849, 2.086493320e+24, 8.436914060e+22
3872.5764, 1.922043028e+24, 8.086036263e+22
3873.4682, 1.787568412e+24, 7.786054009e+22
3874.3602, 1.648986591e+24, 7.652524801e+22
3875.2525, 1.893987926e+24, 8.121260208e+22
3876.1449, 2.167588630e+24, 8.595233939e+22
3877.0375, 1.943661803e+24, 8.478515328e+22
3877.9303, 1.684179388e+24, 8.123884549e+22
3878.8233, 1.559257622e+24, 7.790369058e+22
3879.7166, 1.429312401e+24, 7.511462036e+22
3880.6100, 1.685534007e+24, 7.873575589e+22
3881.5037, 2.076210723e+24, 8.310832482e+22
3882.3975, 1.983514711e+24, 8.385540525e+22
3883.2916, 1.916829893e+24, 8.196546418e+22
3884.1858, 1.860714903e+24, 8.056386129e+22
3885.0803, 1.825681553e+24, 8.061757359e+22
3885.9750, 1.713861262e+24, 7.972268605e+22
3886.8699, 1.412785773e+24, 7.430026415e+22
3887.7649, 1.068818860e+24, 6.942848076e+22
3888.6602, 1.318582704e+24, 7.001134752e+22
3889.5557, 1.717321898e+24, 7.685515079e+22
3890.4514, 1.949298995e+24, 8.057195959e+22
3891.3474, 2.217097715e+24, 8.455290237e+22
3892.2435, 2.579813590e+24, 8.941504856e+22
3893.1398, 2.617255970e+24, 9.096147181e+22
3894.0363, 2.500454400e+24, 8.948015509e+22
3894.9331, 2.128211481e+24, 8.552348607e+22
3895.8300, 1.871302001e+24, 8.174319298e+22
3896.7272, 1.879735407e+24, 8.161723941e+22
3897.6245, 1.946134925e+24, 8.186556217e+22
3898.5221, 1.854046940e+24, 8.246025721e+22
3899.4199, 2.007663182e+24, 8.292522456e+22
3900.3178, 1.620324723e+24, 7.797855348e+22
3901.2160, 1.588088763e+24, 7.805568441e+22
3902.1144, 2.021082082e+24, 8.229597731e+22
3903.0130, 2.127879698e+24, 8.517526935e+22
3903.9118, 2.204052810e+24, 8.519091121e+22
3904.8108, 2.129362067e+24, 8.387294086e+22
3905.7101, 1.980741894e+24, 8.131778966e+22
3906.6095, 1.808454218e+24, 7.947745974e+22
3907.5091, 1.829382703e+24, 7.881104516e+22
3908.4090, 2.209903466e+24, 8.365797435e+22
3909.3090, 2.363179493e+24, 8.756793411e+22
3910.2093, 2.603212453e+24, 9.032072570e+22
3911.1097, 2.739053466e+24, 9.220208102e+22
3912.0104, 2.839537036e+24, 9.256982693e+22
3912.9113, 2.980809175e+24, 9.425149587e+22
3913.8124, 2.988436229e+24, 9.425333473e+22
3914.7136, 2.959474467e+24, 9.351438160e+22
3915.6151, 2.870974587e+24, 9.157748167e+22
3916.5169, 2.764773651e+24, 9.060584513e+22
3917.4188, 2.650290419e+24, 8.801464407e+22
3918.3209, 2.520423683e+24, 8.619759199e+22
3919.2232, 2.377879259e+24, 8.401876413e+22
3920.1258, 2.094369284e+24, 7.992394452e+22
3921.0285, 1.721785855e+24, 7.469280118e+22
3921.9315, 1.546975222e+24, 7.094219177e+22
3922.8346, 1.538631896e+24, 6.984520682e+22
3923.7380, 1.544387464e+24, 7.010113924e+22
3924.6416, 1.803720594e+24, 7.262939122e+22
3925.5454, 1.789738255e+24, 7.399544687e+22
3926.4494, 1.893102735e+24, 7.389128773e+22
3927.3536, 1.838342481e+24, 7.348298161e+22
3928.2580, 1.517029349e+24, 6.815062741e+22
3929.1626, 1.322177423e+24, 6.450551158e+22
3930.0674, 1.277745067e+24, 6.163188159e+22
3930.9724, 1.082210022e+24, 5.812061982e+22
3931.8777, 9.299976999e+23, 5.420026962e+22
3932.7831, 9.848422351e+23, 5.440590546e+22
3933.6888, 1.176098094e+24, 5.569339229e+22
3934.5947, 1.273240488e+24, 5.691522233e+22
3935.5008, 1.274560625e+24, 5.609135821e+22
3936.4070, 1.175517035e+24, 5.530526363e+22
3937.3135, 1.165083200e+24, 5.606807649e+22
3938.2202, 1.341132861e+24, 5.998780715e+22
3939.1272, 1.603444767e+24, 6.420300003e+22
3940.0343, 1.751692171e+24, 6.793645804e+22
3940.9416, 1.910472361e+24, 7.051700494e+22
3941.8491, 1.799196571e+24, 7.027541849e+22
3942.7569, 1.667468894e+24, 6.950396914e+22
3943.6649, 1.509507235e+24, 6.673310107e+22
3944.5730, 1.200377135e+24, 6.367010422e+22
3945.4814, 1.195602263e+24, 6.253485197e+22
3946.3900, 1.665698449e+24, 6.876285502e+22
3947.2988, 1.967792059e+24, 7.365978599e+22
3948.2078, 2.064336275e+24, 7.701698096e+22
3949.1170, 2.145232735e+24, 7.748480684e+22
3950.0264, 2.284147977e+24, 7.949782748e+22
3950.9360, 2.487401184e+24, 8.251021356e+22
3951.8459, 2.753372915e+24, 8.506583877e+22
3952.7559, 2.839451569e+24, 8.717570829e+22
3953.6662, 2.860163342e+24, 8.643695789e+22
3954.5767, 2.924166903e+24, 8.677565001e+22
3955.4874, 2.888536483e+24, 8.623599017e+22
3956.3982, 2.758510995e+24, 8.551688947e+22
3957.3093, 2.351087911e+24, 8.112929560e+22
3958.2206, 2.078046839e+24, 7.826556465e+22
3959.1322, 2.048741489e+24, 7.713116116e+22
3960.0439, 1.972784006e+24, 7.674432122e+22
3960.9558, 1.578210870e+24, 7.249410445e+22
3961.8680, 1.305149265e+24, 6.778031165e+22
3962.7803, 1.085329736e+24, 6.316133054e+22
3963.6929, 1.183982030e+24, 6.232445571e+22
3964.6057, 1.532343753e+24, 6.635839742e+22
3965.5187, 1.708478920e+24, 6.858820721e+22
3966.4319, 1.492258589e+24, 6.514910329e+22
3967.3453, 1.220020001e+24, 6.092539053e+22
3968.2589, 1.242326277e+24, 5.960932632e+22
3969.1727, 1.367334964e+24, 5.919970897e+22
3970.0868, 1.401003508e+24, 5.933288639e+22
3971.0010, 1.411608144e+24, 5.957225944e+22
3971.9155, 1.538454476e+24, 6.206507278e+22
3972.8302, 1.679624988e+24, 6.571790268e+22
3973.7451, 2.003833311e+24, 7.066856226e+22
3974.6601, 2.333348023e+24, 7.567332969e+22
3975.5754, 2.477942369e+24, 7.831824794e+22
3976.4910, 2.548328163e+24, 8.056934834e+22
3977.4067, 2.760096405e+24, 8.330875076e+22
3978.3226, 2.947076593e+24, 8.571939631e+22
3979.2388, 3.173062838e+24, 8.863024271e+22
3980.1551, 3.359260246e+24, 9.124859747e+22
3981.0717, 3.396681191e+24, 9.203546050e+22
3981.9885, 3.338597708e+24, 9.200419708e+22
3982.9055, 3.206254579e+24, 9.134728792e+22
3983.8227, 3.275586685e+24, 9.119543819e+22
3984.7401, 3.455321472e+24, 9.278587340e+22
3985.6577, 3.556305947e+24, 9.324285111e+22
3986.5756, 3.594648176e+24, 9.394631637e+22
3987.4936, 3.823067259e+24, 9.529139456e+22
3988.4119, 3.803197379e+24, 9.539364577e+22
3989.3303, 3.874158567e+24, 9.584354702e+22
3990.2490, 3.597631979e+24, 9.356669383e+22
3991.1679, 3.295915332e+24, 9.207590399e+22
3992.0870, 3.717406620e+24, 9.465475436e+22
3993.0063, 3.929102355e+24, 9.658160483e+22
3993.9259, 4.154214078e+24, 9.836542269e+22
3994.8456, 4.171229327e+24, 9.852570376e+22
3995.7656, 3.945396181e+24, 9.616557253e+22
3996.6857, 3.715203786e+24, 9.387016130e+22
3997.6061, 3.649449959e+24, 9.254622887e+22
3998.5267, 3.293456224e+24, 8.934209258e+22
3999.4475, 3.294626380e+24, 8.883359771e+22
4000.3685, 3.609980700e+24, 9.200446264e+22
4001.2897, 4.003039961e+24, 9.619247392e+22
4002.2112, 4.320146714e+24, 9.920203860e+22
4003.1328, 4.495787198e+24, 1.009184343e+23
4004.0547, 4.364290790e+24, 9.944526300e+22
4004.9768, 4.062547708e+24, 9.641839086e+22
4005.8990, 3.422712755e+24, 9.003917368e+22
4006.8215, 3.033902231e+24, 8.637233530e+22
4007.7443, 3.535405312e+24, 9.050591905e+22
4008.6672, 4.233163802e+24, 9.572351917e+22
4009.5903, 4.271051414e+24, 9.889857707e+22
4010.5137, 4.261942267e+24, 9.887222105e+22
4011.4372, 4.502754377e+24, 1.011473090e+23
4012.3610, 4.775770539e+24, 1.035606677e+23
4013.2850, 4.778077094e+24, 1.041440451e+23
4014.2092, 4.719804045e+24, 1.037016080e+23
4015.1336, 4.662771328e+24, 1.034757869e+23
4016.0582, 4.829578384e+24, 1.038095246e+23
4016.9831, 4.909781762e+24, 1.047364294e+23
4017.9081, 4.698009499e+24, 1.027458152e+23
4018.8334, 4.499442770e+24, 1.016338399e+23
4019.7588, 4.703909963e+24, 1.028746578e+23
4020.6845, 4.965278341e+24, 1.049803926e+23
4021.6104, 4.805283757e+24, 1.037534993e+23
4022.5366, 4.525087603e+24, 1.019502375e+23
4023.4629, 4.562680148e+24, 1.017785134e+23
4024.3894, 4.707334892e+24, 1.020240490e+23
4025.3162, 4.364235036e+24, 1.004676282e+23
4026.2432, 4.335957362e+24, 9.936699470e+22
4027.1703, 4.707612196e+24, 1.020731907e+23
4028.0977, 5.067467526e+24, 1.047724957e+23
4029.0254, 5.041602195e+24, 1.047717088e+23
4029.9532, 4.644793705e+24, 1.012816064e+23
4030.8812, 3.779760912e+24, 9.308044340e+22
4031.8095, 2.845003970e+24, 8.366942384e+22
4032.7379, 2.346967479e+24, 7.768791012e+22
4033.6666, 2.297967044e+24, 7.608446467e+22
4034.5955, 2.423401992e+24, 7.751101709e+22
4035.5246, 2.841196341e+24, 8.151878065e+22
4036.4539, 3.401360610e+24, 8.790834005e+22
4037.3835, 4.375218467e+24, 9.620945260e+22
4038.3132, 5.265498353e+24, 1.049056564e+23
4039.2432, 5.555251122e+24, 1.070504743e+23
4040.1734, 5.276481299e+24, 1.056457619e+23
4041.1037, 4.866976943e+24, 1.023039981e+23
4042.0344, 4.761455288e+24, 1.002293073e+23
4042.9652, 4.577435058e+24, 9.898914399e+22
4043.8962, 4.294170365e+24, 9.639879834e+22
4044.8275, 3.850823180e+24, 9.188290511e+22
4045.7589, 2.935584763e+24, 8.220726470e+22
4046.6906, 2.246161304e+24, 7.509421323e+22
4047.6225, 2.439614550e+24, 7.672435085e+22
4048.5546, 3.278490736e+24, 8.599552591e+22
4049.4869, 4.174391755e+24, 9.443858392e+22
4050.4195, 4.822907168e+24, 1.001951649e+23
4051.3522, 5.410299742e+24, 1.040544100e+23
4052.2852, 5.378821406e+24, 1.040170734e+23
4053.2183, 5.317173491e+24, 1.035892675e+23
4054.1517, 5.301241767e+24, 1.017740445e+23
4055.0854, 5.189099572e+24, 1.013878695e+23
4056.0192, 5.009813275e+24, 9.883661051e+22
4056.9532, 5.003249650e+24, 9.829072424e+22
4057.8875, 4.725928046e+24, 9.565939012e+22
4058.8219, 4.427685625e+24, 9.327932453e+22
4059.7566, 4.567750937e+24, 9.351041171e+22
4060.6915, 4.902847907e+24, 9.627165219e+22
4061.6267, 4.749795887e+24, 9.550360092e+22
4062.5620, 4.448832240e+24, 9.335431697e+22
4063.4975, 3.416350863e+24, 8.379576070e+22
4064.4333, 2.771856179e+24, 7.798539126e+22
4065.3693, 2.884443460e+24, 7.794545666e+22
4066.3055, 3.511706340e+24, 8.346785582e+22
4067.2419, 4.299493708e+24, 9.017407795e+22
4068.1785, 4.581462669e+24, 9.320724228e+22
4069.1153, 4.720399367e+24, 9.431952749e+22
4070.0524, 4.946730343e+24, 9.557903664e+22
4070.9897, 4.630574611e+24, 9.316436416e+22
4071.9272, 3.575679448e+24, 8.458400631e+22
4072.8649, 3.143716137e+24, 8.017129455e+22
4073.8028, 3.599629908e+24, 8.306610458e+22
4074.7409, 4.486862119e+24, 9.002536557e+22
4075.6793, 4.958625463e+24, 9.464051129e+22
4076.6178, 4.838308916e+24, 9.420089573e+22
4077.5566, 4.467055302e+24, 9.091860790e+22
4078.4956, 3.995852864e+24, 8.742366050e+22
4079.4348, 4.124235781e+24, 8.822121654e+22
4080.3743, 4.564148664e+24, 9.147210070e+22
4081.3139, 5.314354680e+24, 9.841873574e+22
4082.2538, 5.921574233e+24, 1.024363749e+23
4083.1939, 5.747419058e+24, 1.024882800e+23
4084.1342, 5.546389991e+24, 1.003301308e+23
4085.0747, 5.245527967e+24, 9.835054162e+22
4086.0154, 5.542356834e+24, 9.938777001e+22
4086.9564, 6.089277109e+24, 1.032358078e+23
4087.8975, 6.448902948e+24, 1.068209520e+23
4088.8389, 6.829534660e+24, 1.096803529e+23
4089.7805, 7.070711190e+24, 1.115166395e+23
4090.7223, 6.996230493e+24, 1.108601523e+23
4091.6643, 6.620137736e+24, 1.083954982e+23
4092.6066, 6.202470528e+24, 1.052187395e+23
4093.5491, 6.077378953e+24, 1.048722467e+23
4094.4917, 6.289984063e+24, 1.051510093e+23
4095.4346, 6.150397794e+24, 1.046225845e+23
4096.3778, 5.445765801e+24, 9.939880094e+22
4097.3211, 4.841697531e+24, 9.456679650e+22
