# wavelength, flux, err
3729.9241, 1.463399971e+24, 1.361017155e+23
3730.7831, 8.673048928e+23, 1.326930336e+23
3731.6422, 1.177320139e+24, 1.352537331e+23
3732.5016, 1.333562760e+24, 1.320336420e+23
3733.3611, 9.737803001e+23, 1.245527159e+23
3734.2209, 5.751017081e+23, 1.141336207e+23
3735.0808, 4.282580560e+23, 1.038257399e+23
3735.9409, 4.173170541e+23, 9.883117561e+22
3736.8013, 5.190966074e+23, 9.802694156e+22
3737.6618, 4.984847831e+23, 9.977621231e+22
3738.5225, 5.946416109e+23, 1.058180783e+23
3739.3834, 6.803129725e+23, 1.139192508e+23
3740.2446, 8.629004659e+23, 1.239912143e+23
3741.1059, 1.349535368e+24, 1.338756512e+23
3741.9674, 9.893610489e+23, 1.354482016e+23
3742.8291, 6.799102083e+23, 1.296496407e+23
3743.6910, 9.076066305e+23, 1.270733056e+23
3744.5532, 1.032324211e+24, 1.208210213e+23
3745.4155, 7.027153473e+23, 1.141461672e+23
3746.2780, 7.153677319e+23, 1.099978827e+23
3747.1407, 7.147254915e+23, 1.077063940e+23
3748.0036, 6.212445218e+23, 1.058080477e+23
3748.8667, 4.504257633e+23, 1.004544090e+23
3749.7300, 3.913576933e+23, 9.605871340e+22
3750.5935, 5.909675237e+23, 9.833763688e+22
3751.4572, 8.527050692e+23, 1.055292054e+23
3752.3211, 1.043226157e+24, 1.184011203e+23
3753.1852, 1.322078986e+24, 1.274117674e+23
3754.0495, 1.238702219e+24, 1.294988357e+23
3754.9140, 1.065639927e+24, 1.319877841e+23
3755.7787, 1.386208110e+24, 1.362383888e+23
3756.6436, 1.313211762e+24, 1.370713191e+23
3757.5087, 1.138031650e+24, 1.307530991e+23
3758.3740, 1.005792840e+24, 1.205132212e+23
3759.2395, 8.770630813e+23, 1.107758448e+23
3760.1052, 9.298610953e+23, 1.091999867e+23
3760.9711, 1.374500698e+24, 1.186528656e+23
3761.8372, 1.525736609e+24, 1.243796212e+23
3762.7035, 1.566337729e+24, 1.259546860e+23
3763.5700, 1.449912694e+24, 1.230848201e+23
3764.4367, 1.228506898e+24, 1.180981133e+23
3765.3036, 1.096557101e+24, 1.178409870e+23
3766.1707, 1.169203959e+24, 1.189061191e+23
3767.0380, 1.087551039e+24, 1.178190260e+23
3767.9055, 1.071442276e+24, 1.147160412e+23
3768.7732, 1.143878913e+24, 1.149101876e+23
3769.6411, 1.320850885e+24, 1.197837394e+23
3770.5092, 1.621659524e+24, 1.229105429e+23
3771.3775, 1.892053906e+24, 1.252338758e+23
3772.2459, 1.750742950e+24, 1.245157327e+23
3773.1146, 1.643653337e+24, 1.272136544e+23
3773.9835, 1.839976625e+24, 1.320492411e+23
3774.8526, 2.022449903e+24, 1.339144471e+23
3775.7219, 1.901057670e+24, 1.339710213e+23
3776.5914, 2.108951342e+24, 1.347181554e+23
3777.4611, 1.871832918e+24, 1.335950909e+23
3778.3310, 1.709681055e+24, 1.319243252e+23
3779.2011, 1.723781785e+24, 1.320487567e+23
3780.0714, 1.854376290e+24, 1.331509446e+23
3780.9419, 2.103253784e+24, 1.371370168e+23
3781.8126, 2.133940913e+24, 1.377540230e+23
3782.6835, 1.944424068e+24, 1.359140297e+23
3783.5546, 1.951804563e+24, 1.359232121e+23
3784.4258, 1.907777427e+24, 1.341913421e+23
3785.2973, 1.691294880e+24, 1.338195906e+23
3786.1690, 1.731424783e+24, 1.302723844e+23
3787.0409, 1.485124206e+24, 1.243394478e+23
3787.9130, 1.537084149e+24, 1.190616117e+23
3788.7853, 1.378245836e+24, 1.155609222e+23
3789.6578, 1.226347329e+24, 1.139023303e+23
3790.5305, 1.479808803e+24, 1.150995665e+23
3791.4034, 1.536182034e+24, 1.165082479e+23
3792.2765, 1.565411516e+24, 1.192882979e+23
3793.1498, 1.764269684e+24, 1.204435393e+23
3794.0234, 1.676179366e+24, 1.180292077e+23
3794.8971, 1.290892263e+24, 1.113335095e+23
3795.7710, 1.072348877e+24, 1.074757857e+23
3796.6451, 1.146412602e+24, 1.084653700e+23
3797.5194, 1.618458437e+24, 1.103331956e+23
3798.3939, 1.361976506e+24, 1.059424041e+23
3799.2686, 1.107162144e+24, 1.017481860e+23
3800.1435, 1.290053967e+24, 1.018093665e+23
3801.0186, 1.320501594e+24, 1.075233792e+23
3801.8940, 1.606873503e+24, 1.133726479e+23
3802.7695, 1.920995385e+24, 1.193464663e+23
3803.6452, 1.956138749e+24, 1.211690506e+23
3804.5211, 1.905784985e+24, 1.215808274e+23
3805.3973, 1.838058337e+24, 1.205351523e+23
3806.2736, 1.520268423e+24, 1.170342979e+23
3807.1501, 1.588803788e+24, 1.136097980e+23
3808.0268, 1.449246072e+24, 1.084331062e+23
3808.9038, 1.471668498e+24, 1.084724526e+23
3809.7809, 1.781375763e+24, 1.133576158e+23
3810.6582, 2.042521594e+24, 1.178230411e+23
3811.5358, 1.921696285e+24, 1.201507433e+23
3812.4135, 1.702020721e+24, 1.185492712e+23
3813.2915, 1.494814826e+24, 1.149569767e+23
3814.1696, 1.325806361e+24, 1.088848578e+23
3815.0479, 1.218211656e+24, 1.039104020e+23
3815.9265, 1.143253201e+24, 9.908367018e+22
3816.8052, 1.012418390e+24, 9.585508434e+22
3817.6842, 1.195980760e+24, 9.860360662e+22
3818.5634, 1.352399283e+24, 1.031998840e+23
3819.4427, 1.220327773e+24, 1.029628988e+23
3820.3223, 9.374965085e+23, 9.638550012e+22
3821.2020, 8.316077634e+23, 8.886054074e+22
3822.0820, 8.223624551e+23, 8.770993890e+22
3822.9622, 1.060901887e+24, 9.280352094e+22
3823.8425, 9.866766699e+23, 9.572119276e+22
3824.7231, 7.519235007e+23, 9.208869412e+22
3825.6039, 7.449412268e+23, 8.670907326e+22
3826.4849, 8.827322531e+23, 8.252741935e+22
3827.3660, 6.783792449e+23, 7.968962467e+22
3828.2474, 7.335622767e+23, 8.053324390e+22
3829.1290, 7.748979488e+23, 8.241081942e+22
3830.0108, 7.891715135e+23, 8.387186739e+22
3830.8928, 9.441952754e+23, 8.682287382e+22
3831.7750, 1.061346253e+24, 8.805867189e+22
3832.6574, 8.743100848e+23, 8.420464940e+22
3833.5400, 7.520839291e+23, 7.997471645e+22
3834.4228, 8.080245304e+23, 7.743757114e+22
3835.3058, 9.591539288e+23, 8.096940627e+22
3836.1890, 1.113565216e+24, 8.439974668e+22
3837.0725, 1.262111785e+24, 8.690389890e+22
3837.9561, 1.171611340e+24, 8.597003732e+22
3838.8399, 9.581522505e+23, 8.113284741e+22
3839.7239, 9.458776373e+23, 8.001420771e+22
3840.6082, 1.102789212e+24, 8.014327007e+22
3841.4926, 1.140798938e+24, 8.300842320e+22
3842.3772, 1.249036840e+24, 8.777379475e+22
3843.2621, 1.397490482e+24, 9.424609167e+22
3844.1471, 1.624928023e+24, 9.926724492e+22
3845.0324, 1.672070754e+24, 1.017763543e+23
3845.9178, 1.497155921e+24, 1.008099672e+23
3846.8035, 1.460225847e+24, 1.003887017e+23
3847.6893, 1.518608297e+24, 1.010956391e+23
3848.5754, 1.470314646e+24, 1.016647432e+23
3849.4617, 1.497842985e+24, 1.014711853e+23
3850.3481, 1.473977736e+24, 9.863804887e+22
3851.2348, 1.356124080e+24, 9.598597939e+22
3852.1217, 1.509839401e+24, 9.708402869e+22
3853.0088, 1.555113367e+24, 1.013509094e+23
3853.8961, 1.642482521e+24, 1.018489464e+23
3854.7836, 1.611232642e+24, 1.005369788e+23
3855.6713, 1.387409658e+24, 9.602841464e+22
3856.5592, 1.149477653e+24, 9.264539755e+22
3857.4473, 1.137265143e+24, 9.146720331e+22
3858.3356, 1.055931589e+24, 8.959140360e+22
3859.2241, 7.634756568e+23, 8.458746278e+22
3860.1128, 5.774377046e+23, 7.799533463e+22
3861.0018, 7.078374779e+23, 7.683001333e+22
3861.8909, 1.005593557e+24, 8.209893911e+22
3862.7802, 1.168155535e+24, 8.964011782e+22
3863.6698, 1.262044943e+24, 9.661407696e+22
3864.5595, 1.300516513e+24, 9.972237864e+22
3865.4495, 1.275484091e+24, 9.846322378e+22
3866.3396, 1.280491122e+24, 9.683004424e+22
3867.2300, 1.465239818e+24, 9.751774080e+22
3868.1205, 1.698475094e+24, 9.920029692e+22
3869.0113, 1.762187295e+24, 9.976003129e+22
3869.9023, 1.871301340e+24, 9.915391342e+22
3870.7935, 1.901898615e+24, 9.653212350e+22
3871.6849, 1.733971455e+24, 9.137900308e+22
3872.5764, 1.599599655e+24, 8.696573302e+22
3873.4682, 1.331264390e+24, 8.449691700e+22
3874.3602, 1.294871131e+24, 8.797306822e+22
3875.2525, 1.326383687e+24, 1.038073065e+23
3876.1449, 1.370995082e+24, 1.090455806e+23
3877.0375, 1.453868836e+24, 1.105481304e+23
3877.9303, 1.343876207e+24, 1.063536986e+23
3878.8233, 1.133354802e+24, 1.002542284e+23
3879.7166, 1.306613634e+24, 9.818710371e+22
3880.6100, 1.493777447e+24, 1.015200429e+23
3881.5037, 1.509337888e+24, 1.034010162e+23
3882.3975, 1.600258437e+24, 9.236130661e+22
3883.2916, 1.732971674e+24, 9.160276573e+22
3884.1858, 1.635512248e+24, 9.169679642e+22
3885.0803, 1.425520895e+24, 9.342283254e+22
3885.9750, 1.190188981e+24, 9.182172073e+22
3886.8699, 9.997651877e+23, 8.577480356e+22
3887.7649, 9.515060665e+23, 8.276575330e+22
3888.6602, 1.057470207e+24, 8.324949440e+22
3889.5557, 1.260733950e+24, 8.534671189e+22
3890.4514, 1.414104741e+24, 8.810188189e+22
3891.3474, 1.736112644e+24, 9.296782439e+22
3892.2435, 2.070273402e+24, 1.006136907e+23
3893.1398, 1.742069631e+24, 1.037370057e+23
3894.0363, 1.648281968e+24, 1.033078655e+23
3894.9331, 1.435639224e+24, 1.009873478e+23
3895.8300, 1.412520214e+24, 9.715515721e+22
3896.7272, 1.570290967e+24, 9.748310288e+22
3897.6245, 1.623712458e+24, 9.918266615e+22
3898.5221, 1.577677354e+24, 1.000501579e+23
3899.4199, 1.381428628e+24, 9.799062019e+22
3900.3178, 1.245941074e+24, 9.507378004e+22
3901.2160, 1.414809861e+24, 9.659099044e+22
3902.1144, 1.596749770e+24, 9.816637639e+22
3903.0130, 1.408234684e+24, 9.689023521e+22
3903.9118, 1.402343773e+24, 9.483313500e+22
3904.8108, 1.495739983e+24, 9.302731046e+22
3905.7101, 1.349600377e+24, 9.083324595e+22
3906.6095, 1.294403544e+24, 8.823859305e+22
3907.5091, 1.494022463e+24, 9.113030828e+22
3908.4090, 1.640809069e+24, 9.515532327e+22
3909.3090, 1.776787352e+24, 9.943021325e+22
3910.2093, 1.933305230e+24, 1.016765397e+23
3911.1097, 1.834201918e+24, 1.014542343e+23
3912.0104, 1.806925458e+24, 1.017627855e+23
3912.9113, 1.980583305e+24, 1.032498743e+23
3913.8124, 1.824320698e+24, 1.026185477e+23
3914.7136, 1.681633976e+24, 1.005833713e+23
3915.6151, 1.859641546e+24, 1.005156225e+23
3916.5169, 2.073945165e+24, 1.010344363e+23
3917.4188, 1.976273513e+24, 9.915935667e+22
3918.3209, 1.618293443e+24, 9.642765933e+22
3919.2232, 1.508292519e+24, 9.452417097e+22
3920.1258, 1.365523359e+24, 9.107574906e+22
3921.0285, 1.333958528e+24, 8.726892790e+22
3921.9315, 1.263376709e+24, 8.484167521e+22
3922.8346, 1.133621670e+24, 8.245807166e+22
3923.7380, 1.117007544e+24, 8.362874227e+22
3924.6416, 1.246520292e+24, 8.548787717e+22
3925.5454, 1.415549764e+24, 8.681144343e+22
3926.4494, 1.401792890e+24, 8.562317836e+22
3927.3536, 1.243193124e+24, 8.159628210e+22
3928.2580, 1.059373627e+24, 7.661079093e+22
3929.1626, 9.117948705e+23, 7.178939527e+22
3930.0674, 8.171618545e+23, 6.685622738e+22
3930.9724, 7.606483136e+23, 6.377971994e+22
3931.8777, 7.045593511e+23, 6.034936161e+22
3932.7831, 8.009172251e+23, 5.862348099e+22
3933.6888, 9.780968328e+23, 5.716694573e+22
3934.5947, 8.609971757e+23, 5.432577420e+22
3935.5008, 7.382680687e+23, 5.249277420e+22
3936.4070, 8.193225379e+23, 5.583207937e+22
3937.3135, 9.074936216e+23, 6.023380373e+22
3938.2202, 9.389726716e+23, 6.458397947e+22
3939.1272, 1.048857055e+24, 6.954907472e+22
3940.0343, 1.316538117e+24, 7.503377714e+22
3940.9416, 1.374358292e+24, 7.969818120e+22
3941.8491, 1.255929982e+24, 8.028456845e+22
3942.7569, 1.072416108e+24, 7.980126671e+22
3943.6649, 9.173176782e+23, 7.808564241e+22
3944.5730, 8.637296593e+23, 7.611572229e+22
3945.4814, 9.426098475e+23, 7.787257076e+22
3946.3900, 1.031930782e+24, 8.147502062e+22
3947.2988, 1.142106634e+24, 8.579474834e+22
3948.2078, 1.335310545e+24, 8.876239345e+22
3949.1170, 1.478534429e+24, 8.875465541e+22
3950.0264, 1.470235355e+24, 9.047427213e+22
3950.9360, 1.804347889e+24, 9.352843789e+22
3951.8459, 1.968452993e+24, 9.701456398e+22
3952.7559, 1.808231592e+24, 9.435463164e+22
3953.6662, 1.824225405e+24, 9.358796725e+22
3954.5767, 2.031677832e+24, 9.480980721e+22
3955.4874, 1.728970517e+24, 9.506746017e+22
3956.3982, 1.503498967e+24, 9.380430530e+22
3957.3093, 1.409132090e+24, 9.138207672e+22
3958.2206, 1.296039816e+24, 8.951701629e+22
3959.1322, 1.210697014e+24, 9.091169524e+22
3960.0439, 1.148198401e+24, 9.145020992e+22
3960.9558, 8.688177614e+23, 8.771592752e+22
3961.8680, 6.845085224e+23, 8.100148339e+22
3962.7803, 5.982850249e+23, 7.568334509e+22
3963.6929, 8.138312402e+23, 7.437198776e+22
3964.6057, 1.082073423e+24, 7.623997259e+22
3965.5187, 1.021323699e+24, 7.518373726e+22
3966.4319, 9.555243843e+23, 7.162648182e+22
3967.3453, 9.915133528e+23, 6.715302870e+22
3968.2589, 9.768972913e+23, 6.225799433e+22
3969.1727, 9.817581223e+23, 5.879630184e+22
3970.0868, 1.017499766e+24, 5.834475953e+22
3971.0010, 1.017397874e+24, 6.106344562e+22
3971.9155, 1.150745178e+24, 6.604665563e+22
3972.8302, 1.298874508e+24, 7.232368896e+22
3973.7451, 1.455948575e+24, 7.741503261e+22
3974.6601, 1.673678440e+24, 8.220679334e+22
3975.5754, 1.825963228e+24, 8.659053658e+22
3976.4910, 1.745729490e+24, 8.889386423e+22
3977.4067, 1.944654066e+24, 9.300215310e+22
3978.3226, 2.330252335e+24, 9.737104306e+22
3979.2388, 2.228641645e+24, 9.910399696e+22
3980.1551, 2.059314703e+24, 1.010442572e+23
3981.0717, 2.256241768e+24, 1.036185555e+23
3981.9885, 2.124072845e+24, 1.034176187e+23
3982.9055, 1.889824884e+24, 1.011819571e+23
3983.8227, 2.247694976e+24, 1.018009242e+23
3984.7401, 2.371640742e+24, 1.024848728e+23
3985.6577, 2.223709032e+24, 1.021301106e+23
3986.5756, 2.419484975e+24, 1.034411569e+23
3987.4936, 2.673825472e+24, 1.052110059e+23
3988.4119, 2.680763087e+24, 1.065152308e+23
3989.3303, 2.435259127e+24, 1.057422974e+23
3990.2490, 2.296842154e+24, 1.055790558e+23
3991.1679, 2.296534189e+24, 1.042766990e+23
3992.0870, 2.256284601e+24, 1.044300018e+23
3993.0063, 2.546013486e+24, 1.059480757e+23
3993.9259, 2.760495635e+24, 1.073754537e+23
3994.8456, 2.772789679e+24, 1.075433326e+23
3995.7656, 2.532009241e+24, 1.053655577e+23
3996.6857, 2.287508514e+24, 1.032898576e+23
3997.6061, 2.372056263e+24, 1.027088628e+23
3998.5267, 2.190176116e+24, 9.941886485e+22
3999.4475, 2.002266394e+24, 9.957612178e+22
4000.3685, 2.315918249e+24, 1.030443138e+23
4001.2897, 2.703051872e+24, 1.056523135e+23
4002.2112, 2.813424946e+24, 1.070852632e+23
4003.1328, 3.100863433e+24, 1.086987887e+23
4004.0547, 2.828376091e+24, 1.085757513e+23
4004.9768, 2.419762608e+24, 1.037808923e+23
4005.8990, 2.267762228e+24, 1.001600574e+23
4006.8215, 2.352615244e+24, 9.735305269e+22
4007.7443, 2.537808707e+24, 9.974882910e+22
4008.6672, 2.884512175e+24, 1.038446061e+23
4009.5903, 2.880270789e+24, 1.060632943e+23
4010.5137, 2.772482795e+24, 1.067562953e+23
4011.4372, 2.961305122e+24, 1.072413216e+23
4012.3610, 3.190867397e+24, 1.081038440e+23
4013.2850, 3.050483344e+24, 1.079483972e+23
4014.2092, 3.200743307e+24, 1.076222525e+23
4015.1336, 2.927893928e+24, 1.058638848e+23
4016.0582, 2.850637761e+24, 1.051379746e+23
4016.9831, 2.894542435e+24, 1.047113701e+23
4017.9081, 2.893170720e+24, 1.039161507e+23
4018.8334, 3.026778281e+24, 1.037860347e+23
4019.7588, 3.075821409e+24, 1.050317404e+23
4020.6845, 2.833465211e+24, 1.048127246e+23
4021.6104, 2.693701228e+24, 1.037797762e+23
4022.5366, 2.792807692e+24, 1.037936093e+23
4023.4629, 2.949826912e+24, 1.055996727e+23
4024.3894, 2.911627340e+24, 1.052607632e+23
4025.3162, 2.689492051e+24, 1.045318807e+23
4026.2432, 2.897965898e+24, 1.047787317e+23
4027.1703, 3.067740784e+24, 1.066115127e+23
4028.0977, 3.202464995e+24, 1.074173661e+23
4029.0254, 3.409691443e+24, 1.088849907e+23
4029.9532, 2.989263947e+24, 1.046865780e+23
4030.8812, 2.358703500e+24, 9.831944614e+22
4031.8095, 2.070239631e+24, 9.378776029e+22
4032.7379, 1.911022624e+24, 9.103612641e+22
4033.6666, 1.908203258e+24, 9.120275445e+22
4034.5955, 2.191072359e+24, 9.200934053e+22
4035.5246, 2.142996476e+24, 9.360625133e+22
4036.4539, 2.592235883e+24, 9.723329262e+22
4037.3835, 3.195220787e+24, 1.033919984e+23
4038.3132, 3.619943681e+24, 1.072950768e+23
4039.2432, 3.676866012e+24, 1.087060144e+23
4040.1734, 3.384508722e+24, 1.060521335e+23
4041.1037, 3.247509317e+24, 1.039433522e+23
4042.0344, 3.098730387e+24, 1.025267136e+23
4042.9652, 3.107803183e+24, 1.022333204e+23
4043.8962, 3.029735414e+24, 1.014730219e+23
4044.8275, 2.538833834e+24, 9.648056753e+22
4045.7589, 1.860566957e+24, 8.746070273e+22
4046.6906, 1.879501883e+24, 8.338763577e+22
4047.6225, 2.048735214e+24, 8.682747534e+22
4048.5546, 2.304043443e+24, 9.294975812e+22
4049.4869, 2.835310140e+24, 9.957420765e+22
4050.4195, 3.455479212e+24, 1.039037140e+23
4051.3522, 3.470284673e+24, 1.052267262e+23
4052.2852, 3.515311498e+24, 1.055429288e+23
4053.2183, 3.596790107e+24, 1.048362694e+23
4054.1517, 3.530171885e+24, 1.035501453e+23
4055.0854, 3.353177458e+24, 1.016525364e+23
4056.0192, 3.274800052e+24, 1.008967573e+23
4056.9532, 3.321937276e+24, 1.003939192e+23
4057.8875, 3.337404842e+24, 9.893799279e+22
4058.8219, 2.986223214e+24, 9.660476930e+22
4059.7566, 2.891223972e+24, 9.650783268e+22
4060.6915, 3.197727227e+24, 9.927356608e+22
4061.6267, 3.224335128e+24, 1.010558056e+23
4062.5620, 2.972269500e+24, 9.898980347e+22
4063.4975, 2.328881393e+24, 9.152743545e+22
4064.4333, 2.200934227e+24, 8.786236445e+22
4065.3693, 2.461229445e+24, 8.877194305e+22
4066.3055, 2.690230243e+24, 9.316717693e+22
4067.2419, 2.945705306e+24, 9.576909274e+22
4068.1785, 2.925829869e+24, 9.647233085e+22
4069.1153, 3.155779603e+24, 9.851955533e+22
4070.0524, 3.164198519e+24, 1.002266126e+23
4070.9897, 2.890079433e+24, 9.833724989e+22
4071.9272, 2.607525331e+24, 9.328902406e+22
4072.8649, 2.377351194e+24, 8.962972537e+22
4073.8028, 2.648570453e+24, 9.194664259e+22
4074.7409, 3.223967141e+24, 9.774573520e+22
4075.6793, 3.372853371e+24, 9.893217702e+22
4076.6178, 3.066031096e+24, 9.668991340e+22
4077.5566, 2.847517799e+24, 9.313607154e+22
4078.4956, 2.792745110e+24, 1.033721775e+23
4079.4348, 2.759377776e+24, 1.040286651e+23
4080.3743, 3.101664238e+24, 1.091003621e+23
4081.3139, 3.483227632e+24, 1.151808463e+23
4082.2538, 3.662201889e+24, 1.194329735e+23
4083.1939, 3.756867342e+24, 1.199438888e+23
4084.1342, 3.628608559e+24, 1.182020286e+23
4085.0747, 3.604477759e+24, 1.167134518e+23
4086.0154, 3.829144831e+24, 1.037182725e+23
4086.9564, 4.068756353e+24, 1.061400229e+23
4087.8975, 4.213435076e+24, 1.083865493e+23
4088.8389, 4.449210540e+24, 1.114073447e+23
4089.7805, 4.531175478e+24, 1.129074521e+23
4090.7223, 4.362505467e+24, 1.118543639e+23
4091.6643, 3.968282062e+24, 1.085982751e+23
4092.6066, 3.715693128e+24, 1.061563806e+23
4093.5491, 3.796999368e+24, 1.060873867e+23
4094.4917, 3.805054263e+24, 1.065079801e+23
4095.4346, 3.749370319e+24, 1.054989241e+23
4096.3778, 3.393699079e+24, 1.023337787e+23
4097.3211, 3.088885452e+24, 9.909508102e+22
