# wavelength, flux, err
3715.3523, 5.885426456e+25, 5.875521577e+24
3716.2079, 6.338710447e+25, 5.868806929e+24
3717.0637, 5.273504857e+25, 5.704019139e+24
3717.9197, 5.660077351e+25, 5.554890339e+24
3718.7758, 5.345442481e+25, 5.238879245e+24
3719.6322, 4.017245014e+25, 4.725577489e+24
3720.4888, 2.503546971e+25, 4.218231703e+24
3721.3456, 1.317583958e+25, 3.891533961e+24
3722.2025, 1.463115112e+25, 4.034582566e+24
3723.0597, 1.975019382e+25, 4.296846296e+24
3723.9171, 2.993098392e+25, 4.670958690e+24
3724.7746, 4.303704117e+25, 5.048427250e+24
3725.6324, 5.157811338e+25, 5.322911060e+24
3726.4903, 5.037032252e+25, 5.199606268e+24
3727.3485, 4.884555862e+25, 5.018803051e+24
3728.2068, 4.745334962e+25, 5.006645159e+24
3729.0654, 4.259439397e+25, 4.950160858e+24
3729.9241, 3.890080505e+25, 4.925929776e+24
3730.7831, 4.114820686e+25, 4.907527590e+24
3731.6422, 4.008506691e+25, 4.758823995e+24
3732.5016, 3.526397837e+25, 4.508560895e+24
3733.3611, 3.395029713e+25, 4.363275836e+24
3734.2209, 2.733598594e+25, 3.948385310e+24
3735.0808, 1.733948612e+25, 3.654290250e+24
3735.9409, 1.470671387e+25, 3.621820617e+24
3736.8013, 1.068222801e+25, 3.588467256e+24
3737.6618, 2.366984436e+25, 4.026741653e+24
3738.5225, 2.504509591e+25, 4.152575483e+24
3739.3834, 3.004002871e+25, 4.542826149e+24
3740.2446, 4.462052468e+25, 4.838514431e+24
3741.1059, 4.258180668e+25, 4.904441790e+24
3741.9674, 4.212121461e+25, 4.828583244e+24
3742.8291, 4.607235925e+25, 4.735829758e+24
3743.6910, 3.778694219e+25, 4.321188110e+24
3744.5532, 3.216232425e+25, 4.220268781e+24
3745.4155, 3.451176715e+25, 3.951910195e+24
3746.2780, 1.771024591e+25, 3.784397915e+24
3747.1407, 2.429572203e+25, 3.719403038e+24
3748.0036, 2.276233849e+25, 3.663244880e+24
3748.8667, 1.831156559e+25, 3.475819123e+24
3749.7300, 1.601257489e+25, 3.367988236e+24
3750.5935, 1.654372253e+25, 3.600713530e+24
3751.4572, 2.857366151e+25, 3.902571932e+24
3752.3211, 3.254105185e+25, 4.172549643e+24
3753.1852, 4.872421187e+25, 4.396105349e+24
3754.0495, 5.030364923e+25, 4.551044064e+24
3754.9140, 4.602880922e+25, 4.604247285e+24
3755.7787, 6.366818976e+25, 4.812500801e+24
3756.6436, 5.296144012e+25, 4.583770176e+24
3757.5087, 4.885313234e+25, 4.276587355e+24
3758.3740, 3.867918940e+25, 3.954017616e+24
3759.2395, 3.049520698e+25, 3.817260148e+24
3760.1052, 3.192911686e+25, 3.916268592e+24
3760.9711, 3.536561583e+25, 4.051838029e+24
3761.8372, 4.317833639e+25, 4.170448071e+24
3762.7035, 4.154010718e+25, 4.155155808e+24
3763.5700, 3.928725349e+25, 4.091486121e+24
3764.4367, 4.226769296e+25, 4.116180600e+24
3765.3036, 4.330436111e+25, 4.144411620e+24
3766.1707, 3.306647639e+25, 3.990139653e+24
3767.0380, 3.604993824e+25, 3.947006906e+24
3767.9055, 3.449284990e+25, 3.931695155e+24
3768.7732, 3.946871155e+25, 4.037241926e+24
3769.6411, 4.739147843e+25, 4.148829603e+24
3770.5092, 4.728485845e+25, 4.192210500e+24
3771.3775, 4.913428442e+25, 4.242230377e+24
3772.2459, 5.334711798e+25, 4.358437012e+24
3773.1146, 5.549187595e+25, 4.463675506e+24
3773.9835, 5.773401042e+25, 4.520891796e+24
3774.8526, 5.781506130e+25, 4.464511101e+24
3775.7219, 5.321415123e+25, 4.397065907e+24
3776.5914, 5.476098117e+25, 4.415971658e+24
3777.4611, 5.744543036e+25, 4.429766021e+24
3778.3310, 5.489646027e+25, 4.299450100e+24
3779.2011, 5.559328252e+25, 4.440060677e+24
3780.0714, 5.982853491e+25, 4.415330946e+24
3780.9419, 5.942001856e+25, 4.540350416e+24
3781.8126, 6.829787575e+25, 4.509019937e+24
3782.6835, 5.543371294e+25, 4.401773763e+24
3783.5546, 5.154144286e+25, 4.344767314e+24
3784.4258, 5.581073626e+25, 4.315678557e+24
3785.2973, 5.693420052e+25, 4.350862681e+24
3786.1690, 5.974049020e+25, 4.176522509e+24
3787.0409, 4.371372217e+25, 3.916511270e+24
3787.9130, 4.768811524e+25, 3.863796058e+24
3788.7853, 4.987225948e+25, 3.884295249e+24
3789.6578, 4.368424737e+25, 3.810021252e+24
3790.5305, 4.331690444e+25, 3.801553138e+24
3791.4034, 5.014013372e+25, 3.972397261e+24
3792.2765, 4.839493936e+25, 3.914775548e+24
3793.1498, 4.363632759e+25, 3.780930311e+24
3794.0234, 4.184482690e+25, 3.688247904e+24
3794.8971, 4.065681454e+25, 3.627301476e+24
3795.7710, 3.776125768e+25, 3.581575076e+24
3796.6451, 4.293605243e+25, 3.589892393e+24
3797.5194, 4.566951425e+25, 3.541617270e+24
3798.3939, 4.331338887e+25, 3.472590258e+24
3799.2686, 3.858468236e+25, 3.422781721e+24
3800.1435, 3.721194630e+25, 3.495856626e+24
3801.0186, 4.244080553e+25, 3.648426513e+24
3801.8940, 4.610618582e+25, 3.766163948e+24
3802.7695, 4.905643100e+25, 3.848752643e+24
3803.6452, 5.269193715e+25, 3.943424875e+24
3804.5211, 5.784320936e+25, 4.016324175e+24
3805.3973, 6.170733189e+25, 3.984995217e+24
3806.2736, 5.881259041e+25, 3.867326613e+24
3807.1501, 5.230179894e+25, 3.724044840e+24
3808.0268, 4.699742209e+25, 3.645474106e+24
3808.9038, 4.589223701e+25, 3.679685107e+24
3809.7809, 5.116172299e+25, 3.809885405e+24
3810.6582, 6.147035343e+25, 3.969179093e+24
3811.5358, 6.667647239e+25, 3.945940658e+24
3812.4135, 5.097350433e+25, 3.757934522e+24
3813.2915, 5.101991516e+25, 3.582541396e+24
3814.1696, 4.417641808e+25, 3.412014710e+24
3815.0479, 3.134496898e+25, 3.137487102e+24
3815.9265, 3.376660888e+25, 3.124484908e+24
3816.8052, 3.125143061e+25, 3.170261821e+24
3817.6842, 3.727863953e+25, 3.276162167e+24
3818.5634, 4.299570910e+25, 3.328073491e+24
3819.4427, 3.908073291e+25, 3.161546515e+24
3820.3223, 3.102541851e+25, 2.932875969e+24
3821.2020, 2.901927489e+25, 2.886511856e+24
3822.0820, 2.052715148e+25, 2.844169018e+24
3822.9622, 2.951621302e+25, 3.041741411e+24
3823.8425, 3.688501080e+25, 3.062118687e+24
3824.7231, 3.377929546e+25, 2.899803973e+24
3825.6039, 2.532900663e+25, 2.680065634e+24
3826.4849, 2.018284594e+25, 2.571085108e+24
3827.3660, 2.243942361e+25, 2.609479336e+24
3828.2474, 2.488015016e+25, 2.719187856e+24
3829.1290, 2.609745107e+25, 2.744248428e+24
3830.0108, 2.769524373e+25, 2.838616478e+24
3830.8928, 2.853395069e+25, 2.799809626e+24
3831.7750, 2.607902820e+25, 2.761840582e+24
3832.6574, 3.373807255e+25, 2.712388155e+24
3833.5400, 2.341112406e+25, 2.581774954e+24
3834.4228, 2.230369162e+25, 2.503290361e+24
3835.3058, 2.964378208e+25, 2.621506983e+24
3836.1890, 2.603516649e+25, 2.629649515e+24
3837.0725, 3.286291975e+25, 2.642944904e+24
3837.9561, 2.722959038e+25, 2.533376191e+24
3838.8399, 1.965228031e+25, 2.376621224e+24
3839.7239, 1.769853987e+25, 2.327893882e+24
3840.6082, 2.054051629e+25, 2.423637392e+24
3841.4926, 2.463551082e+25, 2.596579331e+24
3842.3772, 3.132508474e+25, 2.783695514e+24
3843.2621, 3.723737088e+25, 2.943319746e+24
3844.1471, 4.066257099e+25, 3.039762316e+24
3845.0324, 4.525393321e+25, 3.110162349e+24
3845.9178, 4.908943090e+25, 3.167109558e+24
3846.8035, 4.640746625e+25, 3.138758240e+24
3847.6893, 5.152694739e+25, 3.163494119e+24
3848.5754, 4.866614121e+25, 3.091316657e+24
3849.4617, 4.734658950e+25, 2.996089442e+24
3850.3481, 4.478211214e+25, 2.915225012e+24
3851.2348, 3.724762097e+25, 2.878756995e+24
3852.1217, 3.880661817e+25, 2.948490189e+24
3853.0088, 5.076769343e+25, 3.080866102e+24
3853.8961, 5.140299191e+25, 3.089262144e+24
3854.7836, 4.585257180e+25, 2.967869900e+24
3855.6713, 4.204863750e+25, 2.874627246e+24
3856.5592, 3.891665443e+25, 2.758174421e+24
3857.4473, 3.220971040e+25, 2.689767433e+24
3858.3356, 3.688884000e+25, 2.629464983e+24
3859.2241, 3.325429117e+25, 2.521420439e+24
3860.1128, 2.577373584e+25, 2.348495892e+24
3861.0018, 2.275653778e+25, 2.393434993e+24
3861.8909, 2.536464674e+25, 2.567402772e+24
3862.7802, 3.597047550e+25, 2.818922066e+24
3863.6698, 4.770470512e+25, 3.002365305e+24
3864.5595, 5.184504137e+25, 3.035393942e+24
3865.4495, 4.893231151e+25, 2.985278487e+24
3866.3396, 4.625684273e+25, 2.919610938e+24
3867.2300, 4.911770290e+25, 2.945596104e+24
3868.1205, 4.851034453e+25, 2.954070262e+24
3869.0113, 4.808196000e+25, 2.905285779e+24
3869.9023, 4.456218899e+25, 2.792785188e+24
3870.7935, 3.961984499e+25, 2.663848174e+24
3871.6849, 3.639996934e+25, 2.575538683e+24
3872.5764, 3.461322500e+25, 2.579679330e+24
3873.4682, 3.803405903e+25, 2.715506049e+24
3874.3602, 4.075174016e+25, 2.867918426e+24
3875.2525, 4.595774962e+25, 2.999146061e+24
3876.1449, 5.259799955e+25, 3.047997649e+24
3877.0375, 5.255076368e+25, 2.946671560e+24
3877.9303, 4.070052098e+25, 2.762380647e+24
3878.8233, 3.551836117e+25, 2.622487246e+24
3879.7166, 3.328768284e+25, 2.599479189e+24
3880.6100, 3.511580751e+25, 2.637851746e+24
3881.5037, 3.935275621e+25, 2.632866383e+24
3882.3975, 3.915817435e+25, 2.615335828e+24
3883.2916, 3.343724795e+25, 2.625805265e+24
3884.1858, 3.801754229e+25, 2.698091155e+24
3885.0803, 4.342715733e+25, 2.741455265e+24
3885.9750, 4.066362843e+25, 2.637231343e+24
3886.8699, 3.076884859e+25, 2.448107290e+24
3887.7649, 2.442162777e+25, 2.322025099e+24
3888.6602, 3.044376888e+25, 2.403455259e+24
3889.5557, 3.496844428e+25, 2.493020142e+24
3890.4514, 3.584948167e+25, 2.603817217e+24
3891.3474, 4.265532601e+25, 2.774639558e+24
3892.2435, 5.444553297e+25, 2.943609482e+24
3893.1398, 5.387418759e+25, 2.965253111e+24
3894.0363, 5.318574721e+25, 2.944940650e+24
3894.9331, 4.984885514e+25, 2.919954043e+24
3895.8300, 4.405857926e+25, 2.840751144e+24
3896.7272, 4.603994753e+25, 2.929745239e+24
3897.6245, 5.579986669e+25, 2.984060750e+24
3898.5221, 4.930706764e+25, 2.920452365e+24
3899.4199, 4.654791613e+25, 2.859933919e+24
3900.3178, 4.601548303e+25, 2.863753531e+24
3901.2160, 4.843370742e+25, 2.911909109e+24
3902.1144, 4.955316146e+25, 2.889930023e+24
3903.0130, 4.529495987e+25, 2.813118593e+24
3903.9118, 4.656336639e+25, 2.782541304e+24
3904.8108, 4.800013410e+25, 2.759996992e+24
3905.7101, 4.366205466e+25, 2.720814564e+24
3906.6095, 4.259916366e+25, 2.728948124e+24
3907.5091, 4.831322678e+25, 2.857357606e+24
3908.4090, 5.181645314e+25, 2.960529473e+24
3909.3090, 5.193764919e+25, 2.969368378e+24
3910.2093, 5.375160055e+25, 2.984331259e+24
3911.1097, 5.573312958e+25, 3.022651867e+24
3912.0104, 5.480873931e+25, 3.045598558e+24
3912.9113, 5.333702285e+25, 3.043454889e+24
3913.8124, 5.726889658e+25, 3.072719477e+24
3914.7136, 5.703399912e+25, 3.029212082e+24
3915.6151, 5.661899843e+25, 2.941096392e+24
3916.5169, 5.654911868e+25, 2.883007135e+24
3917.4188, 5.096797007e+25, 2.748872286e+24
3918.3209, 4.412048229e+25, 2.681954590e+24
3919.2232, 5.293671873e+25, 2.615065520e+24
3920.1258, 3.881439209e+25, 2.471302857e+24
3921.0285, 3.861621631e+25, 2.386760818e+24
3921.9315, 3.909028555e+25, 2.411188945e+24
3922.8346, 3.582550447e+25, 2.396045806e+24
3923.7380, 4.070109301e+25, 2.453447724e+24
3924.6416, 4.001712264e+25, 2.437773230e+24
3925.5454, 4.110930691e+25, 2.396261482e+24
3926.4494, 4.292786817e+25, 2.343165995e+24
3927.3536, 3.861059270e+25, 2.220372125e+24
3928.2580, 2.934992612e+25, 2.031341026e+24
3929.1626, 2.473603910e+25, 1.886033507e+24
3930.0674, 2.432583060e+25, 1.806356230e+24
3930.9724, 2.021920128e+25, 1.700839286e+24
3931.8777, 1.807109714e+25, 1.616584999e+24
3932.7831, 1.481594264e+25, 1.503518844e+24
3933.6888, 8.954391054e+24, 1.386855671e+24
3934.5947, 8.566311146e+24, 1.360834161e+24
3935.5008, 1.207753096e+25, 1.469830319e+24
3936.4070, 1.424489299e+25, 1.567954572e+24
3937.3135, 1.648856395e+25, 1.670578191e+24
3938.2202, 2.129544119e+25, 1.846629072e+24
3939.1272, 2.834197949e+25, 2.020487763e+24
3940.0343, 3.484492424e+25, 2.196268970e+24
3940.9416, 4.325529485e+25, 2.284251426e+24
3941.8491, 3.693266462e+25, 2.280059621e+24
3942.7569, 3.653274559e+25, 2.211148440e+24
3943.6649, 3.821693342e+25, 2.239876137e+24
3944.5730, 2.881071152e+25, 2.165769464e+24
3945.4814, 3.982408441e+25, 2.305661874e+24
3946.3900, 3.989767109e+25, 2.394801324e+24
3947.2988, 4.735553459e+25, 2.461305941e+24
3948.2078, 4.997705499e+25, 2.495563821e+24
3949.1170, 4.212354252e+25, 2.446787937e+24
3950.0264, 4.205617615e+25, 2.484336838e+24
3950.9360, 5.548375261e+25, 2.662806508e+24
3951.8459, 5.806722369e+25, 2.654573411e+24
3952.7559, 5.473508440e+25, 2.616424591e+24
3953.6662, 5.290974041e+25, 2.638135030e+24
3954.5767, 5.449469379e+25, 2.679941323e+24
3955.4874, 5.634600887e+25, 2.675048231e+24
3956.3982, 5.301406712e+25, 2.610309766e+24
3957.3093, 4.601048039e+25, 2.526746067e+24
3958.2206, 4.966494823e+25, 2.608509188e+24
3959.1322, 5.657040458e+25, 2.678454654e+24
3960.0439, 5.443555494e+25, 2.650431936e+24
3960.9558, 4.934680002e+25, 2.463679196e+24
3961.8680, 3.654827565e+25, 2.240016788e+24
3962.7803, 2.911169248e+25, 2.087342362e+24
3963.6929, 2.913196455e+25, 2.062575704e+24
3964.6057, 3.095122986e+25, 2.064061827e+24
3965.5187, 2.919678474e+25, 1.983607259e+24
3966.4319, 2.518408072e+25, 1.838752822e+24
3967.3453, 1.881603536e+25, 1.635329558e+24
3968.2589, 1.288041221e+25, 1.471402336e+24
3969.1727, 9.511270616e+24, 1.412770004e+24
3970.0868, 9.776306032e+24, 1.468322620e+24
3971.0010, 1.425645892e+25, 1.627734439e+24
3971.9155, 2.241694619e+25, 1.858764763e+24
3972.8302, 2.625945074e+25, 1.997767038e+24
3973.7451, 3.224233505e+25, 2.130240217e+24
3974.6601, 3.747939762e+25, 2.278111886e+24
3975.5754, 3.967283669e+25, 2.341177480e+24
3976.4910, 4.403919649e+25, 2.446744520e+24
3977.4067, 4.844620999e+25, 2.519020165e+24
3978.3226, 4.977469562e+25, 2.576148059e+24
3979.2388, 5.341721481e+25, 2.673068382e+24
3980.1551, 5.858737492e+25, 2.729000159e+24
3981.0717, 6.179206658e+25, 2.787416593e+24
3981.9885, 6.304452497e+25, 2.769012620e+24
3982.9055, 5.865806013e+25, 2.710630767e+24
3983.8227, 5.690113291e+25, 2.686474243e+24
3984.7401, 5.606102007e+25, 2.675821688e+24
3985.6577, 5.604395390e+25, 2.682958841e+24
3986.5756, 5.777375468e+25, 2.692594324e+24
3987.4936, 5.729870437e+25, 2.704121486e+24
3988.4119, 6.211758463e+25, 2.802682769e+24
3989.3303, 6.330913606e+25, 2.787655345e+24
3990.2490, 6.735400971e+25, 2.874795902e+24
3991.1679, 7.021787976e+25, 2.839393021e+24
3992.0870, 6.390526951e+25, 2.855322649e+24
3993.0063, 7.083301769e+25, 2.869215481e+24
3993.9259, 6.417006894e+25, 2.822155089e+24
3994.8456, 6.509600516e+25, 2.813790753e+24
3995.7656, 6.657764300e+25, 2.794178911e+24
3996.6857, 6.018208587e+25, 2.705349777e+24
3997.6061, 5.668516331e+25, 2.666232802e+24
3998.5267, 5.417895664e+25, 2.659639291e+24
3999.4475, 5.846179755e+25, 2.722309950e+24
4000.3685, 6.415159436e+25, 2.788679298e+24
4001.2897, 6.315028115e+25, 2.784251165e+24
4002.2112, 6.095599574e+25, 2.775300286e+24
4003.1328, 7.358340886e+25, 2.878471171e+24
4004.0547, 7.382524460e+25, 2.864562645e+24
4004.9768, 6.926765562e+25, 2.737066042e+24
4005.8990, 5.850683843e+25, 2.598310424e+24
4006.8215, 5.146840012e+25, 2.569338064e+24
4007.7443, 5.833611301e+25, 2.645676543e+24
4008.6672, 6.484202321e+25, 2.725006025e+24
4009.5903, 6.527343873e+25, 2.736193961e+24
4010.5137, 6.736654443e+25, 2.749799180e+24
4011.4372, 6.783088115e+25, 2.747007952e+24
4012.3610, 6.950114745e+25, 2.773983727e+24
4013.2850, 7.645997306e+25, 2.817654509e+24
4014.2092, 7.153381360e+25, 2.779895217e+24
4015.1336, 6.417548767e+25, 2.714907464e+24
4016.0582, 6.606517384e+25, 2.716389418e+24
4016.9831, 6.819468790e+25, 2.704457455e+24
4017.9081, 6.419844217e+25, 2.669475211e+24
4018.8334, 6.172896550e+25, 2.651875262e+24
4019.7588, 6.317127558e+25, 2.680948959e+24
4020.6845, 6.693106076e+25, 2.729403886e+24
4021.6104, 6.628769154e+25, 2.714922725e+24
4022.5366, 6.796709283e+25, 2.725142530e+24
4023.4629, 7.391722529e+25, 2.756487426e+24
4024.3894, 7.041132108e+25, 2.703189146e+24
4025.3162, 6.632482797e+25, 2.657875639e+24
4026.2432, 6.706783897e+25, 2.673964530e+24
4027.1703, 6.897617896e+25, 2.683306423e+24
4028.0977, 7.099134739e+25, 2.705282745e+24
4029.0254, 7.317724460e+25, 2.672473724e+24
4029.9532, 7.123869582e+25, 2.613640345e+24
4030.8812, 6.658306862e+25, 2.522931686e+24
4031.8095, 6.072114060e+25, 2.453368939e+24
4032.7379, 5.519968595e+25, 2.389898618e+24
4033.6666, 5.424250403e+25, 2.376690012e+24
4034.5955, 5.772782953e+25, 2.409175121e+24
4035.5246, 5.381387223e+25, 2.425134276e+24
4036.4539, 6.176488805e+25, 2.522735160e+24
4037.3835, 7.196703632e+25, 2.656637826e+24
4038.3132, 7.723216213e+25, 2.692701881e+24
4039.2432, 7.610071110e+25, 2.671649168e+24
4040.1734, 7.051338626e+25, 2.590477482e+24
4041.1037, 6.629397620e+25, 2.549255144e+24
4042.0344, 6.723136795e+25, 2.567900200e+24
4042.9652, 7.085750906e+25, 2.576728792e+24
4043.8962, 6.980864753e+25, 2.519744781e+24
4044.8275, 6.127202802e+25, 2.385103598e+24
4045.7589, 5.076813197e+25, 2.302302669e+24
4046.6906, 3.943359704e+25, 2.288787830e+24
4047.6225, 4.680657450e+25, 2.401953040e+24
4048.5546, 5.968555012e+25, 2.485096732e+24
4049.4869, 6.630827991e+25, 2.522752995e+24
4050.4195, 6.835934372e+25, 2.547884303e+24
4051.3522, 7.341315912e+25, 2.576023478e+24
4052.2852, 7.222065055e+25, 2.537835258e+24
4053.2183, 7.084764495e+25, 2.519895435e+24
4054.1517, 7.025664276e+25, 2.482110047e+24
4055.0854, 6.676878152e+25, 2.446681714e+24
4056.0192, 6.095801378e+25, 2.381549820e+24
4056.9532, 6.359229810e+25, 2.365723463e+24
4057.8875, 6.244264303e+25, 2.349658969e+24
4058.8219, 6.049768544e+25, 2.346598713e+24
4059.7566, 6.150555395e+25, 2.380426419e+24
4060.6915, 6.627173248e+25, 2.446101693e+24
4061.6267, 7.163852658e+25, 2.481062448e+24
4062.5620, 6.935842082e+25, 2.392840594e+24
4063.4975, 5.446772647e+25, 2.194133953e+24
4064.4333, 5.018572827e+25, 2.179560188e+24
4065.3693, 5.405225127e+25, 2.230920387e+24
4066.3055, 5.654756626e+25, 2.284538657e+24
4067.2419, 6.139043284e+25, 2.328726689e+24
4068.1785, 6.381988357e+25, 2.380597666e+24
4069.1153, 6.587694932e+25, 2.408437710e+24
4070.0524, 6.837534805e+25, 2.446287413e+24
4070.9897, 6.535346875e+25, 2.338006919e+24
4071.9272, 5.645991157e+25, 2.235121861e+24
4072.8649, 5.578858346e+25, 2.263552888e+24
4073.8028, 5.894067413e+25, 2.323143166e+24
4074.7409, 6.411867281e+25, 2.372988242e+24
4075.6793, 6.616864738e+25, 2.371507761e+24
4076.6178, 6.277430787e+25, 2.314337376e+24
4077.5566, 5.682257094e+25, 2.237630195e+24
4078.4956, 5.457691851e+25, 2.236517489e+24
4079.4348, 6.001719957e+25, 2.313854570e+24
4080.3743, 6.479588769e+25, 2.403471526e+24
4081.3139, 6.952624695e+25, 2.468117646e+24
4082.2538, 7.143690497e+25, 2.470018248e+24
4083.1939, 6.747972199e+25, 2.438951047e+24
4084.1342, 7.379318838e+25, 2.418894049e+24
4085.0747, 6.559111906e+25, 2.399242955e+24
4086.0154, 6.617274148e+25, 2.397736006e+24
4086.9564, 7.434207671e+25, 2.499680584e+24
4087.8975, 7.781399009e+25, 2.565748219e+24
4088.8389, 7.772667588e+25, 2.571434824e+24
4089.7805, 7.997916559e+25, 2.581066268e+24
4090.7223, 7.812654286e+25, 2.534753753e+24
4091.6643, 7.763654528e+25, 2.514300613e+24
4092.6066, 7.465790418e+25, 2.478925196e+24
4093.5491, 6.912778294e+25, 2.465017732e+24
4094.4917, 7.568860122e+25, 2.485177714e+24
4095.4346, 7.688110373e+25, 2.470308310e+24
4096.3778, 7.196231204e+25, 2.430161530e+24
4097.3211, 6.825555938e+25, 2.369874452e+24
