# wavelength, flux, err
3680.4422, 1.998523540e+25, 1.550296987e+24
3681.2897, 1.947049289e+25, 1.527434124e+24
3682.1375, 2.255534973e+25, 1.550386048e+24
3682.9854, 2.426494643e+25, 1.566953891e+24
3683.8336, 2.474270680e+25, 1.575905509e+24
3684.6819, 2.586651543e+25, 1.579566812e+24
3685.5304, 2.627235725e+25, 1.572687339e+24
3686.3791, 2.374752228e+25, 1.516604325e+24
3687.2281, 1.944607580e+25, 1.444995173e+24
3688.0772, 1.512334427e+25, 1.363286591e+24
3688.9265, 1.549553059e+25, 1.338945984e+24
3689.7760, 1.939672855e+25, 1.367716237e+24
3690.6257, 2.460937451e+25, 1.420880175e+24
3691.4756, 3.019072849e+25, 1.491813584e+24
3692.3257, 3.506693497e+25, 1.549318608e+24
3693.1760, 3.453569089e+25, 1.547785054e+24
3694.0264, 3.126753231e+25, 1.517916812e+24
3694.8771, 2.968233088e+25, 1.487889581e+24
3695.7280, 3.044191461e+25, 1.473310206e+24
3696.5791, 3.004734118e+25, 1.457276901e+24
3697.4303, 2.693823686e+25, 1.418841736e+24
3698.2818, 2.691771185e+25, 1.420268390e+24
3699.1335, 2.999107207e+25, 1.448826260e+24
3699.9853, 3.357553201e+25, 1.479730897e+24
3700.8374, 3.442868042e+25, 1.500345445e+24
3701.6896, 3.162039114e+25, 1.486450286e+24
3702.5421, 3.188749271e+25, 1.488954818e+24
3703.3947, 3.075150642e+25, 1.456855637e+24
3704.2475, 2.651821681e+25, 1.397843260e+24
3705.1006, 2.079431264e+25, 1.311391120e+24
3705.9538, 1.658998909e+25, 1.241284630e+24
3706.8072, 1.582202592e+25, 1.201153385e+24
3707.6608, 1.615378314e+25, 1.187954755e+24
3708.5147, 1.423358936e+25, 1.170614459e+24
3709.3687, 1.306535688e+25, 1.163207721e+24
3710.2229, 1.502796388e+25, 1.177264645e+24
3711.0773, 1.985971088e+25, 1.219491302e+24
3711.9319, 2.648759093e+25, 1.296637345e+24
3712.7867, 3.187169795e+25, 1.368059338e+24
3713.6417, 3.611552305e+25, 1.427401116e+24
3714.4969, 3.797803601e+25, 1.450808516e+24
3715.3523, 3.748599152e+25, 1.447814313e+24
3716.2079, 3.489225713e+25, 1.402096686e+24
3717.0637, 2.669892079e+25, 1.331425381e+24
3717.9197, 2.396161709e+25, 1.265747241e+24
3718.7758, 2.056371252e+25, 1.216175576e+24
3719.6322, 1.409271293e+25, 1.108138921e+24
3720.4888, 8.490856879e+24, 1.021297630e+24
3721.3456, 7.680641548e+24, 9.667199996e+23
3722.2025, 5.868583849e+24, 9.529951955e+23
3723.0597, 8.511525425e+24, 9.756569320e+23
3723.9171, 1.295987130e+25, 1.057055143e+24
3724.7746, 1.812184287e+25, 1.121546136e+24
3725.6324, 2.339657663e+25, 1.197015662e+24
3726.4903, 2.520000004e+25, 1.231455916e+24
3727.3485, 2.481891122e+25, 1.205420758e+24
3728.2068, 1.816971425e+25, 1.144594003e+24
3729.0654, 1.629400491e+25, 1.102499607e+24
3729.9241, 2.069402289e+25, 1.144849548e+24
3730.7831, 2.229302817e+25, 1.161379367e+24
3731.6422, 1.887598659e+25, 1.134889045e+24
3732.5016, 1.692868948e+25, 1.088653962e+24
3733.3611, 1.423716702e+25, 1.040677601e+24
3734.2209, 1.060032115e+25, 9.780028700e+23
3735.0808, 7.286660847e+24, 9.136822735e+23
3735.9409, 5.804143768e+24, 8.667175370e+23
3736.8013, 7.323418476e+24, 8.624619380e+23
3737.6618, 6.394532579e+24, 8.532724966e+23
3738.5225, 8.046295626e+24, 8.815512582e+23
3739.3834, 1.147167298e+25, 9.353135405e+23
3740.2446, 1.533496667e+25, 9.984144429e+23
3741.1059, 2.105585182e+25, 1.068084022e+24
3741.9674, 2.243579180e+25, 1.101960173e+24
3742.8291, 2.077493001e+25, 1.078115355e+24
3743.6910, 1.724870944e+25, 1.031755896e+24
3744.5532, 1.367257132e+25, 9.797789349e+23
3745.4155, 1.076379016e+25, 9.260501094e+23
3746.2780, 7.461541582e+24, 8.755551255e+23
3747.1407, 7.442658894e+24, 8.631102920e+23
3748.0036, 8.991664587e+24, 8.738480604e+23
3748.8667, 9.238613543e+24, 8.662216255e+23
3749.7300, 7.621662563e+24, 8.329224772e+23
3750.5935, 7.238739313e+24, 8.309609511e+23
3751.4572, 1.254780744e+25, 8.829079800e+23
3752.3211, 1.700887449e+25, 9.667330248e+23
3753.1852, 2.150283388e+25, 1.025302514e+24
3754.0495, 2.322914476e+25, 1.057961584e+24
3754.9140, 2.363831649e+25, 1.078239000e+24
3755.7787, 2.713264188e+25, 1.097912308e+24
3756.6436, 2.822348895e+25, 1.119189851e+24
3757.5087, 2.541870518e+25, 1.078537298e+24
3758.3740, 1.763116002e+25, 9.961646583e+23
3759.2395, 1.168811152e+25, 9.032066654e+23
3760.1052, 1.313497366e+25, 8.996716404e+23
3760.9711, 1.856170683e+25, 9.502065074e+23
3761.8372, 1.968301511e+25, 9.839873757e+23
3762.7035, 1.963624065e+25, 9.861358669e+23
3763.5700, 1.761902896e+25, 9.687815181e+23
3764.4367, 1.540978550e+25, 9.383402395e+23
3765.3036, 1.604467237e+25, 9.288495734e+23
3766.1707, 1.859813146e+25, 9.555851588e+23
3767.0380, 1.642590160e+25, 9.388423697e+23
3767.9055, 1.467946421e+25, 9.233159608e+23
3768.7732, 1.854255883e+25, 9.507643525e+23
3769.6411, 2.437396163e+25, 9.986574872e+23
3770.5092, 2.697680863e+25, 1.024687750e+24
3771.3775, 3.036625235e+25, 1.058017520e+24
3772.2459, 2.870401974e+25, 1.034179758e+24
3773.1146, 3.142057740e+25, 1.068182996e+24
3773.9835, 3.386249744e+25, 1.075072011e+24
3774.8526, 3.158355469e+25, 1.064605416e+24
3775.7219, 2.844156542e+25, 1.045140793e+24
3776.5914, 2.976345428e+25, 1.042082378e+24
3777.4611, 2.983998277e+25, 1.054305663e+24
3778.3310, 3.006808169e+25, 1.049696898e+24
3779.2011, 3.008843575e+25, 1.050252921e+24
3780.0714, 3.009636690e+25, 1.046675399e+24
3780.9419, 3.211663301e+25, 1.049867562e+24
3781.8126, 3.393976821e+25, 1.060542695e+24
3782.6835, 3.115202920e+25, 1.040331560e+24
3783.5546, 2.982347667e+25, 1.017049418e+24
3784.4258, 3.209921516e+25, 1.033549845e+24
3785.2973, 3.360409209e+25, 1.033746117e+24
3786.1690, 2.896659494e+25, 1.002160537e+24
3787.0409, 2.421470778e+25, 9.455514310e+23
3787.9130, 1.977717143e+25, 8.988565083e+23
3788.7853, 1.778388741e+25, 8.585433733e+23
3789.6578, 1.663851587e+25, 8.438694842e+23
3790.5305, 1.562976930e+25, 8.275232329e+23
3791.4034, 2.048937354e+25, 8.539652567e+23
3792.2765, 2.303992520e+25, 8.816527257e+23
3793.1498, 2.468940254e+25, 8.963423440e+23
3794.0234, 2.325538791e+25, 8.827001332e+23
3794.8971, 1.889448953e+25, 8.393156894e+23
3795.7710, 1.645895425e+25, 8.063722153e+23
3796.6451, 1.929528817e+25, 8.248078958e+23
3797.5194, 1.948160629e+25, 8.209852685e+23
3798.3939, 1.884693258e+25, 8.080146527e+23
3799.2686, 1.614662754e+25, 7.765408981e+23
3800.1435, 1.379892159e+25, 7.589816852e+23
3801.0186, 1.803529122e+25, 7.960413854e+23
3801.8940, 2.211085494e+25, 8.436794400e+23
3802.7695, 2.450017395e+25, 8.754929720e+23
3803.6452, 2.760343491e+25, 9.062304688e+23
3804.5211, 2.896490402e+25, 9.186014681e+23
3805.3973, 2.801557536e+25, 9.197814075e+23
3806.2736, 2.908953197e+25, 9.104943354e+23
3807.1501, 2.337607894e+25, 8.722240493e+23
3808.0268, 1.973716579e+25, 8.271604584e+23
3808.9038, 2.064682442e+25, 8.336609532e+23
3809.7809, 2.458836167e+25, 8.678982380e+23
3810.6582, 2.850470660e+25, 9.032801080e+23
3811.5358, 2.910910954e+25, 9.231438411e+23
3812.4135, 2.731229109e+25, 8.988172827e+23
3813.2915, 2.287757289e+25, 8.607354672e+23
3814.1696, 1.845202406e+25, 8.081126732e+23
3815.0479, 1.528274708e+25, 7.624281235e+23
3815.9265, 1.303575597e+25, 7.259268567e+23
3816.8052, 1.308092472e+25, 7.145576577e+23
3817.6842, 1.377619552e+25, 7.201035684e+23
3818.5634, 1.556870976e+25, 7.404459355e+23
3819.4427, 1.523602726e+25, 7.483638977e+23
3820.3223, 1.176603268e+25, 7.116527339e+23
3821.2020, 9.016773200e+24, 6.658282659e+23
3822.0820, 9.431168004e+24, 6.525869476e+23
3822.9622, 1.215146402e+25, 6.838119168e+23
3823.8425, 1.381978935e+25, 7.121741175e+23
3824.7231, 1.285193809e+25, 7.056237526e+23
3825.6039, 9.979138104e+24, 6.652490126e+23
3826.4849, 7.497769871e+24, 6.180501639e+23
3827.3660, 7.422260762e+24, 6.054413256e+23
3828.2474, 8.601485404e+24, 6.153717718e+23
3829.1290, 9.553384261e+24, 6.190840300e+23
3830.0108, 1.020754479e+25, 6.306144115e+23
3830.8928, 1.119910443e+25, 6.406209417e+23
3831.7750, 1.205344992e+25, 6.491650357e+23
3832.6574, 1.058001608e+25, 6.316300290e+23
3833.5400, 9.443447895e+24, 7.248461954e+23
3834.4228, 9.174253156e+24, 7.165060704e+23
3835.3058, 1.050294888e+25, 7.262552133e+23
3836.1890, 1.352359982e+25, 7.537318213e+23
3837.0725, 1.415433484e+25, 7.670810796e+23
3837.9561, 1.168857560e+25, 7.520229622e+23
3838.8399, 1.017970948e+25, 7.228590996e+23
3839.7239, 9.904387595e+24, 7.136113723e+23
3840.6082, 9.079604402e+24, 6.905916124e+23
3841.4926, 7.900633495e+24, 5.748545492e+23
3842.3772, 1.108166137e+25, 6.135986222e+23
3843.2621, 1.455545011e+25, 6.600718727e+23
3844.1471, 1.704764970e+25, 6.955521328e+23
3845.0324, 1.828954281e+25, 7.135730188e+23
3845.9178, 1.852221637e+25, 7.186420753e+23
3846.8035, 1.857394134e+25, 7.129896875e+23
3847.6893, 1.883131645e+25, 7.095120976e+23
3848.5754, 1.991986509e+25, 7.208870801e+23
3849.4617, 1.864453074e+25, 7.102681454e+23
3850.3481, 1.526069730e+25, 6.799087164e+23
3851.2348, 1.332054947e+25, 6.545050020e+23
3852.1217, 1.525208147e+25, 6.673943700e+23
3853.0088, 1.880818579e+25, 6.978620857e+23
3853.8961, 1.865368318e+25, 7.043105939e+23
3854.7836, 1.656589817e+25, 6.792000320e+23
3855.6713, 1.426333301e+25, 6.509821468e+23
3856.5592, 1.224722098e+25, 6.312803220e+23
3857.4473, 1.299684903e+25, 6.214148179e+23
3858.3356, 1.236519850e+25, 6.191643165e+23
3859.2241, 1.033080668e+25, 5.919124596e+23
3860.1128, 8.789421879e+24, 5.705788740e+23
3861.0018, 8.100524962e+24, 5.479547031e+23
3861.8909, 8.586432179e+24, 5.591409569e+23
3862.7802, 1.525665756e+25, 6.154868581e+23
3863.6698, 1.929190363e+25, 6.771701612e+23
3864.5595, 2.051118316e+25, 6.924968131e+23
3865.4495, 1.926737838e+25, 6.937412262e+23
3866.3396, 1.698496957e+25, 6.664892244e+23
3867.2300, 1.695712849e+25, 6.648927935e+23
3868.1205, 1.759068271e+25, 6.645875311e+23
3869.0113, 1.829701238e+25, 6.684295702e+23
3869.9023, 1.779629258e+25, 6.600109391e+23
3870.7935, 1.576763699e+25, 6.367901579e+23
3871.6849, 1.313602181e+25, 6.095454367e+23
3872.5764, 1.158491755e+25, 5.803365789e+23
3873.4682, 1.253906074e+25, 5.799972396e+23
3874.3602, 1.511019346e+25, 6.063105568e+23
3875.2525, 1.923081199e+25, 6.524936676e+23
3876.1449, 2.308299732e+25, 6.953613267e+23
3877.0375, 2.312275419e+25, 7.047224427e+23
3877.9303, 1.804131336e+25, 6.656725500e+23
3878.8233, 1.411539487e+25, 6.234786531e+23
3879.7166, 1.271269386e+25, 6.047859767e+23
3880.6100, 1.493701453e+25, 6.180719135e+23
3881.5037, 1.848246542e+25, 6.499611063e+23
3882.3975, 1.853038129e+25, 6.470254509e+23
3883.2916, 1.652836694e+25, 6.326744747e+23
3884.1858, 1.821513515e+25, 6.378530004e+23
3885.0803, 2.158934331e+25, 6.640752342e+23
3885.9750, 2.047005042e+25, 6.614724109e+23
3886.8699, 1.466878460e+25, 6.125002568e+23
3887.7649, 1.245378797e+25, 5.808113436e+23
3888.6602, 1.397090019e+25, 5.893273002e+23
3889.5557, 1.703376162e+25, 6.157423983e+23
3890.4514, 2.079184726e+25, 6.504134485e+23
3891.3474, 2.557869423e+25, 6.898645990e+23
3892.2435, 3.019918249e+25, 7.347961147e+23
3893.1398, 3.106113992e+25, 7.526954030e+23
3894.0363, 3.035939777e+25, 7.463082978e+23
3894.9331, 2.904121692e+25, 7.401175397e+23
3895.8300, 2.605718688e+25, 7.126004494e+23
3896.7272, 2.353471013e+25, 6.961275994e+23
3897.6245, 2.457726119e+25, 7.022339013e+23
3898.5221, 2.637288347e+25, 7.109515842e+23
3899.4199, 2.522392541e+25, 7.103855477e+23
3900.3178, 2.220021055e+25, 6.824866989e+23
3901.2160, 2.218674059e+25, 6.777678337e+23
3902.1144, 2.455545974e+25, 6.896007102e+23
3903.0130, 2.373782225e+25, 6.895083692e+23
3903.9118, 2.183055964e+25, 6.684832928e+23
3904.8108, 2.129915637e+25, 6.573151769e+23
3905.7101, 2.037257682e+25, 6.398496412e+23
3906.6095, 1.958647330e+25, 6.283705113e+23
3907.5091, 2.118891646e+25, 6.387255181e+23
3908.4090, 2.624371218e+25, 6.803966625e+23
3909.3090, 3.146679208e+25, 7.221618185e+23
3910.2093, 3.197675062e+25, 7.325076414e+23
3911.1097, 3.100523152e+25, 7.249051276e+23
3912.0104, 3.146907925e+25, 7.287485981e+23
3912.9113, 3.304889283e+25, 7.374107374e+23
3913.8124, 3.346927054e+25, 7.388552435e+23
3914.7136, 3.360680475e+25, 7.374049125e+23
3915.6151, 3.303206780e+25, 7.293629714e+23
3916.5169, 3.221725872e+25, 7.200626221e+23
3917.4188, 3.092363757e+25, 7.096615715e+23
3918.3209, 2.915448912e+25, 6.983143609e+23
3919.2232, 2.840318496e+25, 6.835019232e+23
3920.1258, 2.456206578e+25, 6.588946858e+23
3921.0285, 1.985730074e+25, 6.167335659e+23
3921.9315, 1.767756323e+25, 5.915479761e+23
3922.8346, 1.790000807e+25, 5.863397752e+23
3923.7380, 1.815468805e+25, 5.917976107e+23
3924.6416, 1.993294207e+25, 6.047661877e+23
3925.5454, 2.186596254e+25, 6.215871670e+23
3926.4494, 2.270828984e+25, 6.228578640e+23
3927.3536, 2.107610853e+25, 6.037969662e+23
3928.2580, 1.755193490e+25, 5.657308705e+23
3929.1626, 1.483565444e+25, 5.314229141e+23
3930.0674, 1.285622054e+25, 5.035963774e+23
3930.9724, 1.134114498e+25, 4.829093734e+23
3931.8777, 1.028376788e+25, 4.621930820e+23
3932.7831, 9.140844732e+24, 4.393525156e+23
3933.6888, 7.281653935e+24, 4.092956426e+23
3934.5947, 5.224022458e+24, 3.851580822e+23
3935.5008, 5.569757869e+24, 3.826193101e+23
3936.4070, 8.006767914e+24, 4.142571600e+23
3937.3135, 1.052149543e+25, 4.439695692e+23
3938.2202, 1.285237590e+25, 4.783643092e+23
3939.1272, 1.586004913e+25, 5.121760225e+23
3940.0343, 1.876307538e+25, 5.435095406e+23
3940.9416, 2.011752578e+25, 5.664810716e+23
3941.8491, 2.030534303e+25, 5.718931762e+23
3942.7569, 2.001130266e+25, 5.745832379e+23
3943.6649, 1.833035394e+25, 5.575292631e+23
3944.5730, 1.486021108e+25, 5.308586241e+23
3945.4814, 1.475025341e+25, 5.313261948e+23
3946.3900, 2.023062475e+25, 5.707917380e+23
3947.2988, 2.510286038e+25, 6.106624839e+23
3948.2078, 2.639195037e+25, 6.303345428e+23
3949.1170, 2.591356507e+25, 6.311697994e+23
3950.0264, 2.739326942e+25, 6.416692763e+23
3950.9360, 3.035438017e+25, 6.639151786e+23
3951.8459, 3.238428966e+25, 6.780282932e+23
3952.7559, 3.196611091e+25, 6.779973391e+23
3953.6662, 3.085258498e+25, 6.689567093e+23
3954.5767, 3.195611199e+25, 6.750053611e+23
3955.4874, 3.520577966e+25, 6.911364020e+23
3956.3982, 3.428486260e+25, 6.920469901e+23
3957.3093, 2.947950164e+25, 6.608541666e+23
3958.2206, 2.655215647e+25, 6.409659178e+23
3959.1322, 2.743063949e+25, 6.453864529e+23
3960.0439, 2.838598669e+25, 6.567033745e+23
3960.9558, 2.431477389e+25, 6.244607196e+23
3961.8680, 1.830261746e+25, 5.750167254e+23
3962.7803, 1.449260729e+25, 5.346085395e+23
3963.6929, 1.393952259e+25, 5.141686475e+23
3964.6057, 1.586244196e+25, 5.235129391e+23
3965.5187, 1.793169417e+25, 5.357618547e+23
3966.4319, 1.620193095e+25, 5.167937206e+23
3967.3453, 1.203518443e+25, 4.702928170e+23
3968.2589, 9.056745549e+24, 4.335430668e+23
3969.1727, 7.544991022e+24, 4.021068593e+23
3970.0868, 7.187247840e+24, 3.965745129e+23
3971.0010, 8.896854941e+24, 4.142540354e+23
3971.9155, 1.216257481e+25, 4.523666265e+23
3972.8302, 1.624338966e+25, 4.987316673e+23
3973.7451, 1.881974178e+25, 5.335522878e+23
3974.6601, 2.153781732e+25, 5.663354570e+23
3975.5754, 2.576226900e+25, 6.046441243e+23
3976.4910, 2.860715100e+25, 6.315023067e+23
3977.4067, 3.036956942e+25, 6.527868199e+23
3978.3226, 3.194578404e+25, 6.689570047e+23
3979.2388, 3.450940348e+25, 6.884292657e+23
3980.1551, 3.869422706e+25, 7.152941607e+23
3981.0717, 4.188127210e+25, 7.390893279e+23
3981.9885, 3.881931615e+25, 7.249881775e+23
3982.9055, 3.866648611e+25, 7.211743159e+23
3983.8227, 3.836408930e+25, 7.189381162e+23
3984.7401, 3.809474415e+25, 7.081970345e+23
3985.6577, 3.883778172e+25, 7.127160614e+23
3986.5756, 3.925565529e+25, 7.123471773e+23
3987.4936, 3.725299906e+25, 7.043308458e+23
3988.4119, 4.063533299e+25, 7.180566219e+23
3989.3303, 4.341390667e+25, 7.418160165e+23
3990.2490, 4.205915759e+25, 7.344185372e+23
3991.1679, 3.966878064e+25, 7.282868958e+23
3992.0870, 4.160444163e+25, 7.328392976e+23
3993.0063, 4.419117023e+25, 7.506967669e+23
3993.9259, 4.565307727e+25, 7.572739548e+23
3994.8456, 4.445374025e+25, 7.555757620e+23
3995.7656, 4.322042129e+25, 7.459057981e+23
3996.6857, 4.273953540e+25, 7.368038434e+23
3997.6061, 3.897393573e+25, 7.116537458e+23
3998.5267, 3.656927206e+25, 6.941471565e+23
3999.4475, 3.849831217e+25, 7.055200775e+23
4000.3685, 4.349250889e+25, 7.355794089e+23
4001.2897, 4.659144943e+25, 7.539951634e+23
4002.2112, 4.598056710e+25, 7.591083689e+23
4003.1328, 4.818720487e+25, 7.686740921e+23
4004.0547, 4.926757996e+25, 7.723838146e+23
4004.9768, 4.455646623e+25, 7.473622988e+23
4005.8990, 3.659480206e+25, 6.981722686e+23
4006.8215, 3.230886370e+25, 6.660233478e+23
4007.7443, 3.653941766e+25, 6.891930320e+23
4008.6672, 4.371430080e+25, 7.306177460e+23
4009.5903, 4.653557298e+25, 7.607896258e+23
4010.5137, 4.684861438e+25, 7.663249650e+23
4011.4372, 4.716267588e+25, 7.718570257e+23
4012.3610, 4.872955923e+25, 7.795102239e+23
4013.2850, 5.062252277e+25, 7.905410014e+23
4014.2092, 4.892736783e+25, 7.827927506e+23
4015.1336, 4.880733967e+25, 7.800874403e+23
4016.0582, 4.966486411e+25, 7.833380742e+23
4016.9831, 4.815623977e+25, 7.734948139e+23
4017.9081, 4.480979653e+25, 7.599263205e+23
4018.8334, 4.559375992e+25, 7.607425150e+23
4019.7588, 4.934169211e+25, 7.780632807e+23
4020.6845, 5.125077205e+25, 7.928890031e+23
4021.6104, 5.024687624e+25, 7.896135784e+23
4022.5366, 4.869769340e+25, 7.831829736e+23
4023.4629, 4.899535290e+25, 7.803540115e+23
4024.3894, 4.982357365e+25, 7.853861949e+23
4025.3162, 4.851822199e+25, 7.764342278e+23
4026.2432, 4.718687479e+25, 7.678033922e+23
4027.1703, 4.818510592e+25, 7.723946294e+23
4028.0977, 5.103816756e+25, 7.856086919e+23
4029.0254, 5.310364775e+25, 8.017285941e+23
4029.9532, 5.180928787e+25, 7.837902310e+23
4030.8812, 4.092075309e+25, 7.258455175e+23
4031.8095, 3.420448731e+25, 6.731784990e+23
4032.7379, 3.238888628e+25, 6.526209067e+23
4033.6666, 3.106194040e+25, 6.366942541e+23
4034.5955, 2.996493234e+25, 6.283269598e+23
4035.5246, 3.184142930e+25, 6.427355074e+23
4036.4539, 3.808285265e+25, 6.745448158e+23
4037.3835, 4.639353208e+25, 7.318293624e+23
4038.3132, 5.317537370e+25, 7.712892136e+23
4039.2432, 5.587547356e+25, 7.922526096e+23
4040.1734, 5.436356498e+25, 7.841183773e+23
4041.1037, 5.042298753e+25, 7.610463717e+23
4042.0344, 4.752128290e+25, 7.494170480e+23
4042.9652, 4.940976299e+25, 7.507918062e+23
4043.8962, 4.881898506e+25, 7.407682927e+23
4044.8275, 3.838370091e+25, 6.818060355e+23
4045.7589, 2.623834217e+25, 5.947822188e+23
4046.6906, 1.917568779e+25, 5.411790237e+23
4047.6225, 2.387798022e+25, 5.652155380e+23
4048.5546, 3.366894788e+25, 6.386284492e+23
4049.4869, 4.205588663e+25, 6.962697065e+23
4050.4195, 4.816275161e+25, 7.345041970e+23
4051.3522, 5.295313391e+25, 7.560025686e+23
4052.2852, 5.221301313e+25, 7.542657161e+23
4053.2183, 4.944796830e+25, 7.338538893e+23
4054.1517, 4.791400944e+25, 7.235950616e+23
4055.0854, 4.672827307e+25, 7.116925016e+23
4056.0192, 4.372944299e+25, 6.949877671e+23
4056.9532, 4.346532539e+25, 6.888055697e+23
4057.8875, 4.255757677e+25, 6.806302033e+23
4058.8219, 3.911449962e+25, 6.572019032e+23
4059.7566, 3.876326505e+25, 6.574257927e+23
4060.6915, 4.409612348e+25, 6.825741660e+23
4061.6267, 4.771274479e+25, 7.021721523e+23
4062.5620, 4.436940048e+25, 6.858875732e+23
4063.4975, 3.277792607e+25, 6.169727071e+23
4064.4333, 2.567614263e+25, 5.632328220e+23
4065.3693, 2.812476239e+25, 5.722110598e+23
4066.3055, 3.494606317e+25, 6.103979377e+23
4067.2419, 3.885406299e+25, 6.415823856e+23
4068.1785, 4.137542292e+25, 6.595693094e+23
4069.1153, 4.561261233e+25, 6.832047314e+23
4070.0524, 4.939079580e+25, 7.029590399e+23
4070.9897, 4.652303149e+25, 6.917373524e+23
4071.9272, 3.547462518e+25, 6.293855471e+23
4072.8649, 2.948485419e+25, 5.895691404e+23
4073.8028, 3.467196889e+25, 6.160996991e+23
4074.7409, 4.408759464e+25, 6.664211866e+23
4075.6793, 4.780837970e+25, 6.909818340e+23
4076.6178, 4.407491738e+25, 6.734188272e+23
4077.5566, 3.954260958e+25, 6.445663627e+23
4078.4956, 3.730950880e+25, 6.287631862e+23
4079.4348, 3.953573971e+25, 6.376626908e+23
4080.3743, 4.580211013e+25, 6.776997398e+23
4081.3139, 5.259808543e+25, 7.175325745e+23
4082.2538, 5.645885771e+25, 7.459744587e+23
4083.1939, 5.583484740e+25, 7.429068536e+23
4084.1342, 5.009561803e+25, 7.147111558e+23
4085.0747, 4.742033591e+25, 6.973642602e+23
4086.0154, 4.754725008e+25, 6.942682742e+23
4086.9564, 4.992460417e+25, 7.058145888e+23
4087.8975, 5.540015906e+25, 7.396739479e+23
4088.8389, 6.265336744e+25, 7.727865227e+23
4089.7805, 6.409025088e+25, 7.920662703e+23
4090.7223, 6.238954189e+25, 7.782442475e+23
4091.6643, 5.935121080e+25, 7.639752657e+23
4092.6066, 5.591791571e+25, 7.423075239e+23
4093.5491, 5.432747992e+25, 7.343599548e+23
4094.4917, 5.756894801e+25, 7.457336635e+23
4095.4346, 5.791433970e+25, 7.423155293e+23
4096.3778, 5.080262481e+25, 7.114107635e+23
4097.3211, 4.534754436e+25, 6.809537856e+23
