# wavelength, flux, err
3728.2068, 3.881352407e+25, 1.194968370e+24
3729.0654, 3.848563584e+25, 1.190859296e+24
3729.9241, 4.385354388e+25, 1.229767288e+24
3730.7831, 4.559610567e+25, 1.260413675e+24
3731.6422, 4.186138665e+25, 1.214967575e+24
3732.5016, 4.142189987e+25, 1.189242513e+24
3733.3611, 3.324909940e+25, 1.078074335e+24
3734.2209, 2.326952015e+25, 9.314413458e+23
3735.0808, 1.799160537e+25, 8.365115123e+23
3735.9409, 1.628566750e+25, 8.069801476e+23
3736.8013, 1.633055675e+25, 7.958272602e+23
3737.6618, 1.596805419e+25, 8.159141023e+23
3738.5225, 1.875955138e+25, 8.721435673e+23
3739.3834, 2.797025940e+25, 1.002242731e+24
3740.2446, 3.898667039e+25, 1.134065136e+24
3741.1059, 4.312120750e+25, 1.203967176e+24
3741.9674, 4.736332986e+25, 1.226174092e+24
3742.8291, 4.590440022e+25, 1.213326055e+24
3743.6910, 3.793790742e+25, 1.104241867e+24
3744.5532, 2.968570531e+25, 1.005311051e+24
3745.4155, 2.589543951e+25, 9.373351002e+23
3746.2780, 2.355103488e+25, 8.983434733e+23
3747.1407, 2.087779324e+25, 8.720568252e+23
3748.0036, 2.276137595e+25, 8.653113514e+23
3748.8667, 2.192645215e+25, 8.671424289e+23
3749.7300, 1.885117269e+25, 7.984144829e+23
3750.5935, 2.041848518e+25, 8.542480303e+23
3751.4572, 2.707645043e+25, 9.430047715e+23
3752.3211, 3.634464912e+25, 1.060845654e+24
3753.1852, 4.315610175e+25, 1.147513145e+24
3754.0495, 4.580055790e+25, 1.178662522e+24
3754.9140, 4.830323393e+25, 1.209035642e+24
3755.7787, 5.411887925e+25, 1.259220488e+24
3756.6436, 5.495750730e+25, 1.252430597e+24
3757.5087, 4.737330120e+25, 1.150476124e+24
3758.3740, 3.451916817e+25, 1.011569796e+24
3759.2395, 2.644163095e+25, 9.144922214e+23
3760.1052, 2.838778917e+25, 9.450121882e+23
3760.9711, 3.538059210e+25, 1.024440128e+24
3761.8372, 4.035317434e+25, 1.086461247e+24
3762.7035, 4.475247196e+25, 1.115836586e+24
3763.5700, 4.095025283e+25, 1.083365750e+24
3764.4367, 3.594785538e+25, 1.033412259e+24
3765.3036, 3.745044172e+25, 1.045940438e+24
3766.1707, 3.907402138e+25, 1.050170223e+24
3767.0380, 3.758295521e+25, 1.028303483e+24
3767.9055, 3.490047020e+25, 1.002855143e+24
3768.7732, 3.690201990e+25, 1.022628596e+24
3769.6411, 4.339568706e+25, 1.076416883e+24
3770.5092, 4.815575559e+25, 1.120201883e+24
3771.3775, 4.692898735e+25, 1.110875693e+24
3772.2459, 5.031006959e+25, 1.139243787e+24
3773.1146, 5.561363223e+25, 1.173230988e+24
3773.9835, 5.791755280e+25, 1.193131965e+24
3774.8526, 5.565951952e+25, 1.178181380e+24
3775.7219, 5.178298672e+25, 1.150351889e+24
3776.5914, 5.150871381e+25, 1.150572015e+24
3777.4611, 5.331912121e+25, 1.144597070e+24
3778.3310, 5.365799152e+25, 1.160052140e+24
3779.2011, 5.451899476e+25, 1.150888572e+24
3780.0714, 5.702650988e+25, 1.173714431e+24
3780.9419, 5.858524464e+25, 1.186465531e+24
3781.8126, 5.850812394e+25, 1.193657280e+24
3782.6835, 5.821009420e+25, 1.193209295e+24
3783.5546, 5.898784055e+25, 1.187918451e+24
3784.4258, 5.985030291e+25, 1.189034631e+24
3785.2973, 5.934141816e+25, 1.175838384e+24
3786.1690, 5.654502874e+25, 1.144922932e+24
3787.0409, 4.912147323e+25, 1.081469891e+24
3787.9130, 4.254945021e+25, 1.022926310e+24
3788.7853, 4.032889397e+25, 1.005335452e+24
3789.6578, 3.965213642e+25, 9.902529997e+23
3790.5305, 3.883018588e+25, 9.883631673e+23
3791.4034, 4.333656387e+25, 1.032105594e+24
3792.2765, 4.733550065e+25, 1.065261546e+24
3793.1498, 4.908459014e+25, 1.077646826e+24
3794.0234, 4.493101578e+25, 1.033761585e+24
3794.8971, 3.914322631e+25, 9.811747432e+23
3795.7710, 3.842863270e+25, 9.633671905e+23
3796.6451, 3.738439412e+25, 9.527973653e+23
3797.5194, 3.906601596e+25, 9.525673415e+23
3798.3939, 3.626049011e+25, 9.252534499e+23
3799.2686, 3.237559445e+25, 8.955228183e+23
3800.1435, 3.298205907e+25, 9.102649595e+23
3801.0186, 3.821492113e+25, 9.714472173e+23
3801.8940, 4.395292472e+25, 1.039537233e+24
3802.7695, 4.948539108e+25, 1.097832762e+24
3803.6452, 5.304004648e+25, 1.141252715e+24
3804.5211, 5.493588441e+25, 1.171202108e+24
3805.3973, 5.475464527e+25, 1.166651617e+24
3806.2736, 5.108142890e+25, 1.141249928e+24
3807.1501, 4.875118855e+25, 1.104223790e+24
3808.0268, 4.462584860e+25, 1.074959814e+24
3808.9038, 4.485994810e+25, 1.064739742e+24
3809.7809, 4.907348569e+25, 1.098290679e+24
3810.6582, 5.181279910e+25, 1.121234074e+24
3811.5358, 5.168290961e+25, 1.113728369e+24
3812.4135, 5.242509478e+25, 1.103192373e+24
3813.2915, 4.714740888e+25, 1.041324228e+24
3814.1696, 3.912057174e+25, 9.496143924e+23
3815.0479, 3.300503771e+25, 8.732949068e+23
3815.9265, 3.014585223e+25, 8.297855590e+23
3816.8052, 2.954714526e+25, 8.232096798e+23
3817.6842, 3.151098277e+25, 8.388628262e+23
3818.5634, 3.630504277e+25, 8.874445620e+23
3819.4427, 3.644745769e+25, 8.702698463e+23
3820.3223, 2.999394933e+25, 7.969167957e+23
3821.2020, 2.421403519e+25, 7.259866615e+23
3822.0820, 2.393755532e+25, 7.323560263e+23
3822.9622, 2.883637857e+25, 7.808283587e+23
3823.8425, 3.345208515e+25, 8.236147745e+23
3824.7231, 3.098473933e+25, 7.942774486e+23
3825.6039, 2.247356377e+25, 6.978765908e+23
3826.4849, 1.800516367e+25, 6.514548279e+23
3827.3660, 1.889015893e+25, 6.539789770e+23
3828.2474, 2.061862181e+25, 6.841711817e+23
3829.1290, 2.218981746e+25, 7.092153482e+23
3830.0108, 2.302303691e+25, 7.233712998e+23
3830.8928, 2.335761972e+25, 7.325173018e+23
3831.7750, 2.423194667e+25, 7.234103505e+23
3832.6574, 2.105983436e+25, 6.947367623e+23
3833.5400, 1.852901113e+25, 6.479858221e+23
3834.4228, 1.809700076e+25, 6.493424589e+23
3835.3058, 2.077755765e+25, 6.779071477e+23
3836.1890, 2.603075670e+25, 7.336780706e+23
3837.0725, 2.838788241e+25, 7.638521545e+23
3837.9561, 2.617615542e+25, 7.368394078e+23
3838.8399, 2.088769051e+25, 6.661284266e+23
3839.7239, 1.773388668e+25, 6.271927517e+23
3840.6082, 1.813271105e+25, 6.277633694e+23
3841.4926, 2.000105010e+25, 6.628797448e+23
3842.3772, 2.578547212e+25, 7.308410163e+23
3843.2621, 3.433114395e+25, 8.212334981e+23
3844.1471, 4.007209204e+25, 8.877768586e+23
3845.0324, 4.230085073e+25, 9.068222844e+23
3845.9178, 4.279989560e+25, 9.136376255e+23
3846.8035, 4.279935706e+25, 9.131225788e+23
3847.6893, 4.326726522e+25, 9.161238760e+23
3848.5754, 4.327283990e+25, 9.125432752e+23
3849.4617, 4.116424157e+25, 8.877293789e+23
3850.3481, 3.597395157e+25, 8.365130399e+23
3851.2348, 3.125599927e+25, 7.956320141e+23
3852.1217, 3.459059016e+25, 8.270119248e+23
3853.0088, 4.129240826e+25, 8.680915585e+23
3853.8961, 4.116658111e+25, 8.638018645e+23
3854.7836, 3.916110098e+25, 8.375221237e+23
3855.6713, 3.700590334e+25, 8.159175689e+23
3856.5592, 3.225742814e+25, 7.645904073e+23
3857.4473, 2.845976031e+25, 7.483713634e+23
3858.3356, 3.012471673e+25, 7.376400745e+23
3859.2241, 2.717523035e+25, 7.028100876e+23
3860.1128, 2.157772036e+25, 6.402012182e+23
3861.0018, 1.968483669e+25, 6.268731684e+23
3861.8909, 2.482430756e+25, 6.775753928e+23
3862.7802, 3.462991486e+25, 7.849647228e+23
3863.6698, 4.150951321e+25, 8.595046249e+23
3864.5595, 4.461643300e+25, 8.759323542e+23
3865.4495, 4.215065245e+25, 8.577421895e+23
3866.3396, 3.716122044e+25, 8.190492700e+23
3867.2300, 3.770098544e+25, 8.198334616e+23
3868.1205, 4.112051229e+25, 8.487985490e+23
3869.0113, 3.976437997e+25, 8.356299862e+23
3869.9023, 3.678065652e+25, 8.032495561e+23
3870.7935, 3.352467279e+25, 7.603889351e+23
3871.6849, 2.942181525e+25, 7.108993651e+23
3872.5764, 2.595688201e+25, 6.785946493e+23
3873.4682, 2.629347381e+25, 6.950716545e+23
3874.3602, 3.296962436e+25, 7.636643091e+23
3875.2525, 4.056554205e+25, 8.508112231e+23
3876.1449, 4.578288239e+25, 8.929600820e+23
3877.0375, 4.689199824e+25, 9.005670288e+23
3877.9303, 4.016628856e+25, 8.199332087e+23
3878.8233, 3.157734832e+25, 7.524480153e+23
3879.7166, 3.046979393e+25, 7.368241409e+23
3880.6100, 3.433869200e+25, 7.606207520e+23
3881.5037, 3.671982914e+25, 7.864261932e+23
3882.3975, 3.407649427e+25, 7.574195895e+23
3883.2916, 3.032199896e+25, 7.417081578e+23
3884.1858, 3.563527843e+25, 7.766986024e+23
3885.0803, 4.205444617e+25, 8.329742174e+23
3885.9750, 4.090139912e+25, 8.155593745e+23
3886.8699, 3.323934899e+25, 7.573985497e+23
3887.7649, 2.906866947e+25, 7.202613877e+23
3888.6602, 3.196475857e+25, 7.359640819e+23
3889.5557, 3.468343268e+25, 7.735551454e+23
3890.4514, 3.704015593e+25, 7.935777765e+23
3891.3474, 4.273987996e+25, 8.570186919e+23
3892.2435, 5.058339175e+25, 9.119473803e+23
3893.1398, 5.285521711e+25, 9.359564969e+23
3894.0363, 5.309165942e+25, 9.340323281e+23
3894.9331, 4.980563773e+25, 9.040093764e+23
3895.8300, 4.563876736e+25, 8.772635689e+23
3896.7272, 4.531275306e+25, 8.705169566e+23
3897.6245, 5.041692501e+25, 9.121496645e+23
3898.5221, 5.415755856e+25, 9.269494259e+23
3899.4199, 4.741813367e+25, 8.793592358e+23
3900.3178, 4.285084889e+25, 8.516828598e+23
3901.2160, 4.496986204e+25, 8.618860059e+23
3902.1144, 4.827817565e+25, 8.783335067e+23
3903.0130, 4.596843219e+25, 8.921699903e+23
3903.9118, 4.201495201e+25, 8.526364959e+23
3904.8108, 4.146302015e+25, 8.468980933e+23
3905.7101, 4.083297393e+25, 8.200703944e+23
3906.6095, 3.737569665e+25, 7.881862425e+23
3907.5091, 3.728422632e+25, 7.995190947e+23
3908.4090, 4.800002111e+25, 8.689090514e+23
3909.3090, 5.385743089e+25, 9.332657001e+23
3910.2093, 5.631745004e+25, 9.414026650e+23
3911.1097, 5.592650675e+25, 9.525478464e+23
3912.0104, 5.564278668e+25, 9.431635399e+23
3912.9113, 5.756080399e+25, 9.564990689e+23
3913.8124, 5.931404031e+25, 9.616734126e+23
3914.7136, 5.749291179e+25, 9.471739802e+23
3915.6151, 5.529010313e+25, 9.292241801e+23
3916.5169, 5.363069424e+25, 9.092900483e+23
3917.4188, 5.205255705e+25, 8.966215525e+23
3918.3209, 5.064427732e+25, 8.821894452e+23
3919.2232, 4.989521265e+25, 8.682173665e+23
3920.1258, 4.508510500e+25, 8.240258205e+23
3921.0285, 3.956730945e+25, 7.737188954e+23
3921.9315, 3.530490189e+25, 7.415180183e+23
3922.8346, 3.489645986e+25, 7.343506746e+23
3923.7380, 3.923138966e+25, 7.761546968e+23
3924.6416, 4.223706245e+25, 7.941181100e+23
3925.5454, 4.302589597e+25, 8.017975259e+23
3926.4494, 4.151612496e+25, 7.806026746e+23
3927.3536, 3.659412365e+25, 7.323083587e+23
3928.2580, 3.041600662e+25, 6.743069526e+23
3929.1626, 2.690420038e+25, 6.302393055e+23
3930.0674, 2.276252776e+25, 5.800556481e+23
3930.9724, 1.918958407e+25, 5.414593163e+23
3931.8777, 1.661290892e+25, 4.996408102e+23
3932.7831, 1.440409447e+25, 4.717522384e+23
3933.6888, 1.210530198e+25, 4.343964926e+23
3934.5947, 1.050897419e+25, 4.164551570e+23
3935.5008, 1.144559176e+25, 4.270366788e+23
3936.4070, 1.432403769e+25, 4.685736332e+23
3937.3135, 1.802625275e+25, 5.154729108e+23
3938.2202, 2.254383214e+25, 5.753358239e+23
3939.1272, 2.789621090e+25, 6.328924592e+23
3940.0343, 3.260904659e+25, 6.819416547e+23
3940.9416, 3.528519042e+25, 7.119786643e+23
3941.8491, 3.709164757e+25, 7.266496904e+23
3942.7569, 3.756761752e+25, 7.280808371e+23
3943.6649, 3.531577311e+25, 7.044690357e+23
3944.5730, 3.148401047e+25, 6.818176319e+23
3945.4814, 3.285596467e+25, 6.971048990e+23
3946.3900, 4.137700738e+25, 7.692237708e+23
3947.2988, 4.873366313e+25, 8.215426388e+23
3948.2078, 4.927816542e+25, 8.291937479e+23
3949.1170, 4.673627208e+25, 8.238212204e+23
3950.0264, 4.949561989e+25, 8.383704822e+23
3950.9360, 5.483345953e+25, 8.711408870e+23
3951.8459, 5.776923644e+25, 8.911314317e+23
3952.7559, 5.452106051e+25, 8.660760085e+23
3953.6662, 5.181457740e+25, 8.478545875e+23
3954.5767, 5.453121385e+25, 8.648256112e+23
3955.4874, 5.780720278e+25, 8.832811680e+23
3956.3982, 5.823225164e+25, 8.829012426e+23
3957.3093, 5.211843678e+25, 8.511659485e+23
3958.2206, 4.968959011e+25, 8.359491399e+23
3959.1322, 5.278595275e+25, 8.544935025e+23
3960.0439, 5.446773026e+25, 8.626630352e+23
3960.9558, 4.868747785e+25, 8.103315686e+23
3961.8680, 3.842560549e+25, 7.180960786e+23
3962.7803, 2.952124119e+25, 6.529534469e+23
3963.6929, 2.936338048e+25, 6.437697394e+23
3964.6057, 3.325492271e+25, 6.675325885e+23
3965.5187, 3.201374965e+25, 6.683252000e+23
3966.4319, 2.911695927e+25, 6.329008592e+23
3967.3453, 2.169998607e+25, 5.556700109e+23
3968.2589, 1.659295037e+25, 4.880235542e+23
3969.1727, 1.379569413e+25, 4.569880562e+23
3970.0868, 1.295649721e+25, 4.536164041e+23
3971.0010, 1.620963599e+25, 4.930507607e+23
3971.9155, 2.239822019e+25, 5.708939091e+23
3972.8302, 2.712435468e+25, 6.308138010e+23
3973.7451, 3.142291226e+25, 6.781792090e+23
3974.6601, 3.649155176e+25, 7.293509848e+23
3975.5754, 4.224541578e+25, 7.786937256e+23
3976.4910, 4.740387375e+25, 8.223600123e+23
3977.4067, 5.063501715e+25, 8.544004828e+23
3978.3226, 5.533280030e+25, 8.883846294e+23
3979.2388, 5.877623152e+25, 9.177524019e+23
3980.1551, 6.268580596e+25, 9.439612884e+23
3981.0717, 6.719760644e+25, 9.672271267e+23
3981.9885, 6.538801251e+25, 9.568291016e+23
3982.9055, 6.123165877e+25, 9.198888035e+23
3983.8227, 6.067824792e+25, 9.159440510e+23
3984.7401, 6.251345665e+25, 9.228659541e+23
3985.6577, 6.399963690e+25, 9.301836068e+23
3986.5756, 6.427810522e+25, 9.326012609e+23
3987.4936, 6.493553676e+25, 9.400306531e+23
3988.4119, 6.647446032e+25, 9.509930970e+23
3989.3303, 6.725944968e+25, 9.634660309e+23
3990.2490, 6.764410306e+25, 9.641175276e+23
3991.1679, 6.793501244e+25, 9.715601736e+23
3992.0870, 6.843849733e+25, 9.757606826e+23
3993.0063, 7.121856256e+25, 9.929871204e+23
3993.9259, 7.291603524e+25, 1.002314656e+24
3994.8456, 7.069808313e+25, 9.905376814e+23
3995.7656, 6.762770679e+25, 9.734011851e+23
3996.6857, 6.549628248e+25, 9.574075438e+23
3997.6061, 6.287399571e+25, 9.411184736e+23
3998.5267, 6.410092501e+25, 9.492528551e+23
3999.4475, 6.653275490e+25, 9.639670262e+23
4000.3685, 6.959754273e+25, 9.827146984e+23
4001.2897, 7.114718272e+25, 9.920716106e+23
4002.2112, 7.111281118e+25, 9.962228014e+23
4003.1328, 7.360963234e+25, 1.009133529e+24
4004.0547, 7.563368701e+25, 1.018370075e+24
4004.9768, 7.064742902e+25, 9.779251848e+23
4005.8990, 6.073309826e+25, 9.092066949e+23
4006.8215, 5.522744232e+25, 8.834124115e+23
4007.7443, 6.090295584e+25, 9.161559253e+23
4008.6672, 7.058311235e+25, 9.774083208e+23
4009.5903, 7.450454053e+25, 1.005680232e+24
4010.5137, 7.370825781e+25, 9.996700827e+23
4011.4372, 7.435037184e+25, 1.003311250e+24
4012.3610, 7.631944599e+25, 1.009242648e+24
4013.2850, 7.548617690e+25, 1.002683958e+24
4014.2092, 7.596545688e+25, 1.001851987e+24
4015.1336, 7.786312104e+25, 1.005956122e+24
4016.0582, 7.616575248e+25, 9.896282657e+23
4016.9831, 7.309145662e+25, 9.702804686e+23
4017.9081, 7.099391888e+25, 9.568898476e+23
4018.8334, 6.937492117e+25, 9.472387856e+23
4019.7588, 7.232023648e+25, 9.620879568e+23
4020.6845, 7.583630920e+25, 9.866750135e+23
4021.6104, 7.498957785e+25, 9.787770805e+23
4022.5366, 7.391463287e+25, 9.782030937e+23
4023.4629, 7.541478292e+25, 9.793713205e+23
4024.3894, 7.390879075e+25, 9.737822646e+23
4025.3162, 7.271364438e+25, 9.639576958e+23
4026.2432, 7.207603949e+25, 9.623277033e+23
4027.1703, 7.471622977e+25, 9.722284885e+23
4028.0977, 7.966384654e+25, 1.001511921e+24
4029.0254, 8.218142656e+25, 1.004327454e+24
4029.9532, 7.820345263e+25, 9.743379342e+23
4030.8812, 6.977174950e+25, 9.201686945e+23
4031.8095, 6.174267415e+25, 8.796619602e+23
4032.7379, 5.895481723e+25, 8.589413436e+23
4033.6666, 5.967943057e+25, 8.547673585e+23
4034.5955, 5.940350103e+25, 8.569216986e+23
4035.5246, 6.178041994e+25, 8.706430989e+23
4036.4539, 6.859297577e+25, 9.158937538e+23
4037.3835, 7.601936428e+25, 9.642551856e+23
4038.3132, 8.194357159e+25, 9.972105712e+23
4039.2432, 8.391530335e+25, 1.009024968e+24
4040.1734, 8.004046433e+25, 9.885168255e+23
4041.1037, 7.587095035e+25, 9.620218354e+23
4042.0344, 7.335407651e+25, 9.494141364e+23
4042.9652, 7.587261255e+25, 9.542046185e+23
4043.8962, 7.631814744e+25, 9.513727859e+23
4044.8275, 6.751059422e+25, 8.845593004e+23
4045.7589, 5.326185718e+25, 7.921439534e+23
4046.6906, 4.288652966e+25, 7.403211409e+23
4047.6225, 4.660849255e+25, 7.655761001e+23
4048.5546, 6.100557949e+25, 8.464928311e+23
4049.4869, 7.239803857e+25, 9.087380180e+23
4050.4195, 7.438340817e+25, 9.352393817e+23
4051.3522, 7.938706634e+25, 9.503938053e+23
4052.2852, 8.028843617e+25, 9.580209029e+23
4053.2183, 7.703369544e+25, 9.331474576e+23
4054.1517, 7.419533519e+25, 9.211783439e+23
4055.0854, 7.316249055e+25, 9.103563151e+23
4056.0192, 7.227575541e+25, 9.038539831e+23
4056.9532, 7.170797738e+25, 8.966824644e+23
4057.8875, 6.937367861e+25, 8.795993013e+23
4058.8219, 6.550821711e+25, 8.567484942e+23
4059.7566, 6.552067153e+25, 8.597857369e+23
4060.6915, 7.115579265e+25, 8.969067612e+23
4061.6267, 7.670547049e+25, 9.238720725e+23
4062.5620, 7.453279420e+25, 9.033191653e+23
4063.4975, 6.024284184e+25, 8.210056432e+23
4064.4333, 4.985797050e+25, 7.681738647e+23
4065.3693, 5.309000792e+25, 7.804178828e+23
4066.3055, 6.324200862e+25, 8.298501866e+23
4067.2419, 6.495766207e+25, 8.580708769e+23
4068.1785, 6.687141767e+25, 8.664693728e+23
4069.1153, 7.222652310e+25, 9.022492402e+23
4070.0524, 7.754177152e+25, 9.230440480e+23
4070.9897, 7.518828481e+25, 9.027242147e+23
4071.9272, 6.363127341e+25, 8.391498452e+23
4072.8649, 5.605086699e+25, 8.075843830e+23
4073.8028, 6.288295530e+25, 8.415756451e+23
4074.7409, 7.210618085e+25, 8.942300674e+23
4075.6793, 7.451604131e+25, 9.041185929e+23
4076.6178, 6.854328549e+25, 8.697690518e+23
4077.5566, 5.868637912e+25, 8.020379978e+23
4078.4956, 5.240765803e+25, 7.719585567e+23
4079.4348, 5.574817466e+25, 7.944068605e+23
4080.3743, 6.639969813e+25, 8.591289056e+23
4081.3139, 7.662696374e+25, 9.211275493e+23
4082.2538, 8.182681541e+25, 9.533178097e+23
4083.1939, 8.225796552e+25, 9.564255647e+23
4084.1342, 7.774418827e+25, 9.307865331e+23
4085.0747, 7.101537041e+25, 8.927341346e+23
4086.0154, 6.949333672e+25, 8.815956853e+23
4086.9564, 7.409758225e+25, 9.101857090e+23
4087.8975, 8.147655678e+25, 9.487924574e+23
4088.8389, 8.780366661e+25, 9.835124142e+23
4089.7805, 9.002635382e+25, 1.000921564e+24
4090.7223, 9.096084588e+25, 1.004849655e+24
4091.6643, 8.840644040e+25, 9.961944561e+23
4092.6066, 8.405765723e+25, 9.734260038e+23
4093.5491, 8.323569256e+25, 9.697862111e+23
4094.4917, 8.779773179e+25, 9.858444403e+23
4095.4346, 8.667121475e+25, 9.773386210e+23
4096.3778, 8.076135937e+25, 9.409409499e+23
4097.3211, 7.623328742e+25, 9.208239672e+23
