# wavelength, flux, err
3684.6819, 1.399060890e+25, 4.022708943e+23
3685.5304, 1.385037285e+25, 3.849887074e+23
3686.3791, 1.487078368e+25, 4.308852172e+23
3687.2281, 1.181903340e+25, 3.673947761e+23
3688.0772, 9.189293066e+24, 3.324157973e+23
3688.9265, 9.253464104e+24, 3.272058847e+23
3689.7760, 1.118594097e+25, 3.631488038e+23
3690.6257, 1.399774279e+25, 4.481264165e+23
3691.4756, 1.788390236e+25, 4.220140225e+23
3692.3257, 2.286865937e+25, 4.808545576e+23
3693.1760, 2.210834680e+25, 4.756370612e+23
3694.0264, 1.782608628e+25, 4.182335447e+23
3694.8771, 1.641235026e+25, 4.114664655e+23
3695.7280, 1.741960181e+25, 4.271818387e+23
3696.5791, 1.614427643e+25, 4.052502474e+23
3697.4303, 1.838955157e+25, 4.411656325e+23
3698.2818, 1.867252729e+25, 4.300456512e+23
3699.1335, 1.967094696e+25, 4.402906571e+23
3699.9853, 2.164169442e+25, 4.541534325e+23
3700.8374, 2.222217213e+25, 4.569686052e+23
3701.6896, 2.007865579e+25, 4.432095679e+23
3702.5421, 1.854050799e+25, 4.187988918e+23
3703.3947, 1.794970388e+25, 4.184351094e+23
3704.2475, 1.534361389e+25, 3.744314226e+23
3705.1006, 1.137388200e+25, 3.327079466e+23
3705.9538, 8.579743478e+24, 3.016082087e+23
3706.8072, 7.539806188e+24, 2.969300785e+23
3707.6608, 8.140243032e+24, 3.087238076e+23
3708.5147, 8.834058274e+24, 2.979542596e+23
3709.3687, 8.418088229e+24, 2.993554952e+23
3710.2229, 8.822347637e+24, 3.084787498e+23
3711.0773, 1.213602734e+25, 3.381549552e+23
3711.9319, 1.560005487e+25, 3.705677822e+23
3712.7867, 1.821454598e+25, 3.904053535e+23
3713.6417, 1.925021855e+25, 4.030046750e+23
3714.4969, 2.128396095e+25, 4.171752637e+23
3715.3523, 2.183371831e+25, 4.310492213e+23
3716.2079, 1.663537308e+25, 3.722556688e+23
3717.0637, 1.374949395e+25, 3.476484285e+23
3717.9197, 1.225381021e+25, 3.676079495e+23
3718.7758, 1.040763117e+25, 3.512426506e+23
3719.6322, 8.033549571e+24, 2.753952186e+23
3720.4888, 5.866566219e+24, 2.372697114e+23
3721.3456, 4.571424544e+24, 2.123954196e+23
3722.2025, 4.214596910e+24, 2.074413184e+23
3723.0597, 6.609499990e+24, 2.416727151e+23
3723.9171, 8.656779539e+24, 2.828657935e+23
3724.7746, 9.767903892e+24, 2.931157026e+23
3725.6324, 1.158783145e+25, 3.085805103e+23
3726.4903, 1.402398697e+25, 3.470617708e+23
3727.3485, 1.217692803e+25, 3.166138630e+23
3728.2068, 9.649887417e+24, 2.856202687e+23
3729.0654, 9.201941253e+24, 2.801262345e+23
3729.9241, 1.136731515e+25, 3.025489900e+23
3730.7831, 1.372813421e+25, 3.316115496e+23
3731.6422, 1.173202727e+25, 3.213652842e+23
3732.5016, 8.328251567e+24, 2.942018253e+23
3733.3611, 7.731687559e+24, 2.674503823e+23
3734.2209, 6.640676003e+24, 2.247662755e+23
3735.0808, 4.468360197e+24, 2.071365104e+23
3735.9409, 4.432945458e+24, 1.994927293e+23
3736.8013, 4.703183672e+24, 1.989868791e+23
3737.6618, 4.749712389e+24, 2.075732063e+23
3738.5225, 5.622675847e+24, 2.132247011e+23
3739.3834, 6.982689574e+24, 2.434506923e+23
3740.2446, 8.137876105e+24, 2.485132169e+23
3741.1059, 9.508586048e+24, 3.016050368e+23
3741.9674, 1.227656163e+25, 3.414641663e+23
3742.8291, 1.128408241e+25, 2.929580465e+23
3743.6910, 8.914936624e+24, 2.579200454e+23
3744.5532, 7.210714209e+24, 2.359073766e+23
3745.4155, 6.180790695e+24, 2.740595404e+23
3746.2780, 5.432135490e+24, 2.262665516e+23
3747.1407, 6.099288070e+24, 2.189974431e+23
3748.0036, 5.376309249e+24, 2.209724607e+23
3748.8667, 4.499789251e+24, 2.065390808e+23
3749.7300, 4.552711556e+24, 1.888715918e+23
3750.5935, 5.492149505e+24, 1.967396020e+23
3751.4572, 7.419551687e+24, 2.300519344e+23
3752.3211, 1.032710285e+25, 2.633659681e+23
3753.1852, 1.094299402e+25, 2.729828956e+23
3754.0495, 1.175076662e+25, 2.801556197e+23
3754.9140, 1.338471954e+25, 2.977240911e+23
3755.7787, 1.400454249e+25, 3.094191184e+23
3756.6436, 1.523284799e+25, 3.108168313e+23
3757.5087, 1.448033853e+25, 3.192929692e+23
3758.3740, 9.768838034e+24, 2.485173874e+23
3759.2395, 6.903996002e+24, 2.594370681e+23
3760.1052, 8.323628469e+24, 2.665637670e+23
3760.9711, 9.611775927e+24, 2.876712625e+23
3761.8372, 1.116633814e+25, 3.025194999e+23
3762.7035, 1.155221931e+25, 3.145270121e+23
3763.5700, 1.036040103e+25, 2.919414314e+23
3764.4367, 9.037848659e+24, 2.830707922e+23
3765.3036, 8.803891233e+24, 2.759560437e+23
3766.1707, 9.069330222e+24, 3.070673553e+23
3767.0380, 9.264887756e+24, 2.866399980e+23
3767.9055, 9.687903678e+24, 2.477906184e+23
3768.7732, 1.084524721e+25, 2.633432369e+23
3769.6411, 1.273160487e+25, 3.081808818e+23
3770.5092, 1.526270337e+25, 3.009517067e+23
3771.3775, 1.821962537e+25, 3.143454586e+23
3772.2459, 1.854745338e+25, 3.267373432e+23
3773.1146, 2.076244032e+25, 3.359496873e+23
3773.9835, 2.076748431e+25, 3.419925662e+23
3774.8526, 1.863706912e+25, 3.148443051e+23
3775.7219, 1.841004417e+25, 3.253768304e+23
3776.5914, 1.695241714e+25, 3.050105473e+23
3777.4611, 1.651908659e+25, 2.998201129e+23
3778.3310, 1.702632794e+25, 3.037456676e+23
3779.2011, 1.787443855e+25, 3.114903208e+23
3780.0714, 1.865816733e+25, 3.324666192e+23
3780.9419, 1.921176305e+25, 3.735192538e+23
3781.8126, 1.954217828e+25, 3.199482049e+23
3782.6835, 1.990834112e+25, 3.296427515e+23
3783.5546, 1.964648451e+25, 3.264139949e+23
3784.4258, 1.928210457e+25, 3.214144590e+23
3785.2973, 1.876257577e+25, 3.117612173e+23
3786.1690, 1.682263945e+25, 2.980890684e+23
3787.0409, 1.500584171e+25, 2.846883234e+23
3787.9130, 1.200723030e+25, 2.609718566e+23
3788.7853, 1.021612412e+25, 2.327323612e+23
3789.6578, 9.887655581e+24, 2.321054262e+23
3790.5305, 9.840949774e+24, 2.283453787e+23
3791.4034, 1.083031024e+25, 2.378389254e+23
3792.2765, 1.395226685e+25, 2.619811587e+23
3793.1498, 1.464465489e+25, 2.730426732e+23
3794.0234, 1.280847136e+25, 2.500254673e+23
3794.8971, 1.124767454e+25, 2.445620259e+23
3795.7710, 1.141669151e+25, 2.422381800e+23
3796.6451, 1.049010364e+25, 2.345998633e+23
3797.5194, 1.186435174e+25, 2.391324717e+23
3798.3939, 1.226127261e+25, 2.431310579e+23
3799.2686, 1.004800072e+25, 2.258719286e+23
3800.1435, 8.589696776e+24, 2.038033518e+23
3801.0186, 1.162992857e+25, 2.409168924e+23
3801.8940, 1.277645560e+25, 2.493527275e+23
3802.7695, 1.456490468e+25, 2.685716414e+23
3803.6452, 1.566724901e+25, 2.774221785e+23
3804.5211, 1.653081188e+25, 2.797881001e+23
3805.3973, 1.748694147e+25, 2.862278519e+23
3806.2736, 1.659645265e+25, 2.832160376e+23
3807.1501, 1.316269540e+25, 2.427541676e+23
3808.0268, 1.210296232e+25, 2.421744949e+23
3808.9038, 1.282426790e+25, 2.468811481e+23
3809.7809, 1.433004465e+25, 2.601899430e+23
3810.6582, 1.571148683e+25, 2.667358974e+23
3811.5358, 1.533560366e+25, 2.619352284e+23
3812.4135, 1.468855652e+25, 2.549286773e+23
3813.2915, 1.317159237e+25, 2.552702338e+23
3814.1696, 1.060724808e+25, 2.240601033e+23
3815.0479, 8.544195404e+24, 2.059433646e+23
3815.9265, 8.144942395e+24, 1.933197105e+23
3816.8052, 7.504113625e+24, 1.917609020e+23
3817.6842, 8.786461353e+24, 2.000328776e+23
3818.5634, 9.259178918e+24, 2.074424794e+23
3819.4427, 8.558638947e+24, 1.964580355e+23
3820.3223, 7.255754357e+24, 1.830451852e+23
3821.2020, 5.813737739e+24, 2.023051829e+23
3822.0820, 5.544823916e+24, 1.686880540e+23
3822.9622, 6.388826628e+24, 1.699480189e+23
3823.8425, 8.006006496e+24, 1.868648793e+23
3824.7231, 7.628558535e+24, 1.821955171e+23
3825.6039, 5.389787958e+24, 1.579800990e+23
3826.4849, 5.438364356e+24, 1.549957541e+23
3827.3660, 5.850943966e+24, 1.601761076e+23
3828.2474, 5.607853400e+24, 1.733040572e+23
3829.1290, 6.092540432e+24, 1.690724614e+23
3830.0108, 7.016514803e+24, 1.701348010e+23
3830.8928, 7.491754094e+24, 1.776216590e+23
3831.7750, 7.856726767e+24, 1.790423004e+23
3832.6574, 7.098254947e+24, 1.693090701e+23
3833.5400, 6.022561354e+24, 1.574162973e+23
3834.4228, 5.730672466e+24, 1.525393579e+23
3835.3058, 6.685576457e+24, 1.666600807e+23
3836.1890, 8.198788613e+24, 1.780846415e+23
3837.0725, 8.590330877e+24, 1.822031964e+23
3837.9561, 8.132581816e+24, 1.764234705e+23
3838.8399, 6.796353400e+24, 1.644125677e+23
3839.7239, 6.166953356e+24, 1.564340749e+23
3840.6082, 6.423590565e+24, 1.624722288e+23
3841.4926, 6.483479572e+24, 1.626842233e+23
3842.3772, 7.484251584e+24, 1.725955133e+23
3843.2621, 8.728785407e+24, 1.843279504e+23
3844.1471, 1.050489214e+25, 1.995953448e+23
3845.0324, 1.156908008e+25, 2.146060231e+23
3845.9178, 1.121996022e+25, 2.117613429e+23
3846.8035, 1.081991701e+25, 2.000297957e+23
3847.6893, 1.176709776e+25, 2.164830361e+23
3848.5754, 1.208720181e+25, 2.135970736e+23
3849.4617, 1.195860408e+25, 2.211781997e+23
3850.3481, 1.064249791e+25, 2.063868394e+23
3851.2348, 8.815031310e+24, 1.919343662e+23
3852.1217, 9.669998071e+24, 1.907694949e+23
3853.0088, 1.019555665e+25, 1.904807679e+23
3853.8961, 1.004287923e+25, 1.932599804e+23
3854.7836, 1.026317991e+25, 1.932217678e+23
3855.6713, 9.962250810e+24, 1.936723031e+23
3856.5592, 8.107062639e+24, 1.721186360e+23
3857.4473, 7.037872751e+24, 1.665005764e+23
3858.3356, 7.709017619e+24, 1.675969527e+23
3859.2241, 6.676929758e+24, 1.585239058e+23
3860.1128, 5.943478525e+24, 1.499274683e+23
3861.0018, 6.296728065e+24, 1.581570191e+23
3861.8909, 6.544589429e+24, 1.547934825e+23
3862.7802, 8.954143228e+24, 1.762199436e+23
3863.6698, 1.008213649e+25, 1.901455061e+23
3864.5595, 1.074862868e+25, 1.953396691e+23
3865.4495, 1.085085664e+25, 1.974514782e+23
3866.3396, 1.025176200e+25, 1.926124868e+23
3867.2300, 9.913733877e+24, 1.870110303e+23
3868.1205, 1.034816042e+25, 1.902982252e+23
3869.0113, 1.019470382e+25, 1.880895901e+23
3869.9023, 9.925120799e+24, 1.878006950e+23
3870.7935, 9.530002769e+24, 1.826018664e+23
3871.6849, 8.934254967e+24, 1.773465535e+23
3872.5764, 8.706571322e+24, 1.751251624e+23
3873.4682, 8.579600035e+24, 1.746477700e+23
3874.3602, 9.238197881e+24, 1.764738177e+23
3875.2525, 1.136255301e+25, 1.916245473e+23
3876.1449, 1.351279639e+25, 2.118527979e+23
3877.0375, 1.331779353e+25, 2.084469435e+23
3877.9303, 1.061826357e+25, 1.862552253e+23
3878.8233, 8.609419341e+24, 1.732447857e+23
3879.7166, 8.677725282e+24, 1.734241735e+23
3880.6100, 9.448789840e+24, 1.779803899e+23
3881.5037, 1.013587019e+25, 1.800284267e+23
3882.3975, 1.064507171e+25, 1.866908823e+23
3883.2916, 9.832306723e+24, 1.786227023e+23
3884.1858, 1.095606603e+25, 1.872186544e+23
3885.0803, 1.209245491e+25, 1.949060915e+23
3885.9750, 1.146117018e+25, 1.926218905e+23
3886.8699, 9.311836507e+24, 1.781173817e+23
3887.7649, 7.639908059e+24, 1.614255130e+23
3888.6602, 8.125479772e+24, 1.581905285e+23
3889.5557, 1.112909437e+25, 1.899037254e+23
3890.4514, 1.334640959e+25, 2.017517097e+23
3891.3474, 1.565371029e+25, 2.196384766e+23
3892.2435, 1.846452673e+25, 2.360352167e+23
3893.1398, 1.836695452e+25, 2.372005263e+23
3894.0363, 1.746373441e+25, 2.304319324e+23
3894.9331, 1.606999787e+25, 2.280819479e+23
3895.8300, 1.472547039e+25, 2.202131716e+23
3896.7272, 1.421227435e+25, 2.158000417e+23
3897.6245, 1.460426426e+25, 2.183320488e+23
3898.5221, 1.457876265e+25, 2.126331182e+23
3899.4199, 1.372164471e+25, 2.073471700e+23
3900.3178, 1.210683278e+25, 2.019329312e+23
3901.2160, 1.314215245e+25, 2.065331134e+23
3902.1144, 1.527134113e+25, 2.227886142e+23
3903.0130, 1.418451503e+25, 2.133680086e+23
3903.9118, 1.300891537e+25, 1.985016965e+23
3904.8108, 1.408457150e+25, 2.166024812e+23
3905.7101, 1.319757080e+25, 2.001660446e+23
3906.6095, 1.202324810e+25, 1.942480756e+23
3907.5091, 1.275923728e+25, 1.974804071e+23
3908.4090, 1.516103711e+25, 2.138555426e+23
3909.3090, 1.979602676e+25, 2.457268883e+23
3910.2093, 1.904059148e+25, 2.402758538e+23
3911.1097, 1.864521918e+25, 2.344328615e+23
3912.0104, 1.968372234e+25, 2.397425080e+23
3912.9113, 1.989501913e+25, 2.426790427e+23
3913.8124, 1.936834116e+25, 2.366806644e+23
3914.7136, 1.995385258e+25, 2.391732422e+23
3915.6151, 2.050195012e+25, 2.466544524e+23
3916.5169, 2.067439560e+25, 2.465440711e+23
3917.4188, 1.915172630e+25, 2.369720079e+23
3918.3209, 1.603164107e+25, 2.097706904e+23
3919.2232, 1.477931559e+25, 2.030757708e+23
3920.1258, 1.379427401e+25, 1.972324166e+23
3921.0285, 1.190303409e+25, 1.852147571e+23
3921.9315, 1.037102975e+25, 1.739274602e+23
3922.8346, 1.018556803e+25, 1.711820795e+23
3923.7380, 1.118237082e+25, 1.787554338e+23
3924.6416, 1.272085149e+25, 1.916731322e+23
3925.5454, 1.396292653e+25, 1.991157335e+23
3926.4494, 1.372118287e+25, 2.871312667e+23
3927.3536, 1.235612562e+25, 2.649877181e+23
3928.2580, 1.069149213e+25, 2.995142779e+23
3929.1626, 9.343990503e+24, 2.558649676e+23
3930.0674, 8.737806655e+24, 2.284442418e+23
3930.9724, 7.663225098e+24, 1.459043898e+23
3931.8777, 6.807156129e+24, 1.344399933e+23
3932.7831, 6.263926563e+24, 1.312625886e+23
3933.6888, 6.114814588e+24, 1.239290312e+23
3934.5947, 6.685343862e+24, 1.315498531e+23
3935.5008, 6.534605089e+24, 1.267930048e+23
3936.4070, 6.316446730e+24, 1.279123811e+23
3937.3135, 7.216774723e+24, 1.361184028e+23
3938.2202, 9.118299011e+24, 1.514505495e+23
3939.1272, 1.082518372e+25, 1.668445192e+23
3940.0343, 1.151421623e+25, 1.683387620e+23
3940.9416, 1.270981857e+25, 1.835076383e+23
3941.8491, 1.250091369e+25, 1.793572502e+23
3942.7569, 1.208104403e+25, 1.803805874e+23
3943.6649, 1.130433058e+25, 1.724861505e+23
3944.5730, 9.502155367e+24, 1.619134786e+23
3945.4814, 9.502977789e+24, 1.623483568e+23
3946.3900, 1.201020908e+25, 1.761454496e+23
3947.2988, 1.493579321e+25, 1.939058497e+23
3948.2078, 1.569421347e+25, 2.040090764e+23
3949.1170, 1.542423947e+25, 2.009299213e+23
3950.0264, 1.743813651e+25, 2.169551859e+23
3950.9360, 1.969856778e+25, 2.281193282e+23
3951.8459, 2.093050425e+25, 2.312536590e+23
3952.7559, 1.918378789e+25, 2.216540752e+23
3953.6662, 1.789709128e+25, 2.149933385e+23
3954.5767, 1.972927755e+25, 2.223211587e+23
3955.4874, 2.177647189e+25, 2.356797520e+23
3956.3982, 2.016212462e+25, 2.297110364e+23
3957.3093, 1.759308326e+25, 2.115422171e+23
3958.2206, 1.652626517e+25, 2.123646551e+23
3959.1322, 1.678970565e+25, 2.065694099e+23
3960.0439, 1.635757169e+25, 2.063740814e+23
3960.9558, 1.343042470e+25, 1.806201045e+23
3961.8680, 9.677370937e+24, 1.585707329e+23
3962.7803, 8.505385470e+24, 1.548825164e+23
3963.6929, 9.604017902e+24, 1.554111495e+23
3964.6057, 1.086835051e+25, 1.706297283e+23
3965.5187, 1.083441273e+25, 1.633973332e+23
3966.4319, 1.029953936e+25, 1.607494713e+23
3967.3453, 9.165483310e+24, 1.534862728e+23
3968.2589, 7.736266213e+24, 1.404324853e+23
3969.1727, 7.058936869e+24, 1.332808586e+23
3970.0868, 7.358558010e+24, 1.341924083e+23
3971.0010, 7.973075165e+24, 1.402432436e+23
3971.9155, 9.018825293e+24, 1.494523523e+23
3972.8302, 1.111430135e+25, 1.668872918e+23
3973.7451, 1.331650183e+25, 1.860369570e+23
3974.6601, 1.461897240e+25, 1.912977930e+23
3975.5754, 1.563332250e+25, 1.997104652e+23
3976.4910, 1.788645532e+25, 2.117585942e+23
3977.4067, 1.960937479e+25, 2.240804551e+23
3978.3226, 2.098629328e+25, 2.327701959e+23
3979.2388, 2.200008438e+25, 2.362952480e+23
3980.1551, 2.371371943e+25, 2.464465707e+23
3981.0717, 2.579040655e+25, 2.577893687e+23
3981.9885, 2.523776302e+25, 2.545707640e+23
3982.9055, 2.339816027e+25, 2.456792946e+23
3983.8227, 2.464821071e+25, 2.532288422e+23
3984.7401, 2.472118704e+25, 2.521195332e+23
3985.6577, 2.368476970e+25, 2.456651979e+23
3986.5756, 2.487746467e+25, 2.507810276e+23
3987.4936, 2.639530486e+25, 2.629363615e+23
3988.4119, 2.697743748e+25, 2.602072477e+23
3989.3303, 2.800195486e+25, 2.688883410e+23
3990.2490, 2.653357265e+25, 2.507078620e+23
3991.1679, 2.503215633e+25, 2.582609850e+23
3992.0870, 2.800729518e+25, 2.649749023e+23
3993.0063, 2.801683929e+25, 2.669811635e+23
3993.9259, 2.965509076e+25, 2.691816326e+23
3994.8456, 2.924728634e+25, 2.689290250e+23
3995.7656, 2.744232585e+25, 2.596952830e+23
3996.6857, 2.601524194e+25, 2.521635946e+23
3997.6061, 2.479175166e+25, 2.464430452e+23
3998.5267, 2.482538777e+25, 2.529002852e+23
3999.4475, 2.570466985e+25, 2.534961051e+23
4000.3685, 2.674896009e+25, 2.545567806e+23
4001.2897, 2.889166529e+25, 2.649412046e+23
4002.2112, 3.181379012e+25, 2.809446189e+23
4003.1328, 3.248644930e+25, 2.867458636e+23
4004.0547, 3.156965587e+25, 2.779675843e+23
4004.9768, 2.904677927e+25, 2.711449461e+23
4005.8990, 2.350894502e+25, 2.393610682e+23
4006.8215, 2.132609362e+25, 2.379865597e+23
4007.7443, 2.607377542e+25, 2.541576007e+23
4008.6672, 2.655358094e+25, 2.570043893e+23
4009.5903, 2.931910336e+25, 2.674621634e+23
4010.5137, 3.033789700e+25, 2.763889966e+23
4011.4372, 3.123023673e+25, 2.800309115e+23
4012.3610, 3.258510770e+25, 2.940294652e+23
4013.2850, 3.353480158e+25, 2.897192489e+23
4014.2092, 3.668424970e+25, 3.236184973e+23
4015.1336, 3.223400423e+25, 2.866327649e+23
4016.0582, 3.177166338e+25, 2.827971475e+23
4016.9831, 3.316155123e+25, 2.943906867e+23
4017.9081, 3.137220002e+25, 2.772065019e+23
4018.8334, 2.978003398e+25, 2.763397673e+23
4019.7588, 3.431178172e+25, 2.927326515e+23
4020.6845, 3.399225459e+25, 2.902638715e+23
4021.6104, 3.285863126e+25, 2.908089811e+23
4022.5366, 3.314777618e+25, 2.877866121e+23
4023.4629, 3.378889576e+25, 2.960009094e+23
4024.3894, 3.330153753e+25, 2.901072719e+23
4025.3162, 2.921662505e+25, 2.691367907e+23
4026.2432, 3.074331647e+25, 2.774237630e+23
4027.1703, 3.296844900e+25, 2.885529531e+23
4028.0977, 3.395086433e+25, 2.918493460e+23
4029.0254, 3.502540075e+25, 2.953748782e+23
4029.9532, 3.304600621e+25, 2.859845417e+23
4030.8812, 2.589323608e+25, 2.557737804e+23
4031.8095, 2.007216692e+25, 2.198777305e+23
4032.7379, 1.681635336e+25, 2.036762517e+23
4033.6666, 1.570477553e+25, 1.946910028e+23
4034.5955, 1.640952514e+25, 2.014494006e+23
4035.5246, 1.790069673e+25, 2.102990412e+23
4036.4539, 2.339949463e+25, 2.304384391e+23
4037.3835, 2.906495814e+25, 2.640214731e+23
4038.3132, 3.467690259e+25, 2.838799264e+23
4039.2432, 3.803130874e+25, 3.056453317e+23
4040.1734, 3.505962402e+25, 2.861521041e+23
4041.1037, 3.130667524e+25, 2.674652693e+23
4042.0344, 3.063289956e+25, 2.685800777e+23
4042.9652, 3.120651345e+25, 2.675238094e+23
4043.8962, 2.973790506e+25, 2.611107881e+23
4044.8275, 2.452557902e+25, 2.333638093e+23
4045.7589, 1.720836296e+25, 1.984732185e+23
4046.6906, 1.258194621e+25, 1.774472665e+23
4047.6225, 1.524809213e+25, 1.804350591e+23
4048.5546, 2.091035257e+25, 2.226106612e+23
4049.4869, 2.655318310e+25, 2.412990125e+23
4050.4195, 3.148187413e+25, 2.692008700e+23
4051.3522, 3.449479534e+25, 2.785779931e+23
4052.2852, 3.520261211e+25, 2.828198133e+23
4053.2183, 3.426901896e+25, 2.789659798e+23
4054.1517, 3.268583242e+25, 2.700402806e+23
4055.0854, 3.106884016e+25, 2.621417381e+23
4056.0192, 2.955134711e+25, 2.544514716e+23
4056.9532, 2.835241481e+25, 2.469048289e+23
4057.8875, 2.923268360e+25, 2.573686488e+23
4058.8219, 2.578297574e+25, 2.330227871e+23
4059.7566, 2.416916565e+25, 2.257225603e+23
4060.6915, 2.843641555e+25, 2.459484670e+23
4061.6267, 3.221470541e+25, 2.636616359e+23
4062.5620, 2.787036197e+25, 2.416400665e+23
4063.4975, 2.011295428e+25, 2.063729604e+23
4064.4333, 1.639197801e+25, 1.895426668e+23
4065.3693, 1.789687508e+25, 1.940069444e+23
4066.3055, 2.180379798e+25, 2.119402163e+23
4067.2419, 2.501287192e+25, 2.283041132e+23
4068.1785, 2.648916266e+25, 2.367550824e+23
4069.1153, 2.889116185e+25, 2.453707864e+23
4070.0524, 3.100912726e+25, 2.552026073e+23
4070.9897, 2.918363235e+25, 2.451590295e+23
4071.9272, 2.302374668e+25, 2.204098648e+23
4072.8649, 1.953053235e+25, 2.079190694e+23
4073.8028, 2.341077876e+25, 2.169990695e+23
4074.7409, 2.756597975e+25, 2.380870824e+23
4075.6793, 2.962684334e+25, 2.428024937e+23
4076.6178, 2.926995011e+25, 2.480760336e+23
4077.5566, 2.662823309e+25, 2.378286429e+23
4078.4956, 2.401454968e+25, 2.231902602e+23
4079.4348, 2.686590014e+25, 2.383569111e+23
4080.3743, 3.184478003e+25, 2.599844267e+23
4081.3139, 3.512458818e+25, 2.696874447e+23
4082.2538, 3.667304580e+25, 2.761653593e+23
4083.1939, 3.744086871e+25, 2.779155477e+23
4084.1342, 3.333723778e+25, 2.662635563e+23
4085.0747, 3.323651283e+25, 2.647831653e+23
4086.0154, 3.356110818e+25, 2.687907423e+23
4086.9564, 3.501454140e+25, 2.715646490e+23
4087.8975, 3.923135407e+25, 2.884568767e+23
4088.8389, 4.352769571e+25, 3.066527052e+23
4089.7805, 4.458084038e+25, 3.106751823e+23
4090.7223, 4.279919964e+25, 3.041316135e+23
4091.6643, 4.026826459e+25, 2.939171632e+23
4092.6066, 3.863757717e+25, 2.877767160e+23
4093.5491, 3.841439794e+25, 2.864685210e+23
4094.4917, 3.872994794e+25, 2.840106231e+23
4095.4346, 3.794381169e+25, 2.846562420e+23
4096.3778, 3.488343369e+25, 2.720930015e+23
4097.3211, 3.101696385e+25, 2.572712688e+23
