# wavelength, flux, err
4634.4692, 9.780455341e+24, 4.643112296e+22
4635.5364, 9.604241513e+24, 4.591453469e+22
4636.6039, 9.543097674e+24, 4.575891618e+22
4637.6717, 9.414129025e+24, 4.532685325e+22
4638.7397, 8.967454390e+24, 4.420911875e+22
4639.8079, 8.666862179e+24, 4.338608189e+22
4640.8764, 8.587297322e+24, 4.339106992e+22
4641.9451, 8.984339598e+24, 4.433291280e+22
4643.0141, 9.732005769e+24, 4.617704991e+22
4644.0833, 1.003701199e+25, 4.681137020e+22
4645.1528, 9.561016267e+24, 4.557870196e+22
4646.2225, 8.700082439e+24, 4.328602932e+22
4647.2924, 7.981877398e+24, 4.136571665e+22
4648.3626, 7.912585693e+24, 4.106425742e+22
4649.4331, 8.510592521e+24, 4.246308879e+22
4650.5038, 8.993384928e+24, 4.386373953e+22
4651.5747, 8.918791828e+24, 4.377365493e+22
4652.6459, 8.613987805e+24, 4.316447910e+22
4653.7173, 8.630864142e+24, 4.317020856e+22
4654.7890, 8.815298164e+24, 4.338518529e+22
4655.8609, 8.719904216e+24, 4.316423997e+22
4656.9331, 8.687422157e+24, 4.312664278e+22
4658.0055, 9.105070704e+24, 4.425449314e+22
4659.0782, 1.000262458e+25, 4.655337232e+22
4660.1511, 1.076601495e+25, 4.843789363e+22
4661.2243, 1.102729247e+25, 4.933425357e+22
4662.2977, 1.090376162e+25, 4.892211049e+22
4663.3713, 1.045929093e+25, 4.767407200e+22
4664.4453, 9.791346785e+24, 4.613048305e+22
4665.5194, 9.414315483e+24, 4.487143168e+22
4666.5938, 9.005056869e+24, 4.366108686e+22
4667.6684, 8.237985082e+24, 4.149314309e+22
4668.7433, 7.550671488e+24, 3.977087887e+22
4669.8185, 7.677883614e+24, 4.022930644e+22
4670.8939, 8.663642566e+24, 4.277495969e+22
4671.9695, 9.527284982e+24, 4.504144433e+22
4673.0454, 9.825289269e+24, 4.583856488e+22
4674.1215, 9.681671744e+24, 4.544305647e+22
4675.1979, 9.409833500e+24, 4.487561659e+22
4676.2745, 9.553690629e+24, 4.533869905e+22
4677.3514, 9.926401290e+24, 4.607683295e+22
4678.4285, 1.009978493e+25, 4.649402638e+22
4679.5059, 9.905279294e+24, 4.591134636e+22
4680.5835, 9.441633157e+24, 4.468615168e+22
4681.6614, 8.880930419e+24, 4.328119130e+22
4682.7395, 8.492058021e+24, 4.242839737e+22
4683.8179, 8.625473423e+24, 4.267100943e+22
4684.8965, 9.040604448e+24, 4.379673543e+22
4685.9754, 9.291921095e+24, 4.437648685e+22
4687.0545, 9.221353256e+24, 4.437283765e+22
4688.1338, 9.283466634e+24, 4.444443147e+22
4689.2134, 9.353715577e+24, 4.457236764e+22
4690.2933, 9.436599826e+24, 4.472766495e+22
4691.3734, 9.351274141e+24, 4.448482483e+22
4692.4537, 9.167813210e+24, 4.415403826e+22
4693.5343, 9.271383146e+24, 4.434240949e+22
4694.6152, 9.516579875e+24, 4.503234855e+22
4695.6963, 9.812285103e+24, 4.588521350e+22
4696.7776, 1.003684329e+25, 4.640223246e+22
4697.8592, 9.959727293e+24, 4.618202859e+22
4698.9411, 9.528780963e+24, 4.500521698e+22
4700.0232, 9.121865210e+24, 4.399903589e+22
4701.1055, 9.123204182e+24, 4.380361319e+22
4702.1881, 9.114317935e+24, 4.367623397e+22
4703.2710, 8.808135783e+24, 4.270703612e+22
4704.3541, 8.544096191e+24, 4.217339434e+22
4705.4374, 8.722821395e+24, 4.260741732e+22
4706.5210, 8.939367813e+24, 4.312109881e+22
4707.6048, 8.789302647e+24, 4.272830442e+22
4708.6889, 8.497779409e+24, 4.194164225e+22
4709.7733, 8.427134685e+24, 4.186334838e+22
4710.8579, 8.711335391e+24, 4.261192564e+22
4711.9427, 9.219207099e+24, 4.394599537e+22
4713.0278, 9.701339798e+24, 4.516753628e+22
4714.1131, 9.729631881e+24, 4.525853405e+22
4715.1987, 9.362685489e+24, 4.430693742e+22
4716.2846, 9.164837256e+24, 4.399511060e+22
4717.3706, 9.348157052e+24, 4.436880289e+22
4718.4570, 9.543138270e+24, 4.510387972e+22
4719.5436, 9.704880199e+24, 4.552643468e+22
4720.6304, 9.833711721e+24, 4.591679334e+22
4721.7175, 9.982245889e+24, 4.632851311e+22
4722.8048, 9.909037552e+24, 4.597027439e+22
4723.8924, 9.612527350e+24, 4.545374224e+22
4724.9803, 9.630064858e+24, 4.537766050e+22
4726.0684, 9.865346231e+24, 4.582479924e+22
4727.1567, 9.632525132e+24, 4.521606597e+22
4728.2453, 9.017821830e+24, 4.343664685e+22
4729.3341, 8.504663702e+24, 4.211511971e+22
4730.4232, 8.425306153e+24, 4.186257249e+22
4731.5126, 8.601006598e+24, 4.228185117e+22
4732.6022, 8.947660659e+24, 4.324069012e+22
4733.6920, 9.079843729e+24, 4.366635263e+22
4734.7821, 9.076045120e+24, 4.371382058e+22
4735.8725, 9.043966596e+24, 4.366780379e+22
4736.9631, 8.949727889e+24, 4.335221101e+22
4738.0539, 8.822851702e+24, 4.317618049e+22
4739.1450, 8.882023280e+24, 4.341764617e+22
4740.2364, 9.164716250e+24, 4.420648224e+22
4741.3280, 9.113243288e+24, 4.397781752e+22
4742.4199, 8.770094353e+24, 4.336116331e+22
4743.5120, 8.884427667e+24, 4.351601011e+22
4744.6043, 9.156748295e+24, 4.436307035e+22
4745.6969, 9.258206363e+24, 4.472419823e+22
4746.7898, 9.336813788e+24, 4.513271096e+22
4747.8829, 9.425014166e+24, 4.532934873e+22
4748.9763, 9.473909893e+24, 4.520622812e+22
4750.0699, 9.497875374e+24, 4.514198841e+22
4751.1638, 9.453225634e+24, 4.496196354e+22
4752.2579, 9.321673492e+24, 4.456478506e+22
4753.3523, 8.887185779e+24, 4.334953310e+22
4754.4469, 8.490152485e+24, 4.235918435e+22
4755.5418, 8.548090510e+24, 4.240925264e+22
4756.6369, 8.727517422e+24, 4.269447538e+22
4757.7323, 8.687251687e+24, 4.263344777e+22
4758.8279, 8.476851339e+24, 4.208772889e+22
4759.9238, 8.315995739e+24, 4.164555409e+22
4761.0199, 8.277569923e+24, 4.153143842e+22
4762.1163, 8.201482956e+24, 4.106913003e+22
4763.2130, 7.883304175e+24, 4.021617584e+22
4764.3099, 7.695533480e+24, 3.960026105e+22
4765.4070, 7.637365056e+24, 3.943680116e+22
4766.5044, 7.490489597e+24, 3.890991707e+22
4767.6021, 7.301269771e+24, 3.861886316e+22
4768.7000, 7.363263349e+24, 3.872627415e+22
4769.7981, 7.542542896e+24, 3.928509529e+22
4770.8966, 7.573066423e+24, 3.942559922e+22
4771.9952, 7.397160564e+24, 3.881760698e+22
4773.0941, 7.262566790e+24, 3.858840282e+22
4774.1933, 7.305437588e+24, 3.861228855e+22
4775.2927, 7.330467295e+24, 3.873650099e+22
4776.3924, 7.288506468e+24, 3.864710347e+22
4777.4923, 7.155607397e+24, 3.830998100e+22
4778.5925, 6.981373928e+24, 3.786901618e+22
4779.6930, 6.834606300e+24, 3.753611443e+22
4780.7937, 6.743430601e+24, 3.720963095e+22
4781.8946, 6.664243791e+24, 3.694326439e+22
4782.9958, 6.581736005e+24, 3.657514261e+22
4784.0973, 6.509928134e+24, 3.641193936e+22
4785.1990, 6.657374715e+24, 3.665286972e+22
4786.3009, 7.031525400e+24, 3.762245299e+22
4787.4031, 7.356166497e+24, 3.836457719e+22
4788.5056, 7.364771478e+24, 3.844425045e+22
4789.6083, 7.384583286e+24, 3.852708872e+22
4790.7113, 7.596127165e+24, 3.902551061e+22
4791.8145, 7.797022530e+24, 3.959754273e+22
4792.9180, 7.917766222e+24, 4.001962308e+22
4794.0217, 8.144987477e+24, 4.067139732e+22
4795.1257, 8.472538811e+24, 4.157700647e+22
4796.2300, 8.734881135e+24, 4.232781077e+22
4797.3345, 8.844713714e+24, 4.253944308e+22
4798.4392, 8.824697621e+24, 4.244507282e+22
4799.5442, 8.699747730e+24, 4.200303042e+22
4800.6495, 8.494157204e+24, 4.146246396e+22
4801.7550, 8.444690179e+24, 4.139072159e+22
4802.8608, 8.740170452e+24, 4.210231079e+22
4803.9668, 9.147512566e+24, 4.312535086e+22
4805.0731, 9.346696542e+24, 4.352290919e+22
4806.1796, 9.188178436e+24, 4.317992108e+22
4807.2864, 8.850312245e+24, 4.224940725e+22
4808.3935, 8.677222921e+24, 4.178766799e+22
4809.5008, 8.711355182e+24, 4.179726791e+22
4810.6083, 8.791307600e+24, 4.202675179e+22
4811.7162, 8.858491745e+24, 4.223358449e+22
4812.8242, 8.905957463e+24, 4.235458962e+22
4813.9325, 8.841709015e+24, 4.221176166e+22
4815.0411, 8.992196795e+24, 4.250728710e+22
4816.1499, 9.030508895e+24, 4.270931275e+22
4817.2590, 9.001517843e+24, 4.255465097e+22
4818.3684, 9.083693114e+24, 4.290835270e+22
4819.4780, 9.245438113e+24, 4.314323422e+22
4820.5878, 9.158345009e+24, 4.307105896e+22
4821.6979, 8.998647519e+24, 4.243723451e+22
4822.8083, 8.667008036e+24, 4.163666522e+22
4823.9189, 8.167058072e+24, 4.019774019e+22
4825.0298, 7.840073500e+24, 3.946141872e+22
4826.1409, 8.105214104e+24, 3.995455730e+22
4827.2523, 8.472564441e+24, 4.098327844e+22
4828.3640, 8.521739955e+24, 4.106967497e+22
4829.4759, 8.371995984e+24, 4.064325996e+22
4830.5880, 8.251037723e+24, 4.040782285e+22
4831.7004, 8.201872658e+24, 4.004770464e+22
4832.8131, 8.078906679e+24, 3.993109975e+22
4833.9260, 8.127621297e+24, 3.995907438e+22
4835.0392, 8.485016368e+24, 4.090422697e+22
4836.1526, 8.703461215e+24, 4.141596285e+22
4837.2663, 8.640832970e+24, 4.138366049e+22
4838.3803, 8.565505489e+24, 4.120860296e+22
4839.4945, 8.671083629e+24, 4.131052651e+22
4840.6090, 8.662821869e+24, 4.128616170e+22
4841.7237, 8.594319859e+24, 4.092482228e+22
4842.8387, 8.498480472e+24, 4.078515396e+22
4843.9539, 8.355292410e+24, 4.033340124e+22
4845.0694, 8.291058404e+24, 4.036110141e+22
4846.1851, 8.731302495e+24, 4.141355784e+22
4847.3011, 9.264875047e+24, 4.275602673e+22
4848.4174, 9.446550660e+24, 4.324420131e+22
4849.5339, 9.525619954e+24, 4.347471912e+22
4850.6507, 9.676200110e+24, 4.379849662e+22
4851.7677, 9.615228644e+24, 4.362534781e+22
4852.8850, 9.382013463e+24, 4.309394268e+22
4854.0025, 9.348721918e+24, 4.285704703e+22
4855.1204, 9.236711697e+24, 4.244649235e+22
4856.2384, 9.054958270e+24, 4.188874655e+22
4857.3567, 9.070140740e+24, 4.189003320e+22
4858.4753, 9.356437285e+24, 4.243895373e+22
4859.5941, 9.425891972e+24, 4.238372210e+22
4860.7132, 8.857898137e+24, 4.081496042e+22
4861.8326, 8.344307190e+24, 3.934721663e+22
4862.9522, 8.306524471e+24, 3.925829841e+22
4864.0721, 8.617784166e+24, 4.017709141e+22
4865.1922, 9.006660430e+24, 4.143445042e+22
4866.3126, 9.273779573e+24, 4.212682684e+22
4867.4332, 9.337858128e+24, 4.249102528e+22
4868.5541, 9.231674859e+24, 4.211910753e+22
4869.6753, 9.086661571e+24, 4.176560610e+22
4870.7967, 8.862426004e+24, 4.090599688e+22
4871.9183, 8.104660809e+24, 3.887539513e+22
4873.0403, 7.515833346e+24, 3.753305930e+22
4874.1625, 8.034891127e+24, 3.883684298e+22
4875.2849, 8.752609407e+24, 4.057552829e+22
4876.4076, 8.889706399e+24, 4.118666764e+22
4877.5306, 8.852578667e+24, 4.107265376e+22
4878.6538, 8.777973948e+24, 4.097657067e+22
4879.7773, 8.955903393e+24, 4.135862726e+22
4880.9010, 9.160421609e+24, 4.189797668e+22
4882.0250, 9.055581921e+24, 4.155985644e+22
4883.1493, 8.783052502e+24, 4.101921246e+22
4884.2738, 8.924081335e+24, 4.118606013e+22
4885.3986, 8.916123598e+24, 4.112190440e+22
4886.5236, 8.567064698e+24, 4.016167164e+22
4887.6489, 8.415302065e+24, 3.987490153e+22
4888.7744, 8.516269446e+24, 3.987854552e+22
4889.9003, 8.502290533e+24, 4.001004866e+22
4891.0263, 8.203458831e+24, 3.897590633e+22
4892.1527, 7.590070174e+24, 3.767061545e+22
4893.2792, 7.874209993e+24, 3.832871159e+22
4894.4061, 8.936014542e+24, 4.120104489e+22
4895.5332, 9.898711282e+24, 4.359247858e+22
4896.6606, 1.019527226e+25, 4.443646214e+22
4897.7882, 1.040016567e+25, 4.485949478e+22
4898.9161, 1.023980218e+25, 4.436927029e+22
4900.0442, 9.826264904e+24, 4.341172919e+22
4901.1726, 9.580645968e+24, 4.277408101e+22
4902.3013, 9.563841496e+24, 4.262693965e+22
4903.4302, 9.412718223e+24, 4.225655252e+22
4904.5594, 9.211726660e+24, 4.186122204e+22
4905.6889, 9.345099819e+24, 4.256445391e+22
4906.8186, 9.941047521e+24, 4.381337935e+22
4907.9485, 1.041693447e+25, 4.456092747e+22
4909.0788, 1.030162489e+25, 4.423226684e+22
4910.2092, 9.921493668e+24, 4.326035561e+22
4911.3400, 9.770921269e+24, 4.273720268e+22
4912.4710, 9.903626578e+24, 4.297582827e+22
4913.6023, 9.957819831e+24, 4.317187693e+22
4914.7338, 9.823740402e+24, 4.291516925e+22
4915.8656, 9.710757651e+24, 4.270776911e+22
4916.9976, 9.799161313e+24, 4.272208609e+22
4918.1300, 9.610222115e+24, 4.201129420e+22
4919.2625, 8.788875960e+24, 3.967473787e+22
4920.3954, 7.581720682e+24, 3.662864920e+22
4921.5285, 6.947885381e+24, 3.514183748e+22
4922.6618, 7.690719799e+24, 3.700013405e+22
4923.7954, 8.939050453e+24, 4.004166601e+22
4924.9293, 9.408237397e+24, 4.142690067e+22
4926.0634, 9.327643960e+24, 4.139935673e+22
4927.1978, 9.597612868e+24, 4.221578580e+22
4928.3325, 1.037309545e+25, 4.393367722e+22
4929.4674, 1.089747916e+25, 4.516537345e+22
4930.6026, 1.092807016e+25, 4.547981920e+22
4931.7380, 1.081067130e+25, 4.497510494e+22
4932.8737, 1.034997446e+25, 4.394630768e+22
4934.0097, 9.748885099e+24, 4.233936586e+22
4935.1459, 9.467284577e+24, 4.174076049e+22
4936.2824, 9.703800313e+24, 4.224076701e+22
4937.4192, 9.888353328e+24, 4.259255201e+22
4938.5562, 9.433079113e+24, 4.144386755e+22
4939.6935, 8.822430326e+24, 3.988767755e+22
4940.8310, 8.718869542e+24, 3.975523774e+22
4941.9688, 9.220088024e+24, 4.097732732e+22
4943.1069, 9.664226626e+24, 4.215210989e+22
4944.2452, 1.004740080e+25, 4.308997675e+22
4945.3838, 1.018063862e+25, 4.343608760e+22
4946.5226, 1.002324850e+25, 4.307882430e+22
4947.6617, 1.002378586e+25, 4.314586940e+22
4948.8011, 1.056092002e+25, 4.436575086e+22
4949.9407, 1.100159721e+25, 4.536667868e+22
4951.0806, 1.104944190e+25, 4.558253567e+22
4952.2208, 1.104437669e+25, 4.542391742e+22
4953.3612, 1.092052244e+25, 4.511454499e+22
4954.5019, 1.048712909e+25, 4.400604104e+22
4955.6429, 9.722145870e+24, 4.203883362e+22
4956.7841, 8.756595276e+24, 3.945268380e+22
4957.9255, 7.577825636e+24, 3.646528972e+22
4959.0673, 7.135074197e+24, 3.531580764e+22
4960.2093, 7.849170129e+24, 3.732036815e+22
4961.3515, 9.015239241e+24, 4.002543020e+22
4962.4941, 9.322439580e+24, 4.107488281e+22
4963.6368, 9.076534698e+24, 4.046665010e+22
4964.7799, 8.869488864e+24, 3.999512803e+22
4965.9232, 8.789239711e+24, 3.966365197e+22
4967.0668, 8.778900014e+24, 3.964975080e+22
4968.2106, 8.740331044e+24, 3.947182758e+22
4969.3547, 8.600985369e+24, 3.909995257e+22
4970.4991, 8.714028658e+24, 3.947911284e+22
4971.6437, 9.261074170e+24, 4.070825224e+22
4972.7886, 9.737043604e+24, 4.194893123e+22
4973.9338, 9.937605155e+24, 4.234627725e+22
4975.0792, 9.980047552e+24, 4.251662501e+22
4976.2249, 9.801715193e+24, 4.203025264e+22
4977.3708, 9.685600891e+24, 4.166896186e+22
4978.5171, 9.416703263e+24, 4.108641530e+22
4979.6635, 9.105306818e+24, 4.016009989e+22
4980.8103, 8.829815773e+24, 3.939515550e+22
4981.9573, 8.311391539e+24, 3.793017386e+22
4983.1046, 7.194305328e+24, 3.518215689e+22
4984.2521, 6.946472389e+24, 3.454414989e+22
4985.3999, 7.724121790e+24, 3.632908744e+22
4986.5480, 8.537045145e+24, 3.832276319e+22
4987.6963, 8.816157430e+24, 3.936368083e+22
4988.8449, 8.945609341e+24, 3.969358999e+22
4989.9937, 8.722173194e+24, 3.904822145e+22
4991.1429, 8.170436499e+24, 3.783367295e+22
4992.2922, 8.076661587e+24, 3.745084926e+22
4993.4419, 8.454371339e+24, 3.837928218e+22
4994.5918, 8.763372392e+24, 3.907801063e+22
4995.7420, 8.762026099e+24, 3.921373700e+22
4996.8924, 8.921160087e+24, 3.960859442e+22
4998.0431, 9.261968069e+24, 4.031991021e+22
4999.1941, 8.969737902e+24, 3.944778296e+22
5000.3453, 8.092922669e+24, 3.741707670e+22
5001.4969, 7.511621540e+24, 3.593751280e+22
5002.6486, 7.729284008e+24, 3.635094101e+22
5003.8007, 8.267242597e+24, 3.753945091e+22
5004.9530, 8.667880503e+24, 3.847645600e+22
5006.1055, 8.454560149e+24, 3.790326941e+22
5007.2584, 7.727368862e+24, 3.610818869e+22
5008.4115, 7.214427246e+24, 3.495617356e+22
5009.5648, 7.505938245e+24, 3.573082344e+22
5010.7184, 8.182819414e+24, 3.741380015e+22
5011.8723, 8.621254963e+24, 3.828415460e+22
5013.0265, 8.334305230e+24, 3.758834797e+22
5014.1809, 7.460780777e+24, 3.530140262e+22
5015.3356, 6.819871895e+24, 3.384095141e+22
5016.4906, 6.960656415e+24, 3.417944259e+22
5017.6458, 7.633207502e+24, 3.583610411e+22
5018.8013, 8.356933971e+24, 3.767502428e+22
5019.9570, 8.821494228e+24, 3.883146057e+22
5021.1131, 8.839157940e+24, 3.894464265e+22
5022.2693, 8.315916879e+24, 3.765359861e+22
5023.4259, 7.607053377e+24, 3.601994491e+22
5024.5827, 7.735257076e+24, 3.624534161e+22
5025.7398, 8.327282569e+24, 3.764992261e+22
5026.8972, 8.609407354e+24, 3.820617722e+22
5028.0548, 8.278003326e+24, 3.751804322e+22
5029.2127, 7.930454755e+24, 3.670724690e+22
5030.3708, 8.091513431e+24, 3.720416206e+22
5031.5292, 8.754158728e+24, 3.870809538e+22
5032.6879, 9.137985785e+24, 3.968863325e+22
5033.8469, 9.048184789e+24, 3.958680998e+22
5035.0061, 8.845781520e+24, 3.889916205e+22
5036.1656, 8.273057211e+24, 3.749944924e+22
5037.3253, 7.696177916e+24, 3.605847231e+22
5038.4853, 7.897493704e+24, 3.636778355e+22
5039.6456, 7.948219528e+24, 3.631631278e+22
5040.8062, 7.222896693e+24, 3.449838104e+22
5041.9670, 6.586498795e+24, 3.285782013e+22
5043.1281, 6.884454806e+24, 3.362554546e+22
5044.2895, 7.585838848e+24, 3.554306440e+22
5045.4511, 8.250097189e+24, 3.735635059e+22
5046.6130, 8.819844043e+24, 3.891971480e+22
5047.7751, 9.252368430e+24, 3.986012688e+22
5048.9376, 9.207911657e+24, 3.965138517e+22
5050.1003, 8.427227796e+24, 3.770160566e+22
5051.2632, 7.707074451e+24, 3.606305320e+22
5052.4264, 7.827890850e+24, 3.634339900e+22
5053.5899, 8.341110350e+24, 3.737553600e+22
5054.7537, 8.415010667e+24, 3.780909929e+22
5055.9177, 8.278867303e+24, 3.746958069e+22
5057.0820, 8.266482553e+24, 3.767977586e+22
5058.2466, 8.663706219e+24, 3.848672739e+22
5059.4115, 8.969755132e+24, 3.926582728e+22
5060.5766, 9.049136086e+24, 3.952823055e+22
5061.7419, 9.179443972e+24, 3.981664581e+22
5062.9076, 9.120110865e+24, 3.956565117e+22
5064.0735, 8.596951553e+24, 3.809225183e+22
5065.2397, 7.694715135e+24, 3.598814351e+22
5066.4061, 7.281744301e+24, 3.470052117e+22
5067.5728, 7.575719286e+24, 3.543643291e+22
5068.7398, 7.748663481e+24, 3.575695641e+22
5069.9071, 7.529783769e+24, 3.544598957e+22
5071.0746, 7.633066638e+24, 3.551989912e+22
5072.2424, 7.591597169e+24, 3.554070931e+22
5073.4105, 7.539573147e+24, 3.532341923e+22
5074.5788, 7.889042937e+24, 3.616321728e+22
5075.7474, 8.402751542e+24, 3.724647180e+22
5076.9163, 8.032663222e+24, 3.642998564e+22
5078.0854, 7.685404261e+24, 3.563805716e+22
5079.2548, 7.757871646e+24, 3.570229246e+22
5080.4245, 7.769595611e+24, 3.538374595e+22
5081.5944, 7.323587914e+24, 3.437574307e+22
5082.7646, 7.006619400e+24, 3.370098835e+22
5083.9351, 6.918697802e+24, 3.354626637e+22
5085.1059, 7.212541048e+24, 3.432068319e+22
5086.2769, 7.806424791e+24, 3.597622140e+22
5087.4482, 8.273811923e+24, 3.702973311e+22
5088.6198, 8.237245668e+24, 3.715183658e+22
5089.7916, 8.027218229e+24, 3.661205358e+22
5090.9637, 7.876425481e+24, 3.635735772e+22
5092.1361, 8.055426396e+24, 3.678447000e+22
5093.3087, 8.633055288e+24, 3.816196574e+22
5094.4816, 9.081502874e+24, 3.911308497e+22
5095.6548, 8.645651810e+24, 3.813924107e+22
5096.8283, 7.848097968e+24, 3.629766443e+22
5098.0020, 8.053509256e+24, 3.640115935e+22
5099.1760, 8.280082520e+24, 3.684126368e+22
5100.3502, 7.850314409e+24, 3.558647247e+22
5101.5248, 7.138695592e+24, 3.411386438e+22
5102.6996, 7.024618615e+24, 3.379570994e+22
5103.8747, 7.146373077e+24, 3.408090261e+22
5105.0500, 7.220879272e+24, 3.418671382e+22
5106.2256, 7.119808709e+24, 3.402844966e+22
5107.4015, 7.017104206e+24, 3.364512644e+22
5108.5777, 7.135189291e+24, 3.402440326e+22
5109.7541, 7.403150477e+24, 3.460978626e+22
5110.9308, 7.578730540e+24, 3.510670597e+22
5112.1078, 7.550945534e+24, 3.517298966e+22
5113.2850, 7.499339383e+24, 3.515084996e+22
5114.4625, 7.763310253e+24, 3.600390638e+22
5115.6403, 8.409670930e+24, 3.743513599e+22
5116.8184, 8.797070315e+24, 3.842910638e+22
5117.9967, 8.763330828e+24, 3.848079048e+22
5119.1753, 8.724401575e+24, 3.829503192e+22
5120.3541, 8.396669187e+24, 3.742727452e+22
5121.5333, 7.863587888e+24, 3.603956077e+22
5122.7127, 7.705156986e+24, 3.551556282e+22
5123.8924, 7.613885171e+24, 3.504917898e+22
5125.0723, 7.160818344e+24, 3.398701754e+22
5126.2526, 6.952669150e+24, 3.335724921e+22
5127.4331, 7.020760774e+24, 3.351350906e+22
5128.6138, 7.056979215e+24, 3.355767574e+22
5129.7949, 6.945056800e+24, 3.325789181e+22
5130.9762, 6.857516446e+24, 3.326696063e+22
5132.1578, 7.398920106e+24, 3.443614731e+22
5133.3396, 8.092691576e+24, 3.624595802e+22
5134.5218, 8.312870188e+24, 3.670903029e+22
5135.7042, 8.126097858e+24, 3.654229802e+22
5136.8869, 8.356993989e+24, 3.695722883e+22
5138.0698, 8.527748650e+24, 3.721896682e+22
5139.2530, 8.107681041e+24, 3.619635441e+22
5140.4365, 7.779823100e+24, 3.539650978e+22
5141.6203, 7.976468981e+24, 3.585861450e+22
5142.8043, 8.340008548e+24, 3.665009188e+22
5143.9886, 8.214630802e+24, 3.638982211e+22
5145.1732, 8.137972376e+24, 3.611185909e+22
5146.3581, 7.701824409e+24, 3.521370784e+22
5147.5432, 7.346134049e+24, 3.419860231e+22
5148.7286, 7.505789462e+24, 3.461957778e+22
5149.9143, 7.900691412e+24, 3.549986760e+22
5151.1002, 7.723112704e+24, 3.510238302e+22
5152.2864, 7.379703619e+24, 3.416621137e+22
5153.4729, 6.793548395e+24, 3.285235235e+22
5154.6597, 6.436750126e+24, 3.184125976e+22
5155.8467, 6.773126369e+24, 3.277217999e+22
5157.0341, 7.688755256e+24, 3.503313941e+22
5158.2217, 8.681988898e+24, 3.742593273e+22
5159.4095, 9.152930968e+24, 3.866316266e+22
5160.5976, 9.308781712e+24, 3.903612727e+22
5161.7861, 9.391657389e+24, 3.928136795e+22
5162.9747, 9.319776716e+24, 3.895672593e+22
5164.1637, 8.874299203e+24, 3.793350694e+22
5165.3529, 8.598671700e+24, 3.686337198e+22
5166.5424, 7.638538605e+24, 3.443317005e+22
5167.7322, 6.174531386e+24, 3.041419291e+22
5168.9223, 5.276817058e+24, 2.820737283e+22
5170.1126, 5.598089186e+24, 2.898459579e+22
5171.3032, 6.002320386e+24, 2.999474555e+22
5172.4941, 5.638941208e+24, 2.904085395e+22
5173.6852, 4.834774252e+24, 6.732588890e+22
5174.8766, 5.377972674e+24, 1.044597899e+25
5176.0683, 5.921421020e+24, 3.010586168e+22
5177.2603, 6.757935168e+24, 3.238349693e+22
5178.4525, 7.048175838e+24, 3.325757346e+22
5179.6451, 6.855155155e+24, 3.274919284e+22
5180.8379, 6.516906909e+24, 3.185014080e+22
5182.0309, 5.991263962e+24, 3.026833401e+22
5183.2243, 5.282360244e+24, 2.803527617e+22
5184.4179, 4.828985132e+24, 2.663511887e+22
5185.6118, 5.280160430e+24, 2.791799133e+22
5186.8059, 6.642243704e+24, 3.164339586e+22
5188.0004, 7.833952358e+24, 3.495850592e+22
5189.1951, 8.399965902e+24, 3.639088400e+22
5190.3901, 8.562485745e+24, 3.692070068e+22
5191.5854, 8.564730042e+24, 3.670404076e+22
5192.7809, 7.957523465e+24, 3.524419825e+22
5193.9767, 7.425254332e+24, 3.403755931e+22
5195.1728, 7.671270237e+24, 3.469534283e+22
5196.3692, 8.415305661e+24, 3.638757065e+22
5197.5658, 9.052898466e+24, 3.809266807e+22
5198.7628, 9.696235318e+24, 3.961536731e+22
5199.9600, 9.805989733e+24, 4.002138444e+22
5201.1574, 9.525675469e+24, 3.932391054e+22
5202.3552, 9.030165124e+24, 3.824489251e+22
5203.5532, 8.283275763e+24, 3.617992948e+22
5204.7515, 7.170208728e+24, 3.340835028e+22
5205.9501, 5.903472854e+24, 3.006000043e+22
5207.1489, 5.140818233e+24, 2.797089658e+22
5208.3481, 4.970994535e+24, 2.750078120e+22
5209.5475, 4.917670284e+24, 2.734746155e+22
5210.7472, 5.191475275e+24, 2.838198899e+22
5211.9471, 6.696031083e+24, 3.218387673e+22
5213.1473, 8.841963846e+24, 3.764726073e+22
5214.3479, 1.040623454e+25, 4.123702195e+22
5215.5486, 1.060549398e+25, 4.192888039e+22
5216.7497, 1.012089688e+25, 4.083776788e+22
5217.9510, 1.005396181e+25, 4.071927820e+22
5219.1527, 1.069401643e+25, 4.219185522e+22
5220.3546, 1.147180612e+25, 4.407105884e+22
5221.5567, 1.192405297e+25, 4.510603688e+22
5222.7592, 1.199114025e+25, 4.521108574e+22
5223.9619, 1.141295453e+25, 4.374366156e+22
5225.1649, 1.019685386e+25, 4.092979448e+22
5226.3682, 9.237340333e+24, 3.850334192e+22
5227.5717, 8.747881222e+24, 3.723101363e+22
5228.7756, 8.933059441e+24, 3.770329925e+22
5229.9797, 9.992415874e+24, 4.033024029e+22
5231.1840, 1.113845084e+25, 4.291442368e+22
5232.3887, 1.119919035e+25, 4.317340850e+22
5233.5937, 1.056269618e+25, 4.181227999e+22
5234.7989, 1.020377235e+25, 4.097820633e+22
5236.0044, 1.098746800e+25, 4.279246835e+22
5237.2101, 1.196943443e+25, 4.497326390e+22
5238.4162, 1.234236132e+25, 4.612344433e+22
5239.6225, 1.234521262e+25, 4.610427953e+22
5240.8291, 1.206069008e+25, 4.554136511e+22
5242.0360, 1.184969278e+25, 4.493237379e+22
5243.2432, 1.180117170e+25, 4.489187871e+22
5244.4506, 1.199908617e+25, 4.526516633e+22
