# wavelength, flux, err
3779.2011, 1.892526545e+25, 8.591145660e+23
3780.0714, 1.971696057e+25, 8.694734629e+23
3780.9419, 2.077801543e+25, 8.846943019e+23
3781.8126, 2.219228103e+25, 8.931689704e+23
3782.6835, 2.158327021e+25, 8.994098155e+23
3783.5546, 2.034796488e+25, 8.695736792e+23
3784.4258, 2.072778434e+25, 8.836557322e+23
3785.2973, 2.241898305e+25, 8.961282946e+23
3786.1690, 2.172679474e+25, 8.787724471e+23
3787.0409, 1.709697438e+25, 8.185322075e+23
3787.9130, 1.339842964e+25, 7.572097386e+23
3788.7853, 1.242643935e+25, 7.227435499e+23
3789.6578, 1.272365562e+25, 7.185831231e+23
3790.5305, 1.325876843e+25, 7.260461685e+23
3791.4034, 1.553731191e+25, 7.524493880e+23
3792.2765, 1.622871593e+25, 7.624924004e+23
3793.1498, 1.644079450e+25, 7.644097597e+23
3794.0234, 1.563599142e+25, 7.576141346e+23
3794.8971, 1.402008606e+25, 7.341250504e+23
3795.7710, 1.300559764e+25, 7.119681729e+23
3796.6451, 1.331659195e+25, 7.137578700e+23
3797.5194, 1.475960680e+25, 7.185604643e+23
3798.3939, 1.345898567e+25, 6.902723372e+23
3799.2686, 1.072872743e+25, 6.492220116e+23
3800.1435, 9.984259775e+24, 6.359479724e+23
3801.0186, 1.277698084e+25, 6.716426141e+23
3801.8940, 1.647361061e+25, 7.343028950e+23
3802.7695, 1.872011720e+25, 7.746336894e+23
3803.6452, 1.957853193e+25, 7.959400687e+23
3804.5211, 2.033102316e+25, 8.055409332e+23
3805.3973, 2.037512679e+25, 7.951340523e+23
3806.2736, 1.790668206e+25, 7.701645148e+23
3807.1501, 1.737447135e+25, 7.460378603e+23
3808.0268, 1.482152168e+25, 7.154734082e+23
3808.9038, 1.463957711e+25, 7.010831632e+23
3809.7809, 1.706334937e+25, 7.267179826e+23
3810.6582, 1.880127405e+25, 7.482253525e+23
3811.5358, 1.908341558e+25, 7.587160091e+23
3812.4135, 1.899754301e+25, 7.475635238e+23
3813.2915, 1.522717251e+25, 7.047412135e+23
3814.1696, 1.110321754e+25, 6.348094611e+23
3815.0479, 9.773252239e+24, 6.091703956e+23
3815.9265, 1.014389397e+25, 6.017796781e+23
3816.8052, 8.361341930e+24, 5.755372100e+23
3817.6842, 9.537907793e+24, 5.820461403e+23
3818.5634, 1.144469853e+25, 6.066581666e+23
3819.4427, 1.101575835e+25, 6.063731097e+23
3820.3223, 8.286488046e+24, 5.714299537e+23
3821.2020, 6.344344177e+24, 5.296392848e+23
3822.0820, 7.401200980e+24, 5.364281661e+23
3822.9622, 9.308482689e+24, 5.557276188e+23
3823.8425, 9.613164219e+24, 5.631409644e+23
3824.7231, 7.641590345e+24, 5.377242631e+23
3825.6039, 5.274169193e+24, 5.006121272e+23
3826.4849, 5.351063493e+24, 4.860756852e+23
3827.3660, 5.975851128e+24, 4.815701878e+23
3828.2474, 5.357772616e+24, 4.659245179e+23
3829.1290, 5.470731142e+24, 4.656906750e+23
3830.0108, 6.391824425e+24, 4.838935583e+23
3830.8928, 6.931563531e+24, 4.956964902e+23
3831.7750, 6.882865664e+24, 4.928380308e+23
3832.6574, 5.694983451e+24, 4.870583323e+23
3833.5400, 5.494264880e+24, 4.607445333e+23
3834.4228, 5.153411219e+24, 4.542882725e+23
3835.3058, 5.464217674e+24, 4.531687551e+23
3836.1890, 7.469326284e+24, 4.780332571e+23
3837.0725, 7.869558787e+24, 4.947163870e+23
3837.9561, 7.810530858e+24, 4.864856681e+23
3838.8399, 5.949503897e+24, 4.672021444e+23
3839.7239, 4.903615533e+24, 4.332576530e+23
3840.6082, 5.275212146e+24, 4.379214981e+23
3841.4926, 5.365238085e+24, 4.413182244e+23
3842.3772, 7.621545116e+24, 4.809840817e+23
3843.2621, 1.148634551e+25, 5.386263673e+23
3844.1471, 1.288273458e+25, 5.805787340e+23
3845.0324, 1.370297511e+25, 5.965941300e+23
3845.9178, 1.507466496e+25, 6.205784584e+23
3846.8035, 1.457628125e+25, 6.152492847e+23
3847.6893, 1.552466824e+25, 6.225345195e+23
3848.5754, 1.568924592e+25, 6.220530176e+23
3849.4617, 1.464569489e+25, 6.129919779e+23
3850.3481, 1.354917681e+25, 6.006986438e+23
3851.2348, 1.313643633e+25, 5.891894514e+23
3852.1217, 1.300962769e+25, 5.825324968e+23
3853.0088, 1.474908390e+25, 6.007627403e+23
3853.8961, 1.589422437e+25, 6.148612967e+23
3854.7836, 1.473245694e+25, 6.021113834e+23
3855.6713, 1.209870194e+25, 5.614138362e+23
3856.5592, 9.963993318e+24, 5.267400922e+23
3857.4473, 8.875360278e+24, 5.056629396e+23
3858.3356, 8.386640553e+24, 4.913937782e+23
3859.2241, 7.781159482e+24, 4.827681938e+23
3860.1128, 6.477364623e+24, 4.530561756e+23
3861.0018, 5.601408004e+24, 4.383054379e+23
3861.8909, 7.123719119e+24, 4.567736395e+23
3862.7802, 1.043634220e+25, 5.010379316e+23
3863.6698, 1.326927694e+25, 5.567207036e+23
3864.5595, 1.530822420e+25, 5.959458334e+23
3865.4495, 1.510268690e+25, 6.041324149e+23
3866.3396, 1.355874055e+25, 5.807817294e+23
3867.2300, 1.424352437e+25, 5.908618966e+23
3868.1205, 1.597647834e+25, 6.060083234e+23
3869.0113, 1.579794985e+25, 6.040528611e+23
3869.9023, 1.530996869e+25, 5.961983625e+23
3870.7935, 1.481332889e+25, 5.848438588e+23
3871.6849, 1.331574564e+25, 5.600038125e+23
3872.5764, 1.086575827e+25, 5.224330205e+23
3873.4682, 1.000688449e+25, 5.068167533e+23
3874.3602, 1.182115817e+25, 5.311641972e+23
3875.2525, 1.407130170e+25, 5.677966873e+23
3876.1449, 1.591916070e+25, 5.979519981e+23
3877.0375, 1.647052533e+25, 6.029247541e+23
3877.9303, 1.280085928e+25, 5.701885664e+23
3878.8233, 9.854879385e+24, 5.230438627e+23
3879.7166, 1.011875026e+25, 5.177163825e+23
3880.6100, 1.243903513e+25, 5.416117543e+23
3881.5037, 1.403493151e+25, 5.608416206e+23
3882.3975, 1.335017030e+25, 5.601498710e+23
3883.2916, 1.300872648e+25, 5.549021191e+23
3884.1858, 1.420990271e+25, 5.623643548e+23
3885.0803, 1.546584691e+25, 5.720167314e+23
3885.9750, 1.305889535e+25, 5.504418189e+23
3886.8699, 8.817104279e+24, 4.904062825e+23
3887.7649, 8.799564160e+24, 4.790972317e+23
3888.6602, 8.647708617e+24, 4.738342341e+23
3889.5557, 1.112222199e+25, 5.034219954e+23
3890.4514, 1.417045081e+25, 5.469792023e+23
3891.3474, 1.664640493e+25, 5.809329818e+23
3892.2435, 1.844653663e+25, 6.098293545e+23
3893.1398, 1.921302812e+25, 6.299597930e+23
3894.0363, 1.918883357e+25, 6.269553632e+23
3894.9331, 1.755698218e+25, 6.113469160e+23
3895.8300, 1.570080453e+25, 5.823734812e+23
3896.7272, 1.462129940e+25, 5.717869481e+23
3897.6245, 1.471639237e+25, 5.730175799e+23
3898.5221, 1.590556461e+25, 5.767090629e+23
3899.4199, 1.480118741e+25, 5.803579616e+23
3900.3178, 1.312245133e+25, 5.495973502e+23
3901.2160, 1.325771024e+25, 5.581524702e+23
3902.1144, 1.471891391e+25, 5.689976252e+23
3903.0130, 1.519743793e+25, 5.778497136e+23
3903.9118, 1.461648129e+25, 5.709095164e+23
3904.8108, 1.398707538e+25, 5.557138842e+23
3905.7101, 1.268987156e+25, 5.380340240e+23
3906.6095, 1.163130509e+25, 5.194813830e+23
3907.5091, 1.251856657e+25, 5.270125599e+23
3908.4090, 1.578595365e+25, 5.642424656e+23
3909.3090, 1.824246482e+25, 5.957770249e+23
3910.2093, 1.856091640e+25, 6.090074590e+23
3911.1097, 1.941371224e+25, 6.171536833e+23
3912.0104, 1.958083346e+25, 6.195270803e+23
3912.9113, 1.911942680e+25, 6.176659237e+23
3913.8124, 2.124583755e+25, 6.359877106e+23
3914.7136, 2.001600992e+25, 6.311740260e+23
3915.6151, 1.984095285e+25, 6.210529992e+23
3916.5169, 1.896703348e+25, 6.057606704e+23
3917.4188, 1.743622625e+25, 5.841559597e+23
3918.3209, 1.699457676e+25, 5.723120421e+23
3919.2232, 1.685550061e+25, 5.617435932e+23
3920.1258, 1.469967571e+25, 5.384287362e+23
3921.0285, 1.237092107e+25, 5.036382880e+23
3921.9315, 1.170892211e+25, 4.898433138e+23
3922.8346, 1.214429894e+25, 4.890295418e+23
3923.7380, 1.199409918e+25, 4.847475887e+23
3924.6416, 1.173267489e+25, 4.847524676e+23
3925.5454, 1.243483286e+25, 4.925587580e+23
3926.4494, 1.351769578e+25, 5.012362050e+23
3927.3536, 1.233572062e+25, 4.872666244e+23
3928.2580, 9.424980323e+24, 4.464853521e+23
3929.1626, 8.143649377e+24, 4.189081093e+23
3930.0674, 7.075525308e+24, 3.944130213e+23
3930.9724, 5.651354134e+24, 3.617096562e+23
3931.8777, 4.886317371e+24, 3.424585330e+23
3932.7831, 4.592733926e+24, 3.260794750e+23
3933.6888, 3.965689243e+24, 3.084010615e+23
3934.5947, 3.080436423e+24, 2.930437056e+23
3935.5008, 3.671665530e+24, 2.915184910e+23
3936.4070, 4.317214773e+24, 3.081395602e+23
3937.3135, 5.374738470e+24, 3.254705948e+23
3938.2202, 6.284207749e+24, 3.492606977e+23
3939.1272, 7.350279717e+24, 3.810342655e+23
3940.0343, 1.050811009e+25, 4.167422240e+23
3940.9416, 1.052533216e+25, 4.391371498e+23
3941.8491, 1.088974666e+25, 4.437476292e+23
3942.7569, 1.127269031e+25, 4.557284891e+23
3943.6649, 1.047404069e+25, 4.465378696e+23
3944.5730, 9.030842344e+24, 4.280380177e+23
3945.4814, 9.277961879e+24, 4.306901553e+23
3946.3900, 1.119236557e+25, 4.557300669e+23
3947.2988, 1.409006400e+25, 4.912932572e+23
3948.2078, 1.485619938e+25, 5.114686747e+23
3949.1170, 1.431634566e+25, 5.149226252e+23
3950.0264, 1.630130507e+25, 5.360970975e+23
3950.9360, 1.813604443e+25, 5.595004436e+23
3951.8459, 1.903162996e+25, 5.688025260e+23
3952.7559, 1.917713142e+25, 5.743383948e+23
3953.6662, 1.897925707e+25, 5.737693361e+23
3954.5767, 1.944523519e+25, 5.772518168e+23
3955.4874, 2.071444179e+25, 5.797244801e+23
3956.3982, 1.826257985e+25, 5.656452153e+23
3957.3093, 1.637262687e+25, 5.448686868e+23
3958.2206, 1.590718113e+25, 5.374980780e+23
3959.1322, 1.582408237e+25, 5.326581763e+23
3960.0439, 1.499747163e+25, 5.239731049e+23
3960.9558, 1.300255373e+25, 5.001887229e+23
3961.8680, 9.807328147e+24, 4.598934988e+23
3962.7803, 7.540386801e+24, 4.274986275e+23
3963.6929, 8.245593668e+24, 4.197098014e+23
3964.6057, 1.013899976e+25, 4.358458211e+23
3965.5187, 9.928080003e+24, 4.314185792e+23
3966.4319, 8.182688808e+24, 4.040147777e+23
3967.3453, 6.824310531e+24, 3.781278381e+23
3968.2589, 5.596671458e+24, 3.468599792e+23
3969.1727, 4.316967273e+24, 3.170946903e+23
3970.0868, 3.751017974e+24, 3.044487350e+23
3971.0010, 4.956491959e+24, 3.199389992e+23
3971.9155, 7.259985684e+24, 3.586628074e+23
3972.8302, 8.592367768e+24, 3.921728510e+23
3973.7451, 1.061900261e+25, 4.249225319e+23
3974.6601, 1.261187414e+25, 4.608016722e+23
3975.5754, 1.396676963e+25, 4.850112820e+23
3976.4910, 1.568810685e+25, 5.066999982e+23
3977.4067, 1.671396077e+25, 5.278219294e+23
3978.3226, 1.815306839e+25, 5.490105517e+23
3979.2388, 2.035317322e+25, 5.743338549e+23
3980.1551, 2.241709768e+25, 5.974853881e+23
3981.0717, 2.339753373e+25, 6.119626189e+23
3981.9885, 2.322575955e+25, 6.117398454e+23
3982.9055, 2.186286278e+25, 6.023177586e+23
3983.8227, 2.258215981e+25, 6.071300544e+23
3984.7401, 2.281909165e+25, 6.073302073e+23
3985.6577, 2.283380571e+25, 6.082287683e+23
3986.5756, 2.422176562e+25, 6.154377616e+23
3987.4936, 2.423713117e+25, 6.184565888e+23
3988.4119, 2.493951198e+25, 6.188803338e+23
3989.3303, 2.465140726e+25, 6.213874732e+23
3990.2490, 2.429812122e+25, 6.142564580e+23
3991.1679, 2.464556381e+25, 6.220284028e+23
3992.0870, 2.545859960e+25, 6.290466234e+23
3993.0063, 2.713161406e+25, 6.394312753e+23
3993.9259, 2.724828856e+25, 6.421230846e+23
3994.8456, 2.560115441e+25, 6.300795255e+23
3995.7656, 2.489881223e+25, 6.196946063e+23
3996.6857, 2.561580239e+25, 6.216419555e+23
3997.6061, 2.475900530e+25, 6.095828585e+23
3998.5267, 2.258844755e+25, 5.893139869e+23
3999.4475, 2.225097727e+25, 5.875155315e+23
4000.3685, 2.512283828e+25, 6.072144286e+23
4001.2897, 2.743332661e+25, 9.304885898e+23
4002.2112, 2.699064669e+25, 9.360541207e+23
4003.1328, 2.777523267e+25, 9.480786127e+23
4004.0547, 2.941606947e+25, 9.669462105e+23
4004.9768, 2.637484974e+25, 9.296414377e+23
4005.8990, 2.163744068e+25, 8.634385041e+23
4006.8215, 2.079667642e+25, 8.538732872e+23
4007.7443, 2.444859991e+25, 8.784150272e+23
4008.6672, 2.546712822e+25, 6.085430419e+23
4009.5903, 2.736184995e+25, 6.324366220e+23
4010.5137, 2.848298761e+25, 6.461312949e+23
4011.4372, 2.875518438e+25, 6.509356966e+23
4012.3610, 2.907432681e+25, 6.508697726e+23
4013.2850, 2.951819641e+25, 6.553584110e+23
4014.2092, 2.850481383e+25, 6.492137008e+23
4015.1336, 2.734496565e+25, 6.377476702e+23
4016.0582, 2.779811489e+25, 6.395512697e+23
4016.9831, 2.848677503e+25, 6.424001667e+23
4017.9081, 2.776717819e+25, 6.364411996e+23
4018.8334, 2.660536751e+25, 6.280245289e+23
4019.7588, 2.852179574e+25, 6.415653629e+23
4020.6845, 2.992318200e+25, 6.569216549e+23
4021.6104, 3.041022661e+25, 6.644391157e+23
4022.5366, 2.941561783e+25, 6.554827027e+23
4023.4629, 2.825112861e+25, 6.491193681e+23
4024.3894, 2.973378550e+25, 6.516608329e+23
4025.3162, 2.824421507e+25, 6.462569939e+23
4026.2432, 2.715757392e+25, 6.373859706e+23
4027.1703, 2.854142379e+25, 6.443806903e+23
4028.0977, 3.046547314e+25, 6.591515795e+23
4029.0254, 3.059778128e+25, 6.634887167e+23
4029.9532, 2.970823646e+25, 6.541749315e+23
4030.8812, 2.513738006e+25, 6.114517163e+23
4031.8095, 2.141442559e+25, 5.718328906e+23
4032.7379, 1.940135983e+25, 5.464554503e+23
4033.6666, 1.895413724e+25, 5.370656663e+23
4034.5955, 2.009249789e+25, 5.440752449e+23
4035.5246, 2.183280800e+25, 5.659393303e+23
4036.4539, 2.506988048e+25, 5.907015056e+23
4037.3835, 2.844263607e+25, 6.274042157e+23
4038.3132, 3.152716582e+25, 6.550197671e+23
4039.2432, 3.314888141e+25, 6.681772615e+23
4040.1734, 3.158348120e+25, 6.576064798e+23
4041.1037, 2.889584532e+25, 6.396321678e+23
4042.0344, 2.942354263e+25, 6.363092801e+23
4042.9652, 2.960382411e+25, 6.373917222e+23
4043.8962, 2.848161009e+25, 6.259582642e+23
4044.8275, 2.496921678e+25, 5.942095461e+23
4045.7589, 1.726947098e+25, 5.223985289e+23
4046.6906, 1.448601798e+25, 4.802080463e+23
4047.6225, 1.543501241e+25, 4.882700098e+23
4048.5546, 2.141566471e+25, 5.464842167e+23
4049.4869, 2.704657769e+25, 5.987139205e+23
4050.4195, 2.830303450e+25, 6.245204105e+23
4051.3522, 3.145950261e+25, 6.397742147e+23
4052.2852, 3.080766554e+25, 6.414359091e+23
4053.2183, 3.005206639e+25, 6.289486587e+23
4054.1517, 2.917564178e+25, 6.196696978e+23
4055.0854, 2.820914509e+25, 6.073250172e+23
4056.0192, 2.837663550e+25, 6.063018452e+23
4056.9532, 2.904843747e+25, 6.058774215e+23
4057.8875, 2.687862652e+25, 5.884593677e+23
4058.8219, 2.545848496e+25, 5.759076700e+23
4059.7566, 2.607423601e+25, 5.787345185e+23
4060.6915, 2.802922342e+25, 5.920800372e+23
4061.6267, 2.931436066e+25, 6.032317805e+23
4062.5620, 2.640671151e+25, 5.837770492e+23
4063.4975, 2.162591251e+25, 5.383862707e+23
4064.4333, 1.723565170e+25, 4.919962343e+23
4065.3693, 1.811447260e+25, 5.002556827e+23
4066.3055, 2.336321976e+25, 5.308284284e+23
4067.2419, 2.484341275e+25, 5.567139218e+23
4068.1785, 2.583758337e+25, 5.700320726e+23
4069.1153, 2.760972615e+25, 5.830914034e+23
4070.0524, 2.923297145e+25, 5.956700100e+23
4070.9897, 2.748397918e+25, 5.839030854e+23
4071.9272, 2.206761431e+25, 5.385393508e+23
4072.8649, 1.962795563e+25, 5.128876324e+23
4073.8028, 2.299424907e+25, 5.358001178e+23
4074.7409, 2.763639100e+25, 5.715801737e+23
4075.6793, 3.023727164e+25, 5.942238636e+23
4076.6178, 2.839635567e+25, 5.800640103e+23
4077.5566, 2.385398933e+25, 5.560168340e+23
4078.4956, 2.476761326e+25, 5.495075219e+23
4079.4348, 2.492240086e+25, 5.511390068e+23
4080.3743, 2.811015276e+25, 5.781111576e+23
4081.3139, 3.134631739e+25, 6.053241787e+23
4082.2538, 3.250424808e+25, 6.248629620e+23
4083.1939, 3.300572105e+25, 6.290769142e+23
4084.1342, 3.123515029e+25, 6.178432422e+23
4085.0747, 2.938577108e+25, 6.027519461e+23
4086.0154, 2.970483440e+25, 5.996626404e+23
4086.9564, 3.172247906e+25, 6.121910171e+23
4087.8975, 3.405959237e+25, 6.298853220e+23
4088.8389, 3.610600591e+25, 6.487487731e+23
4089.7805, 3.763426637e+25, 6.662447651e+23
4090.7223, 3.700129225e+25, 6.578509335e+23
4091.6643, 3.464364860e+25, 6.434283686e+23
4092.6066, 3.316542754e+25, 6.302526013e+23
4093.5491, 3.404410156e+25, 6.341501047e+23
4094.4917, 3.489808139e+25, 6.362485051e+23
4095.4346, 3.351634604e+25, 6.248335104e+23
4096.3778, 3.043884655e+25, 6.048197633e+23
4097.3211, 2.828898854e+25, 5.835742757e+23
