# wavelength, flux, err
3875.2525, 3.487888534e+25, 6.523708651e+23
3876.1449, 3.936836760e+25, 6.898473694e+23
3877.0375, 3.839001294e+25, 6.842332935e+23
3877.9303, 3.322342618e+25, 6.358968670e+23
3878.8233, 2.585919366e+25, 5.734978380e+23
3879.7166, 2.373575365e+25, 5.525839916e+23
3880.6100, 2.708049938e+25, 5.762802679e+23
3881.5037, 3.041956855e+25, 6.071879022e+23
3882.3975, 3.058668965e+25, 6.000880755e+23
3883.2916, 2.811500335e+25, 5.905028907e+23
3884.1858, 3.186317663e+25, 6.096850512e+23
3885.0803, 3.607797431e+25, 6.439938064e+23
3885.9750, 3.460059567e+25, 6.298028192e+23
3886.8699, 2.828944191e+25, 5.804538318e+23
3887.7649, 2.311413842e+25, 5.343242111e+23
3888.6602, 2.532011646e+25, 5.459786939e+23
3889.5557, 2.869767235e+25, 5.765049043e+23
3890.4514, 3.275949383e+25, 6.105305601e+23
3891.3474, 3.927440270e+25, 6.601279291e+23
3892.2435, 4.650530651e+25, 7.168217386e+23
3893.1398, 4.885716391e+25, 7.353535716e+23
3894.0363, 4.844078624e+25, 7.335905353e+23
3894.9331, 4.546251272e+25, 7.095664387e+23
3895.8300, 4.108072390e+25, 6.805345430e+23
3896.7272, 3.884317166e+25, 6.692111869e+23
3897.6245, 4.198311423e+25, 6.881030616e+23
3898.5221, 4.402589009e+25, 6.993466944e+23
3899.4199, 4.166403640e+25, 6.883312919e+23
3900.3178, 3.735603572e+25, 6.550531533e+23
3901.2160, 3.714977829e+25, 6.647870314e+23
3902.1144, 4.201849566e+25, 6.857041453e+23
3903.0130, 4.194090556e+25, 6.867455800e+23
3903.9118, 3.884978598e+25, 6.598974051e+23
3904.8108, 3.641164509e+25, 6.425056723e+23
3905.7101, 3.474081003e+25, 6.259363887e+23
3906.6095, 3.348287888e+25, 6.141454605e+23
3907.5091, 3.458190387e+25, 6.281014864e+23
3908.4090, 4.146424267e+25, 6.751178416e+23
3909.3090, 4.654761965e+25, 7.123325995e+23
3910.2093, 4.829417128e+25, 7.241896766e+23
3911.1097, 4.871599995e+25, 7.273666011e+23
3912.0104, 4.983461337e+25, 7.345924514e+23
3912.9113, 5.182111259e+25, 7.444776323e+23
3913.8124, 5.293223361e+25, 7.522146783e+23
3914.7136, 5.318039454e+25, 7.529919056e+23
3915.6151, 5.313237662e+25, 7.479814769e+23
3916.5169, 5.115281200e+25, 7.334524398e+23
3917.4188, 4.785376392e+25, 7.111932893e+23
3918.3209, 4.715679736e+25, 7.011437600e+23
3919.2232, 4.400777284e+25, 6.775506249e+23
3920.1258, 3.927543090e+25, 6.433311602e+23
3921.0285, 3.450631005e+25, 6.049944236e+23
3921.9315, 3.131598162e+25, 5.788937766e+23
3922.8346, 3.080619824e+25, 5.730287878e+23
3923.7380, 3.268088295e+25, 5.921075634e+23
3924.6416, 3.609321933e+25, 6.112157141e+23
3925.5454, 3.682516604e+25, 6.171651737e+23
3926.4494, 3.578119643e+25, 6.071988949e+23
3927.3536, 3.334413747e+25, 5.792209568e+23
3928.2580, 2.853828748e+25, 6.189318810e+23
3929.1626, 2.347317788e+25, 5.622780735e+23
3930.0674, 1.960708564e+25, 5.184847350e+23
3930.9724, 1.731466395e+25, 4.813716577e+23
3931.8777, 1.585604538e+25, 4.599227202e+23
3932.7831, 1.401359642e+25, 4.243494719e+23
3933.6888, 1.123891618e+25, 3.878911030e+23
3934.5947, 9.410560808e+24, 3.614391872e+23
3935.5008, 1.003440335e+25, 3.196867287e+23
3936.4070, 1.289644455e+25, 3.571914955e+23
3937.3135, 1.705968528e+25, 4.032748985e+23
3938.2202, 2.100733809e+25, 4.454137394e+23
3939.1272, 2.368371498e+25, 4.788651366e+23
3940.0343, 2.778791248e+25, 5.147594957e+23
3940.9416, 2.997884130e+25, 5.397079327e+23
3941.8491, 3.141335079e+25, 5.545939618e+23
3942.7569, 3.220085607e+25, 5.628895272e+23
3943.6649, 3.106707767e+25, 5.523650864e+23
3944.5730, 2.862226525e+25, 5.340632357e+23
3945.4814, 2.770102343e+25, 5.342944605e+23
3946.3900, 3.547795333e+25, 5.854513649e+23
3947.2988, 4.236098009e+25, 6.354732278e+23
3948.2078, 4.287945959e+25, 6.466811423e+23
3949.1170, 4.225976145e+25, 6.451950830e+23
3950.0264, 4.485863601e+25, 6.593464663e+23
3950.9360, 4.929414069e+25, 6.904885446e+23
3951.8459, 5.254839209e+25, 7.055708050e+23
3952.7559, 5.073564296e+25, 6.952346820e+23
3953.6662, 4.707246282e+25, 6.764725263e+23
3954.5767, 4.984291833e+25, 6.881318201e+23
3955.4874, 5.284724378e+25, 7.048646229e+23
3956.3982, 5.031458299e+25, 6.937008719e+23
3957.3093, 4.747155772e+25, 6.733980711e+23
3958.2206, 4.660960141e+25, 6.682187992e+23
3959.1322, 4.729282975e+25, 6.726492460e+23
3960.0439, 4.865727248e+25, 6.836664833e+23
3960.9558, 4.405217063e+25, 6.461152359e+23
3961.8680, 3.451663494e+25, 5.816723684e+23
3962.7803, 2.739666598e+25, 5.242106853e+23
3963.6929, 2.588361556e+25, 5.059504730e+23
3964.6057, 2.759905185e+25, 5.135910905e+23
3965.5187, 2.821364965e+25, 5.168471785e+23
3966.4319, 2.537002163e+25, 4.873983115e+23
3967.3453, 1.996839816e+25, 4.359095595e+23
3968.2589, 1.499267324e+25, 3.799663107e+23
3969.1727, 1.241464501e+25, 3.521573820e+23
3970.0868, 1.249975166e+25, 3.507250140e+23
3971.0010, 1.508381566e+25, 3.800514389e+23
3971.9155, 2.002930469e+25, 4.315556507e+23
3972.8302, 2.463692790e+25, 4.755153923e+23
3973.7451, 2.867436221e+25, 5.178138787e+23
3974.6601, 3.275141143e+25, 5.520764391e+23
3975.5754, 3.695485821e+25, 5.906397062e+23
3976.4910, 4.187337458e+25, 6.246538074e+23
3977.4067, 4.523536106e+25, 6.525890335e+23
3978.3226, 4.857718579e+25, 6.782494533e+23
3979.2388, 5.251336822e+25, 7.019151058e+23
3980.1551, 5.679082801e+25, 7.299120208e+23
3981.0717, 6.083546892e+25, 7.483207740e+23
3981.9885, 6.098889839e+25, 7.521260668e+23
3982.9055, 5.881260720e+25, 7.368505935e+23
3983.8227, 5.689069393e+25, 7.288064648e+23
3984.7401, 5.702505728e+25, 7.284210780e+23
3985.6577, 5.908642897e+25, 7.383065970e+23
3986.5756, 6.030327602e+25, 7.444607648e+23
3987.4936, 5.919278885e+25, 7.421212954e+23
3988.4119, 6.288144058e+25, 7.609803409e+23
3989.3303, 6.619603205e+25, 7.793307992e+23
3990.2490, 6.526165549e+25, 7.738201717e+23
3991.1679, 6.341546898e+25, 7.646754285e+23
3992.0870, 6.438709380e+25, 7.663914829e+23
3993.0063, 6.731215423e+25, 7.784915645e+23
3993.9259, 6.849869423e+25, 7.849163768e+23
3994.8456, 6.652438012e+25, 7.736233911e+23
3995.7656, 6.413194044e+25, 7.611271792e+23
3996.6857, 6.442957768e+25, 7.575015058e+23
3997.6061, 6.080473700e+25, 7.382208397e+23
3998.5267, 5.795822778e+25, 7.262726731e+23
3999.4475, 6.008668424e+25, 7.387324151e+23
4000.3685, 6.565766530e+25, 7.698304187e+23
4001.2897, 6.990529727e+25, 7.930340232e+23
4002.2112, 6.999991230e+25, 7.973982333e+23
4003.1328, 7.032211923e+25, 7.990032728e+23
4004.0547, 7.268377171e+25, 8.104713610e+23
4004.9768, 6.783071659e+25, 7.802785957e+23
4005.8990, 5.716206686e+25, 7.203725794e+23
4006.8215, 5.165333187e+25, 6.911452082e+23
4007.7443, 5.604542159e+25, 7.155772443e+23
4008.6672, 6.415192895e+25, 7.596512657e+23
4009.5903, 6.884157214e+25, 7.884623210e+23
4010.5137, 7.036381888e+25, 7.989595087e+23
4011.4372, 7.068797827e+25, 8.005763438e+23
4012.3610, 7.069719358e+25, 8.002853771e+23
4013.2850, 7.153817455e+25, 8.092065706e+23
4014.2092, 7.349922537e+25, 8.150326096e+23
4015.1336, 7.299485473e+25, 8.133613034e+23
4016.0582, 7.315924079e+25, 8.134645734e+23
4016.9831, 7.341967173e+25, 8.049084642e+23
4017.9081, 6.830880605e+25, 7.859775697e+23
4018.8334, 6.804142400e+25, 7.831367719e+23
4019.7588, 7.191191104e+25, 7.988089854e+23
4020.6845, 7.369148093e+25, 8.123206335e+23
4021.6104, 7.293078295e+25, 8.061864926e+23
4022.5366, 7.245368576e+25, 8.040843257e+23
4023.4629, 7.301755622e+25, 8.079979406e+23
4024.3894, 7.419712105e+25, 8.103735213e+23
4025.3162, 7.158659710e+25, 7.993500152e+23
4026.2432, 6.929435020e+25, 7.866117401e+23
4027.1703, 7.085254350e+25, 7.959817110e+23
4028.0977, 7.504216659e+25, 8.133320704e+23
4029.0254, 7.709835876e+25, 8.240630600e+23
4029.9532, 7.570248853e+25, 8.140146754e+23
4030.8812, 6.651243718e+25, 7.630304339e+23
4031.8095, 5.657191348e+25, 7.073649117e+23
4032.7379, 5.183211761e+25, 7.792043491e+23
4033.6666, 5.146660740e+25, 7.748982625e+23
4034.5955, 5.277756317e+25, 7.815906442e+23
4035.5246, 5.506631183e+25, 6.968846057e+23
4036.4539, 6.091355737e+25, 7.247160774e+23
4037.3835, 7.025540307e+25, 7.764851253e+23
4038.3132, 7.864507681e+25, 8.190705338e+23
4039.2432, 8.028498876e+25, 8.258295507e+23
4040.1734, 7.774313511e+25, 8.158308029e+23
4041.1037, 7.408946918e+25, 7.908717078e+23
4042.0344, 7.199423886e+25, 7.813992860e+23
4042.9652, 7.274300097e+25, 7.833433173e+23
4043.8962, 7.243792184e+25, 7.763492165e+23
4044.8275, 6.214857866e+25, 7.197001255e+23
4045.7589, 4.498433674e+25, 6.215623062e+23
4046.6906, 3.546231839e+25, 5.666129703e+23
4047.6225, 4.120098073e+25, 6.055813399e+23
4048.5546, 5.565889578e+25, 6.844834836e+23
4049.4869, 6.670342874e+25, 7.440665284e+23
4050.4195, 7.239521003e+25, 7.740882258e+23
4051.3522, 7.563624384e+25, 7.872754578e+23
4052.2852, 7.587544215e+25, 7.863545933e+23
4053.2183, 7.322335105e+25, 7.682515898e+23
4054.1517, 6.993829740e+25, 7.524403376e+23
4055.0854, 6.825332269e+25, 7.356455705e+23
4056.0192, 6.624902684e+25, 7.333708096e+23
4056.9532, 6.758539964e+25, 7.317557553e+23
4057.8875, 6.458408538e+25, 7.178965633e+23
4058.8219, 5.967128010e+25, 6.973862760e+23
4059.7566, 6.014103304e+25, 6.987001304e+23
4060.6915, 6.734377769e+25, 7.305808926e+23
4061.6267, 7.057089801e+25, 7.465684757e+23
4062.5620, 6.528284106e+25, 7.138192389e+23
4063.4975, 5.315516692e+25, 6.512686582e+23
4064.4333, 4.354859069e+25, 5.928397399e+23
4065.3693, 4.496784003e+25, 6.075241572e+23
4066.3055, 5.436598856e+25, 6.540023160e+23
4067.2419, 5.953654326e+25, 6.858225110e+23
4068.1785, 6.160947791e+25, 7.036845707e+23
4069.1153, 6.689340312e+25, 7.269233369e+23
4070.0524, 7.263417107e+25, 7.522986016e+23
4070.9897, 6.956827500e+25, 7.342588331e+23
4071.9272, 5.682071194e+25, 6.685508558e+23
4072.8649, 5.037249731e+25, 6.347707374e+23
4073.8028, 5.643903143e+25, 6.631637313e+23
4074.7409, 6.628845843e+25, 7.141333516e+23
4075.6793, 7.062927769e+25, 7.350848624e+23
4076.6178, 6.687313088e+25, 7.164084564e+23
4077.5566, 5.887755327e+25, 6.816656778e+23
4078.4956, 5.795738435e+25, 6.704346691e+23
4079.4348, 6.072458456e+25, 6.854301691e+23
4080.3743, 6.757154879e+25, 7.242260120e+23
4081.3139, 7.676806746e+25, 7.706540719e+23
4082.2538, 8.076393300e+25, 7.947958343e+23
4083.1939, 8.079285887e+25, 7.960548031e+23
4084.1342, 7.689748531e+25, 7.737954209e+23
4085.0747, 7.131599821e+25, 7.506073029e+23
4086.0154, 6.968705782e+25, 7.427484817e+23
4086.9564, 7.482791197e+25, 7.669189716e+23
4087.8975, 8.184470090e+25, 8.043973628e+23
4088.8389, 8.916606391e+25, 8.380029190e+23
4089.7805, 9.079668240e+25, 8.472278048e+23
4090.7223, 8.932333795e+25, 8.400210633e+23
4091.6643, 8.683153527e+25, 8.269711816e+23
4092.6066, 8.335873424e+25, 8.092648910e+23
4093.5491, 8.152214738e+25, 8.045623096e+23
4094.4917, 8.458519123e+25, 8.080949743e+23
4095.4346, 8.162351065e+25, 7.975770245e+23
4096.3778, 7.494859629e+25, 7.632873391e+23
4097.3211, 7.065475516e+25, 7.438436980e+23
