# wavelength, flux, err
3671.1320, 2.907523199e+24, 9.113730959e+23
3671.9774, 2.610749420e+24, 9.023080751e+23
3672.8230, 5.295061810e+24, 1.006581316e+24
3673.6688, 4.755943265e+24, 1.012527082e+24
3674.5148, 5.044992008e+24, 9.771820270e+23
3675.3610, 5.066857286e+24, 9.757998324e+23
3676.2074, 4.268496227e+24, 9.669724952e+23
3677.0539, 5.356283996e+24, 9.668125546e+23
3677.9007, 4.093097893e+24, 9.370572342e+23
3678.7477, 2.814903623e+24, 8.833417100e+23
3679.5948, 3.006058986e+24, 8.839887827e+23
3680.4422, 3.178778743e+24, 8.568395010e+23
3681.2897, 2.279712619e+24, 8.253956061e+23
3682.1375, 2.339442260e+24, 8.197110348e+23
3682.9854, 3.555746383e+24, 8.510785563e+23
3683.8336, 3.714357002e+24, 8.793844669e+23
3684.6819, 3.434125248e+24, 8.608540106e+23
3685.5304, 3.668438058e+24, 8.809529187e+23
3686.3791, 4.028046587e+24, 8.665854649e+23
3687.2281, 3.123141071e+24, 8.149323550e+23
3688.0772, 2.948059323e+24, 8.031510330e+23
3688.9265, 1.655863352e+24, 7.184983959e+23
3689.7760, 2.327312411e+24, 7.936129591e+23
3690.6257, 4.325990361e+24, 8.208795948e+23
3691.4756, 3.475480974e+24, 8.249838535e+23
3692.3257, 2.745721909e+24, 8.204984247e+23
3693.1760, 4.380073804e+24, 8.457529868e+23
3694.0264, 4.804641191e+24, 8.724461442e+23
3694.8771, 3.122210793e+24, 7.639424351e+23
3695.7280, 2.033330714e+24, 7.675912105e+23
3696.5791, 4.089485054e+24, 7.850779751e+23
3697.4303, 4.471576932e+24, 7.873703410e+23
3698.2818, 3.155649123e+24, 7.628298728e+23
3699.1335, 3.653636721e+24, 7.765218031e+23
3699.9853, 5.416769791e+24, 8.218095480e+23
3700.8374, 5.616187158e+24, 8.194124389e+23
3701.6896, 3.684015691e+24, 7.782597905e+23
3702.5421, 2.505006704e+24, 7.385878376e+23
3703.3947, 2.416012285e+24, 7.173764946e+23
3704.2475, 2.083958216e+24, 6.909882300e+23
3705.1006, 1.819628235e+24, 6.800793541e+23
3705.9538, 2.225222905e+24, 6.665916162e+23
3706.8072, 1.639613166e+24, 6.502296497e+23
3707.6608, 2.009359583e+24, 6.462844475e+23
3708.5147, 1.528822972e+24, 6.409727056e+23
3709.3687, 6.839567756e+23, 6.303797512e+23
3710.2229, 1.195680712e+24, 6.364961691e+23
3711.0773, 3.022609772e+24, 6.929586434e+23
3711.9319, 2.497455175e+24, 7.032164620e+23
3712.7867, 4.122439691e+24, 7.373218164e+23
3713.6417, 5.422954874e+24, 7.657941452e+23
3714.4969, 4.881774522e+24, 7.639555413e+23
3715.3523, 3.439943892e+24, 7.348410695e+23
3716.2079, 3.076110686e+24, 7.034463051e+23
3717.0637, 3.727452517e+24, 7.326062425e+23
3717.9197, 3.275314358e+24, 7.022048300e+23
3718.7758, 2.524907105e+24, 6.779411564e+23
3719.6322, 9.826917025e+23, 5.981733127e+23
3720.4888, -6.534831952e+23, 5.323763614e+23
3721.3456, 9.468092072e+23, 5.297772542e+23
3722.2025, 1.842347594e+24, 5.413465081e+23
3723.0597, 1.735892722e+24, 5.449742721e+23
3723.9171, 1.686184360e+24, 5.649870207e+23
3724.7746, 1.992003871e+24, 5.844561669e+23
3725.6324, 2.440819273e+24, 6.163153975e+23
3726.4903, 3.125669735e+24, 6.553636661e+23
3727.3485, 2.431633880e+24, 6.371046966e+23
3728.2068, 2.882593626e+24, 6.348211511e+23
3729.0654, 2.785962719e+24, 6.065142938e+23
3729.9241, 1.532919998e+24, 5.968892567e+23
3730.7831, 1.046686937e+24, 5.824670566e+23
3731.6422, 1.311992246e+24, 5.938449984e+23
3732.5016, 3.041551100e+24, 6.227112848e+23
3733.3611, 2.331679649e+24, 5.916378346e+23
3734.2209, 1.291792359e+24, 5.645625754e+23
3735.0808, 1.470164930e+24, 5.253686292e+23
3735.9409, 5.640193216e+23, 4.872563343e+23
3736.8013, 1.594502801e+24, 5.038785683e+23
3737.6618, 1.650335901e+24, 5.079309660e+23
3738.5225, 1.322408584e+24, 5.029476681e+23
3739.3834, 1.295380491e+24, 5.445529545e+23
3740.2446, 1.483506043e+24, 5.501252551e+23
3741.1059, 1.866704533e+24, 5.914691457e+23
3741.9674, 3.064997477e+24, 6.021053465e+23
3742.8291, 1.966099652e+24, 5.851539772e+23
3743.6910, 1.922865150e+24, 5.734264668e+23
3744.5532, 2.713019990e+24, 5.481859575e+23
3745.4155, 1.496285803e+24, 5.144156978e+23
3746.2780, 4.215009534e+23, 4.597057924e+23
3747.1407, 5.397180839e+23, 4.695822225e+23
3748.0036, 8.715079365e+23, 4.748354298e+23
3748.8667, 1.172417845e+24, 4.647466693e+23
3749.7300, 1.519295274e+24, 4.754433359e+23
3750.5935, 1.910658373e+24, 4.599529021e+23
3751.4572, 2.177249469e+24, 4.902388013e+23
3752.3211, 3.308631189e+23, 4.597124994e+23
3753.1852, 1.540178450e+24, 4.913996231e+23
3754.0495, 2.292608351e+24, 5.086264975e+23
3754.9140, 9.422815834e+23, 5.047203677e+23
3755.7787, 2.646492904e+24, 5.451019412e+23
3756.6436, 2.633174245e+24, 5.589887279e+23
3757.5087, 2.426860867e+24, 5.488392740e+23
3758.3740, 2.932331634e+24, 5.365478402e+23
3759.2395, 3.269481617e+24, 5.181241259e+23
3760.1052, 2.448022871e+24, 4.915433762e+23
3760.9711, 1.358721968e+24, 4.812725230e+23
3761.8372, 2.152215041e+24, 5.094919838e+23
3762.7035, 2.553588883e+24, 5.239890265e+23
3763.5700, 2.407402165e+24, 5.173202261e+23
3764.4367, 2.326540050e+24, 5.070869430e+23
3765.3036, 2.435350213e+24, 5.213173133e+23
3766.1707, 2.131203042e+24, 5.114442477e+23
3767.0380, 1.418522412e+24, 4.949254904e+23
3767.9055, 2.101868839e+24, 5.053291026e+23
3768.7732, 2.743643807e+24, 4.935122848e+23
3769.6411, 2.887017287e+24, 5.225758036e+23
3770.5092, 3.643400842e+24, 5.131099476e+23
3771.3775, 3.595517824e+24, 5.299406584e+23
3772.2459, 4.614395536e+24, 5.427905417e+23
3773.1146, 3.967335116e+24, 5.487551449e+23
3773.9835, 3.723709322e+24, 5.611483887e+23
3774.8526, 4.501750954e+24, 5.678514165e+23
3775.7219, 3.079283348e+24, 5.506370132e+23
3776.5914, 3.953904557e+24, 5.543762593e+23
3777.4611, 3.939108119e+24, 5.487995763e+23
3778.3310, 3.622384693e+24, 5.457152794e+23
3779.2011, 4.088387107e+24, 5.539718006e+23
3780.0714, 4.643486770e+24, 5.530312287e+23
3780.9419, 3.540148350e+24, 5.366546155e+23
3781.8126, 3.796433066e+24, 5.406293057e+23
3782.6835, 3.698931269e+24, 5.385864687e+23
3783.5546, 4.042717136e+24, 5.428050817e+23
3784.4258, 4.478426023e+24, 5.480550313e+23
3785.2973, 4.052595304e+24, 5.462479938e+23
3786.1690, 4.271338644e+24, 5.386806541e+23
3787.0409, 3.771397118e+24, 5.203662167e+23
3787.9130, 2.364787981e+24, 4.624103351e+23
3788.7853, 1.887554203e+24, 4.594319669e+23
3789.6578, 2.260359006e+24, 4.500021866e+23
3790.5305, 1.997044152e+24, 4.498640143e+23
3791.4034, 3.237338935e+24, 4.725506436e+23
3792.2765, 3.720830945e+24, 4.944233276e+23
3793.1498, 3.945279680e+24, 4.901169453e+23
3794.0234, 3.791456425e+24, 4.903865730e+23
3794.8971, 2.901059069e+24, 4.466734404e+23
3795.7710, 2.149754886e+24, 4.423789590e+23
3796.6451, 3.620698595e+24, 4.546180513e+23
3797.5194, 3.052231613e+24, 4.454309730e+23
3798.3939, 2.568664898e+24, 4.249855314e+23
3799.2686, 2.603918573e+24, 4.149657688e+23
3800.1435, 2.203964888e+24, 3.998676019e+23
3801.0186, 2.255802746e+24, 4.112527237e+23
3801.8940, 2.970248597e+24, 4.338953071e+23
3802.7695, 3.423959071e+24, 4.581802251e+23
3803.6452, 3.882847410e+24, 4.720808256e+23
3804.5211, 4.553698831e+24, 4.927563167e+23
3805.3973, 4.924073461e+24, 4.935491550e+23
3806.2736, 4.202793096e+24, 4.760937363e+23
3807.1501, 3.292664562e+24, 4.484163467e+23
3808.0268, 2.348828340e+24, 4.210854621e+23
3808.9038, 2.426083650e+24, 4.236206094e+23
3809.7809, 3.186015488e+24, 4.394076299e+23
3810.6582, 3.102050297e+24, 4.458768125e+23
3811.5358, 3.136396791e+24, 4.457054221e+23
3812.4135, 3.822389679e+24, 4.659572927e+23
3813.2915, 3.452467895e+24, 4.468914523e+23
3814.1696, 2.551746763e+24, 4.220227621e+23
3815.0479, 2.254411936e+24, 4.023241017e+23
3815.9265, 2.356196129e+24, 3.879898215e+23
3816.8052, 2.195064611e+24, 3.776588403e+23
3817.6842, 1.364816036e+24, 3.651211768e+23
3818.5634, 1.404653922e+24, 3.624914353e+23
3819.4427, 2.071501815e+24, 3.903133242e+23
3820.3223, 1.966578782e+24, 3.656185486e+23
3821.2020, 1.019607026e+24, 3.428186631e+23
3822.0820, 1.202111222e+24, 3.362216750e+23
3822.9622, 1.740544721e+24, 3.458852744e+23
3823.8425, 1.924094528e+24, 3.812131769e+23
3824.7231, 1.452838938e+24, 3.553248721e+23
3825.6039, 8.296808160e+23, 3.375658962e+23
3826.4849, 1.398949683e+24, 3.274617752e+23
3827.3660, 1.677448710e+24, 3.293213005e+23
3828.2474, 1.727844314e+24, 3.343052223e+23
3829.1290, 1.707574611e+24, 3.320849904e+23
3830.0108, 1.727199488e+24, 3.497067921e+23
3830.8928, 1.797321460e+24, 3.469297093e+23
3831.7750, 1.642691500e+24, 3.564698902e+23
3832.6574, 2.097852891e+24, 3.570977897e+23
3833.5400, 1.749880166e+24, 3.403045236e+23
3834.4228, 1.358308567e+24, 3.244209340e+23
3835.3058, 1.661953133e+24, 3.260424285e+23
3836.1890, 1.842664320e+24, 3.399806638e+23
3837.0725, 2.783885664e+24, 3.570691762e+23
3837.9561, 1.991787494e+24, 3.519581592e+23
3838.8399, 1.422771498e+24, 3.169977150e+23
3839.7239, 1.731049856e+24, 3.222628004e+23
3840.6082, 1.737570789e+24, 3.120509683e+23
3841.4926, 1.004670986e+24, 3.057296113e+23
3842.3772, 1.848311648e+24, 3.271754147e+23
3843.2621, 2.077897036e+24, 3.503490987e+23
3844.1471, 2.351742826e+24, 3.677258151e+23
3845.0324, 2.990789153e+24, 3.853528467e+23
3845.9178, 3.305161097e+24, 3.892718597e+23
3846.8035, 3.395488193e+24, 3.926514766e+23
3847.6893, 2.834630518e+24, 3.860221411e+23
3848.5754, 3.210853240e+24, 3.855709436e+23
3849.4617, 3.612112286e+24, 3.981861821e+23
3850.3481, 2.961919202e+24, 3.687145338e+23
3851.2348, 2.137538493e+24, 3.589982468e+23
3852.1217, 3.281948952e+24, 3.698259566e+23
3853.0088, 3.038676859e+24, 3.763246475e+23
3853.8961, 3.029064283e+24, 3.782313839e+23
3854.7836, 3.108409740e+24, 3.717493913e+23
3855.6713, 2.610028210e+24, 3.584689508e+23
3856.5592, 2.271036648e+24, 3.437737699e+23
3857.4473, 1.900827110e+24, 3.276998113e+23
3858.3356, 1.755401723e+24, 3.222654083e+23
3859.2241, 1.708259269e+24, 3.160289421e+23
3860.1128, 1.753637289e+24, 3.076628790e+23
3861.0018, 1.923038689e+24, 3.001678667e+23
3861.8909, 1.967788166e+24, 3.064592042e+23
3862.7802, 1.634162227e+24, 3.169040605e+23
3863.6698, 1.875674697e+24, 3.379363779e+23
3864.5595, 2.505188401e+24, 3.538701728e+23
3865.4495, 3.023292621e+24, 3.615664168e+23
3866.3396, 3.121286292e+24, 3.534308452e+23
3867.2300, 2.852141550e+24, 3.511155273e+23
3868.1205, 3.210546675e+24, 3.558754736e+23
3869.0113, 3.313030129e+24, 3.543020930e+23
3869.9023, 3.176893765e+24, 3.556175695e+23
3870.7935, 3.105121860e+24, 3.413036714e+23
3871.6849, 2.937265181e+24, 3.271747657e+23
3872.5764, 2.333552910e+24, 3.106705587e+23
3873.4682, 2.660161243e+24, 3.109544175e+23
3874.3602, 2.460623697e+24, 3.159553970e+23
3875.2525, 2.623046828e+24, 3.310874164e+23
3876.1449, 3.442221247e+24, 3.578047238e+23
3877.0375, 2.881119506e+24, 3.513200027e+23
3877.9303, 2.515935966e+24, 3.314045201e+23
3878.8233, 2.222054489e+24, 3.161268516e+23
3879.7166, 2.320600580e+24, 3.131247565e+23
3880.6100, 2.823649774e+24, 3.256009583e+23
3881.5037, 3.337880341e+24, 3.388614230e+23
3882.3975, 3.327699852e+24, 3.329643211e+23
3883.2916, 2.270915541e+24, 3.087468213e+23
3884.1858, 2.173768792e+24, 3.020547684e+23
3885.0803, 2.846343484e+24, 3.273259924e+23
3885.9750, 2.798907911e+24, 3.194523656e+23
3886.8699, 1.700561595e+24, 3.023519144e+23
3887.7649, 2.095102050e+24, 2.956224378e+23
3888.6602, 2.185541338e+24, 2.992760312e+23
3889.5557, 2.119531538e+24, 3.013254813e+23
3890.4514, 2.621838383e+24, 3.104463839e+23
3891.3474, 3.636174366e+24, 3.393777546e+23
3892.2435, 4.216577552e+24, 3.540006465e+23
3893.1398, 3.958579354e+24, 3.607599927e+23
3894.0363, 3.991541647e+24, 3.571853827e+23
3894.9331, 3.667663372e+24, 3.505822381e+23
3895.8300, 3.028836362e+24, 3.372559298e+23
3896.7272, 2.897456767e+24, 3.350612524e+23
3897.6245, 3.503633181e+24, 3.465518935e+23
3898.5221, 2.651237930e+24, 3.397715311e+23
3899.4199, 2.576703231e+24, 3.363756437e+23
3900.3178, 2.716315880e+24, 3.337705259e+23
3901.2160, 2.864761622e+24, 3.346377695e+23
3902.1144, 3.194571935e+24, 3.447211228e+23
3903.0130, 2.999649651e+24, 3.401777310e+23
3903.9118, 2.678044028e+24, 3.333138648e+23
3904.8108, 3.103918980e+24, 3.355433124e+23
3905.7101, 3.016710952e+24, 3.296537334e+23
3906.6095, 2.354044864e+24, 3.195027476e+23
3907.5091, 2.294665083e+24, 3.197987723e+23
3908.4090, 2.688650653e+24, 3.343234257e+23
3909.3090, 3.768415170e+24, 3.541895716e+23
3910.2093, 3.829276320e+24, 3.629560610e+23
3911.1097, 3.676369484e+24, 3.538263542e+23
3912.0104, 4.076199832e+24, 3.613963842e+23
3912.9113, 4.423411166e+24, 3.686154245e+23
3913.8124, 4.709305183e+24, 3.754338343e+23
3914.7136, 5.117302894e+24, 3.736580520e+23
3915.6151, 5.050320205e+24, 3.681137993e+23
3916.5169, 4.580732432e+24, 3.576446641e+23
3917.4188, 4.117698746e+24, 3.478726124e+23
3918.3209, 3.850430001e+24, 3.408827636e+23
3919.2232, 3.884020083e+24, 3.378251586e+23
3920.1258, 3.508743621e+24, 3.234638900e+23
3921.0285, 2.618792863e+24, 2.979643576e+23
3921.9315, 2.291542417e+24, 2.898197144e+23
3922.8346, 2.825622851e+24, 2.908965794e+23
3923.7380, 2.356839246e+24, 2.895789874e+23
3924.6416, 2.269650991e+24, 2.909588594e+23
3925.5454, 2.870278120e+24, 3.027695935e+23
3926.4494, 3.194553301e+24, 3.045031941e+23
3927.3536, 2.718146393e+24, 2.881836088e+23
3928.2580, 1.940201533e+24, 2.666063326e+23
3929.1626, 1.742948857e+24, 2.508089629e+23
3930.0674, 1.591108042e+24, 2.398502621e+23
3930.9724, 1.675372572e+24, 2.346066958e+23
3931.8777, 1.738845825e+24, 2.290063946e+23
3932.7831, 1.773613539e+24, 2.276164367e+23
3933.6888, 2.039420560e+24, 2.294331447e+23
3934.5947, 1.830344966e+24, 2.136358292e+23
3935.5008, 1.324181426e+24, 2.045497375e+23
3936.4070, 1.668920891e+24, 2.125336741e+23
3937.3135, 1.988661657e+24, 2.263266481e+23
3938.2202, 1.860866171e+24, 2.376913169e+23
3939.1272, 2.660489046e+24, 2.582524170e+23
3940.0343, 2.843517863e+24, 2.726755214e+23
3940.9416, 2.932959168e+24, 2.846997161e+23
3941.8491, 3.009973405e+24, 2.887149797e+23
3942.7569, 2.729385756e+24, 2.834084565e+23
3943.6649, 2.163627541e+24, 2.748896038e+23
3944.5730, 2.120471761e+24, 2.670393377e+23
3945.4814, 1.784586663e+24, 2.678428655e+23
3946.3900, 2.554610635e+24, 2.820503330e+23
3947.2988, 3.610891311e+24, 3.082693313e+23
3948.2078, 3.878928478e+24, 3.152886063e+23
3949.1170, 3.519389851e+24, 3.088080912e+23
3950.0264, 3.882534980e+24, 3.144399415e+23
3950.9360, 4.539471540e+24, 3.259768252e+23
3951.8459, 4.195396008e+24, 3.283827495e+23
3952.7559, 4.246165434e+24, 3.278462763e+23
3953.6662, 4.796975538e+24, 3.297230061e+23
3954.5767, 4.272722594e+24, 3.224780184e+23
3955.4874, 4.840048166e+24, 3.332813561e+23
3956.3982, 4.370630108e+24, 3.233005749e+23
3957.3093, 3.521477582e+24, 3.122175990e+23
3958.2206, 3.243406325e+24, 3.034023487e+23
3959.1322, 3.580840445e+24, 3.068123978e+23
3960.0439, 3.585291181e+24, 3.100786531e+23
3960.9558, 2.474504693e+24, 2.915112651e+23
3961.8680, 1.756464442e+24, 2.705568581e+23
3962.7803, 1.388874247e+24, 2.496546860e+23
3963.6929, 1.561324783e+24, 2.463788235e+23
3964.6057, 2.303822973e+24, 2.533200220e+23
3965.5187, 2.542788753e+24, 2.591603731e+23
3966.4319, 2.839204380e+24, 2.545419046e+23
3967.3453, 2.328051393e+24, 2.392569571e+23
3968.2589, 1.984757651e+24, 2.243335523e+23
3969.1727, 2.136531624e+24, 2.166270359e+23
3970.0868, 2.061372505e+24, 2.109782769e+23
3971.0010, 1.861260982e+24, 2.128387509e+23
3971.9155, 2.213009440e+24, 2.266589971e+23
3972.8302, 2.437127057e+24, 2.416916638e+23
3973.7451, 2.630382554e+24, 2.544193275e+23
3974.6601, 3.249968129e+24, 2.725085194e+23
3975.5754, 4.162593105e+24, 2.932927531e+23
3976.4910, 4.160985305e+24, 3.025445259e+23
3977.4067, 4.108540438e+24, 3.080834068e+23
3978.3226, 4.167516673e+24, 3.200765869e+23
3979.2388, 4.752744059e+24, 3.365205862e+23
3980.1551, 5.673442205e+24, 3.482643436e+23
3981.0717, 5.748900231e+24, 3.539583830e+23
3981.9885, 5.353503757e+24, 3.419728723e+23
3982.9055, 4.839372437e+24, 3.341013472e+23
3983.8227, 5.445469522e+24, 3.373266721e+23
3984.7401, 6.069377349e+24, 3.474448311e+23
3985.6577, 5.527360995e+24, 3.412227660e+23
3986.5756, 5.793277971e+24, 3.479941141e+23
3987.4936, 6.038615804e+24, 3.447523415e+23
3988.4119, 6.807111956e+24, 3.572897479e+23
3989.3303, 6.966993989e+24, 3.576270798e+23
3990.2490, 6.206652129e+24, 3.512097037e+23
3991.1679, 5.516675983e+24, 3.411807813e+23
3992.0870, 5.495386961e+24, 3.394462445e+23
3993.0063, 6.739794834e+24, 3.549158457e+23
3993.9259, 7.106245925e+24, 3.608210942e+23
3994.8456, 6.678325380e+24, 3.551391787e+23
3995.7656, 6.444247618e+24, 3.518272324e+23
3996.6857, 6.411602557e+24, 3.456229670e+23
3997.6061, 5.397956621e+24, 3.332710596e+23
3998.5267, 5.194161580e+24, 3.281464286e+23
3999.4475, 5.606063641e+24, 3.348490299e+23
4000.3685, 6.225462298e+24, 3.474771845e+23
4001.2897, 6.713308709e+24, 3.557344656e+23
4002.2112, 6.748205722e+24, 3.588490348e+23
4003.1328, 6.943205349e+24, 3.598335435e+23
4004.0547, 7.793315713e+24, 3.693123498e+23
4004.9768, 7.066814298e+24, 3.568310353e+23
4005.8990, 5.284239994e+24, 3.318800326e+23
4006.8215, 4.697902530e+24, 3.164146262e+23
4007.7443, 5.440727002e+24, 3.244201988e+23
4008.6672, 6.935793553e+24, 3.501698830e+23
4009.5903, 7.096917679e+24, 3.584240956e+23
4010.5137, 7.031508254e+24, 3.675537793e+23
4011.4372, 7.356469159e+24, 3.641181933e+23
4012.3610, 7.422694257e+24, 3.712853726e+23
4013.2850, 7.640688935e+24, 3.727936982e+23
4014.2092, 7.867247622e+24, 3.748860962e+23
4015.1336, 7.603837744e+24, 3.734063573e+23
4016.0582, 7.146236570e+24, 3.673496720e+23
4016.9831, 7.327200036e+24, 3.661856704e+23
4017.9081, 8.188416760e+24, 3.767486359e+23
4018.8334, 7.406719936e+24, 3.687595800e+23
4019.7588, 7.813388698e+24, 3.741303938e+23
4020.6845, 8.187129903e+24, 3.835245486e+23
4021.6104, 8.090971423e+24, 3.844510887e+23
4022.5366, 8.203646774e+24, 3.863741828e+23
4023.4629, 8.638176690e+24, 3.865035371e+23
4024.3894, 7.866530251e+24, 3.808259463e+23
4025.3162, 7.618953798e+24, 3.734426413e+23
4026.2432, 7.103558241e+24, 3.653934958e+23
4027.1703, 7.331712087e+24, 3.689238891e+23
4028.0977, 8.751936577e+24, 3.810848564e+23
4029.0254, 7.795989854e+24, 3.739367128e+23
4029.9532, 7.401188415e+24, 3.636438634e+23
4030.8812, 5.865169337e+24, 3.390927241e+23
4031.8095, 4.214351503e+24, 3.115628418e+23
4032.7379, 3.436684824e+24, 2.953417042e+23
4033.6666, 3.252274071e+24, 2.888940464e+23
4034.5955, 3.504635856e+24, 2.925588291e+23
4035.5246, 3.861061402e+24, 2.993197987e+23
4036.4539, 5.360488866e+24, 3.220667492e+23
4037.3835, 7.736654423e+24, 3.968364759e+23
4038.3132, 9.298227198e+24, 4.185799570e+23
4039.2432, 8.763232360e+24, 4.226068182e+23
4040.1734, 8.560745638e+24, 4.140994274e+23
4041.1037, 7.644454231e+24, 3.997735960e+23
4042.0344, 7.578604968e+24, 3.980682632e+23
4042.9652, 7.908172120e+24, 3.995453093e+23
4043.8962, 7.394930602e+24, 3.523789286e+23
4044.8275, 6.112410269e+24, 3.302786887e+23
4045.7589, 3.918597406e+24, 2.939288250e+23
4046.6906, 3.129826730e+24, 2.865770064e+23
4047.6225, 3.719425119e+24, 3.040832430e+23
4048.5546, 5.013431960e+24, 3.304730116e+23
4049.4869, 6.496736864e+24, 3.476700619e+23
4050.4195, 7.788126007e+24, 3.533027193e+23
4051.3522, 8.783249627e+24, 3.637698770e+23
4052.2852, 8.789910510e+24, 3.587027675e+23
4053.2183, 8.573974434e+24, 3.579767249e+23
4054.1517, 8.430982471e+24, 3.460885245e+23
4055.0854, 7.877679551e+24, 3.410880054e+23
4056.0192, 7.267230762e+24, 3.336082638e+23
4056.9532, 7.572994081e+24, 3.320263999e+23
4057.8875, 7.650070171e+24, 3.336429954e+23
4058.8219, 7.082951644e+24, 3.232770734e+23
4059.7566, 6.616597893e+24, 3.180608246e+23
4060.6915, 7.285135700e+24, 3.309358551e+23
4061.6267, 8.274600730e+24, 3.422020656e+23
4062.5620, 7.048161097e+24, 3.270146062e+23
4063.4975, 5.145899911e+24, 2.977033206e+23
4064.4333, 4.074366462e+24, 2.774169745e+23
4065.3693, 4.290208131e+24, 2.796322617e+23
4066.3055, 5.431692614e+24, 2.981391753e+23
4067.2419, 6.444351018e+24, 3.705232423e+23
4068.1785, 6.964296485e+24, 3.794922749e+23
4069.1153, 7.562651817e+24, 3.836686560e+23
4070.0524, 8.393855371e+24, 4.031883530e+23
4070.9897, 8.233773313e+24, 3.924938420e+23
4071.9272, 5.367805487e+24, 3.545252976e+23
4072.8649, 4.066268958e+24, 3.374451536e+23
4073.8028, 6.246547075e+24, 3.553731664e+23
4074.7409, 7.877077810e+24, 3.867034463e+23
4075.6793, 7.767837262e+24, 3.291951820e+23
4076.6178, 8.030837380e+24, 3.311372571e+23
4077.5566, 6.963503743e+24, 3.146043928e+23
4078.4956, 6.026304562e+24, 3.011192957e+23
4079.4348, 6.535666228e+24, 3.080284649e+23
4080.3743, 7.295379150e+24, 3.177655474e+23
4081.3139, 7.982952616e+24, 3.355005463e+23
4082.2538, 9.703272015e+24, 3.520212032e+23
4083.1939, 9.929710262e+24, 3.553687876e+23
4084.1342, 8.791024340e+24, 3.456807184e+23
4085.0747, 8.747553614e+24, 3.393286455e+23
4086.0154, 9.146997806e+24, 3.425171363e+23
4086.9564, 9.180791757e+24, 3.452421888e+23
4087.8975, 1.058678842e+25, 3.636226142e+23
4088.8389, 1.149689203e+25, 3.732803133e+23
4089.7805, 1.149217548e+25, 3.753501617e+23
4090.7223, 1.151239903e+25, 3.746328866e+23
4091.6643, 1.109497378e+25, 3.671373903e+23
4092.6066, 9.811695698e+24, 3.572503485e+23
4093.5491, 9.841565943e+24, 3.552210224e+23
4094.4917, 1.095925651e+25, 3.629526403e+23
4095.4346, 1.044549649e+25, 3.607423024e+23
4096.3778, 8.811508218e+24, 3.371593734e+23
4097.3211, 7.722856806e+24, 3.270645914e+23
