# wavelength, flux, err
4741.3280, 2.305003299e+24, 1.017620464e+23
4742.4199, 2.112641041e+24, 1.002758270e+23
4743.5120, 2.001664548e+24, 1.013265357e+23
4744.6043, 2.278055839e+24, 1.043136326e+23
4745.6969, 2.317085568e+24, 1.034770520e+23
4746.7898, 2.247089134e+24, 1.016938500e+23
4747.8829, 2.269693793e+24, 1.010893835e+23
4748.9763, 2.291290784e+24, 1.021332558e+23
4750.0699, 2.290185433e+24, 1.014741742e+23
4751.1638, 2.362642994e+24, 1.020654390e+23
4752.2579, 2.410292790e+24, 1.015678578e+23
4753.3523, 2.189479821e+24, 9.958052198e+22
4754.4469, 2.097070617e+24, 9.800627630e+22
4755.5418, 2.130867264e+24, 9.691650076e+22
4756.6369, 2.167096363e+24, 9.798967570e+22
4757.7323, 2.183114659e+24, 9.748582976e+22
4758.8279, 2.047364910e+24, 9.788871738e+22
4759.9238, 2.068109569e+24, 9.755319826e+22
4761.0199, 2.015373761e+24, 9.815382631e+22
4762.1163, 1.972605166e+24, 9.611652810e+22
4763.2130, 1.954366935e+24, 9.464004252e+22
4764.3099, 1.690894489e+24, 9.215170494e+22
4765.4070, 1.747685921e+24, 9.141130878e+22
4766.5044, 1.731612163e+24, 9.207794515e+22
4767.6021, 1.812313730e+24, 9.234387461e+22
4768.7000, 1.913124468e+24, 9.457713396e+22
4769.7981, 1.829992765e+24, 9.487756286e+22
4770.8966, 1.726062178e+24, 9.423831417e+22
4771.9952, 1.545447068e+24, 9.251974490e+22
4773.0941, 1.778760455e+24, 9.358140948e+22
4774.1933, 1.723334085e+24, 9.390558303e+22
4775.2927, 1.480963492e+24, 9.299959926e+22
4776.3924, 1.731360120e+24, 9.430027293e+22
4777.4923, 1.739069223e+24, 9.539369068e+22
4778.5925, 1.656214176e+24, 9.448346509e+22
4779.6930, 1.628038579e+24, 9.398394707e+22
4780.7937, 1.553353642e+24, 9.345363859e+22
4781.8946, 1.487488686e+24, 9.265330876e+22
4782.9958, 1.609237665e+24, 9.222613342e+22
4784.0973, 1.587117099e+24, 9.141937626e+22
4785.1990, 1.637687123e+24, 9.198545911e+22
4786.3009, 1.597955347e+24, 9.117041939e+22
4787.4031, 1.700303442e+24, 9.153072639e+22
4788.5056, 1.957645097e+24, 9.278033350e+22
4789.6083, 1.836135361e+24, 9.177203794e+22
4790.7113, 1.660614961e+24, 9.061096632e+22
4791.8145, 1.781870036e+24, 9.172320806e+22
4792.9180, 1.957076645e+24, 9.329612961e+22
4794.0217, 2.023054062e+24, 9.456319710e+22
4795.1257, 1.984742895e+24, 9.500283342e+22
4796.2300, 1.888425963e+24, 9.531439063e+22
4797.3345, 2.018852736e+24, 9.533098524e+22
4798.4392, 2.053155654e+24, 9.510143675e+22
4799.5442, 2.059084898e+24, 9.365980520e+22
4800.6495, 2.120173595e+24, 9.366838064e+22
4801.7550, 2.130707905e+24, 9.386527664e+22
4802.8608, 2.001539209e+24, 9.404358510e+22
4803.9668, 2.232273602e+24, 9.579806106e+22
4805.0731, 2.147002317e+24, 9.423440603e+22
4806.1796, 1.955062591e+24, 9.243301898e+22
4807.2864, 1.939505482e+24, 9.173702533e+22
4808.3935, 1.922741938e+24, 9.190940973e+22
4809.5008, 1.834223470e+24, 9.094366231e+22
4810.6083, 1.772358940e+24, 9.045494431e+22
4811.7162, 1.882510460e+24, 9.126233625e+22
4812.8242, 1.927669062e+24, 9.270172757e+22
4813.9325, 1.871722187e+24, 9.155395867e+22
4815.0411, 2.048840608e+24, 9.387931380e+22
4816.1499, 1.982913612e+24, 9.223051879e+22
4817.2590, 1.921977222e+24, 9.376746060e+22
4818.3684, 1.897435316e+24, 9.304736251e+22
4819.4780, 1.895674981e+24, 9.267759780e+22
4820.5878, 1.925713233e+24, 9.337839229e+22
4821.6979, 1.977050785e+24, 9.394890811e+22
4822.8083, 2.011224814e+24, 9.246876667e+22
4823.9189, 1.856756779e+24, 9.037813676e+22
4825.0298, 1.841862325e+24, 8.979947022e+22
4826.1409, 2.030295829e+24, 9.117176428e+22
4827.2523, 2.090377407e+24, 9.410175875e+22
4828.3640, 1.853009898e+24, 9.103066855e+22
4829.4759, 1.916542525e+24, 9.030897547e+22
4830.5880, 1.949531179e+24, 9.166672294e+22
4831.7004, 1.913065957e+24, 9.058317324e+22
4832.8131, 1.969621155e+24, 8.990140119e+22
4833.9260, 2.139896746e+24, 9.241247125e+22
4835.0392, 2.116093219e+24, 9.205312201e+22
4836.1526, 2.055055208e+24, 9.194734165e+22
4837.2663, 1.963945303e+24, 9.162198729e+22
4838.3803, 1.979936572e+24, 9.071799273e+22
4839.4945, 2.111803782e+24, 9.163538429e+22
4840.6090, 2.117626921e+24, 9.023096134e+22
4841.7237, 2.020502329e+24, 8.978841218e+22
4842.8387, 1.932386016e+24, 8.938038423e+22
4843.9539, 1.990869382e+24, 9.043398273e+22
4845.0694, 1.993167932e+24, 8.997138701e+22
4846.1851, 1.870871841e+24, 9.025559201e+22
4847.3011, 2.033387334e+24, 9.084264517e+22
4848.4174, 2.067327438e+24, 9.063404635e+22
4849.5339, 2.034856465e+24, 8.990336902e+22
4850.6507, 2.054799486e+24, 9.014659714e+22
4851.7677, 2.064421352e+24, 9.012912469e+22
4852.8850, 1.943265776e+24, 8.898566107e+22
4854.0025, 1.824902783e+24, 8.766708702e+22
4855.1204, 1.990062536e+24, 8.709129763e+22
4856.2384, 2.074534700e+24, 8.691636369e+22
4857.3567, 2.094753756e+24, 8.584552531e+22
4858.4753, 2.100206200e+24, 8.582889239e+22
4859.5941, 2.007554332e+24, 8.401471875e+22
4860.7132, 1.922452311e+24, 8.002978536e+22
4861.8326, 2.018715792e+24, 7.756198925e+22
4862.9522, 2.155754648e+24, 7.843525303e+22
4864.0721, 2.130507984e+24, 8.149966003e+22
4865.1922, 2.002122828e+24, 8.304890727e+22
4866.3126, 2.046012181e+24, 8.503172169e+22
4867.4332, 2.063030468e+24, 8.605701419e+22
4868.5541, 2.066997416e+24, 8.673035318e+22
4869.6753, 2.211485575e+24, 8.845760835e+22
4870.7967, 2.189448656e+24, 8.675708978e+22
4871.9183, 1.906419115e+24, 8.249716283e+22
4873.0403, 1.959379386e+24, 8.207230228e+22
4874.1625, 1.899562333e+24, 8.340613268e+22
4875.2849, 2.099063596e+24, 8.587193212e+22
4876.4076, 2.157456546e+24, 8.747223777e+22
4877.5306, 2.033805101e+24, 8.631810838e+22
4878.6538, 2.092316016e+24, 8.610238607e+22
4879.7773, 2.272565758e+24, 8.855177029e+22
4880.9010, 2.111959684e+24, 8.826112258e+22
4882.0250, 2.150104812e+24, 8.774879695e+22
4883.1493, 2.220281846e+24, 8.817047826e+22
4884.2738, 2.141785649e+24, 8.710894078e+22
4885.3986, 2.070468313e+24, 8.620249636e+22
4886.5236, 2.065775158e+24, 8.517050307e+22
4887.6489, 2.180602954e+24, 8.540646770e+22
4888.7744, 2.111777343e+24, 8.476997352e+22
4889.9003, 2.060764284e+24, 8.476423994e+22
4891.0263, 2.070297253e+24, 8.304871215e+22
4892.1527, 1.885424748e+24, 8.125533866e+22
4893.2792, 2.162230546e+24, 8.411754563e+22
4894.4061, 2.258830976e+24, 8.736486049e+22
4895.5332, 2.317582544e+24, 8.879892101e+22
4896.6606, 2.461916139e+24, 9.052553817e+22
4897.7882, 2.566689572e+24, 9.133413518e+22
4898.9161, 2.449585236e+24, 8.977489927e+22
4900.0442, 2.265102462e+24, 8.824327120e+22
4901.1726, 2.340567262e+24, 8.832544887e+22
4902.3013, 2.401786600e+24, 8.874643973e+22
4903.4302, 2.348416811e+24, 8.821554439e+22
4904.5594, 2.340501272e+24, 8.737633652e+22
4905.6889, 2.403079082e+24, 8.872081015e+22
4906.8186, 2.378180664e+24, 8.766184605e+22
4907.9485, 2.308988793e+24, 8.857047092e+22
4909.0788, 2.320744105e+24, 8.618070833e+22
4910.2092, 2.463616023e+24, 8.748995332e+22
4911.3400, 2.586114711e+24, 8.574052894e+22
4912.4710, 2.404928012e+24, 8.527020126e+22
4913.6023, 2.503464708e+24, 8.664346595e+22
4914.7338, 2.406018814e+24, 8.653306983e+22
4915.8656, 2.336455301e+24, 8.752390537e+22
4916.9976, 2.484491235e+24, 8.702999204e+22
4918.1300, 2.484564394e+24, 8.635318157e+22
4919.2625, 2.316909909e+24, 8.205578431e+22
4920.3954, 2.063510030e+24, 7.981880775e+22
4921.5285, 2.103488380e+24, 7.859497500e+22
4922.6618, 2.280579190e+24, 8.238068562e+22
4923.7954, 2.325581577e+24, 8.349067842e+22
4924.9293, 2.374291235e+24, 8.417522489e+22
4926.0634, 2.396374133e+24, 8.485434890e+22
4927.1978, 2.397747222e+24, 8.592519525e+22
4928.3325, 2.616291865e+24, 8.787179611e+22
4929.4674, 2.827212872e+24, 8.903559956e+22
4930.6026, 2.752766779e+24, 8.882112954e+22
4931.7380, 2.767485686e+24, 8.875309113e+22
4932.8737, 2.603099542e+24, 8.701992491e+22
4934.0097, 2.473890977e+24, 8.529705102e+22
4935.1459, 2.498509364e+24, 8.476603512e+22
4936.2824, 2.559455849e+24, 8.490384623e+22
4937.4192, 2.521064504e+24, 8.546136840e+22
4938.5562, 2.585975925e+24, 8.446331816e+22
4939.6935, 2.613699462e+24, 8.406226671e+22
4940.8310, 2.322095985e+24, 8.273968051e+22
4941.9688, 2.287810518e+24, 8.388757488e+22
4943.1069, 2.643224874e+24, 8.817600881e+22
4944.2452, 2.672864339e+24, 8.703465924e+22
4945.3838, 2.542349458e+24, 8.722724601e+22
4946.5226, 2.649879431e+24, 8.667009366e+22
4947.6617, 2.739161986e+24, 8.665073611e+22
4948.8011, 2.805773894e+24, 8.891318961e+22
4949.9407, 2.906954598e+24, 8.874272883e+22
4951.0806, 2.854421222e+24, 8.879162320e+22
4952.2208, 2.743118206e+24, 8.774751307e+22
4953.3612, 2.711146716e+24, 8.733950036e+22
4954.5019, 2.511147352e+24, 8.601276275e+22
4955.6429, 2.213166304e+24, 8.354127592e+22
4956.7841, 2.023266603e+24, 8.083982279e+22
4957.9255, 1.787132002e+24, 7.689191366e+22
4959.0673, 1.614064939e+24, 7.545533040e+22
4960.2093, 1.860728237e+24, 7.878874026e+22
4961.3515, 1.984548728e+24, 8.179776423e+22
4962.4941, 1.846062182e+24, 8.086640761e+22
4963.6368, 1.876913243e+24, 8.192250882e+22
4964.7799, 2.040820492e+24, 8.198776952e+22
4965.9232, 2.037319201e+24, 8.197385893e+22
4967.0668, 2.058035576e+24, 8.076027124e+22
4968.2106, 2.011054353e+24, 8.035220084e+22
4969.3547, 1.962404821e+24, 8.019582240e+22
4970.4991, 2.155431504e+24, 8.089527915e+22
4971.6437, 2.152574964e+24, 8.128810177e+22
4972.7886, 2.151304822e+24, 8.184092397e+22
4973.9338, 2.218179723e+24, 8.227545846e+22
4975.0792, 2.248196263e+24, 8.348684703e+22
4976.2249, 2.241868596e+24, 8.256912129e+22
4977.3708, 2.351566029e+24, 8.310475849e+22
4978.5171, 2.284357378e+24, 8.270378566e+22
4979.6635, 2.143835752e+24, 8.119746144e+22
4980.8103, 2.170589436e+24, 8.081877542e+22
4981.9573, 2.140028796e+24, 7.991037784e+22
4983.1046, 1.826972284e+24, 7.656314823e+22
4984.2521, 1.707524801e+24, 7.480167137e+22
4985.3999, 2.044980767e+24, 7.691818998e+22
4986.5480, 2.336179332e+24, 8.020071324e+22
4987.6963, 2.375957084e+24, 8.186735479e+22
4988.8449, 2.243863233e+24, 8.220419512e+22
4989.9937, 2.141784639e+24, 8.118968158e+22
4991.1429, 2.192692337e+24, 8.083000661e+22
4992.2922, 2.124157066e+24, 7.996942762e+22
4993.4419, 2.202377669e+24, 8.072571535e+22
4994.5918, 2.261041901e+24, 8.082322660e+22
4995.7420, 2.195324529e+24, 8.051430176e+22
4996.8924, 2.200539238e+24, 8.112113695e+22
4998.0431, 2.246100206e+24, 8.096098608e+22
4999.1941, 2.196442465e+24, 8.030368212e+22
5000.3453, 2.009192257e+24, 7.802362664e+22
5001.4969, 1.900494959e+24, 7.706173983e+22
5002.6486, 2.038666448e+24, 7.739413081e+22
5003.8007, 2.241533580e+24, 7.918030454e+22
5004.9530, 2.134627381e+24, 7.834664339e+22
5006.1055, 2.115602052e+24, 7.709220223e+22
5007.2584, 1.944285852e+24, 7.517702130e+22
5008.4115, 1.758885164e+24, 7.518815252e+22
5009.5648, 1.844951408e+24, 7.666526774e+22
5010.7184, 1.988577130e+24, 7.792513162e+22
5011.8723, 2.183977336e+24, 7.883089098e+22
5013.0265, 2.084423421e+24, 7.734213744e+22
5014.1809, 1.889421807e+24, 7.504072076e+22
5015.3356, 1.771226626e+24, 7.436409534e+22
5016.4906, 1.736827190e+24, 7.477837497e+22
5017.6458, 1.871281928e+24, 7.504181556e+22
5018.8013, 2.005542692e+24, 7.589602653e+22
5019.9570, 2.224298244e+24, 7.758178112e+22
5021.1131, 2.278054872e+24, 7.889438363e+22
5022.2693, 2.081148857e+24, 7.807955978e+22
5023.4259, 1.939003184e+24, 7.616668146e+22
5024.5827, 2.071099960e+24, 7.753078949e+22
5025.7398, 2.144424285e+24, 7.829636229e+22
5026.8972, 2.207911368e+24, 7.882372340e+22
5028.0548, 2.251417481e+24, 7.864475410e+22
5029.2127, 2.177621106e+24, 7.772780720e+22
5030.3708, 2.020506193e+24, 7.755193311e+22
5031.5292, 2.185976768e+24, 7.888892881e+22
5032.6879, 2.320424593e+24, 8.009168299e+22
5033.8469, 2.314952907e+24, 8.070650906e+22
5035.0061, 2.271292438e+24, 8.037377170e+22
5036.1656, 2.216236249e+24, 7.807546647e+22
5037.3253, 2.028731757e+24, 7.703815810e+22
5038.4853, 2.142906141e+24, 7.678186279e+22
5039.6456, 2.086706568e+24, 7.704360816e+22
5040.8062, 1.929808180e+24, 7.422196325e+22
5041.9670, 1.887998579e+24, 7.304648545e+22
5043.1281, 1.977814764e+24, 7.391459702e+22
5044.2895, 2.009153298e+24, 7.625929338e+22
5045.4511, 2.182293828e+24, 7.861861372e+22
5046.6130, 2.441865816e+24, 8.129307841e+22
5047.7751, 2.415945358e+24, 8.071457070e+22
5048.9376, 2.229265785e+24, 7.836450254e+22
5050.1003, 2.305435898e+24, 7.795794300e+22
5051.2632, 2.096193598e+24, 7.661014681e+22
5052.4264, 2.118993421e+24, 7.693526758e+22
5053.5899, 2.215054092e+24, 7.802812094e+22
5054.7537, 2.183911278e+24, 7.806334590e+22
5055.9177, 2.118028816e+24, 7.904553642e+22
5057.0820, 2.219909194e+24, 7.903133575e+22
5058.2466, 2.097509980e+24, 7.845346626e+22
5059.4115, 2.449113986e+24, 8.086361799e+22
5060.5766, 2.475220349e+24, 8.167235917e+22
5061.7419, 2.230859856e+24, 7.905229412e+22
5062.9076, 2.235505312e+24, 7.989426129e+22
5064.0735, 2.240621256e+24, 7.922713899e+22
5065.2397, 2.101962908e+24, 7.754604940e+22
5066.4061, 2.064104824e+24, 7.622361091e+22
5067.5728, 2.146515255e+24, 7.681606219e+22
5068.7398, 2.194136652e+24, 7.724512538e+22
5069.9071, 2.127275041e+24, 7.706530902e+22
5071.0746, 2.126491086e+24, 7.687625368e+22
5072.2424, 2.004981604e+24, 7.664884922e+22
5073.4105, 2.047076745e+24, 7.556865014e+22
5074.5788, 2.212422078e+24, 7.716107269e+22
5075.7474, 2.260316309e+24, 7.628351282e+22
5076.9163, 2.083362751e+24, 7.577581846e+22
5078.0854, 2.025739404e+24, 7.560303850e+22
5079.2548, 2.223699978e+24, 7.594988762e+22
5080.4245, 2.217565264e+24, 7.449070698e+22
5081.5944, 2.106600620e+24, 7.311768526e+22
5082.7646, 2.087779335e+24, 7.426735460e+22
5083.9351, 2.043215753e+24, 7.472802029e+22
5085.1059, 2.037129883e+24, 7.501706213e+22
5086.2769, 2.281363496e+24, 7.723355211e+22
5087.4482, 2.237555349e+24, 7.750669394e+22
5088.6198, 2.103708124e+24, 7.682205424e+22
5089.7916, 2.235376910e+24, 7.719874003e+22
5090.9637, 2.265955966e+24, 7.806724368e+22
5092.1361, 2.282014899e+24, 7.790080678e+22
5093.3087, 2.330800866e+24, 7.858320306e+22
5094.4816, 2.381757443e+24, 7.873809609e+22
5095.6548, 2.312244060e+24, 7.839609777e+22
5096.8283, 2.165346588e+24, 7.641952455e+22
5098.0020, 2.330118149e+24, 7.617601326e+22
5099.1760, 2.423175654e+24, 7.579375568e+22
5100.3502, 2.196720842e+24, 7.418487214e+22
5101.5248, 1.996900786e+24, 7.402102089e+22
5102.6996, 1.978935296e+24, 7.459922284e+22
5103.8747, 1.965471526e+24, 7.469678762e+22
5105.0500, 2.039855963e+24, 7.467001592e+22
5106.2256, 2.056063410e+24, 7.457532522e+22
5107.4015, 2.048645629e+24, 7.406224507e+22
5108.5777, 2.048029945e+24, 7.417185037e+22
5109.7541, 2.132120464e+24, 7.462498653e+22
5110.9308, 2.311403808e+24, 7.562229324e+22
5112.1078, 2.170218370e+24, 7.562442936e+22
5113.2850, 2.289808901e+24, 7.744291702e+22
5114.4625, 2.323888726e+24, 7.735130790e+22
5115.6403, 2.338712373e+24, 7.787016488e+22
5116.8184, 2.505918010e+24, 7.846329413e+22
5117.9967, 2.496459471e+24, 7.857824942e+22
5119.1753, 2.334496523e+24, 7.772647806e+22
5120.3541, 2.200566704e+24, 7.650670584e+22
5121.5333, 2.167660577e+24, 7.568128513e+22
5122.7127, 2.184251726e+24, 7.487294275e+22
5123.8924, 2.171284668e+24, 7.458300962e+22
5125.0723, 2.124322660e+24, 7.319511955e+22
5126.2526, 1.993945645e+24, 7.225069755e+22
5127.4331, 2.047138626e+24, 7.245174901e+22
5128.6138, 2.070340456e+24, 7.340393651e+22
5129.7949, 1.970044650e+24, 7.182112289e+22
5130.9762, 1.964437548e+24, 7.264980965e+22
5132.1578, 2.134020993e+24, 7.348970711e+22
5133.3396, 2.236382261e+24, 7.441071499e+22
5134.5218, 2.459693116e+24, 7.560486630e+22
5135.7042, 2.479220420e+24, 7.667878062e+22
5136.8869, 2.302773367e+24, 7.486766708e+22
5138.0698, 2.461808104e+24, 7.536586544e+22
5139.2530, 2.510033957e+24, 7.466778711e+22
5140.4365, 2.316699963e+24, 7.355336419e+22
5141.6203, 2.283781978e+24, 7.348396999e+22
5142.8043, 2.373703784e+24, 7.379972623e+22
5143.9886, 2.373662865e+24, 7.385481065e+22
5145.1732, 2.336145544e+24, 7.429191181e+22
5146.3581, 2.211085359e+24, 7.316246054e+22
5147.5432, 2.109601705e+24, 7.209257686e+22
5148.7286, 2.206999280e+24, 7.329690290e+22
5149.9143, 2.348742809e+24, 7.351872286e+22
5151.1002, 2.292912552e+24, 7.418892065e+22
5152.2864, 2.173368252e+24, 7.287668199e+22
5153.4729, 2.046737050e+24, 7.211799699e+22
5154.6597, 2.033727158e+24, 7.209244741e+22
5155.8467, 2.080098209e+24, 7.222805568e+22
5157.0341, 2.253459826e+24, 7.399314253e+22
5158.2217, 2.559115557e+24, 7.523841387e+22
5159.4095, 2.501868517e+24, 7.574655071e+22
5160.5976, 2.572639755e+24, 7.572633172e+22
5161.7861, 2.794176386e+24, 7.716833335e+22
5162.9747, 2.837879706e+24, 7.633374401e+22
5164.1637, 2.651774754e+24, 7.487870636e+22
5165.3529, 2.540778800e+24, 7.336908893e+22
5166.5424, 2.344928751e+24, 7.048903714e+22
5167.7322, 1.833832579e+24, 6.470535433e+22
5168.9223, 1.491345552e+24, 6.121179200e+22
5170.1126, 1.449014878e+24, 6.235665331e+22
5171.3032, 1.496431376e+24, 6.372755370e+22
5172.4941, 1.477853242e+24, 6.191623379e+22
5173.6852, 1.548927040e+24, 6.076126571e+22
5174.8766, 1.541154677e+24, 6.279070642e+22
5176.0683, 1.622955153e+24, 6.646417284e+22
5177.2603, 1.816762569e+24, 6.951031922e+22
5178.4525, 1.896509247e+24, 7.057108144e+22
5179.6451, 1.696534138e+24, 6.876389956e+22
5180.8379, 1.700863769e+24, 6.893476300e+22
5182.0309, 1.550942610e+24, 6.603612107e+22
5183.2243, 1.456580389e+24, 6.246288528e+22
5184.4179, 1.554174546e+24, 6.027116133e+22
5185.6118, 1.730260080e+24, 6.214582462e+22
5186.8059, 2.024044906e+24, 6.737034363e+22
5188.0004, 2.200797854e+24, 7.079540145e+22
5189.1951, 2.251310670e+24, 7.160420338e+22
5190.3901, 2.310458548e+24, 7.234308926e+22
5191.5854, 2.318720661e+24, 7.180264099e+22
5192.7809, 2.125104460e+24, 6.955215869e+22
5193.9767, 2.134382012e+24, 6.904982439e+22
5195.1728, 2.201637865e+24, 7.101946526e+22
5196.3692, 2.329701832e+24, 7.116151643e+22
5197.5658, 2.529403720e+24, 7.358703752e+22
5198.7628, 2.647457803e+24, 7.404638295e+22
5199.9600, 2.485731715e+24, 7.433144244e+22
5201.1574, 2.441209977e+24, 7.365030731e+22
5202.3552, 2.283018144e+24, 7.292484566e+22
5203.5532, 2.219450018e+24, 7.184753999e+22
5204.7515, 2.080887458e+24, 7.035441117e+22
5205.9501, 1.683610252e+24, 6.608665124e+22
5207.1489, 1.524353173e+24, 6.579386361e+22
5208.3481, 1.635752984e+24, 6.549811572e+22
5209.5475, 1.530744337e+24, 6.602163740e+22
5210.7472, 1.599234110e+24, 6.661552585e+22
5211.9471, 2.077761623e+24, 7.131896542e+22
5213.1473, 2.612106965e+24, 7.518096318e+22
5214.3479, 2.727434423e+24, 7.608462892e+22
5215.5486, 2.840887032e+24, 7.620545545e+22
5216.7497, 2.868769009e+24, 7.503804593e+22
5217.9510, 2.889078866e+24, 7.533804318e+22
5219.1527, 2.959489857e+24, 7.649971097e+22
5220.3546, 3.005878247e+24, 7.674253969e+22
5221.5567, 3.074195662e+24, 7.837092943e+22
5222.7592, 3.175514076e+24, 7.778181415e+22
5223.9619, 2.990245878e+24, 7.650710222e+22
5225.1649, 2.693850366e+24, 7.421516349e+22
5226.3682, 2.531549022e+24, 7.170256022e+22
5227.5717, 2.457388378e+24, 6.970907036e+22
5228.7756, 2.709553120e+24, 7.145004169e+22
5229.9797, 2.909201948e+24, 7.422481759e+22
5231.1840, 3.095786088e+24, 7.609979114e+22
5232.3887, 3.174133194e+24, 7.691045256e+22
5233.5937, 3.018940591e+24, 7.485662756e+22
5234.7989, 2.882616083e+24, 7.419089815e+22
5236.0044, 3.115421540e+24, 7.580194603e+22
5237.2101, 3.266162680e+24, 7.746710006e+22
5238.4162, 3.255177320e+24, 7.835675126e+22
5239.6225, 3.212389953e+24, 7.839212445e+22
5240.8291, 3.169117660e+24, 7.805575859e+22
5242.0360, 2.964895346e+24, 7.713204474e+22
5243.2432, 3.030038602e+24, 7.657278088e+22
5244.4506, 3.099310988e+24, 7.753958818e+22
5245.6583, 3.094273319e+24, 7.727444315e+22
5246.8663, 2.990600974e+24, 7.695585674e+22
5248.0746, 2.800146088e+24, 7.493016168e+22
5249.2832, 2.862272591e+24, 7.535271836e+22
5250.4920, 2.862897382e+24, 7.532915811e+22
5251.7011, 2.892392496e+24, 7.514441003e+22
5252.9105, 2.993914041e+24, 7.600015877e+22
5254.1202, 3.049207041e+24, 7.652165198e+22
5255.3301, 2.951068155e+24, 7.579285736e+22
5256.5403, 3.000445610e+24, 7.602934466e+22
5257.7508, 3.183053865e+24, 7.798998194e+22
5258.9616, 3.278542986e+24, 7.894620100e+22
5260.1727, 3.222840483e+24, 7.736002620e+22
5261.3840, 3.079118660e+24, 7.756348225e+22
5262.5956, 2.858352916e+24, 7.347819274e+22
5263.8075, 2.508016474e+24, 7.099157603e+22
5265.0197, 2.516010601e+24, 6.959352612e+22
5266.2321, 2.412486209e+24, 6.878242275e+22
5267.4449, 2.295080304e+24, 6.812133454e+22
5268.6579, 2.532996881e+24, 6.960686570e+22
5269.8712, 2.370682404e+24, 6.802342082e+22
5271.0848, 2.102773682e+24, 6.572819812e+22
5272.2986, 2.282681304e+24, 6.860339701e+22
5273.5127, 2.697064006e+24, 7.186163849e+22
5274.7272, 2.948690525e+24, 7.447106664e+22
5275.9418, 2.971415994e+24, 7.393990207e+22
5277.1568, 3.092431448e+24, 7.511119237e+22
5278.3721, 3.130508379e+24, 7.667553815e+22
5279.5876, 3.210507959e+24, 7.772977594e+22
5280.8034, 3.296232416e+24, 7.770732830e+22
5282.0195, 3.206606787e+24, 7.632974885e+22
5283.2359, 2.911111257e+24, 7.422453446e+22
5284.4525, 2.928642335e+24, 7.376584289e+22
5285.6694, 3.196699832e+24, 7.695108986e+22
5286.8867, 3.306710288e+24, 7.708763239e+22
5288.1041, 3.360227666e+24, 7.916898359e+22
5289.3219, 3.496877836e+24, 7.908916174e+22
5290.5400, 3.374454661e+24, 7.919106540e+22
5291.7583, 3.356116083e+24, 7.885720010e+22
5292.9769, 3.342276566e+24, 7.885259029e+22
5294.1958, 3.369709332e+24, 7.861822870e+22
5295.4150, 3.429506896e+24, 7.886065918e+22
5296.6344, 3.340395035e+24, 7.718604030e+22
5297.8542, 2.917115976e+24, 7.480626898e+22
5299.0742, 2.737627328e+24, 7.224966481e+22
5300.2945, 2.871335171e+24, 7.349792494e+22
5301.5151, 3.093852303e+24, 7.670942355e+22
5302.7359, 3.268877795e+24, 7.664688281e+22
5303.9571, 3.398206479e+24, 7.797135041e+22
5305.1785, 3.428701462e+24, 7.876699502e+22
5306.4002, 3.644778877e+24, 7.997853665e+22
5307.6222, 3.544857448e+24, 7.931285983e+22
5308.8444, 3.321977098e+24, 7.802629919e+22
5310.0670, 3.273616756e+24, 7.751645518e+22
5311.2898, 3.312203762e+24, 7.843144188e+22
5312.5129, 3.596157621e+24, 7.939805633e+22
5313.7363, 3.431557846e+24, 9.682307017e+22
5314.9600, 3.350262041e+24, 7.867427721e+22
5316.1840, 3.503674764e+24, 7.849024498e+22
5317.4082, 3.621389064e+24, 7.835950219e+22
5318.6327, 3.578421425e+24, 7.854136132e+22
5319.8575, 3.406577061e+24, 7.765139761e+22
5321.0826, 3.485845521e+24, 7.828880055e+22
5322.3080, 3.511567666e+24, 7.837149106e+22
5323.5336, 3.383036139e+24, 7.704551009e+22
5324.7595, 3.269820649e+24, 7.599195177e+22
5325.9857, 3.140004442e+24, 7.443511486e+22
5327.2122, 3.077945297e+24, 7.397385128e+22
5328.4390, 2.774131951e+24, 7.122711514e+22
5329.6661, 2.580066655e+24, 6.905845483e+22
5330.8934, 2.775009483e+24, 7.177146036e+22
5332.1210, 3.128350955e+24, 7.473386167e+22
5333.3490, 3.208270527e+24, 7.567050884e+22
5334.5771, 3.370264640e+24, 7.688181348e+22
5335.8056, 3.400347171e+24, 7.649478383e+22
5337.0344, 3.424499910e+24, 7.770465950e+22
5338.2634, 3.486653948e+24, 7.760044814e+22
5339.4927, 3.331253237e+24, 7.632611057e+22
5340.7223, 3.161217054e+24, 7.479038743e+22
5341.9522, 3.093139398e+24, 7.409220501e+22
5343.1824, 3.297059213e+24, 7.549550926e+22
5344.4129, 3.417967538e+24, 7.673655028e+22
5345.6436, 3.221671544e+24, 7.629458971e+22
5346.8746, 3.176869634e+24, 7.513071038e+22
5348.1059, 3.277085458e+24, 7.621171494e+22
5349.3375, 3.160420459e+24, 7.515518672e+22
5350.5694, 3.201433477e+24, 7.558393126e+22
5351.8015, 3.481602999e+24, 7.746078299e+22
5353.0340, 3.723287300e+24, 7.899395765e+22
5354.2667, 3.847335470e+24, 7.995430337e+22
5355.4997, 3.851273109e+24, 8.057261426e+22
5356.7330, 3.787243540e+24, 8.012372421e+22
5357.9666, 3.883372560e+24, 8.073665202e+22
5359.2004, 3.978108032e+24, 8.092664632e+22
5360.4346, 3.767036622e+24, 7.962494697e+22
5361.6690, 3.728402941e+24, 7.907756686e+22
5362.9037, 3.685137108e+24, 7.832569475e+22
5364.1387, 3.636774793e+24, 7.727588477e+22
5365.3740, 3.622578679e+24, 7.733097304e+22
