# wavelength, flux, err
3685.5304, 1.421920667e+26, 9.778211492e+24
3686.3791, 1.218501357e+26, 9.523508924e+24
3687.2281, 1.251414502e+26, 9.458826608e+24
3688.0772, 1.339059165e+26, 9.409242927e+24
3688.9265, 1.314077592e+26, 9.292109783e+24
3689.7760, 1.308853542e+26, 9.304664340e+24
3690.6257, 1.379144358e+26, 9.492355741e+24
3691.4756, 1.352238980e+26, 9.433989096e+24
3692.3257, 1.308335212e+26, 9.156044548e+24
3693.1760, 1.355774273e+26, 9.364098402e+24
3694.0264, 1.531580167e+26, 9.595625722e+24
3694.8771, 1.418705171e+26, 9.455135634e+24
3695.7280, 1.063082375e+26, 9.113368234e+24
3696.5791, 1.378387149e+26, 9.054123303e+24
3697.4303, 1.301667013e+26, 9.321278422e+24
3698.2818, 1.491652845e+26, 9.402225618e+24
3699.1335, 1.515097307e+26, 9.644339750e+24
3699.9853, 1.311051620e+26, 9.133963832e+24
3700.8374, 1.379386865e+26, 8.905666573e+24
3701.6896, 1.682481329e+26, 9.501479866e+24
3702.5421, 1.451366008e+26, 8.950090835e+24
3703.3947, 1.144566139e+26, 8.011437117e+24
3704.2475, 1.100757277e+26, 8.025756663e+24
3705.1006, 1.274877921e+26, 8.452271664e+24
3705.9538, 1.363394453e+26, 8.627756119e+24
3706.8072, 1.185832806e+26, 8.219498770e+24
3707.6608, 1.305681605e+26, 8.182499332e+24
3708.5147, 1.510525155e+26, 9.292001478e+24
3709.3687, 1.376104505e+26, 8.923323234e+24
3710.2229, 1.078945148e+26, 8.375674421e+24
3711.0773, 1.307443674e+26, 8.610455212e+24
3711.9319, 1.338766414e+26, 9.008260478e+24
3712.7867, 1.279158897e+26, 9.256233397e+24
3713.6417, 1.112388656e+26, 1.020256691e+25
3714.4969, 1.134304879e+26, 7.924167396e+24
3715.3523, 1.465206099e+26, 8.478711859e+24
3716.2079, 1.489740065e+26, 8.194439022e+24
3717.0637, 1.381838496e+26, 7.942145810e+24
3717.9197, 1.489564743e+26, 7.920847711e+24
3718.7758, 1.421127512e+26, 7.709974104e+24
3719.6322, 1.208240615e+26, 7.307701420e+24
3720.4888, 1.273120507e+26, 7.635446887e+24
3721.3456, 1.333769252e+26, 7.975618296e+24
3722.2025, 1.146856447e+26, 7.640881106e+24
3723.0597, 9.941097953e+25, 7.432256995e+24
3723.9171, 1.103385034e+26, 7.610630566e+24
3724.7746, 1.392196391e+26, 7.925827937e+24
3725.6324, 1.567553547e+26, 8.462856908e+24
3726.4903, 1.611484495e+26, 8.404887144e+24
3727.3485, 1.502115835e+26, 8.174882033e+24
3728.2068, 1.233379536e+26, 7.631496292e+24
3729.0654, 1.214779872e+26, 7.517797694e+24
3729.9241, 1.562377699e+26, 7.892366977e+24
3730.7831, 1.649256585e+26, 7.981864413e+24
3731.6422, 1.504358393e+26, 7.449177364e+24
3732.5016, 1.325996799e+26, 7.153265876e+24
3733.3611, 1.294532791e+26, 7.051861899e+24
3734.2209, 1.254012623e+26, 7.134042264e+24
3735.0808, 1.092229611e+26, 7.210389845e+24
3735.9409, 1.181463317e+26, 7.252365521e+24
3736.8013, 1.102682984e+26, 7.431603066e+24
3737.6618, 1.048906723e+26, 6.931249148e+24
3738.5225, 1.230475199e+26, 7.596161689e+24
3739.3834, 1.455876152e+26, 7.614793547e+24
3740.2446, 1.463928410e+26, 7.700707439e+24
3741.1059, 1.688447379e+26, 7.834081326e+24
3741.9674, 1.636356128e+26, 7.634937179e+24
3742.8291, 1.614781371e+26, 7.336354175e+24
3743.6910, 1.602485264e+26, 7.763563875e+24
3744.5532, 1.459067102e+26, 6.867862895e+24
3745.4155, 1.307937330e+26, 6.691611814e+24
3746.2780, 1.413614988e+26, 6.925512878e+24
3747.1407, 1.459916917e+26, 7.197657012e+24
3748.0036, 1.388564196e+26, 7.192126628e+24
3748.8667, 1.292455420e+26, 6.893327067e+24
3749.7300, 1.223498773e+26, 7.161120910e+24
3750.5935, 1.120802067e+26, 8.163112382e+24
3751.4572, 1.077468144e+26, 7.633149292e+24
3752.3211, 1.114332115e+26, 7.436373400e+24
3753.1852, 1.297517524e+26, 7.845406474e+24
3754.0495, 1.487532515e+26, 7.475683578e+24
3754.9140, 1.442044659e+26, 7.177118154e+24
3755.7787, 1.244234264e+26, 6.534456691e+24
3756.6436, 1.447263421e+26, 7.124784926e+24
3757.5087, 1.699707361e+26, 7.689904927e+24
3758.3740, 1.605453767e+26, 7.544757045e+24
3759.2395, 1.397880591e+26, 7.242749571e+24
3760.1052, 1.577510371e+26, 7.402648307e+24
3760.9711, 1.590195616e+26, 7.419077956e+24
3761.8372, 1.526780141e+26, 7.191801268e+24
3762.7035, 1.532073717e+26, 7.376231360e+24
3763.5700, 1.560023967e+26, 7.308824935e+24
3764.4367, 1.581926980e+26, 7.277522675e+24
3765.3036, 1.676822717e+26, 7.416014856e+24
3766.1707, 1.650950087e+26, 7.451557508e+24
3767.0380, 1.380493570e+26, 6.939991250e+24
3767.9055, 1.401590407e+26, 6.951639409e+24
3768.7732, 1.559915732e+26, 7.134933999e+24
3769.6411, 1.396470064e+26, 6.957177657e+24
3770.5092, 1.137715604e+26, 6.599331306e+24
3771.3775, 1.036343866e+26, 6.351701850e+24
3772.2459, 1.071532483e+26, 6.380747116e+24
3773.1146, 1.186680415e+26, 6.619916086e+24
3773.9835, 1.279348289e+26, 6.691708735e+24
3774.8526, 1.318822512e+26, 6.827323337e+24
3775.7219, 1.498074719e+26, 7.128166747e+24
3776.5914, 1.559686431e+26, 7.346587981e+24
3777.4611, 1.715690719e+26, 7.377958789e+24
3778.3310, 1.578294895e+26, 7.324024896e+24
3779.2011, 1.294690665e+26, 6.498315867e+24
3780.0714, 1.601360257e+26, 7.374671383e+24
3780.9419, 1.596466241e+26, 1.399579882e+27
3781.8126, 1.591569885e+26, 1.399902184e+27
3782.6835, 1.586671190e+26, 1.400224561e+27
3783.5546, 1.581770154e+26, 1.400547011e+27
3784.4258, 1.576866777e+26, 1.400869536e+27
3785.2973, 1.571961058e+26, 1.401192136e+27
3786.1690, 1.567053102e+26, 1.401514809e+27
3787.0409, 1.562142696e+26, 1.401837557e+27
3787.9130, 1.557229945e+26, 1.402160379e+27
3788.7853, 1.552314849e+26, 1.402483276e+27
3789.6578, 1.547397406e+26, 1.402806247e+27
3790.5305, 1.542477616e+26, 6.563727190e+24
3791.4034, 1.722258783e+26, 6.875494086e+24
3792.2765, 1.564554697e+26, 6.597915545e+24
3793.1498, 1.722840736e+26, 6.915210916e+24
3794.0234, 1.684561158e+26, 6.753978938e+24
3794.8971, 1.451711199e+26, 6.375058209e+24
3795.7710, 1.423502182e+26, 6.278277424e+24
3796.6451, 1.370289820e+26, 6.367351383e+24
3797.5194, 1.280511520e+26, 6.853488725e+24
3798.3939, 1.090599586e+26, 5.921375925e+24
3799.2686, 1.058790057e+26, 6.064603739e+24
3800.1435, 1.155994368e+26, 6.110719737e+24
3801.0186, 1.177239829e+26, 6.208848423e+24
3801.8940, 1.409952555e+26, 6.520840423e+24
3802.7695, 1.550843367e+26, 6.730491539e+24
3803.6452, 1.516604693e+26, 6.399067028e+24
3804.5211, 1.536886445e+26, 6.516490813e+24
3805.3973, 1.671157224e+26, 6.595812034e+24
3806.2736, 1.680335235e+26, 6.783328509e+24
3807.1501, 1.576188625e+26, 6.626913121e+24
3808.0268, 1.595162340e+26, 6.594939459e+24
3808.9038, 1.812586191e+26, 7.018312999e+24
3809.7809, 1.758456808e+26, 6.696352026e+24
3810.6582, 1.504878098e+26, 6.252047532e+24
3811.5358, 1.879219439e+26, 6.757031073e+24
3812.4135, 1.642594208e+26, 6.255786705e+24
3813.2915, 1.625710285e+26, 6.158051103e+24
3814.1696, 1.685178524e+26, 6.406412884e+24
3815.0479, 1.718811901e+26, 6.354516642e+24
3815.9265, 1.743167149e+26, 6.481021840e+24
3816.8052, 1.537249016e+26, 5.987744704e+24
3817.6842, 1.616436030e+26, 5.983378903e+24
3818.5634, 1.726173081e+26, 6.219313371e+24
3819.4427, 1.714054145e+26, 6.252145249e+24
3820.3223, 1.641238481e+26, 6.167349751e+24
3821.2020, 1.620127998e+26, 6.047815999e+24
3822.0820, 1.605246667e+26, 5.904127374e+24
3822.9622, 1.653402752e+26, 5.934238015e+24
3823.8425, 1.689763785e+26, 5.917854725e+24
3824.7231, 1.585737955e+26, 5.789497877e+24
3825.6039, 1.409080080e+26, 5.543092781e+24
3826.4849, 1.415861991e+26, 5.629554580e+24
3827.3660, 1.594831206e+26, 5.903541198e+24
3828.2474, 1.598409533e+26, 5.884638305e+24
3829.1290, 1.550020761e+26, 5.782035064e+24
3830.0108, 1.465707805e+26, 5.473469356e+24
3830.8928, 1.350231586e+26, 5.436911227e+24
3831.7750, 1.329695656e+26, 5.279717902e+24
3832.6574, 1.282539342e+26, 5.344726974e+24
3833.5400, 1.299452766e+26, 5.383867465e+24
3834.4228, 1.179128576e+26, 5.114304481e+24
3835.3058, 1.022477055e+26, 4.797698007e+24
3836.1890, 1.019442682e+26, 4.795369456e+24
3837.0725, 1.015544265e+26, 4.798611611e+24
3837.9561, 1.151954923e+26, 5.157172327e+24
3838.8399, 1.313583069e+26, 5.420081844e+24
3839.7239, 1.302281984e+26, 5.453417596e+24
3840.6082, 1.221284401e+26, 5.482870770e+24
3841.4926, 1.358474056e+26, 5.651864607e+24
3842.3772, 1.635572275e+26, 6.038856305e+24
3843.2621, 1.584968501e+26, 5.964849932e+24
3844.1471, 1.286820956e+26, 5.278295785e+24
3845.0324, 1.311607397e+26, 5.395444966e+24
3845.9178, 1.641698264e+26, 5.825175566e+24
3846.8035, 1.668039902e+26, 5.965213025e+24
3847.6893, 1.709933094e+26, 5.916028013e+24
3848.5754, 1.809146975e+26, 6.202953961e+24
3849.4617, 1.803353973e+26, 6.222514142e+24
3850.3481, 1.709348080e+26, 5.969888728e+24
3851.2348, 1.633775919e+26, 5.930190162e+24
3852.1217, 1.636163369e+26, 5.807148773e+24
3853.0088, 1.771021838e+26, 6.308043944e+24
3853.8961, 1.863509186e+26, 7.063904821e+24
3854.7836, 1.855452005e+26, 5.869877771e+24
3855.6713, 1.826308403e+26, 6.105751534e+24
3856.5592, 1.766606086e+26, 5.436042750e+24
3857.4473, 1.549107979e+26, 5.584035307e+24
3858.3356, 1.766853636e+26, 5.718369051e+24
3859.2241, 1.601023609e+26, 5.666653089e+24
3860.1128, 1.544379631e+26, 5.674995729e+24
3861.0018, 1.685119980e+26, 5.823779620e+24
3861.8909, 1.614448803e+26, 5.728572875e+24
3862.7802, 1.714459692e+26, 5.830350629e+24
3863.6698, 1.696502240e+26, 5.799348969e+24
3864.5595, 1.829647853e+26, 5.891105251e+24
3865.4495, 1.843467610e+26, 5.858201128e+24
3866.3396, 1.694661712e+26, 5.717144966e+24
3867.2300, 1.786139665e+26, 5.702167317e+24
3868.1205, 1.980360287e+26, 5.933160662e+24
3869.0113, 1.821802106e+26, 5.727391467e+24
3869.9023, 1.769239919e+26, 5.604673500e+24
3870.7935, 1.807535256e+26, 5.700809589e+24
3871.6849, 1.754034003e+26, 5.797374068e+24
3872.5764, 1.730047779e+26, 5.856244447e+24
3873.4682, 1.750956836e+26, 5.649875365e+24
3874.3602, 1.583556524e+26, 5.363569364e+24
3875.2525, 1.783514834e+26, 5.689603298e+24
3876.1449, 1.990772172e+26, 5.873536618e+24
3877.0375, 1.733005692e+26, 5.686016067e+24
3877.9303, 1.668874804e+26, 5.444514895e+24
3878.8233, 1.566579631e+26, 5.262493585e+24
3879.7166, 1.513995235e+26, 5.195683990e+24
3880.6100, 1.633651352e+26, 5.332145451e+24
3881.5037, 1.747278556e+26, 5.544472464e+24
3882.3975, 1.670316586e+26, 5.483702412e+24
3883.2916, 1.730679141e+26, 5.454437254e+24
3884.1858, 1.696387651e+26, 5.450651068e+24
3885.0803, 1.587910233e+26, 5.289621861e+24
3885.9750, 1.422163603e+26, 5.053884845e+24
3886.8699, 1.299806804e+26, 4.978996143e+24
3887.7649, 1.306286187e+26, 5.080350370e+24
3888.6602, 1.164360790e+26, 4.916231646e+24
3889.5557, 9.700490297e+25, 4.622951259e+24
3890.4514, 1.006631905e+26, 4.714265086e+24
3891.3474, 1.249063610e+26, 5.084228412e+24
3892.2435, 1.478345590e+26, 5.340277022e+24
3893.1398, 1.495374782e+26, 5.257597695e+24
3894.0363, 1.311823475e+26, 5.140462100e+24
3894.9331, 1.551319483e+26, 5.325011848e+24
3895.8300, 1.633304414e+26, 5.697127176e+24
3896.7272, 1.482911873e+26, 5.081225938e+24
3897.6245, 1.541880652e+26, 5.520511775e+24
3898.5221, 1.859742746e+26, 5.699960551e+24
3899.4199, 1.581304662e+26, 5.457729290e+24
3900.3178, 1.626028648e+26, 5.351381112e+24
3901.2160, 1.709516443e+26, 5.448382316e+24
3902.1144, 1.667105640e+26, 5.441282601e+24
3903.0130, 1.703342654e+26, 5.370662483e+24
3903.9118, 1.661569476e+26, 5.422082148e+24
3904.8108, 1.661142995e+26, 5.508063160e+24
3905.7101, 1.712567043e+26, 5.699796976e+24
3906.6095, 1.710892741e+26, 5.589038453e+24
3907.5091, 1.660777349e+26, 5.489820031e+24
3908.4090, 1.664349465e+26, 5.444574422e+24
3909.3090, 1.660953878e+26, 5.436447868e+24
3910.2093, 1.800261795e+26, 5.682958014e+24
3911.1097, 1.825914291e+26, 5.638216966e+24
3912.0104, 1.796392452e+26, 5.632494222e+24
3912.9113, 1.790402219e+26, 5.536702439e+24
3913.8124, 1.703985956e+26, 5.391161604e+24
3914.7136, 1.745359407e+26, 5.395855297e+24
3915.6151, 1.844315305e+26, 5.518480358e+24
3916.5169, 1.882929584e+26, 5.573566812e+24
3917.4188, 1.821954081e+26, 5.362295111e+24
3918.3209, 1.735135766e+26, 5.236770936e+24
3919.2232, 1.733334021e+26, 5.118513300e+24
3920.1258, 1.668713519e+26, 5.176624286e+24
3921.0285, 1.729730314e+26, 5.295389837e+24
3921.9315, 1.738773313e+26, 5.266657765e+24
3922.8346, 1.642688482e+26, 5.099175678e+24
3923.7380, 1.631241321e+26, 4.963814727e+24
3924.6416, 1.809891438e+26, 5.165733090e+24
3925.5454, 1.715439566e+26, 4.922484348e+24
3926.4494, 1.653791690e+26, 4.822357396e+24
3927.3536, 1.695104334e+26, 4.781658674e+24
3928.2580, 1.658517831e+26, 4.693890869e+24
3929.1626, 1.440358341e+26, 4.333021086e+24
3930.0674, 1.380957298e+26, 4.211545364e+24
3930.9724, 1.406705908e+26, 4.366568544e+24
3931.8777, 1.311820936e+26, 4.122376753e+24
3932.7831, 1.119243713e+26, 4.076604286e+24
3933.6888, 8.659255231e+25, 3.591230171e+24
3934.5947, 5.620311361e+25, 3.261607918e+24
3935.5008, 6.209693456e+25, 3.488418316e+24
3936.4070, 1.063519063e+26, 4.070685342e+24
3937.3135, 1.385268264e+26, 4.640658252e+24
3938.2202, 1.588599222e+26, 4.856140352e+24
3939.1272, 1.750416012e+26, 5.146176244e+24
3940.0343, 1.579937919e+26, 4.787125244e+24
3940.9416, 1.692494371e+26, 4.947831421e+24
3941.8491, 1.694784777e+26, 5.038516366e+24
3942.7569, 1.792618315e+26, 5.222671439e+24
3943.6649, 1.854782062e+26, 5.268412063e+24
3944.5730, 1.656092554e+26, 5.120363283e+24
3945.4814, 1.726407008e+26, 5.170974071e+24
3946.3900, 1.891791591e+26, 5.433259404e+24
3947.2988, 1.723056224e+26, 5.125315913e+24
3948.2078, 1.667643603e+26, 5.100402418e+24
3949.1170, 1.802917164e+26, 5.273951970e+24
3950.0264, 1.726301850e+26, 5.185376273e+24
3950.9360, 1.799850870e+26, 5.195258052e+24
3951.8459, 1.834893818e+26, 5.295776457e+24
3952.7559, 1.792466980e+26, 5.277290350e+24
3953.6662, 1.754838684e+26, 5.178028957e+24
3954.5767, 1.766299878e+26, 5.206665003e+24
3955.4874, 1.766849060e+26, 5.121229762e+24
3956.3982, 1.719688582e+26, 5.147348172e+24
3957.3093, 1.769639413e+26, 5.104025222e+24
3958.2206, 1.819331121e+26, 5.135714668e+24
3959.1322, 1.782665419e+26, 5.025554009e+24
3960.0439, 1.707448598e+26, 4.893584471e+24
3960.9558, 1.708365771e+26, 4.837359183e+24
3961.8680, 1.627670104e+26, 4.688295855e+24
3962.7803, 1.684804130e+26, 4.859507028e+24
3963.6929, 1.693378080e+26, 4.586070405e+24
3964.6057, 1.612656071e+26, 4.648720898e+24
3965.5187, 1.528018354e+26, 4.311561459e+24
3966.4319, 1.345037968e+26, 4.141261727e+24
3967.3453, 1.284656235e+26, 4.088953802e+24
3968.2589, 1.056323346e+26, 3.897346395e+24
3969.1727, 7.117958896e+25, 3.517950162e+24
3970.0868, 5.279593825e+25, 3.178771753e+24
3971.0010, 7.078905590e+25, 3.629730584e+24
3971.9155, 1.053861601e+26, 4.208666607e+24
3972.8302, 1.220984224e+26, 4.369468984e+24
3973.7451, 1.351447035e+26, 4.517276522e+24
3974.6601, 1.499937291e+26, 4.733162977e+24
3975.5754, 1.600753071e+26, 4.962499451e+24
3976.4910, 1.607174393e+26, 5.064194661e+24
3977.4067, 1.637143320e+26, 4.957709264e+24
3978.3226, 1.758267605e+26, 5.173685504e+24
3979.2388, 1.751847510e+26, 5.097803365e+24
3980.1551, 1.726797004e+26, 5.100318114e+24
3981.0717, 1.799586614e+26, 5.091828711e+24
3981.9885, 1.766300381e+26, 5.132150882e+24
3982.9055, 1.776677072e+26, 5.091837262e+24
3983.8227, 1.782757069e+26, 5.059520455e+24
3984.7401, 1.770826220e+26, 5.148650184e+24
3985.6577, 1.736022457e+26, 5.046438072e+24
3986.5756, 1.696494478e+26, 5.021143066e+24
3987.4936, 1.723530850e+26, 5.036016089e+24
3988.4119, 1.799673781e+26, 5.198412731e+24
3989.3303, 1.714172883e+26, 5.091744313e+24
3990.2490, 1.734119424e+26, 5.058765984e+24
3991.1679, 1.925599048e+26, 5.250474223e+24
3992.0870, 1.949802534e+26, 5.265105813e+24
3993.0063, 1.654975687e+26, 4.950448119e+24
3993.9259, 1.886404353e+26, 5.107042307e+24
3994.8456, 1.987687815e+26, 5.424393057e+24
3995.7656, 1.787329170e+26, 5.054039835e+24
3996.6857, 1.633242184e+26, 4.992982876e+24
3997.6061, 1.807050367e+26, 5.133298989e+24
3998.5267, 1.888296674e+26, 5.232773957e+24
3999.4475, 1.862274206e+26, 5.203194047e+24
4000.3685, 1.791323964e+26, 5.125822035e+24
4001.2897, 1.795353270e+26, 5.064991734e+24
4002.2112, 1.860451620e+26, 5.048156752e+24
4003.1328, 1.779626197e+26, 5.024768888e+24
4004.0547, 1.673065307e+26, 4.917214979e+24
4004.9768, 1.744732861e+26, 5.059047998e+24
4005.8990, 1.830093554e+26, 5.197565149e+24
4006.8215, 1.773051101e+26, 5.176598665e+24
4007.7443, 1.656700174e+26, 5.091266194e+24
4008.6672, 1.738577053e+26, 5.785019563e+24
4009.5903, 1.725300312e+26, 5.735924063e+24
4010.5137, 1.755206421e+26, 5.788970178e+24
4011.4372, 1.855166708e+26, 6.011649211e+24
4012.3610, 1.911657922e+26, 6.033542425e+24
4013.2850, 1.856418278e+26, 5.974239879e+24
4014.2092, 1.847821204e+26, 5.820899288e+24
4015.1336, 1.669522886e+26, 5.654112870e+24
4016.0582, 1.917641178e+26, 5.127441117e+24
4016.9831, 2.064826399e+26, 5.622491460e+24
4017.9081, 1.807773360e+26, 5.200088043e+24
4018.8334, 1.735924156e+26, 5.104278642e+24
4019.7588, 1.854582161e+26, 5.206315861e+24
4020.6845, 1.830218497e+26, 5.233093648e+24
4021.6104, 1.880208348e+26, 5.277379032e+24
4022.5366, 1.855378617e+26, 5.128045062e+24
4023.4629, 1.709491878e+26, 5.070117190e+24
4024.3894, 1.851090657e+26, 5.220475933e+24
4025.3162, 1.913457881e+26, 5.300878322e+24
4026.2432, 1.836517418e+26, 5.151665816e+24
4027.1703, 1.839662348e+26, 5.123560565e+24
4028.0977, 1.842447438e+26, 4.970409886e+24
4029.0254, 1.732555138e+26, 4.879746280e+24
4029.9532, 1.791637842e+26, 4.928249324e+24
4030.8812, 1.758720112e+26, 4.867729943e+24
4031.8095, 1.737259871e+26, 4.899605265e+24
4032.7379, 1.881021125e+26, 5.131399518e+24
4033.6666, 1.954453594e+26, 5.245647959e+24
4034.5955, 1.724941550e+26, 5.049410289e+24
4035.5246, 1.775287906e+26, 4.993957935e+24
4036.4539, 1.831650847e+26, 5.085737804e+24
4037.3835, 1.892158958e+26, 5.083535677e+24
4038.3132, 1.957799453e+26, 5.239467136e+24
4039.2432, 1.925309428e+26, 5.118132098e+24
4040.1734, 1.761472709e+26, 5.009372314e+24
4041.1037, 1.850059215e+26, 5.042557697e+24
4042.0344, 1.932730430e+26, 5.031420228e+24
4042.9652, 1.912885512e+26, 5.076746778e+24
4043.8962, 1.810994752e+26, 4.918027373e+24
4044.8275, 1.739884716e+26, 4.964368043e+24
4045.7589, 1.788916034e+26, 5.026310856e+24
4046.6906, 1.689567499e+26, 4.890479359e+24
4047.6225, 1.836530498e+26, 4.988480047e+24
4048.5546, 1.881203985e+26, 5.002503323e+24
4049.4869, 1.807696854e+26, 4.873401044e+24
4050.4195, 1.861274215e+26, 4.885280365e+24
4051.3522, 1.935875297e+26, 5.026143354e+24
4052.2852, 1.909911257e+26, 4.959081591e+24
4053.2183, 1.850837497e+26, 4.976592819e+24
4054.1517, 1.755572259e+26, 4.639026440e+24
4055.0854, 1.745535379e+26, 4.748909331e+24
4056.0192, 1.879194397e+26, 4.844147711e+24
4056.9532, 1.790521480e+26, 4.829771551e+24
4057.8875, 1.774512951e+26, 4.828443111e+24
4058.8219, 1.840924037e+26, 4.847482190e+24
4059.7566, 1.835063402e+26, 4.718576046e+24
4060.6915, 1.777586220e+26, 4.582230184e+24
4061.6267, 1.851596542e+26, 4.728144227e+24
4062.5620, 1.917219267e+26, 4.880789125e+24
4063.4975, 1.801575564e+26, 4.726407713e+24
4064.4333, 1.768102724e+26, 4.695790573e+24
4065.3693, 1.825844771e+26, 4.784154791e+24
4066.3055, 1.875445804e+26, 4.861850294e+24
4067.2419, 1.914086542e+26, 4.807831635e+24
4068.1785, 1.794783947e+26, 4.651667692e+24
4069.1153, 1.790637729e+26, 4.727213643e+24
4070.0524, 1.811917414e+26, 4.641266208e+24
4070.9897, 1.829772706e+26, 4.847261845e+24
4071.9272, 1.811048667e+26, 4.685414465e+24
4072.8649, 1.627790294e+26, 4.567803138e+24
4073.8028, 1.835018230e+26, 4.692761496e+24
4074.7409, 1.825083562e+26, 4.690695866e+24
4075.6793, 1.807404712e+26, 4.678742282e+24
4076.6178, 1.878844296e+26, 4.827219371e+24
4077.5566, 1.820211894e+26, 4.802826147e+24
4078.4956, 1.720780020e+26, 4.694570009e+24
4079.4348, 1.696496240e+26, 4.567112168e+24
4080.3743, 1.797806451e+26, 4.779198946e+24
4081.3139, 1.868924523e+26, 4.684368886e+24
4082.2538, 1.895989233e+26, 4.934373779e+24
4083.1939, 1.986244625e+26, 4.938804184e+24
4084.1342, 1.886707521e+26, 4.887016636e+24
4085.0747, 1.861916050e+26, 4.833520935e+24
4086.0154, 1.842404792e+26, 4.779822915e+24
4086.9564, 1.799617955e+26, 4.821079636e+24
4087.8975, 1.829411164e+26, 4.673367497e+24
4088.8389, 1.958463358e+26, 5.009999210e+24
4089.7805, 1.793002944e+26, 4.743204375e+24
4090.7223, 1.859396011e+26, 4.821140612e+24
4091.6643, 1.903733941e+26, 4.862349467e+24
4092.6066, 1.799370331e+26, 4.655894929e+24
4093.5491, 1.750582380e+26, 4.639625743e+24
4094.4917, 1.923731675e+26, 4.774632536e+24
4095.4346, 1.881681134e+26, 4.709818966e+24
4096.3778, 1.755053099e+26, 4.526368385e+24
4097.3211, 1.702214407e+26, 4.458194699e+24
