# wavelength, flux, err
4650.5038, 6.544371513e+24, 4.578767005e+23
4651.5747, 6.851938926e+24, 4.669517641e+23
4652.6459, 6.739154065e+24, 4.706958137e+23
4653.7173, 6.520419528e+24, 4.694484577e+23
4654.7890, 5.834726972e+24, 4.655144639e+23
4655.8609, 6.573279837e+24, 4.627695235e+23
4656.9331, 6.872945291e+24, 4.660616954e+23
4658.0055, 6.738900216e+24, 4.680958362e+23
4659.0782, 7.395170026e+24, 4.784764691e+23
4660.1511, 7.955017493e+24, 4.895103508e+23
4661.2243, 8.369836731e+24, 4.936991160e+23
4662.2977, 8.470511030e+24, 4.883616909e+23
4663.3713, 7.806404126e+24, 4.783529794e+23
4664.4453, 6.928221714e+24, 4.686231540e+23
4665.5194, 6.868561056e+24, 4.638947897e+23
4666.5938, 7.018982755e+24, 4.579903181e+23
4667.6684, 6.350717455e+24, 4.435185240e+23
4668.7433, 6.209871009e+24, 4.295770144e+23
4669.8185, 6.314727453e+24, 4.339480815e+23
4670.8939, 6.360553304e+24, 4.471003165e+23
4671.9695, 6.774016277e+24, 4.590968868e+23
4673.0454, 6.730432453e+24, 4.606586835e+23
4674.1215, 6.953347190e+24, 4.585724711e+23
4675.1979, 6.585192671e+24, 4.566113774e+23
4676.2745, 6.632473602e+24, 4.612612792e+23
4677.3514, 7.666979937e+24, 4.725822715e+23
4678.4285, 7.921280648e+24, 4.712636044e+23
4679.5059, 7.655795130e+24, 4.620591730e+23
4680.5835, 7.207916190e+24, 4.538756213e+23
4681.6614, 7.136473988e+24, 4.543843123e+23
4682.7395, 6.679283999e+24, 4.495616986e+23
4683.8179, 5.894331644e+24, 4.536569934e+23
4684.8965, 7.220379813e+24, 4.629325611e+23
4685.9754, 6.799585591e+24, 4.634529317e+23
4687.0545, 6.589301374e+24, 4.607577185e+23
4688.1338, 6.970714280e+24, 4.648376762e+23
4689.2134, 7.352545905e+24, 4.645407015e+23
4690.2933, 7.320946929e+24, 4.637776853e+23
4691.3734, 6.991514201e+24, 4.595931602e+23
4692.4537, 6.761814898e+24, 4.578002243e+23
4693.5343, 7.279107033e+24, 4.622168220e+23
4694.6152, 7.492678932e+24, 4.667741408e+23
4695.6963, 7.366337986e+24, 4.704283888e+23
4696.7776, 8.008971907e+24, 4.730578144e+23
4697.8592, 7.435286096e+24, 4.677937720e+23
4698.9411, 6.934527948e+24, 4.584325998e+23
4700.0232, 6.571089198e+24, 4.502999403e+23
4701.1055, 6.554772422e+24, 4.492089845e+23
4702.1881, 6.759318505e+24, 4.451790135e+23
4703.2710, 6.483071988e+24, 4.386389491e+23
4704.3541, 6.686310996e+24, 4.373510108e+23
4705.4374, 6.825816758e+24, 4.427813043e+23
4706.5210, 6.767958257e+24, 4.486100228e+23
4707.6048, 6.618626070e+24, 4.484303074e+23
4708.6889, 6.475670790e+24, 4.436211526e+23
4709.7733, 6.360226465e+24, 4.409434539e+23
4710.8579, 6.400800625e+24, 4.453079949e+23
4711.9427, 6.920236637e+24, 4.515744292e+23
4713.0278, 7.663146372e+24, 4.604738162e+23
4714.1131, 7.725586050e+24, 4.596296841e+23
4715.1987, 6.863060739e+24, 4.520679855e+23
4716.2846, 7.018837685e+24, 4.528940008e+23
4717.3706, 6.831631210e+24, 4.594984014e+23
4718.4570, 6.948591112e+24, 4.629188052e+23
4719.5436, 7.392348501e+24, 4.697591493e+23
4720.6304, 7.861495991e+24, 4.753462902e+23
4721.7175, 7.963299342e+24, 4.741183385e+23
4722.8048, 6.818451866e+24, 4.671196582e+23
4723.8924, 6.957908891e+24, 4.655787532e+23
4724.9803, 7.722178116e+24, 4.735389104e+23
4726.0684, 8.050120725e+24, 4.757706379e+23
4727.1567, 7.610432306e+24, 4.699400642e+23
4728.2453, 6.822725874e+24, 4.550113627e+23
4729.3341, 6.297199035e+24, 4.463139224e+23
4730.4232, 6.694515688e+24, 4.430220692e+23
4731.5126, 6.577076580e+24, 4.458028200e+23
4732.6022, 6.520307006e+24, 4.462237180e+23
4733.6920, 7.136022128e+24, 4.527081936e+23
4734.7821, 6.240721730e+24, 4.502174445e+23
4735.8725, 7.070502348e+24, 4.517600680e+23
4736.9631, 7.138169642e+24, 4.478430505e+23
4738.0539, 6.659675850e+24, 4.403673119e+23
4739.1450, 6.735122628e+24, 4.430321548e+23
4740.2364, 7.250858588e+24, 4.510128474e+23
4741.3280, 6.731504918e+24, 4.465575835e+23
4742.4199, 6.631147259e+24, 4.451313323e+23
4743.5120, 7.116476587e+24, 4.541384803e+23
4744.6043, 7.371502735e+24, 4.564292071e+23
4745.6969, 6.966415570e+24, 4.525139042e+23
4746.7898, 6.545298287e+24, 4.483812163e+23
4747.8829, 7.085237839e+24, 4.512784279e+23
4748.9763, 7.411924864e+24, 4.514841010e+23
4750.0699, 7.451728823e+24, 4.508135734e+23
4751.1638, 7.276052296e+24, 4.493158001e+23
4752.2579, 7.001968591e+24, 4.466276872e+23
4753.3523, 6.816947916e+24, 4.421329414e+23
4754.4469, 6.381357128e+24, 4.366919018e+23
4755.5418, 7.014407688e+24, 4.379780985e+23
4756.6369, 7.064966973e+24, 4.346802335e+23
4757.7323, 6.677307590e+24, 4.343325187e+23
4758.8279, 6.793281623e+24, 4.382746061e+23
4759.9238, 6.217732253e+24, 4.378291253e+23
4761.0199, 6.112193189e+24, 4.356066347e+23
4762.1163, 5.982342962e+24, 4.343071576e+23
4763.2130, 6.248157176e+24, 4.274244361e+23
4764.3099, 6.255195873e+24, 4.239224151e+23
4765.4070, 5.210697825e+24, 4.169870269e+23
4766.5044, 5.261811125e+24, 4.115446617e+23
4767.6021, 5.353258177e+24, 4.125173764e+23
4768.7000, 5.321591022e+24, 4.202441739e+23
4769.7981, 5.302741488e+24, 4.230173783e+23
4770.8966, 5.300385708e+24, 4.295732681e+23
4771.9952, 5.249219442e+24, 4.265702113e+23
4773.0941, 5.425553833e+24, 4.237668118e+23
4774.1933, 5.521058630e+24, 4.294707838e+23
4775.2927, 5.545352506e+24, 4.280987757e+23
4776.3924, 5.705186007e+24, 4.353933652e+23
4777.4923, 5.707140224e+24, 4.331538617e+23
4778.5925, 4.944767590e+24, 4.287774601e+23
4779.6930, 4.861771618e+24, 4.272891916e+23
4780.7937, 4.879322901e+24, 4.252395820e+23
4781.8946, 4.936162836e+24, 4.245822677e+23
4782.9958, 4.949768144e+24, 4.200094732e+23
4784.0973, 4.881464410e+24, 4.164646281e+23
4785.1990, 5.177533694e+24, 4.156276613e+23
4786.3009, 6.033694042e+24, 4.200771667e+23
4787.4031, 5.919710419e+24, 4.161641734e+23
4788.5056, 5.680155105e+24, 4.149249459e+23
4789.6083, 5.855307918e+24, 4.159081604e+23
4790.7113, 5.979886756e+24, 4.166883609e+23
4791.8145, 6.139570240e+24, 4.189430858e+23
4792.9180, 5.883704281e+24, 4.190565123e+23
4794.0217, 6.041909935e+24, 4.215050140e+23
4795.1257, 6.309193365e+24, 4.272325335e+23
4796.2300, 6.376567749e+24, 4.292967853e+23
4797.3345, 6.627519493e+24, 4.312864402e+23
4798.4392, 6.965807344e+24, 4.276990620e+23
4799.5442, 6.755815449e+24, 4.213405081e+23
4800.6495, 6.921257166e+24, 4.194892320e+23
4801.7550, 7.011802366e+24, 4.205058770e+23
4802.8608, 6.737842935e+24, 4.234873746e+23
4803.9668, 7.132731337e+24, 4.276859118e+23
4805.0731, 6.981492653e+24, 4.251747555e+23
4806.1796, 6.833248886e+24, 4.210852921e+23
4807.2864, 6.500171062e+24, 4.168026961e+23
4808.3935, 6.185955864e+24, 4.136881853e+23
4809.5008, 6.386349315e+24, 4.130068764e+23
4810.6083, 6.866743283e+24, 4.183462236e+23
4811.7162, 6.491789878e+24, 4.177949012e+23
4812.8242, 6.511424904e+24, 4.182568834e+23
4813.9325, 6.761402031e+24, 4.211385218e+23
4815.0411, 6.686610366e+24, 4.227100388e+23
4816.1499, 6.532783084e+24, 4.220818954e+23
4817.2590, 7.237821890e+24, 4.281575078e+23
4818.3684, 6.364936615e+24, 4.226323042e+23
4819.4780, 6.903500433e+24, 4.286047871e+23
4820.5878, 7.402648395e+24, 4.299029325e+23
4821.6979, 6.824853618e+24, 4.278856709e+23
4822.8083, 6.790896823e+24, 4.233781615e+23
4823.9189, 5.796048547e+24, 4.105616751e+23
4825.0298, 5.917765056e+24, 4.068520791e+23
4826.1409, 6.338206803e+24, 4.116171444e+23
4827.2523, 6.455397916e+24, 4.194496600e+23
4828.3640, 6.342259370e+24, 4.180206114e+23
4829.4759, 6.168164192e+24, 4.161292899e+23
4830.5880, 6.088770906e+24, 4.127866762e+23
4831.7004, 5.982596886e+24, 4.128785309e+23
4832.8131, 6.552916119e+24, 4.169997697e+23
4833.9260, 6.794101204e+24, 4.193090036e+23
4835.0392, 5.936979141e+24, 4.153615202e+23
4836.1526, 6.065935660e+24, 4.179528381e+23
4837.2663, 5.935170013e+24, 4.145292195e+23
4838.3803, 6.795997846e+24, 4.235885645e+23
4839.4945, 6.987839369e+24, 4.179614969e+23
4840.6090, 6.373193423e+24, 4.112342094e+23
4841.7237, 6.510403088e+24, 4.079553827e+23
4842.8387, 6.458539968e+24, 4.088057694e+23
4843.9539, 6.219056620e+24, 4.087874223e+23
4845.0694, 6.669726121e+24, 4.117058994e+23
4846.1851, 6.738571156e+24, 4.163296007e+23
4847.3011, 6.562087246e+24, 4.156799502e+23
4848.4174, 7.464659700e+24, 4.201856599e+23
4849.5339, 6.563521548e+24, 4.115939594e+23
4850.6507, 6.495525920e+24, 4.108683447e+23
4851.7677, 7.146118174e+24, 4.158266751e+23
4852.8850, 7.308853455e+24, 4.176912157e+23
4854.0025, 6.970769729e+24, 4.123346156e+23
4855.1204, 7.385928133e+24, 4.099763530e+23
4856.2384, 6.748174088e+24, 4.006813871e+23
4857.3567, 6.949268209e+24, 3.965279114e+23
4858.4753, 7.304645271e+24, 4.004582589e+23
4859.5941, 7.281174393e+24, 3.930875476e+23
4860.7132, 7.078572893e+24, 3.756632143e+23
4861.8326, 6.781058498e+24, 3.571995495e+23
4862.9522, 6.721775820e+24, 3.509301567e+23
4864.0721, 6.257221845e+24, 3.638211361e+23
4865.1922, 6.345960883e+24, 3.794827485e+23
4866.3126, 7.005626601e+24, 3.953547058e+23
4867.4332, 7.175224823e+24, 4.014007795e+23
4868.5541, 7.070258878e+24, 4.062414663e+23
4869.6753, 6.796834135e+24, 4.031843320e+23
4870.7967, 6.216703488e+24, 3.985372996e+23
4871.9183, 5.754012489e+24, 3.857960586e+23
4873.0403, 6.057611566e+24, 3.824300703e+23
4874.1625, 6.944205320e+24, 3.923488850e+23
4875.2849, 6.449975037e+24, 3.978124843e+23
4876.4076, 6.990836834e+24, 4.052160805e+23
4877.5306, 6.954928750e+24, 4.051093584e+23
4878.6538, 6.385883358e+24, 4.024569651e+23
4879.7773, 6.404202653e+24, 4.049292081e+23
4880.9010, 6.867319905e+24, 4.101341003e+23
4882.0250, 6.584670842e+24, 4.091234657e+23
4883.1493, 6.461348858e+24, 4.054346344e+23
4884.2738, 6.934376557e+24, 4.043968121e+23
4885.3986, 7.110127163e+24, 4.027725630e+23
4886.5236, 6.462996907e+24, 3.935902993e+23
4887.6489, 6.432239478e+24, 3.878886981e+23
4888.7744, 6.025877506e+24, 3.853075467e+23
4889.9003, 6.263370518e+24, 3.851727217e+23
4891.0263, 6.002571907e+24, 3.791872052e+23
4892.1527, 5.559403101e+24, 3.739411146e+23
4893.2792, 6.289696144e+24, 3.819150996e+23
4894.4061, 6.554532150e+24, 3.975516499e+23
4895.5332, 7.218279743e+24, 4.122327969e+23
4896.6606, 8.251424696e+24, 4.225176180e+23
4897.7882, 8.390332517e+24, 4.215877038e+23
4898.9161, 7.765852498e+24, 4.196446987e+23
4900.0442, 7.849135254e+24, 4.145750921e+23
4901.1726, 7.199606288e+24, 4.087120658e+23
4902.3013, 6.568979863e+24, 4.037072245e+23
4903.4302, 6.883497837e+24, 4.056472163e+23
4904.5594, 7.136120151e+24, 4.023942400e+23
4905.6889, 7.010790880e+24, 4.056623959e+23
4906.8186, 7.969163731e+24, 4.139576425e+23
4907.9485, 7.428114126e+24, 4.125839632e+23
4909.0788, 7.658372166e+24, 4.127588845e+23
4910.2092, 7.620736376e+24, 4.040865607e+23
4911.3400, 7.452229642e+24, 4.000522835e+23
4912.4710, 7.820544209e+24, 4.009606581e+23
4913.6023, 7.427588442e+24, 4.039950936e+23
4914.7338, 8.020817077e+24, 4.126382607e+23
4915.8656, 7.498267673e+24, 4.115832141e+23
4916.9976, 7.215307399e+24, 4.107138899e+23
4918.1300, 7.431969026e+24, 4.051873524e+23
4919.2625, 6.974328650e+24, 3.871159793e+23
4920.3954, 7.033857532e+24, 3.752029781e+23
4921.5285, 5.377921561e+24, 3.608470351e+23
4922.6618, 5.853989144e+24, 3.715626394e+23
4923.7954, 6.844323218e+24, 3.883074262e+23
4924.9293, 6.807965675e+24, 3.907986394e+23
4926.0634, 7.439843995e+24, 3.968298702e+23
4927.1978, 7.849198513e+24, 4.044145455e+23
4928.3325, 8.320413009e+24, 4.127691494e+23
4929.4674, 8.532521165e+24, 4.143792634e+23
4930.6026, 8.486727055e+24, 4.137146995e+23
4931.7380, 8.343651444e+24, 4.136129859e+23
4932.8737, 8.096030183e+24, 4.077864653e+23
4934.0097, 7.901660044e+24, 3.998267927e+23
4935.1459, 7.271490710e+24, 3.905931886e+23
4936.2824, 7.316990021e+24, 3.922184515e+23
4937.4192, 7.592083880e+24, 3.949288308e+23
4938.5562, 7.229656839e+24, 3.905790380e+23
4939.6935, 7.339620768e+24, 3.852775080e+23
4940.8310, 7.084716338e+24, 3.860654785e+23
4941.9688, 7.269120632e+24, 3.946030233e+23
4943.1069, 7.699033904e+24, 4.032433759e+23
4944.2452, 7.885429309e+24, 4.065866030e+23
4945.3838, 7.819344786e+24, 4.065654599e+23
4946.5226, 8.006590482e+24, 4.034032019e+23
4947.6617, 7.580953508e+24, 4.013752802e+23
4948.8011, 8.471573946e+24, 4.091920179e+23
4949.9407, 9.096644793e+24, 4.136084748e+23
4951.0806, 8.639091083e+24, 4.127935819e+23
4952.2208, 8.681760505e+24, 4.112380981e+23
4953.3612, 8.003272072e+24, 4.071613250e+23
4954.5019, 7.974078710e+24, 4.045402302e+23
4955.6429, 7.394884441e+24, 3.982583361e+23
4956.7841, 6.327135862e+24, 3.858617530e+23
4957.9255, 5.682451102e+24, 3.681435814e+23
4959.0673, 5.623512457e+24, 3.609384230e+23
4960.2093, 5.578095976e+24, 3.703934844e+23
4961.3515, 5.987058176e+24, 3.890816279e+23
4962.4941, 6.353053333e+24, 3.922476187e+23
4963.6368, 6.648292189e+24, 3.962194828e+23
4964.7799, 6.882788201e+24, 3.974245936e+23
4965.9232, 6.371961480e+24, 3.902687858e+23
4967.0668, 6.531870472e+24, 3.886030121e+23
4968.2106, 6.666516727e+24, 3.839734840e+23
4969.3547, 6.264611892e+24, 3.854060087e+23
4970.4991, 6.063168453e+24, 3.814653921e+23
4971.6437, 6.864112597e+24, 3.878862388e+23
4972.7886, 7.266581294e+24, 3.931858843e+23
4973.9338, 7.640200759e+24, 3.991408842e+23
4975.0792, 7.519962552e+24, 4.004907620e+23
4976.2249, 7.585538507e+24, 4.008317086e+23
4977.3708, 7.980745981e+24, 4.021265184e+23
4978.5171, 7.634947556e+24, 3.959809816e+23
4979.6635, 6.581923583e+24, 3.876860907e+23
4980.8103, 6.582112522e+24, 3.830774467e+23
4981.9573, 5.981393601e+24, 3.749780523e+23
4983.1046, 5.341101205e+24, 3.651821642e+23
4984.2521, 5.759769765e+24, 3.596568846e+23
4985.3999, 6.294213133e+24, 3.620759045e+23
4986.5480, 6.468768728e+24, 3.699118258e+23
4987.6963, 6.752074764e+24, 3.804420647e+23
4988.8449, 6.962486363e+24, 3.889614156e+23
4989.9937, 6.830934866e+24, 3.855589587e+23
4991.1429, 6.540784111e+24, 3.844334104e+23
4992.2922, 6.736720108e+24, 3.815062396e+23
4993.4419, 6.947651593e+24, 3.839481229e+23
4994.5918, 7.044960801e+24, 3.832378782e+23
4995.7420, 6.687467359e+24, 3.826572984e+23
4996.8924, 6.680826614e+24, 3.811995536e+23
4998.0431, 7.608332185e+24, 3.902926174e+23
4999.1941, 6.963838945e+24, 3.817648081e+23
5000.3453, 6.326775683e+24, 3.730289745e+23
5001.4969, 6.489613206e+24, 3.692559433e+23
5002.6486, 6.571024104e+24, 3.675673323e+23
5003.8007, 6.355234032e+24, 3.686363498e+23
5004.9530, 6.596277520e+24, 3.672962474e+23
5006.1055, 6.048907488e+24, 3.599949049e+23
5007.2584, 5.762888905e+24, 3.526112075e+23
5008.4115, 5.694514898e+24, 3.522148208e+23
5009.5648, 5.891487060e+24, 3.613210048e+23
5010.7184, 6.363814966e+24, 3.690334172e+23
5011.8723, 6.657434856e+24, 3.678327674e+23
5013.0265, 6.411154058e+24, 3.594596965e+23
5014.1809, 5.557809794e+24, 3.487007473e+23
5015.3356, 5.563793914e+24, 3.467720053e+23
5016.4906, 5.963893321e+24, 3.494976757e+23
5017.6458, 5.839983697e+24, 3.519650996e+23
5018.8013, 6.530663221e+24, 3.534967739e+23
5019.9570, 6.654372440e+24, 3.563017371e+23
5021.1131, 6.804299176e+24, 3.593688533e+23
5022.2693, 6.387839526e+24, 3.566146084e+23
5023.4259, 5.686049923e+24, 3.492556311e+23
5024.5827, 5.833474534e+24, 3.531330223e+23
5025.7398, 6.413982037e+24, 3.561300261e+23
5026.8972, 7.028879303e+24, 3.601826475e+23
5028.0548, 6.438015253e+24, 3.508134998e+23
5029.2127, 6.285378634e+24, 3.498927953e+23
5030.3708, 6.997378958e+24, 3.599073464e+23
5031.5292, 6.676805272e+24, 3.596382221e+23
5032.6879, 6.657508155e+24, 3.646332450e+23
5033.8469, 7.489783709e+24, 3.677554683e+23
5035.0061, 7.052589009e+24, 3.693035042e+23
5036.1656, 6.215127927e+24, 3.542889227e+23
5037.3253, 6.266024296e+24, 3.502165352e+23
5038.4853, 6.079346518e+24, 3.490771136e+23
5039.6456, 6.072307162e+24, 3.454623797e+23
5040.8062, 5.682757267e+24, 3.400646474e+23
5041.9670, 5.489875182e+24, 3.310136028e+23
5043.1281, 5.575863821e+24, 3.315997464e+23
5044.2895, 5.805178527e+24, 3.419223141e+23
5045.4511, 6.649900099e+24, 3.555258309e+23
5046.6130, 7.068964929e+24, 3.623979703e+23
5047.7751, 7.683190248e+24, 3.660640610e+23
5048.9376, 7.478105719e+24, 3.587427281e+23
5050.1003, 6.576170748e+24, 3.484008705e+23
5051.2632, 6.202141585e+24, 3.424652904e+23
5052.4264, 5.860178694e+24, 3.422221004e+23
5053.5899, 6.308803158e+24, 3.466182268e+23
5054.7537, 6.548786474e+24, 3.545517618e+23
5055.9177, 6.670059946e+24, 3.579357769e+23
5057.0820, 6.926331682e+24, 3.626294146e+23
5058.2466, 7.015837087e+24, 3.624378151e+23
5059.4115, 7.011718437e+24, 3.617511034e+23
5060.5766, 6.890316801e+24, 3.648317863e+23
5061.7419, 7.324452715e+24, 3.645402808e+23
5062.9076, 7.393106906e+24, 3.691428155e+23
5064.0735, 6.530414286e+24, 3.586116664e+23
5065.2397, 6.109407150e+24, 3.512077880e+23
5066.4061, 6.058868786e+24, 3.464345108e+23
5067.5728, 6.025839222e+24, 3.467554344e+23
5068.7398, 5.812651129e+24, 3.459246233e+23
5069.9071, 5.645650403e+24, 3.462495892e+23
5071.0746, 5.821489139e+24, 3.490546564e+23
5072.2424, 6.118542607e+24, 3.510052902e+23
5073.4105, 6.063245852e+24, 3.482619024e+23
5074.5788, 6.197566499e+24, 3.459973308e+23
5075.7474, 6.355728308e+24, 3.489313000e+23
5076.9163, 6.276622510e+24, 3.467885158e+23
5078.0854, 6.068613901e+24, 3.483540557e+23
5079.2548, 6.103696265e+24, 3.456405205e+23
5080.4245, 6.200497504e+24, 3.371447882e+23
5081.5944, 5.624037063e+24, 3.313269789e+23
5082.7646, 5.218554102e+24, 3.328734756e+23
5083.9351, 5.690624777e+24, 3.410335823e+23
5085.1059, 6.362609227e+24, 3.483793991e+23
5086.2769, 6.199361836e+24, 3.502293750e+23
5087.4482, 6.610421178e+24, 3.580765911e+23
5088.6198, 6.255130001e+24, 3.548547346e+23
5089.7916, 5.936291577e+24, 3.539774056e+23
5090.9637, 6.376592671e+24, 3.549483138e+23
5092.1361, 6.216083661e+24, 3.559663051e+23
5093.3087, 7.102634096e+24, 3.611190837e+23
5094.4816, 7.050771370e+24, 3.640552286e+23
5095.6548, 6.591365334e+24, 3.599354635e+23
5096.8283, 6.516177259e+24, 3.547678268e+23
5098.0020, 6.745018168e+24, 3.515751379e+23
5099.1760, 6.594871225e+24, 3.423647673e+23
5100.3502, 6.195415905e+24, 3.383869787e+23
5101.5248, 5.960142259e+24, 3.417886579e+23
5102.6996, 5.782089352e+24, 3.461298254e+23
5103.8747, 5.763744797e+24, 3.484384722e+23
5105.0500, 6.084478362e+24, 3.481787073e+23
5106.2256, 6.070995520e+24, 3.470307868e+23
5107.4015, 5.383656201e+24, 3.423469470e+23
5108.5777, 5.485738424e+24, 3.366914607e+23
5109.7541, 5.860429226e+24, 3.437068478e+23
5110.9308, 5.834049712e+24, 3.425670422e+23
5112.1078, 5.848563442e+24, 3.445181604e+23
5113.2850, 6.054141740e+24, 3.508363602e+23
5114.4625, 6.269379089e+24, 3.546845246e+23
5115.6403, 6.649204556e+24, 3.573266553e+23
5116.8184, 7.161832143e+24, 3.609330656e+23
5117.9967, 7.376048884e+24, 3.624830691e+23
5119.1753, 6.886466694e+24, 3.602843129e+23
5120.3541, 6.704850833e+24, 3.562180365e+23
5121.5333, 6.286814064e+24, 3.516301985e+23
5122.7127, 6.034244929e+24, 3.439629851e+23
5123.8924, 5.885143164e+24, 3.412003955e+23
5125.0723, 5.749867710e+24, 3.383408849e+23
5126.2526, 6.245500382e+24, 3.384387928e+23
5127.4331, 5.647727594e+24, 3.344296024e+23
5128.6138, 5.542263600e+24, 3.351872057e+23
5129.7949, 5.782753955e+24, 3.382058073e+23
5130.9762, 5.821871999e+24, 3.382466680e+23
5132.1578, 5.968535220e+24, 3.414965810e+23
5133.3396, 6.999502797e+24, 3.461357697e+23
5134.5218, 6.800122937e+24, 3.489635600e+23
5135.7042, 7.043581820e+24, 3.485373142e+23
5136.8869, 7.151081132e+24, 3.506684249e+23
5138.0698, 6.799421093e+24, 3.449228419e+23
5139.2530, 6.986639491e+24, 3.417109179e+23
5140.4365, 6.384447814e+24, 3.355210267e+23
5141.6203, 6.372006043e+24, 3.347235856e+23
5142.8043, 6.403937526e+24, 3.357815838e+23
5143.9886, 6.424640312e+24, 3.355569488e+23
5145.1732, 6.541989562e+24, 3.375903555e+23
5146.3581, 6.276981546e+24, 3.379317787e+23
5147.5432, 5.882056340e+24, 3.344406053e+23
5148.7286, 6.089291202e+24, 3.313763660e+23
5149.9143, 6.381772480e+24, 3.380686864e+23
5151.1002, 6.460670831e+24, 3.379867738e+23
5152.2864, 6.349865178e+24, 3.360633396e+23
5153.4729, 5.845597786e+24, 3.312902032e+23
5154.6597, 5.182316338e+24, 3.265987943e+23
5155.8467, 5.161925811e+24, 3.277717370e+23
5157.0341, 6.263208648e+24, 3.362562269e+23
5158.2217, 7.363007103e+24, 3.452883379e+23
5159.4095, 7.190311510e+24, 3.466479595e+23
5160.5976, 7.465425037e+24, 3.472543644e+23
5161.7861, 7.417003976e+24, 3.461928271e+23
5162.9747, 7.345677156e+24, 3.411795434e+23
5164.1637, 7.151913919e+24, 3.389910988e+23
5165.3529, 6.706533722e+24, 3.294525143e+23
5166.5424, 6.141281051e+24, 3.184668089e+23
5167.7322, 5.336210030e+24, 2.993050642e+23
5168.9223, 4.606622072e+24, 2.860436181e+23
5170.1126, 4.388266909e+24, 2.906854547e+23
5171.3032, 4.588882587e+24, 2.990291100e+23
5172.4941, 4.731312515e+24, 2.937862619e+23
5173.6852, 4.428463771e+24, 2.816225116e+23
5174.8766, 4.054667147e+24, 2.850650525e+23
5176.0683, 4.174456601e+24, 3.035365225e+23
5177.2603, 5.148807715e+24, 3.225565562e+23
5178.4525, 5.683281178e+24, 3.287013500e+23
5179.6451, 5.036688907e+24, 3.254094850e+23
5180.8379, 5.335146789e+24, 3.255730399e+23
5182.0309, 4.717507369e+24, 3.137648820e+23
5183.2243, 4.171496594e+24, 2.940921528e+23
5184.4179, 4.231379013e+24, 2.757817148e+23
5185.6118, 4.637037075e+24, 2.782737058e+23
5186.8059, 5.172822166e+24, 3.018594041e+23
5188.0004, 6.428632019e+24, 3.237653853e+23
5189.1951, 6.758632479e+24, 3.322346846e+23
5190.3901, 6.799989030e+24, 3.329969457e+23
5191.5854, 6.638524326e+24, 3.286711071e+23
5192.7809, 6.248631740e+24, 3.232713183e+23
5193.9767, 6.082166053e+24, 3.187943381e+23
5195.1728, 6.400912871e+24, 3.238230910e+23
5196.3692, 6.804181306e+24, 3.311148053e+23
5197.5658, 7.366650216e+24, 3.369879127e+23
5198.7628, 7.649797814e+24, 3.495011416e+23
5199.9600, 7.543734959e+24, 3.511284710e+23
5201.1574, 7.671603829e+24, 3.541293979e+23
5202.3552, 7.072534530e+24, 3.430297464e+23
5203.5532, 6.336316875e+24, 3.358800994e+23
5204.7515, 5.608014830e+24, 3.214334882e+23
5205.9501, 4.862794488e+24, 3.135153858e+23
5207.1489, 4.268045381e+24, 3.037800497e+23
5208.3481, 4.128629943e+24, 3.015589541e+23
5209.5475, 3.912410579e+24, 3.021111814e+23
5210.7472, 4.502448790e+24, 3.094491291e+23
5211.9471, 5.625999514e+24, 3.240378777e+23
5213.1473, 6.743329008e+24, 3.365351411e+23
5214.3479, 7.705034385e+24, 3.437416560e+23
5215.5486, 8.499497812e+24, 3.475167629e+23
5216.7497, 7.971411409e+24, 3.371072134e+23
5217.9510, 7.998331069e+24, 3.365196703e+23
5219.1527, 8.708191374e+24, 3.443756012e+23
5220.3546, 9.303941946e+24, 3.535563782e+23
5221.5567, 9.509447358e+24, 3.581254527e+23
5222.7592, 9.755719688e+24, 3.579902274e+23
5223.9619, 9.527165054e+24, 3.540258864e+23
5225.1649, 8.207931527e+24, 3.424699085e+23
5226.3682, 7.433384564e+24, 3.296892672e+23
5227.5717, 7.901446995e+24, 3.244090893e+23
5228.7756, 7.640240202e+24, 3.237267602e+23
5229.9797, 8.557346496e+24, 3.338793694e+23
5231.1840, 9.064263696e+24, 3.411091116e+23
5232.3887, 8.943161693e+24, 3.440318482e+23
5233.5937, 8.444581989e+24, 3.334724709e+23
5234.7989, 8.170787089e+24, 3.326882671e+23
5236.0044, 9.087349697e+24, 3.395075413e+23
5237.2101, 9.745775981e+24, 3.463699688e+23
5238.4162, 1.002927801e+25, 3.543913755e+23
5239.6225, 1.019047870e+25, 3.544318173e+23
5240.8291, 9.879202403e+24, 3.535608325e+23
5242.0360, 9.078688623e+24, 3.497899531e+23
5243.2432, 9.670155124e+24, 3.501618795e+23
5244.4506, 9.914449654e+24, 3.514225319e+23
5245.6583, 9.498489059e+24, 3.508064402e+23
5246.8663, 9.042309664e+24, 3.485034372e+23
5248.0746, 8.820983300e+24, 3.417435777e+23
5249.2832, 8.604684196e+24, 3.391073530e+23
5250.4920, 8.814516988e+24, 3.370281076e+23
5251.7011, 8.417887536e+24, 3.382705541e+23
5252.9105, 8.871481219e+24, 3.366818487e+23
5254.1202, 9.259080371e+24, 3.423657698e+23
5255.3301, 8.810716917e+24, 3.372711802e+23
5256.5403, 9.264816306e+24, 3.398502574e+23
5257.7508, 9.624206627e+24, 3.461259563e+23
5258.9616, 1.028966468e+25, 3.527664074e+23
5260.1727, 1.027536631e+25, 3.514853039e+23
5261.3840, 9.387974246e+24, 3.423778593e+23
5262.5956, 8.348234363e+24, 3.281690305e+23
