# wavelength, flux, err
3656.7898, 1.219068411e+25, 4.141292375e+23
3657.6319, 1.271779333e+25, 4.265075336e+23
3658.4742, 1.319793821e+25, 4.288621786e+23
3659.3167, 1.337100817e+25, 4.330007864e+23
3660.1594, 1.395603963e+25, 4.355377329e+23
3661.0023, 1.411839089e+25, 4.346165890e+23
3661.8454, 1.364424411e+25, 4.280660808e+23
3662.6886, 1.391509217e+25, 4.255019394e+23
3663.5321, 1.328116038e+25, 4.125930388e+23
3664.3757, 1.163527473e+25, 3.934374875e+23
3665.2196, 1.178277968e+25, 3.917188917e+23
3666.0636, 1.276383246e+25, 3.987266032e+23
3666.9079, 1.237348082e+25, 4.002313212e+23
3667.7523, 1.179663002e+25, 3.891077775e+23
3668.5969, 1.074848243e+25, 3.803820129e+23
3669.4418, 1.105916708e+25, 3.755565962e+23
3670.2868, 1.001373650e+25, 3.619982863e+23
3671.1320, 9.469959526e+24, 3.578966554e+23
3671.9774, 1.252602447e+25, 3.867362854e+23
3672.8230, 1.323839459e+25, 3.992087303e+23
3673.6688, 1.317469519e+25, 3.916505362e+23
3674.5148, 1.141117063e+25, 3.725792380e+23
3675.3610, 1.100847361e+25, 3.647578093e+23
3676.2074, 1.196439568e+25, 3.714214718e+23
3677.0539, 1.075982770e+25, 3.571778776e+23
3677.9007, 9.828079073e+24, 3.434543110e+23
3678.7477, 9.270149542e+24, 3.264049636e+23
3679.5948, 7.350215010e+24, 2.984409671e+23
3680.4422, 6.074938430e+24, 2.722022492e+23
3681.2897, 6.684494067e+24, 2.810425525e+23
3682.1375, 7.193357266e+24, 2.913786237e+23
3682.9854, 8.866528060e+24, 3.145566182e+23
3683.8336, 9.067003332e+24, 3.241532664e+23
3684.6819, 9.225852755e+24, 3.281520796e+23
3685.5304, 9.381426357e+24, 3.275598278e+23
3686.3791, 8.423721047e+24, 3.145413509e+23
3687.2281, 6.695324146e+24, 2.834351531e+23
3688.0772, 5.597233849e+24, 2.645303924e+23
3688.9265, 6.139775653e+24, 2.714477097e+23
3689.7760, 6.942151195e+24, 2.851196667e+23
3690.6257, 8.330518955e+24, 3.076696762e+23
3691.4756, 1.129055628e+25, 3.508990916e+23
3692.3257, 1.356260350e+25, 3.792982349e+23
3693.1760, 1.362198643e+25, 3.787073643e+23
3694.0264, 1.175357107e+25, 3.535334603e+23
3694.8771, 1.026518889e+25, 3.331254800e+23
3695.7280, 1.020939325e+25, 3.285899602e+23
3696.5791, 1.071153672e+25, 3.325667603e+23
3697.4303, 1.137511222e+25, 3.400009683e+23
3698.2818, 1.210736486e+25, 3.476403812e+23
3699.1335, 1.291283475e+25, 3.570579718e+23
3699.9853, 1.343408452e+25, 3.630065689e+23
3700.8374, 1.333572034e+25, 3.605616780e+23
3701.6896, 1.263034906e+25, 3.502793139e+23
3702.5421, 1.156134910e+25, 3.346910428e+23
3703.3947, 1.067069273e+25, 3.211104508e+23
3704.2475, 9.209641615e+24, 2.981206506e+23
3705.1006, 6.899895490e+24, 2.626565697e+23
3705.9538, 4.730635266e+24, 2.286052245e+23
3706.8072, 4.437224941e+24, 2.232551269e+23
3707.6608, 5.404167030e+24, 2.336750854e+23
3708.5147, 5.880765174e+24, 2.445324265e+23
3709.3687, 5.196387165e+24, 2.320891880e+23
3710.2229, 5.115028943e+24, 2.396864679e+23
3711.0773, 7.200323316e+24, 2.637527129e+23
3711.9319, 9.258803340e+24, 2.940900962e+23
3712.7867, 1.112327686e+25, 3.151264799e+23
3713.6417, 1.228407001e+25, 3.333429054e+23
3714.4969, 1.277061605e+25, 3.372014974e+23
3715.3523, 1.257408965e+25, 3.336683233e+23
3716.2079, 1.120856555e+25, 3.149432423e+23
3717.0637, 8.333880344e+24, 2.822864015e+23
3717.9197, 7.073348955e+24, 2.598289805e+23
3718.7758, 5.909054301e+24, 2.384851200e+23
3719.6322, 4.267398046e+24, 2.124336083e+23
3720.4888, 3.093624906e+24, 1.867541641e+23
3721.3456, 3.212965731e+24, 1.821907616e+23
3722.2025, 3.053327437e+24, 1.832810879e+23
3723.0597, 3.630208677e+24, 1.912769044e+23
3723.9171, 4.643219007e+24, 2.115240469e+23
3724.7746, 5.811566319e+24, 2.336481327e+23
3725.6324, 6.989619966e+24, 2.525172530e+23
3726.4903, 7.698397927e+24, 2.610676252e+23
3727.3485, 7.158919523e+24, 2.531008966e+23
3728.2068, 5.647315972e+24, 2.335006103e+23
3729.0654, 5.816973228e+24, 2.323848276e+23
3729.9241, 7.046758441e+24, 2.465019502e+23
3730.7831, 6.950889195e+24, 2.490763663e+23
3731.6422, 6.135541637e+24, 2.347421471e+23
3732.5016, 5.643596756e+24, 2.258020157e+23
3733.3611, 4.763408436e+24, 2.085047225e+23
3734.2209, 3.770059056e+24, 1.912391126e+23
3735.0808, 3.013285818e+24, 1.727932905e+23
3735.9409, 2.535252069e+24, 1.618354310e+23
3736.8013, 2.556130433e+24, 1.590165268e+23
3737.6618, 2.861168077e+24, 1.653525443e+23
3738.5225, 3.332439527e+24, 1.786102420e+23
3739.3834, 4.169688220e+24, 1.926885670e+23
3740.2446, 5.281454023e+24, 2.154991780e+23
3741.1059, 6.124752461e+24, 2.296045894e+23
3741.9674, 6.483177077e+24, 2.361855634e+23
3742.8291, 6.231047323e+24, 2.294945587e+23
3743.6910, 5.031919214e+24, 2.077198535e+23
3744.5532, 4.077419771e+24, 1.939362024e+23
3745.4155, 3.883561550e+24, 1.818007449e+23
3746.2780, 3.095420239e+24, 1.666160182e+23
3747.1407, 2.951499329e+24, 1.633105309e+23
3748.0036, 3.287139590e+24, 1.683739824e+23
3748.8667, 3.258175542e+24, 1.658702342e+23
3749.7300, 2.998667626e+24, 1.624185293e+23
3750.5935, 3.257891852e+24, 1.684792283e+23
3751.4572, 4.241431056e+24, 1.850545802e+23
3752.3211, 5.738701378e+24, 2.077091313e+23
3753.1852, 6.632991048e+24, 2.263042568e+23
3754.0495, 6.990826585e+24, 2.293010133e+23
3754.9140, 7.666009141e+24, 2.422584602e+23
3755.7787, 8.924343350e+24, 2.525253946e+23
3756.6436, 9.005532663e+24, 2.544964011e+23
3757.5087, 7.281801554e+24, 2.307278173e+23
3758.3740, 5.149175060e+24, 2.010949436e+23
3759.2395, 4.138444442e+24, 1.846994542e+23
3760.1052, 4.864314831e+24, 1.908028217e+23
3760.9711, 6.489118749e+24, 2.147378790e+23
3761.8372, 7.053640727e+24, 2.237076459e+23
3762.7035, 7.375410019e+24, 2.243398514e+23
3763.5700, 6.371014903e+24, 2.123324549e+23
3764.4367, 5.228687466e+24, 1.957967177e+23
3765.3036, 5.329058376e+24, 1.954112200e+23
3766.1707, 5.850778824e+24, 2.036203890e+23
3767.0380, 5.831342204e+24, 2.023670158e+23
3767.9055, 5.468018712e+24, 2.003614745e+23
3768.7732, 6.126198314e+24, 2.080004494e+23
3769.6411, 8.046671686e+24, 2.316600226e+23
3770.5092, 1.001761066e+25, 2.554590951e+23
3771.3775, 1.067135568e+25, 2.635867873e+23
3772.2459, 1.147956863e+25, 2.719466733e+23
3773.1146, 1.175048160e+25, 2.751666473e+23
3773.9835, 1.195696130e+25, 2.762387065e+23
3774.8526, 1.159718788e+25, 2.708504351e+23
3775.7219, 1.027155678e+25, 2.594735618e+23
3776.5914, 1.040314294e+25, 2.577006296e+23
3777.4611, 1.048588599e+25, 2.578482687e+23
3778.3310, 1.068049280e+25, 2.606984804e+23
3779.2011, 1.123478146e+25, 2.661766280e+23
3780.0714, 1.165206478e+25, 2.675861601e+23
3780.9419, 1.148394229e+25, 2.693698490e+23
3781.8126, 1.209094707e+25, 2.715121437e+23
3782.6835, 1.175439895e+25, 2.695466252e+23
3783.5546, 1.176159075e+25, 2.692329147e+23
3784.4258, 1.189265184e+25, 2.667928812e+23
3785.2973, 1.144972479e+25, 2.639825850e+23
3786.1690, 1.052366313e+25, 2.486216856e+23
3787.0409, 8.396366935e+24, 2.280879302e+23
3787.9130, 7.042967492e+24, 2.080974399e+23
3788.7853, 5.938334295e+24, 1.937080977e+23
3789.6578, 5.600092615e+24, 1.898269905e+23
3790.5305, 6.534268736e+24, 1.983032553e+23
3791.4034, 7.352645600e+24, 2.107792400e+23
3792.2765, 8.662009617e+24, 2.245185182e+23
3793.1498, 9.434668444e+24, 2.331648607e+23
3794.0234, 8.621040018e+24, 2.246707054e+23
3794.8971, 6.903604520e+24, 2.054333670e+23
3795.7710, 6.142542443e+24, 1.943128762e+23
3796.6451, 7.003582904e+24, 2.016936073e+23
3797.5194, 7.424058419e+24, 2.065184680e+23
3798.3939, 6.710911090e+24, 1.970905530e+23
3799.2686, 5.606032615e+24, 1.837525242e+23
3800.1435, 5.169410120e+24, 1.774796950e+23
3801.0186, 6.006633940e+24, 1.867911397e+23
3801.8940, 7.751960296e+24, 2.096849603e+23
3802.7695, 9.425184607e+24, 2.294160101e+23
3803.6452, 9.704352687e+24, 2.321167751e+23
3804.5211, 9.679202482e+24, 2.343618582e+23
3805.3973, 1.010776057e+25, 2.359202097e+23
3806.2736, 9.733762561e+24, 2.309422307e+23
3807.1501, 8.393224460e+24, 2.156683611e+23
3808.0268, 7.593550994e+24, 2.055174786e+23
3808.9038, 7.762109585e+24, 2.079550643e+23
3809.7809, 8.785661077e+24, 2.171768545e+23
3810.6582, 9.893583932e+24, 2.279805706e+23
3811.5358, 9.850144366e+24, 2.275854928e+23
3812.4135, 9.308146783e+24, 2.211942995e+23
3813.2915, 7.827986140e+24, 2.052064403e+23
3814.1696, 6.145317494e+24, 1.854977218e+23
3815.0479, 5.208961027e+24, 1.722957506e+23
3815.9265, 5.125212126e+24, 1.677496599e+23
3816.8052, 4.810254933e+24, 1.628699663e+23
3817.6842, 4.707105873e+24, 1.625439253e+23
3818.5634, 5.355804743e+24, 1.674181231e+23
3819.4427, 5.324920337e+24, 1.687872505e+23
3820.3223, 4.368700409e+24, 1.560343842e+23
3821.2020, 3.800263498e+24, 1.466640755e+23
3822.0820, 3.605192030e+24, 1.441744044e+23
3822.9622, 4.619335550e+24, 1.547812776e+23
3823.8425, 4.775376578e+24, 1.591209339e+23
3824.7231, 4.088276644e+24, 1.499856771e+23
3825.6039, 3.533876676e+24, 1.405800672e+23
3826.4849, 3.344486144e+24, 1.359626579e+23
3827.3660, 3.153447695e+24, 1.319853677e+23
3828.2474, 3.466897684e+24, 1.364691861e+23
3829.1290, 4.017827564e+24, 1.439941892e+23
3830.0108, 4.373057398e+24, 1.516082591e+23
3830.8928, 4.475874410e+24, 1.531065911e+23
3831.7750, 4.669343153e+24, 1.561698626e+23
3832.6574, 4.576111745e+24, 1.541660762e+23
3833.5400, 3.852044218e+24, 1.444120338e+23
3834.4228, 3.752969095e+24, 1.423504574e+23
3835.3058, 4.332748700e+24, 1.488470017e+23
3836.1890, 4.872408884e+24, 1.568431893e+23
3837.0725, 5.523154306e+24, 1.626729476e+23
3837.9561, 4.835025270e+24, 1.550755705e+23
3838.8399, 4.309391645e+24, 1.479719341e+23
3839.7239, 4.070282484e+24, 1.423910926e+23
3840.6082, 3.822671889e+24, 1.384380415e+23
3841.4926, 3.772984730e+24, 1.383642132e+23
3842.3772, 4.435920532e+24, 1.474361544e+23
3843.2621, 5.485991347e+24, 1.611914691e+23
3844.1471, 6.488236543e+24, 1.740318013e+23
3845.0324, 7.051174005e+24, 1.820441236e+23
3845.9178, 7.177578981e+24, 1.823766053e+23
3846.8035, 7.147524997e+24, 1.823288125e+23
3847.6893, 6.807596940e+24, 1.792706370e+23
3848.5754, 7.316321020e+24, 1.818542929e+23
3849.4617, 6.995164202e+24, 1.777736363e+23
3850.3481, 6.054327182e+24, 1.657537710e+23
3851.2348, 5.647279129e+24, 1.587365647e+23
3852.1217, 5.876474524e+24, 1.603400256e+23
3853.0088, 6.723439628e+24, 1.686475510e+23
3853.8961, 6.899278533e+24, 1.697955906e+23
3854.7836, 6.231481406e+24, 1.637434543e+23
3855.6713, 5.475211326e+24, 1.552723407e+23
3856.5592, 5.099288315e+24, 1.493311500e+23
3857.4473, 4.465958603e+24, 1.410196027e+23
3858.3356, 4.351186872e+24, 1.401741558e+23
3859.2241, 3.923587016e+24, 1.337056938e+23
3860.1128, 3.440751759e+24, 1.259095410e+23
3861.0018, 3.399440455e+24, 1.241355649e+23
3861.8909, 4.017681272e+24, 1.322969120e+23
3862.7802, 5.301449420e+24, 1.477440497e+23
3863.6698, 6.442038482e+24, 1.630486803e+23
3864.5595, 6.750843809e+24, 1.679728039e+23
3865.4495, 6.552629118e+24, 1.673661429e+23
3866.3396, 6.206120848e+24, 1.608407990e+23
3867.2300, 5.963879690e+24, 1.600913301e+23
3868.1205, 6.842766200e+24, 1.650563171e+23
3869.0113, 6.856549726e+24, 1.668659477e+23
3869.9023, 6.324389597e+24, 1.618641977e+23
3870.7935, 6.008966935e+24, 1.591084401e+23
3871.6849, 5.809462878e+24, 1.554788055e+23
3872.5764, 5.044058484e+24, 1.471588330e+23
3873.4682, 5.073879688e+24, 1.469012217e+23
3874.3602, 5.843646993e+24, 1.557981673e+23
3875.2525, 6.956459792e+24, 1.677566940e+23
3876.1449, 7.634866653e+24, 1.757366779e+23
3877.0375, 7.299625270e+24, 1.736780791e+23
3877.9303, 6.330320514e+24, 1.634728202e+23
3878.8233, 5.373187079e+24, 1.529908426e+23
3879.7166, 5.213428230e+24, 1.489548297e+23
3880.6100, 5.746617400e+24, 1.560718906e+23
3881.5037, 6.284634041e+24, 1.603142532e+23
3882.3975, 6.270021972e+24, 1.611574228e+23
3883.2916, 6.177784628e+24, 1.608031249e+23
3884.1858, 6.850071514e+24, 1.661861270e+23
3885.0803, 7.205416937e+24, 1.690460545e+23
3885.9750, 6.606436314e+24, 1.640810341e+23
3886.8699, 5.284733793e+24, 1.461600187e+23
3887.7649, 4.385657281e+24, 1.408932366e+23
3888.6602, 5.420368354e+24, 1.474716222e+23
3889.5557, 6.287541926e+24, 1.603369737e+23
3890.4514, 8.053523221e+24, 1.782474919e+23
3891.3474, 1.007778398e+25, 1.974846812e+23
3892.2435, 1.119993493e+25, 2.088045543e+23
3893.1398, 1.156579825e+25, 2.123057390e+23
3894.0363, 1.125536855e+25, 2.088422182e+23
3894.9331, 9.893095714e+24, 1.962709246e+23
3895.8300, 8.528666423e+24, 1.839044709e+23
3896.7272, 8.157457047e+24, 1.785705820e+23
3897.6245, 8.676961304e+24, 1.820537448e+23
3898.5221, 8.744221143e+24, 1.819187872e+23
3899.4199, 8.098725528e+24, 1.760564750e+23
3900.3178, 7.441324939e+24, 1.691295655e+23
3901.2160, 7.824254366e+24, 1.739491860e+23
3902.1144, 8.543519813e+24, 1.784698166e+23
3903.0130, 8.367856972e+24, 1.796372735e+23
3903.9118, 8.365110344e+24, 1.794160700e+23
3904.8108, 7.970916284e+24, 1.758149160e+23
3905.7101, 7.733541133e+24, 1.736045116e+23
3906.6095, 7.596719583e+24, 1.718692685e+23
3907.5091, 7.853002674e+24, 1.758244200e+23
3908.4090, 9.214861598e+24, 1.881887357e+23
3909.3090, 1.107826351e+25, 2.030917891e+23
3910.2093, 1.172538601e+25, 2.111278997e+23
3911.1097, 1.182953159e+25, 2.118410451e+23
3912.0104, 1.209777658e+25, 2.143639002e+23
3912.9113, 1.243850645e+25, 2.162547260e+23
3913.8124, 1.237417474e+25, 2.157752230e+23
3914.7136, 1.253920578e+25, 2.165329456e+23
3915.6151, 1.277474778e+25, 2.170178947e+23
3916.5169, 1.190738969e+25, 2.090986747e+23
3917.4188, 1.069561575e+25, 1.991239223e+23
3918.3209, 1.026458141e+25, 1.932817640e+23
3919.2232, 9.737939596e+24, 1.871481504e+23
3920.1258, 8.332555193e+24, 1.736680119e+23
3921.0285, 6.966335140e+24, 1.594474237e+23
3921.9315, 6.336384530e+24, 1.517740133e+23
3922.8346, 6.287107648e+24, 1.497201023e+23
3923.7380, 6.418222949e+24, 1.516530361e+23
3924.6416, 7.011630051e+24, 1.575679083e+23
3925.5454, 7.818401447e+24, 1.648359361e+23
3926.4494, 7.935294335e+24, 1.666976850e+23
3927.3536, 7.262042413e+24, 1.582520063e+23
3928.2580, 6.228422032e+24, 1.479006833e+23
3929.1626, 5.324122750e+24, 1.350726990e+23
3930.0674, 4.699971412e+24, 1.284376263e+23
3930.9724, 4.456153837e+24, 1.231394271e+23
3931.8777, 3.971416972e+24, 1.166891860e+23
3932.7831, 3.651876627e+24, 1.122494463e+23
3933.6888, 3.564737273e+24, 1.094215043e+23
3934.5947, 3.131571286e+24, 1.038681212e+23
3935.5008, 3.611653659e+24, 1.078836498e+23
3936.4070, 3.830307886e+24, 1.125584742e+23
3937.3135, 4.386162721e+24, 1.186140156e+23
3938.2202, 5.397386008e+24, 1.307528839e+23
3939.1272, 6.389028389e+24, 1.426976934e+23
3940.0343, 7.143320828e+24, 1.533383034e+23
3940.9416, 7.912690722e+24, 1.619446415e+23
3941.8491, 7.602480334e+24, 1.592608554e+23
3942.7569, 6.995332142e+24, 1.550263985e+23
3943.6649, 6.333037117e+24, 1.441092835e+23
3944.5730, 5.441619653e+24, 1.365405412e+23
3945.4814, 5.442632132e+24, 1.377666088e+23
3946.3900, 7.509285703e+24, 1.546094676e+23
3947.2988, 8.809346455e+24, 1.704676126e+23
3948.2078, 9.072716505e+24, 1.720687797e+23
3949.1170, 9.191087466e+24, 1.756039005e+23
3950.0264, 9.923370776e+24, 1.825576157e+23
3950.9360, 1.161033728e+25, 1.949746130e+23
3951.8459, 1.248458369e+25, 2.028565501e+23
3952.7559, 1.208941069e+25, 2.000485616e+23
3953.6662, 1.180498139e+25, 1.991625256e+23
3954.5767, 1.250253827e+25, 2.020769160e+23
3955.4874, 1.316512260e+25, 2.074059199e+23
3956.3982, 1.219618780e+25, 2.006103834e+23
3957.3093, 1.021621160e+25, 1.864933353e+23
3958.2206, 9.484388096e+24, 1.813722772e+23
3959.1322, 9.698283952e+24, 1.810292989e+23
3960.0439, 9.347155905e+24, 1.782784594e+23
3960.9558, 8.001890752e+24, 1.648022440e+23
3961.8680, 5.951922255e+24, 1.469645749e+23
3962.7803, 5.135530735e+24, 1.382538460e+23
3963.6929, 5.440071970e+24, 1.386468759e+23
3964.6057, 6.280568347e+24, 1.487267218e+23
3965.5187, 6.838413186e+24, 1.512697683e+23
3966.4319, 6.013983771e+24, 1.443176924e+23
3967.3453, 5.273277045e+24, 1.352940082e+23
3968.2589, 4.434248799e+24, 1.241072537e+23
3969.1727, 3.798840326e+24, 1.174495487e+23
3970.0868, 3.811660125e+24, 1.157252149e+23
3971.0010, 4.570760142e+24, 1.257413540e+23
3971.9155, 5.624660211e+24, 1.380921995e+23
3972.8302, 6.489554222e+24, 1.497147272e+23
3973.7451, 7.483013781e+24, 1.596859280e+23
3974.6601, 8.655345213e+24, 1.720016026e+23
3975.5754, 9.824242202e+24, 1.829943861e+23
3976.4910, 1.084945053e+25, 1.923857308e+23
3977.4067, 1.179572549e+25, 2.010497690e+23
3978.3226, 1.237006578e+25, 2.065186527e+23
3979.2388, 1.338052532e+25, 2.147415511e+23
3980.1551, 1.460411431e+25, 2.237356278e+23
3981.0717, 1.529776404e+25, 2.291301065e+23
3981.9885, 1.523787625e+25, 2.289044712e+23
3982.9055, 1.474245650e+25, 2.266017508e+23
3983.8227, 1.446017437e+25, 2.243036067e+23
3984.7401, 1.487953990e+25, 2.273851462e+23
3985.6577, 1.526867916e+25, 2.289631138e+23
3986.5756, 1.513682218e+25, 2.300221993e+23
3987.4936, 1.577732126e+25, 2.332178300e+23
3988.4119, 1.649749600e+25, 2.392699246e+23
3989.3303, 1.744070242e+25, 2.428314855e+23
3990.2490, 1.673115339e+25, 2.396727286e+23
3991.1679, 1.532733665e+25, 2.315211641e+23
3992.0870, 1.606950552e+25, 2.348777921e+23
3993.0063, 1.771411667e+25, 2.450202314e+23
3993.9259, 1.832391808e+25, 2.499288670e+23
3994.8456, 1.820669005e+25, 2.491437602e+23
3995.7656, 1.777655616e+25, 2.461492703e+23
3996.6857, 1.696276885e+25, 2.393922782e+23
3997.6061, 1.564933023e+25, 2.309684762e+23
3998.5267, 1.475582517e+25, 2.251328213e+23
3999.4475, 1.524224595e+25, 2.284295677e+23
4000.3685, 1.739503526e+25, 2.433152117e+23
4001.2897, 1.902778843e+25, 2.531877848e+23
4002.2112, 1.926405835e+25, 2.579127771e+23
4003.1328, 2.026055288e+25, 2.619910099e+23
4004.0547, 2.066356934e+25, 2.620376643e+23
4004.9768, 1.753276517e+25, 2.428973060e+23
4005.8990, 1.393406467e+25, 2.191717613e+23
4006.8215, 1.295121349e+25, 2.118015619e+23
4007.7443, 1.496896535e+25, 2.229379356e+23
4008.6672, 1.761546120e+25, 2.418572723e+23
4009.5903, 1.901584071e+25, 2.513174165e+23
4010.5137, 1.893560899e+25, 2.514511599e+23
4011.4372, 1.922106697e+25, 2.536544340e+23
4012.3610, 2.008609615e+25, 2.583817260e+23
4013.2850, 2.023144804e+25, 2.582170670e+23
4014.2092, 1.984821672e+25, 2.569355086e+23
4015.1336, 2.014063296e+25, 2.583500566e+23
4016.0582, 2.059804699e+25, 2.590181716e+23
4016.9831, 2.044944735e+25, 2.587578396e+23
4017.9081, 1.971830711e+25, 2.526566979e+23
4018.8334, 1.942953998e+25, 2.507368884e+23
4019.7588, 2.055467924e+25, 2.560764869e+23
4020.6845, 2.131214664e+25, 2.593941651e+23
4021.6104, 2.083221302e+25, 2.575510263e+23
4022.5366, 2.032637306e+25, 2.547100706e+23
4023.4629, 2.051530884e+25, 2.545587980e+23
4024.3894, 2.025304620e+25, 2.526939617e+23
4025.3162, 1.940411120e+25, 2.473238725e+23
4026.2432, 1.899932445e+25, 2.447844450e+23
4027.1703, 1.970040011e+25, 2.485925488e+23
4028.0977, 2.086325162e+25, 2.540681045e+23
4029.0254, 2.127888933e+25, 2.572474146e+23
4029.9532, 1.987241126e+25, 2.422436718e+23
4030.8812, 1.495447518e+25, 2.152534588e+23
4031.8095, 1.174964437e+25, 1.903602153e+23
4032.7379, 1.010631955e+25, 1.761658310e+23
4033.6666, 9.244668688e+24, 1.687820287e+23
4034.5955, 9.412853693e+24, 1.698332662e+23
4035.5246, 1.056206447e+25, 1.800269964e+23
4036.4539, 1.462435590e+25, 2.065329954e+23
4037.3835, 1.870203297e+25, 2.329770649e+23
4038.3132, 2.160413461e+25, 2.507324407e+23
4039.2432, 2.311844167e+25, 2.589887517e+23
4040.1734, 2.276483906e+25, 2.576017881e+23
4041.1037, 2.030642522e+25, 2.442608224e+23
4042.0344, 1.885283457e+25, 2.355823258e+23
4042.9652, 1.892103122e+25, 2.358016223e+23
4043.8962, 1.793275683e+25, 2.263238530e+23
4044.8275, 1.439711170e+25, 2.018624937e+23
4045.7589, 1.025325991e+25, 1.729656067e+23
4046.6906, 8.002635934e+24, 1.582692182e+23
4047.6225, 9.253232336e+24, 1.657540832e+23
4048.5546, 1.266502141e+25, 1.911008581e+23
4049.4869, 1.620184645e+25, 2.183754362e+23
4050.4195, 1.891414738e+25, 2.348895882e+23
4051.3522, 2.119170657e+25, 2.476513791e+23
4052.2852, 2.156581642e+25, 2.501686408e+23
4053.2183, 2.133368444e+25, 2.482385377e+23
4054.1517, 2.055487042e+25, 2.414265196e+23
4055.0854, 1.947685849e+25, 2.350504514e+23
4056.0192, 1.869780441e+25, 2.289804062e+23
4056.9532, 1.808754298e+25, 2.241740037e+23
4057.8875, 1.694780171e+25, 2.167092047e+23
4058.8219, 1.572958966e+25, 2.082259081e+23
4059.7566, 1.632818534e+25, 2.135780314e+23
4060.6915, 1.807521313e+25, 2.216559541e+23
4061.6267, 1.822080733e+25, 2.246132332e+23
4062.5620, 1.683230055e+25, 2.122748861e+23
4063.4975, 1.240387647e+25, 1.859226355e+23
4064.4333, 9.789859616e+24, 1.688370746e+23
4065.3693, 1.084501996e+25, 1.740190859e+23
4066.3055, 1.381258744e+25, 1.939619998e+23
4067.2419, 1.571593519e+25, 2.089235409e+23
4068.1785, 1.636423817e+25, 2.143637691e+23
4069.1153, 1.847157321e+25, 2.253397541e+23
4070.0524, 1.932878617e+25, 2.301719163e+23
4070.9897, 1.741325712e+25, 2.174719132e+23
4071.9272, 1.400587548e+25, 1.973435432e+23
4072.8649, 1.220459025e+25, 1.884021137e+23
4073.8028, 1.414998624e+25, 1.982017282e+23
4074.7409, 1.730126469e+25, 2.176945911e+23
4075.6793, 1.868455146e+25, 2.277869809e+23
4076.6178, 1.782230552e+25, 2.230141632e+23
4077.5566, 1.615278399e+25, 2.135370442e+23
4078.4956, 1.515042208e+25, 2.076589523e+23
4079.4348, 1.615490907e+25, 2.148248080e+23
4080.3743, 1.898932943e+25, 2.306507831e+23
4081.3139, 2.245557803e+25, 2.509167080e+23
4082.2538, 2.454132441e+25, 2.624233139e+23
4083.1939, 2.366646525e+25, 2.585335296e+23
4084.1342, 2.124666208e+25, 2.458290406e+23
4085.0747, 2.029097749e+25, 2.396486215e+23
4086.0154, 2.078398710e+25, 2.428151976e+23
4086.9564, 2.261114438e+25, 2.540687620e+23
4087.8975, 2.529085569e+25, 2.689872176e+23
4088.8389, 2.751369566e+25, 2.814039406e+23
4089.7805, 2.819297011e+25, 2.860459353e+23
4090.7223, 2.751093122e+25, 2.816129442e+23
4091.6643, 2.550418107e+25, 2.723705855e+23
4092.6066, 2.414370477e+25, 2.644356398e+23
4093.5491, 2.470548272e+25, 2.662562731e+23
4094.4917, 2.528168659e+25, 2.685994795e+23
4095.4346, 2.383851026e+25, 2.608005319e+23
4096.3778, 2.100443295e+25, 2.444502811e+23
4097.3211, 1.889632187e+25, 2.329588463e+23
