# wavelength, flux, err
3695.7280, 1.045982852e+24, 1.619541471e+23
3696.5791, 1.036430500e+24, 1.611096279e+23
3697.4303, 1.050467984e+24, 1.601423091e+23
3698.2818, 1.113062448e+24, 1.635080697e+23
3699.1335, 1.162126386e+24, 1.677991496e+23
3699.9853, 1.305347720e+24, 1.737653052e+23
3700.8374, 1.375880875e+24, 1.724023661e+23
3701.6896, 9.792153228e+23, 1.675940047e+23
3702.5421, 9.225520362e+23, 1.631951525e+23
3703.3947, 9.000127248e+23, 1.610699882e+23
3704.2475, 9.629782066e+23, 1.586412181e+23
3705.1006, 9.619278863e+23, 1.530746808e+23
3705.9538, 7.464888240e+23, 1.454338198e+23
3706.8072, 6.919976965e+23, 1.457212229e+23
3707.6608, 1.183031761e+24, 1.496424456e+23
3708.5147, 9.023852942e+23, 1.488523645e+23
3709.3687, 6.337749993e+23, 1.390596677e+23
3710.2229, 7.245925260e+23, 1.436774440e+23
3711.0773, 7.408296037e+23, 1.484340027e+23
3711.9319, 1.032428732e+24, 1.547219684e+23
3712.7867, 1.133738707e+24, 1.606698910e+23
3713.6417, 1.154762488e+24, 1.650480288e+23
3714.4969, 1.158534163e+24, 1.674883763e+23
3715.3523, 1.183932758e+24, 1.688465089e+23
3716.2079, 1.165602487e+24, 1.644423553e+23
3717.0637, 7.486744564e+23, 1.559290668e+23
3717.9197, 8.751423332e+23, 1.543007970e+23
3718.7758, 8.241008494e+23, 1.473192870e+23
3719.6322, 5.692485713e+23, 1.336255115e+23
3720.4888, 4.826995436e+23, 1.231597497e+23
3721.3456, 5.444535742e+23, 1.189231561e+23
3722.2025, 5.281812236e+23, 1.175120261e+23
3723.0597, 3.850740358e+23, 1.196579472e+23
3723.9171, 4.874396787e+23, 1.275726603e+23
3724.7746, 7.113996473e+23, 1.375728972e+23
3725.6324, 8.153789601e+23, 1.451318455e+23
3726.4903, 9.446511618e+23, 1.484186795e+23
3727.3485, 4.931384228e+23, 1.365265970e+23
3728.2068, 8.349756991e+23, 1.393418379e+23
3729.0654, 1.008895256e+24, 1.395773274e+23
3729.9241, 6.986481221e+23, 1.381162214e+23
3730.7831, 6.707481656e+23, 1.375271459e+23
3731.6422, 8.608833030e+23, 1.384971165e+23
3732.5016, 9.585702023e+23, 1.377321815e+23
3733.3611, 9.773717038e+23, 1.335902017e+23
3734.2209, 6.185105627e+23, 1.158068023e+23
3735.0808, 2.569967732e+23, 1.077534609e+23
3735.9409, 5.182386686e+23, 1.035079471e+23
3736.8013, 2.342777725e+23, 1.012740632e+23
3737.6618, 3.529118689e+23, 1.037090561e+23
3738.5225, 3.133731194e+23, 1.090318589e+23
3739.3834, 3.571011393e+23, 1.175809775e+23
3740.2446, 7.078840498e+23, 1.287080860e+23
3741.1059, 7.652704189e+23, 1.333047206e+23
3741.9674, 5.687805239e+23, 1.310039739e+23
3742.8291, 5.180777744e+23, 1.278260314e+23
3743.6910, 8.019130414e+23, 1.267028388e+23
3744.5532, 8.656278673e+23, 1.223914552e+23
3745.4155, 4.252060367e+23, 1.118175785e+23
3746.2780, 3.715015138e+23, 1.088965533e+23
3747.1407, 6.290891215e+23, 1.103921796e+23
3748.0036, 7.002675622e+23, 1.104968772e+23
3748.8667, 5.079533664e+23, 1.061325446e+23
3749.7300, 4.184588620e+23, 9.991596096e+22
3750.5935, 6.151047966e+23, 1.050917286e+23
3751.4572, 5.213796960e+23, 1.110842811e+23
3752.3211, 8.223367970e+23, 1.215289081e+23
3753.1852, 7.627538522e+23, 1.282890801e+23
3754.0495, 8.077909207e+23, 1.302984648e+23
3754.9140, 1.079246542e+24, 1.384136994e+23
3755.7787, 1.012418904e+24, 1.390299992e+23
3756.6436, 1.126320338e+24, 1.381677856e+23
3757.5087, 9.150129517e+23, 1.286338157e+23
3758.3740, 7.921723978e+23, 1.186858319e+23
3759.2395, 7.590731371e+23, 1.130571930e+23
3760.1052, 7.577779798e+23, 1.139235827e+23
3760.9711, 9.637202576e+23, 1.207998669e+23
3761.8372, 9.993387928e+23, 1.248095432e+23
3762.7035, 1.061780705e+24, 1.241787401e+23
3763.5700, 9.359757713e+23, 1.200132153e+23
3764.4367, 7.956312330e+23, 1.182115119e+23
3765.3036, 9.360401432e+23, 1.206481227e+23
3766.1707, 1.114665093e+24, 1.233115634e+23
3767.0380, 7.864532666e+23, 1.192898213e+23
3767.9055, 9.570030010e+23, 1.178502046e+23
3768.7732, 9.768323337e+23, 1.184685814e+23
3769.6411, 9.858829074e+23, 1.215866240e+23
3770.5092, 1.457077508e+24, 1.242833808e+23
3771.3775, 1.208551567e+24, 1.242403518e+23
3772.2459, 1.352115774e+24, 1.232297054e+23
3773.1146, 1.442527212e+24, 1.276470555e+23
3773.9835, 1.439325960e+24, 1.279438016e+23
3774.8526, 1.443076759e+24, 1.278130932e+23
3775.7219, 1.409166344e+24, 1.267319953e+23
3776.5914, 1.360591148e+24, 1.252175232e+23
3777.4611, 1.178353070e+24, 1.238407728e+23
3778.3310, 1.255842657e+24, 1.243628553e+23
3779.2011, 1.422576158e+24, 1.268515088e+23
3780.0714, 1.486263378e+24, 1.279800646e+23
3780.9419, 1.572300144e+24, 1.297082003e+23
3781.8126, 1.380625512e+24, 1.276680387e+23
3782.6835, 1.466493834e+24, 1.283373476e+23
3783.5546, 1.527113126e+24, 1.300611564e+23
3784.4258, 1.462155144e+24, 1.296820747e+23
3785.2973, 1.318419156e+24, 1.282555040e+23
3786.1690, 1.004979312e+24, 1.202879710e+23
3787.0409, 1.026661092e+24, 1.166765676e+23
3787.9130, 1.204356221e+24, 1.164274133e+23
3788.7853, 1.184631478e+24, 1.155984214e+23
3789.6578, 9.663686882e+23, 1.128708408e+23
3790.5305, 8.761396021e+23, 1.113249541e+23
3791.4034, 1.092248564e+24, 1.151608723e+23
3792.2765, 1.032655679e+24, 1.169144897e+23
3793.1498, 1.199113155e+24, 1.196359754e+23
3794.0234, 1.289599314e+24, 1.164092832e+23
3794.8971, 1.113012192e+24, 1.121632573e+23
3795.7710, 9.890600506e+23, 1.092924798e+23
3796.6451, 1.037892674e+24, 1.086618285e+23
3797.5194, 1.168010933e+24, 1.098428442e+23
3798.3939, 1.186006330e+24, 1.052983004e+23
3799.2686, 9.492167289e+23, 1.010257967e+23
3800.1435, 7.476137755e+23, 1.016274609e+23
3801.0186, 1.006130977e+24, 1.068575133e+23
3801.8940, 9.318912243e+23, 1.133816220e+23
3802.7695, 1.466950057e+24, 1.184646100e+23
3803.6452, 1.522412350e+24, 1.240281509e+23
3804.5211, 1.326128602e+24, 1.212139611e+23
3805.3973, 1.518975681e+24, 1.246104337e+23
3806.2736, 1.451691690e+24, 1.212208566e+23
3807.1501, 1.324208839e+24, 1.158050960e+23
3808.0268, 1.214347568e+24, 1.125269249e+23
3808.9038, 1.117515382e+24, 1.128902526e+23
3809.7809, 1.164981456e+24, 1.147550453e+23
3810.6582, 1.405354102e+24, 1.197587653e+23
3811.5358, 1.476402032e+24, 1.207143572e+23
3812.4135, 1.373757743e+24, 1.179598445e+23
3813.2915, 1.112605205e+24, 1.110551903e+23
3814.1696, 9.568802511e+23, 1.056123009e+23
3815.0479, 1.025169087e+24, 1.031370579e+23
3815.9265, 1.109740480e+24, 1.015874105e+23
3816.8052, 9.291825565e+23, 9.660687171e+22
3817.6842, 8.505909404e+23, 9.850640942e+22
3818.5634, 1.057477220e+24, 1.043316389e+23
3819.4427, 1.055659824e+24, 1.014243615e+23
3820.3223, 7.230827477e+23, 9.263889978e+22
3821.2020, 6.318986648e+23, 8.668210143e+22
3822.0820, 6.056891556e+23, 8.765865163e+22
3822.9622, 9.677225462e+23, 9.830946910e+22
3823.8425, 9.660491104e+23, 9.778288306e+22
3824.7231, 7.435979893e+23, 9.247834338e+22
3825.6039, 7.231122654e+23, 8.552731559e+22
3826.4849, 6.137839499e+23, 8.192988912e+22
3827.3660, 6.579077912e+23, 8.250326053e+22
3828.2474, 9.342583771e+23, 8.675583036e+22
3829.1290, 8.859298808e+23, 8.917299872e+22
3830.0108, 8.390722495e+23, 8.912635280e+22
3830.8928, 1.144214479e+24, 9.289491726e+22
3831.7750, 7.576931632e+23, 8.977692442e+22
3832.6574, 9.583199214e+23, 8.732179005e+22
3833.5400, 7.400912293e+23, 8.319862476e+22
3834.4228, 6.656470704e+23, 7.937461627e+22
3835.3058, 8.987977619e+23, 8.517493748e+22
3836.1890, 8.387775912e+23, 8.613773549e+22
3837.0725, 1.034752525e+24, 9.054428923e+22
3837.9561, 1.061694940e+24, 8.942541643e+22
3838.8399, 9.126408616e+23, 8.476073621e+22
3839.7239, 8.376236011e+23, 8.234791090e+22
3840.6082, 8.872762743e+23, 8.305698391e+22
3841.4926, 8.377521301e+23, 8.453421177e+22
3842.3772, 8.037741152e+23, 8.791315013e+22
3843.2621, 1.177058600e+24, 9.718820055e+22
3844.1471, 1.314230013e+24, 1.005746524e+23
3845.0324, 1.258598945e+24, 1.012912231e+23
3845.9178, 1.270635437e+24, 1.006586072e+23
3846.8035, 1.105505476e+24, 9.983368693e+22
3847.6893, 1.135308267e+24, 9.994355404e+22
3848.5754, 1.292296873e+24, 1.013885170e+23
3849.4617, 1.316257236e+24, 1.019422885e+23
3850.3481, 1.192435454e+24, 9.640076548e+22
3851.2348, 1.078971025e+24, 9.437018779e+22
3852.1217, 1.016963620e+24, 9.462476207e+22
3853.0088, 1.058163565e+24, 9.586575468e+22
3853.8961, 1.164879523e+24, 9.739007677e+22
3854.7836, 1.196695794e+24, 9.660409181e+22
3855.6713, 1.082905534e+24, 9.252683777e+22
3856.5592, 8.912251721e+23, 8.846758732e+22
3857.4473, 7.547653030e+23, 8.526412499e+22
3858.3356, 6.611159411e+23, 8.225476714e+22
3859.2241, 6.875738562e+23, 7.969306782e+22
3860.1128, 6.902522834e+23, 7.741050893e+22
3861.0018, 6.772065807e+23, 7.637031556e+22
3861.8909, 8.481207943e+23, 8.179734937e+22
3862.7802, 9.174328134e+23, 8.809985280e+22
3863.6698, 9.713476386e+23, 9.197574344e+22
3864.5595, 9.843630028e+23, 9.233479051e+22
3865.4495, 1.007331482e+24, 9.168294751e+22
3866.3396, 1.105243283e+24, 9.193387883e+22
3867.2300, 1.220079271e+24, 9.293911152e+22
3868.1205, 1.223298003e+24, 9.314113864e+22
3869.0113, 1.325025718e+24, 9.427140714e+22
3869.9023, 1.258227921e+24, 9.072754473e+22
3870.7935, 1.260242362e+24, 9.095218169e+22
3871.6849, 1.432987901e+24, 8.831926023e+22
3872.5764, 9.471382786e+23, 8.552159468e+22
3873.4682, 1.132370867e+24, 8.682896746e+22
3874.3602, 1.354670680e+24, 9.332844486e+22
3875.2525, 1.197328464e+24, 9.627141150e+22
3876.1449, 1.071231079e+24, 9.582005801e+22
3877.0375, 1.356042936e+24, 9.698047247e+22
3877.9303, 1.043528012e+24, 9.027150632e+22
3878.8233, 9.311867825e+23, 8.609758976e+22
3879.7166, 9.827094942e+23, 8.595796784e+22
3880.6100, 1.096547129e+24, 8.799751702e+22
3881.5037, 1.229890915e+24, 9.064673683e+22
3882.3975, 1.322712086e+24, 9.064153585e+22
3883.2916, 1.321695262e+24, 9.011510900e+22
3884.1858, 1.283781757e+24, 9.138631244e+22
3885.0803, 1.223535180e+24, 9.216227184e+22
3885.9750, 1.004277055e+24, 8.695611414e+22
3886.8699, 6.931014224e+23, 8.080913930e+22
3887.7649, 7.191386833e+23, 7.967034158e+22
3888.6602, 1.035745662e+24, 8.395647181e+22
3889.5557, 1.271318009e+24, 8.913256502e+22
3890.4514, 1.263115502e+24, 8.892382855e+22
3891.3474, 1.210552344e+24, 9.215939958e+22
3892.2435, 1.332833991e+24, 9.526929043e+22
3893.1398, 1.420651046e+24, 9.683679331e+22
3894.0363, 1.272499582e+24, 9.597906326e+22
3894.9331, 1.089345246e+24, 9.274825899e+22
3895.8300, 1.094704541e+24, 9.222013619e+22
3896.7272, 1.187624507e+24, 9.291268377e+22
3897.6245, 1.149952241e+24, 9.419914923e+22
3898.5221, 1.196208357e+24, 9.452951441e+22
3899.4199, 1.239831141e+24, 9.293448359e+22
3900.3178, 1.022783482e+24, 9.024157328e+22
3901.2160, 9.500980573e+23, 8.949102384e+22
3902.1144, 1.171226423e+24, 9.281521544e+22
3903.0130, 1.247754746e+24, 9.334824014e+22
3903.9118, 1.238762533e+24, 9.170435615e+22
3904.8108, 1.410556764e+24, 9.267768513e+22
3905.7101, 1.415783605e+24, 9.157930674e+22
3906.6095, 1.301529228e+24, 9.040210247e+22
3907.5091, 1.284826458e+24, 9.153654519e+22
3908.4090, 1.332898877e+24, 9.467360920e+22
3909.3090, 1.427095997e+24, 9.776977393e+22
3910.2093, 1.439887699e+24, 9.861966275e+22
3911.1097, 1.416960315e+24, 9.769896137e+22
3912.0104, 1.425445598e+24, 9.882333987e+22
3912.9113, 1.475294543e+24, 1.014303964e+23
3913.8124, 1.510508927e+24, 1.031306403e+23
3914.7136, 1.477929954e+24, 1.023091491e+23
3915.6151, 1.476952948e+24, 1.000769750e+23
3916.5169, 1.555486332e+24, 9.732690720e+22
3917.4188, 1.602238587e+24, 9.667655752e+22
3918.3209, 1.414629127e+24, 9.250053926e+22
3919.2232, 1.014656926e+24, 8.684381943e+22
3920.1258, 1.074076069e+24, 8.498140789e+22
3921.0285, 1.060904910e+24, 8.300957079e+22
3921.9315, 1.058244436e+24, 8.162558751e+22
3922.8346, 1.099122078e+24, 8.229391663e+22
3923.7380, 9.312966630e+23, 8.084138267e+22
3924.6416, 1.048479949e+24, 8.250804477e+22
3925.5454, 1.049259346e+24, 8.264991557e+22
3926.4494, 1.248232783e+24, 8.373089060e+22
3927.3536, 1.278427500e+24, 8.002379542e+22
3928.2580, 9.204874470e+23, 7.378179501e+22
3929.1626, 8.159519476e+23, 6.941100611e+22
3930.0674, 8.772181464e+23, 6.738674244e+22
3930.9724, 9.167976556e+23, 6.522754376e+22
3931.8777, 7.806721284e+23, 6.243071595e+22
3932.7831, 9.010015565e+23, 6.324281042e+22
3933.6888, 1.462870431e+24, 6.883093642e+22
3934.5947, 1.550167752e+24, 6.969858432e+22
3935.5008, 1.424961111e+24, 6.800502249e+22
3936.4070, 1.106384110e+24, 6.578652371e+22
3937.3135, 9.132560621e+23, 6.443347978e+22
3938.2202, 9.898362981e+23, 6.724173785e+22
3939.1272, 1.161137112e+24, 7.276690347e+22
3940.0343, 1.194494375e+24, 7.573452471e+22
3940.9416, 1.040772192e+24, 7.616605521e+22
3941.8491, 1.112918215e+24, 7.789444791e+22
3942.7569, 1.166601215e+24, 7.781598725e+22
3943.6649, 9.718931445e+23, 7.491665464e+22
3944.5730, 7.599594062e+23, 7.241545977e+22
3945.4814, 8.017218210e+23, 7.348435411e+22
3946.3900, 9.317514877e+23, 7.824272871e+22
3947.2988, 1.199800245e+24, 8.419095692e+22
3948.2078, 1.299191001e+24, 8.410650680e+22
3949.1170, 1.188354637e+24, 8.479574446e+22
3950.0264, 1.357184867e+24, 8.613826031e+22
3950.9360, 1.416539460e+24, 8.873835943e+22
3951.8459, 1.604595541e+24, 9.156723134e+22
3952.7559, 1.644276549e+24, 9.105256114e+22
3953.6662, 1.565291199e+24, 9.080070234e+22
3954.5767, 1.592288243e+24, 9.056545970e+22
3955.4874, 1.621448078e+24, 9.152612582e+22
3956.3982, 1.520439054e+24, 8.948440163e+22
3957.3093, 1.328621829e+24, 8.658093955e+22
3958.2206, 1.234547029e+24, 8.534962977e+22
3959.1322, 1.162630851e+24, 8.489956949e+22
3960.0439, 9.639431066e+23, 8.275230168e+22
3960.9558, 9.217080552e+23, 8.040704977e+22
3961.8680, 8.058234520e+23, 7.507153438e+22
3962.7803, 8.055542546e+23, 7.099098990e+22
3963.6929, 8.732343876e+23, 7.110924702e+22
3964.6057, 9.872847782e+23, 7.266327271e+22
3965.5187, 1.169230110e+24, 7.306832724e+22
3966.4319, 1.065387647e+24, 7.062903648e+22
3967.3453, 1.090949680e+24, 6.770575127e+22
3968.2589, 1.346752032e+24, 6.858289433e+22
3969.1727, 1.607472240e+24, 7.084775545e+22
3970.0868, 1.601623266e+24, 7.088104836e+22
3971.0010, 1.372681801e+24, 7.085553411e+22
3971.9155, 1.506540766e+24, 7.381796465e+22
3972.8302, 1.351869609e+24, 7.599196476e+22
3973.7451, 1.336348993e+24, 7.736954024e+22
3974.6601, 1.475038171e+24, 8.064343413e+22
3975.5754, 1.525822569e+24, 8.363287200e+22
3976.4910, 1.724826399e+24, 8.778458283e+22
3977.4067, 1.866370052e+24, 9.128984850e+22
3978.3226, 1.842579657e+24, 9.294493620e+22
3979.2388, 1.908863685e+24, 9.607998061e+22
3980.1551, 1.990385617e+24, 9.772753194e+22
3981.0717, 1.866818145e+24, 9.668030593e+22
3981.9885, 1.851295900e+24, 9.384769186e+22
3982.9055, 1.643630414e+24, 9.128769426e+22
3983.8227, 1.785217305e+24, 9.193217310e+22
3984.7401, 1.957007542e+24, 9.363443116e+22
3985.6577, 1.934662387e+24, 9.469974067e+22
3986.5756, 2.036981770e+24, 9.590576628e+22
3987.4936, 2.245685039e+24, 9.812736625e+22
3988.4119, 2.273365284e+24, 9.957287234e+22
3989.3303, 2.088516174e+24, 9.876879511e+22
3990.2490, 1.780200372e+24, 9.602173137e+22
3991.1679, 1.603434384e+24, 9.320032455e+22
3992.0870, 1.840303192e+24, 9.525649464e+22
3993.0063, 2.136431076e+24, 9.918238834e+22
3993.9259, 2.294797526e+24, 1.007585745e+23
3994.8456, 2.269165263e+24, 1.000943645e+23
3995.7656, 2.195257959e+24, 9.860313615e+22
3996.6857, 2.172652030e+24, 9.728610483e+22
3997.6061, 2.018573883e+24, 9.458379703e+22
3998.5267, 1.572286950e+24, 9.061621804e+22
3999.4475, 1.735975276e+24, 9.209595708e+22
4000.3685, 1.911848100e+24, 9.555636029e+22
4001.2897, 2.002097030e+24, 9.723741895e+22
4002.2112, 2.334343505e+24, 9.913680847e+22
4003.1328, 2.207167969e+24, 9.964039221e+22
4004.0547, 2.333541185e+24, 9.973100302e+22
4004.9768, 2.114506896e+24, 9.678199235e+22
4005.8990, 1.880067567e+24, 9.195235327e+22
4006.8215, 1.959813957e+24, 9.098717949e+22
4007.7443, 2.063842529e+24, 9.310741107e+22
4008.6672, 1.932079849e+24, 9.333107692e+22
4009.5903, 2.014688324e+24, 9.533828709e+22
4010.5137, 2.158624882e+24, 9.708728408e+22
4011.4372, 2.214974992e+24, 9.714144171e+22
4012.3610, 2.295103666e+24, 9.873560592e+22
4013.2850, 2.529072634e+24, 9.958890846e+22
4014.2092, 2.365258665e+24, 9.863890151e+22
4015.1336, 2.596954130e+24, 1.001042096e+23
4016.0582, 2.416321661e+24, 9.807257498e+22
4016.9831, 2.195123555e+24, 9.624638842e+22
4017.9081, 2.417545518e+24, 9.538009474e+22
4018.8334, 2.090719322e+24, 9.394297327e+22
4019.7588, 2.220744345e+24, 9.486889915e+22
4020.6845, 2.302383187e+24, 9.609260062e+22
4021.6104, 2.345349293e+24, 9.631048736e+22
4022.5366, 2.379015356e+24, 9.656160725e+22
4023.4629, 2.276183869e+24, 9.610333457e+22
4024.3894, 2.098935561e+24, 9.435092829e+22
4025.3162, 2.144129452e+24, 9.411084780e+22
4026.2432, 2.241165785e+24, 9.513670277e+22
4027.1703, 2.282044408e+24, 9.611129510e+22
4028.0977, 2.395765592e+24, 9.815803841e+22
4029.0254, 2.661956449e+24, 9.954561602e+22
4029.9532, 2.527939333e+24, 9.687601948e+22
4030.8812, 1.936325586e+24, 9.089794701e+22
4031.8095, 1.670315571e+24, 8.488902661e+22
4032.7379, 1.564320804e+24, 8.374152225e+22
4033.6666, 1.336089670e+24, 8.036579224e+22
4034.5955, 1.351394539e+24, 8.113701079e+22
4035.5246, 1.725953731e+24, 8.509026009e+22
4036.4539, 2.022979303e+24, 8.943437826e+22
4037.3835, 2.315445492e+24, 9.355171036e+22
4038.3132, 2.522720935e+24, 9.644418440e+22
4039.2432, 2.601544029e+24, 9.754380374e+22
4040.1734, 2.770148714e+24, 9.776191574e+22
4041.1037, 2.517616284e+24, 9.421813456e+22
4042.0344, 2.613802251e+24, 9.503833976e+22
4042.9652, 2.635726877e+24, 9.550842050e+22
4043.8962, 2.425047327e+24, 9.405136512e+22
4044.8275, 2.181133640e+24, 8.791805229e+22
4045.7589, 1.658420349e+24, 8.157520206e+22
4046.6906, 1.556500785e+24, 7.932185473e+22
4047.6225, 1.694337942e+24, 8.256654224e+22
4048.5546, 2.033883098e+24, 8.853688111e+22
4049.4869, 2.401096828e+24, 9.221924553e+22
4050.4195, 2.543978524e+24, 9.413991811e+22
4051.3522, 2.764720839e+24, 9.532558152e+22
4052.2852, 2.758699442e+24, 9.450562300e+22
4053.2183, 2.660051762e+24, 9.310537812e+22
4054.1517, 2.665514400e+24, 9.275731563e+22
4055.0854, 2.687277332e+24, 9.214209974e+22
4056.0192, 2.507395598e+24, 9.129052826e+22
4056.9532, 2.608369841e+24, 9.128692222e+22
4057.8875, 2.564673089e+24, 9.062215500e+22
4058.8219, 2.487200589e+24, 8.934588846e+22
4059.7566, 2.443518300e+24, 8.894115074e+22
4060.6915, 2.482862073e+24, 9.146028323e+22
4061.6267, 2.685697850e+24, 9.238471433e+22
4062.5620, 2.404492963e+24, 8.925614659e+22
4063.4975, 2.069598529e+24, 8.379506324e+22
4064.4333, 1.882310733e+24, 8.022211541e+22
4065.3693, 1.943316358e+24, 8.138671664e+22
4066.3055, 2.158884420e+24, 8.511641110e+22
4067.2419, 2.119502287e+24, 8.549110920e+22
4068.1785, 2.350855204e+24, 8.757569817e+22
4069.1153, 2.456870709e+24, 8.966145481e+22
4070.0524, 2.405825495e+24, 8.990333575e+22
4070.9897, 2.287331887e+24, 8.792033653e+22
4071.9272, 2.109535637e+24, 8.409637890e+22
4072.8649, 1.981764721e+24, 8.247042282e+22
4073.8028, 2.136714017e+24, 8.531773615e+22
4074.7409, 2.495222601e+24, 8.930771625e+22
4075.6793, 2.673573162e+24, 9.241089717e+22
4076.6178, 2.510229416e+24, 8.852361168e+22
4077.5566, 2.304824438e+24, 8.591848326e+22
4078.4956, 2.263936902e+24, 8.456434488e+22
4079.4348, 2.169639427e+24, 8.471546452e+22
4080.3743, 2.356677305e+24, 8.785879458e+22
4081.3139, 2.666630764e+24, 9.188770911e+22
4082.2538, 2.763444074e+24, 9.369950985e+22
4083.1939, 2.768119389e+24, 9.371419456e+22
4084.1342, 2.823346643e+24, 9.284853411e+22
4085.0747, 2.847756474e+24, 9.241276112e+22
4086.0154, 2.874525940e+24, 9.192471427e+22
4086.9564, 2.933421246e+24, 9.417226300e+22
4087.8975, 2.965437327e+24, 9.511175083e+22
4088.8389, 2.917405517e+24, 9.643525033e+22
4089.7805, 3.201581340e+24, 9.793659535e+22
4090.7223, 3.167055939e+24, 9.755403153e+22
4091.6643, 2.954021319e+24, 9.530613374e+22
4092.6066, 2.831222477e+24, 9.369901393e+22
4093.5491, 2.815258076e+24, 9.321910579e+22
4094.4917, 2.971016055e+24, 9.439290738e+22
4095.4346, 3.113877976e+24, 9.544023080e+22
4096.3778, 2.857866713e+24, 9.225554745e+22
4097.3211, 2.602718399e+24, 8.996465723e+22
