# wavelength, flux, err
3685.5304, 1.585102348e+26, 3.235756125e+25
3686.3791, 9.673586216e+25, 3.137633207e+25
3687.2281, 6.084301818e+25, 2.976817234e+25
3688.0772, 6.192985312e+25, 2.870815402e+25
3688.9265, 7.886258231e+24, 2.731522680e+25
3689.7760, 2.252539705e+25, 2.750580215e+25
3690.6257, 8.401139629e+25, 2.878482643e+25
3691.4756, 8.030866240e+25, 2.999447751e+25
3692.3257, 9.998893335e+25, 3.114450103e+25
3693.1760, 7.815374777e+25, 3.140923941e+25
3694.0264, 7.406589502e+25, 3.099917953e+25
3694.8771, 8.052874353e+25, 3.001808601e+25
3695.7280, 7.543580992e+25, 2.910997582e+25
3696.5791, 7.547662408e+25, 2.877495144e+25
3697.4303, 1.114315837e+26, 2.920129985e+25
3698.2818, 6.243252532e+25, 2.868147827e+25
3699.1335, 5.514363953e+25, 2.911264674e+25
3699.9853, 6.190983652e+25, 3.008103411e+25
3700.8374, 3.071236314e+25, 3.054012307e+25
3701.6896, 2.634830574e+25, 3.103470429e+25
3702.5421, 8.814541294e+25, 3.135350111e+25
3703.3947, 6.683126931e+25, 3.089700268e+25
3704.2475, 4.945283614e+25, 2.983505016e+25
3705.1006, 5.469358856e+25, 2.872651107e+25
3705.9538, 5.073705345e+25, 2.703599739e+25
3706.8072, 6.876299462e+25, 2.629413523e+25
3707.6608, 1.082539271e+26, 2.586875762e+25
3708.5147, 3.884765602e+25, 2.540196274e+25
3709.3687, 2.746393319e+25, 2.545871740e+25
3710.2229, 8.979543827e+25, 2.591830175e+25
3711.0773, 9.179619683e+25, 2.622562418e+25
3711.9319, 6.214294546e+25, 2.721514082e+25
3712.7867, 1.654778105e+26, 2.868874380e+25
3713.6417, 7.362059628e+25, 2.900283355e+25
3714.4969, 4.019921634e+25, 2.917345442e+25
3715.3523, 1.121212874e+26, 3.008751659e+25
3716.2079, 4.397741469e+25, 2.971812848e+25
3717.0637, 6.905813438e+25, 2.939288477e+25
3717.9197, 9.385445156e+25, 2.907407821e+25
3718.7758, 7.821656030e+25, 2.846819037e+25
3719.6322, 3.999713604e+25, 2.720399041e+25
3720.4888, 3.786499276e+25, 2.501957638e+25
3721.3456, 8.170783935e+25, 2.307306257e+25
3722.2025, -1.027811583e+25, 2.088836895e+25
3723.0597, 2.948375488e+25, 2.111052009e+25
3723.9171, 9.336723456e+25, 2.269931759e+25
3724.7746, 1.030487033e+26, 2.447214499e+25
3725.6324, 8.801294575e+25, 2.547164885e+25
3726.4903, 9.392260980e+25, 2.688887105e+25
3727.3485, 9.348062907e+25, 2.719405595e+25
3728.2068, 1.195174648e+26, 2.649637568e+25
3729.0654, 1.091555480e+26, 2.546624492e+25
3729.9241, 8.141826103e+25, 2.499665287e+25
3730.7831, 8.346915346e+25, 2.579881167e+25
3731.6422, 5.685968521e+25, 2.577501440e+25
3732.5016, 5.507999608e+25, 2.502280755e+25
3733.3611, 4.194735884e+25, 2.378491908e+25
3734.2209, 4.208089523e+25, 2.230793860e+25
3735.0808, 6.399055683e+25, 2.082201001e+25
3735.9409, 7.236362045e+25, 1.943861132e+25
3736.8013, 4.512085214e+25, 1.853320400e+25
3737.6618, 1.325596313e+25, 1.807355705e+25
3738.5225, 2.310600739e+25, 1.884187263e+25
3739.3834, 6.517474094e+25, 2.055732959e+25
3740.2446, 9.304355057e+25, 2.234048210e+25
3741.1059, 7.990814475e+25, 2.372238470e+25
3741.9674, 8.986961783e+25, 2.461927847e+25
3742.8291, 9.897959242e+25, 2.484302965e+25
3743.6910, 7.837849243e+25, 2.390111274e+25
3744.5532, 5.467394210e+25, 2.252936561e+25
3745.4155, 5.222070553e+25, 2.134283908e+25
3746.2780, 5.104319697e+25, 2.027005837e+25
3747.1407, 6.773889776e+25, 1.978693354e+25
3748.0036, 7.654589470e+25, 1.946736500e+25
3748.8667, 5.761531338e+25, 1.911640842e+25
3749.7300, 3.573109076e+25, 1.829069790e+25
3750.5935, 4.641746380e+25, 1.754003413e+25
3751.4572, 7.366827660e+25, 1.803029494e+25
3752.3211, 6.754983372e+25, 1.956226818e+25
3753.1852, 1.170983514e+26, 2.176969191e+25
3754.0495, 1.332861486e+26, 2.342894010e+25
3754.9140, 7.657022868e+25, 2.357242544e+25
3755.7787, 3.564003465e+25, 2.411969205e+25
3756.6436, 8.363702003e+25, 2.489824809e+25
3757.5087, 6.688982944e+25, 2.461890657e+25
3758.3740, 7.131757864e+25, 2.326036466e+25
3759.2395, 6.945605175e+25, 2.133170537e+25
3760.1052, 5.467487863e+25, 1.970361839e+25
3760.9711, 7.613526885e+25, 2.028082573e+25
3761.8372, 3.553894519e+25, 2.106169465e+25
3762.7035, 8.101548854e+25, 2.213580102e+25
3763.5700, 1.162956136e+26, 2.264695967e+25
3764.4367, 1.066602153e+26, 2.227818927e+25
3765.3036, 9.151897685e+25, 2.182328505e+25
3766.1707, 9.073946130e+25, 2.200535088e+25
3767.0380, 5.533074723e+25, 2.184865546e+25
3767.9055, 7.934062117e+25, 2.153116130e+25
3768.7732, 8.457537605e+25, 2.106289315e+25
3769.6411, 6.329495831e+25, 2.087971798e+25
3770.5092, 6.637681465e+25, 2.140702594e+25
3771.3775, 7.653122348e+25, 2.146863111e+25
3772.2459, 5.935191206e+25, 2.127509019e+25
3773.1146, 9.901977039e+25, 2.212212100e+25
3773.9835, 9.897851976e+25, 2.269294887e+25
3774.8526, 7.082864215e+25, 2.314311565e+25
3775.7219, 1.055714877e+26, 2.346739446e+25
3776.5914, 1.112925242e+26, 2.335419114e+25
3777.4611, 9.507938313e+25, 2.302244031e+25
3778.3310, 7.808019113e+25, 2.293946422e+25
3779.2011, 7.054124727e+25, 2.277004508e+25
3780.0714, 7.555898652e+25, 2.277628989e+25
3780.9419, 8.800729038e+25, 2.309512430e+25
3781.8126, 9.012565626e+25, 2.346918771e+25
3782.6835, 1.031482321e+26, 2.368580876e+25
3783.5546, 1.137859639e+26, 2.373968149e+25
3784.4258, 9.890252065e+25, 2.343317438e+25
3785.2973, 9.043164315e+25, 2.390515170e+25
3786.1690, 1.325797347e+26, 2.377155002e+25
3787.0409, 6.504806297e+25, 2.274503888e+25
3787.9130, 9.032142965e+25, 2.163801988e+25
3788.7853, 1.055110532e+26, 2.093258935e+25
3789.6578, 9.621573529e+25, 2.055408255e+25
3790.5305, 1.079472841e+26, 2.048247327e+25
3791.4034, 8.670538055e+25, 2.010747318e+25
3792.2765, 9.024256178e+25, 2.043073534e+25
3793.1498, 7.961479815e+25, 2.073499886e+25
3794.0234, 8.677748358e+25, 2.082564803e+25
3794.8971, 1.062260243e+26, 2.044223701e+25
3795.7710, 9.318742228e+25, 1.974970121e+25
3796.6451, 6.240775476e+25, 1.912772178e+25
3797.5194, 9.218381356e+25, 1.925130502e+25
3798.3939, 6.858623727e+25, 1.870657862e+25
3799.2686, 4.881723900e+25, 1.789113368e+25
3800.1435, 6.544390971e+25, 1.747573799e+25
3801.0186, 5.773842067e+25, 1.778664221e+25
3801.8940, 5.178515413e+25, 1.871812345e+25
3802.7695, 7.123903198e+25, 1.973263998e+25
3803.6452, 7.745671325e+25, 2.033933601e+25
3804.5211, 7.974425073e+25, 2.081961866e+25
3805.3973, 9.937542208e+25, 2.123335675e+25
3806.2736, 1.133952193e+26, 2.120080938e+25
3807.1501, 6.715055523e+25, 2.049709493e+25
3808.0268, 7.908596663e+25, 1.981083693e+25
3808.9038, 8.333270363e+25, 1.941293484e+25
3809.7809, 9.116896738e+25, 1.992827750e+25
3810.6582, 1.108929642e+26, 2.035083844e+25
3811.5358, 6.958219775e+25, 2.097759455e+25
3812.4135, 1.728116861e+26, 2.128811890e+25
3813.2915, 9.402790076e+25, 2.079696048e+25
3814.1696, 6.680112044e+25, 1.956391106e+25
3815.0479, 9.065572668e+25, 1.862574370e+25
3815.9265, 1.877869652e+25, 1.745672748e+25
3816.8052, 9.747810710e+25, 1.701159587e+25
3817.6842, 7.694987907e+25, 1.695352571e+25
3818.5634, 8.455540187e+25, 1.738640995e+25
3819.4427, 9.771193313e+25, 1.827750208e+25
3820.3223, 9.432972950e+25, 1.818952880e+25
3821.2020, 1.046942113e+26, 1.719563978e+25
3822.0820, 6.563452288e+25, 1.565069426e+25
3822.9622, 6.809243158e+25, 1.593739629e+25
3823.8425, 6.922054467e+25, 1.666252664e+25
3824.7231, 6.021161696e+25, 1.696774170e+25
3825.6039, 5.453679440e+25, 1.614560320e+25
3826.4849, 5.423579238e+25, 1.487695636e+25
3827.3660, 6.423446054e+25, 1.419841626e+25
3828.2474, 3.741815937e+25, 1.375977488e+25
3829.1290, 4.585909117e+25, 1.421555207e+25
3830.0108, 7.075590465e+25, 1.471910756e+25
3830.8928, 6.513092835e+25, 1.504703085e+25
3831.7750, 6.084419617e+25, 1.536008315e+25
3832.6574, 6.425700273e+25, 1.527789774e+25
3833.5400, 6.953500434e+25, 1.462070367e+25
3834.4228, 7.285201123e+25, 1.384565386e+25
3835.3058, 6.687800808e+25, 1.352713858e+25
3836.1890, 4.542845692e+25, 1.357242740e+25
3837.0725, 2.180429198e+25, 1.395405668e+25
3837.9561, 4.270959864e+25, 1.433585737e+25
3838.8399, 4.172667158e+25, 1.421356778e+25
3839.7239, 4.049243374e+25, 1.346172463e+25
3840.6082, 6.356383540e+25, 1.342949109e+25
3841.4926, 8.307000055e+25, 1.347594152e+25
3842.3772, 5.841417484e+25, 1.396565709e+25
3843.2621, 6.777507911e+25, 1.489221349e+25
3844.1471, 7.055377835e+25, 1.598575813e+25
3845.0324, 7.403005664e+25, 1.669569148e+25
3845.9178, 8.577745236e+25, 1.689463567e+25
3846.8035, 7.871038685e+25, 1.671425799e+25
3847.6893, 6.550396089e+25, 1.649595553e+25
3848.5754, 7.904971591e+25, 1.669387801e+25
3849.4617, 9.027331963e+25, 1.697952865e+25
3850.3481, 9.285582989e+25, 1.688585606e+25
3851.2348, 9.367668968e+25, 1.638451072e+25
3852.1217, 8.679805457e+25, 1.592955349e+25
3853.0088, 8.240214829e+25, 1.639250326e+25
3853.8961, 9.860950298e+25, 1.694137731e+25
3854.7836, 1.004330836e+26, 1.681805105e+25
3855.6713, 8.209989738e+25, 1.619359018e+25
3856.5592, 7.036240935e+25, 1.565846579e+25
3857.4473, 7.744259988e+25, 1.532179416e+25
3858.3356, 7.351111120e+25, 1.514251103e+25
3859.2241, 6.671102314e+25, 1.491006782e+25
3860.1128, 5.864536756e+25, 1.429103735e+25
3861.0018, 5.584492255e+25, 1.331695454e+25
3861.8909, 7.050319242e+25, 1.336129909e+25
3862.7802, 9.786828324e+25, 1.432595633e+25
3863.6698, 1.013944536e+26, 1.566946506e+25
3864.5595, 9.896811017e+25, 1.678315830e+25
3865.4495, 1.071645399e+26, 1.715787541e+25
3866.3396, 1.033043146e+26, 1.683781840e+25
3867.2300, 6.548637607e+25, 1.626556676e+25
3868.1205, 8.026334816e+25, 1.608605750e+25
3869.0113, 8.394850111e+25, 1.608049307e+25
3869.9023, 1.017877483e+26, 1.605079806e+25
3870.7935, 1.058934825e+26, 1.575046740e+25
3871.6849, 7.989980974e+25, 1.488191218e+25
3872.5764, 7.342806165e+25, 1.409549620e+25
3873.4682, 5.790450670e+25, 1.359128713e+25
3874.3602, 7.590742152e+25, 1.418412645e+25
3875.2525, 1.155327404e+26, 1.529375619e+25
3876.1449, 1.325006631e+26, 1.651169781e+25
3877.0375, 1.050808566e+26, 1.683373834e+25
3877.9303, 7.561473438e+25, 1.658897057e+25
3878.8233, 7.552266128e+25, 1.563280297e+25
3879.7166, 5.393056213e+25, 1.446516085e+25
3880.6100, 7.471092958e+25, 1.458066976e+25
3881.5037, 1.195124007e+26, 1.515367677e+25
3882.3975, 1.047834276e+26, 1.513504559e+25
3883.2916, 8.326727654e+25, 1.471881253e+25
3884.1858, 1.088980095e+26, 1.458202105e+25
3885.0803, 8.797700429e+25, 1.486705003e+25
3885.9750, 6.242727626e+25, 1.513231924e+25
3886.8699, 7.202866652e+25, 1.484713470e+25
3887.7649, 7.533795196e+25, 1.403776135e+25
3888.6602, 5.763278522e+25, 1.357092837e+25
3889.5557, 4.921062454e+25, 1.356923789e+25
3890.4514, 5.493339381e+25, 1.382419334e+25
3891.3474, 6.800272796e+25, 1.428500908e+25
3892.2435, 7.935956376e+25, 1.515659654e+25
3893.1398, 8.759273461e+25, 1.603239942e+25
3894.0363, 1.079393903e+26, 1.648000065e+25
3894.9331, 7.311918797e+25, 1.630807360e+25
3895.8300, 6.364548720e+25, 1.601733590e+25
3896.7272, 9.367520607e+25, 1.604987938e+25
3897.6245, 1.119777880e+26, 1.625308741e+25
3898.5221, 1.031671808e+26, 1.656967951e+25
3899.4199, 1.009388913e+26, 1.668980768e+25
3900.3178, 7.573707026e+25, 1.618332166e+25
3901.2160, 7.204399011e+25, 1.595514270e+25
3902.1144, 8.246486048e+25, 1.603888413e+25
3903.0130, 6.691810319e+25, 1.609979620e+25
3903.9118, 6.424555316e+25, 1.574911835e+25
3904.8108, 4.377296756e+25, 1.530975111e+25
3905.7101, 8.511247340e+25, 1.522912823e+25
3906.6095, 8.138570994e+25, 1.493045337e+25
3907.5091, 4.851044341e+25, 1.460384774e+25
3908.4090, 1.119145464e+26, 1.528246853e+25
3909.3090, 7.906575238e+25, 1.596803427e+25
3910.2093, 1.018929970e+26, 1.643266985e+25
3911.1097, 9.268401458e+25, 1.653764300e+25
3912.0104, 7.254182700e+25, 1.626921279e+25
3912.9113, 9.399314245e+25, 1.645385142e+25
3913.8124, 1.175731465e+26, 1.690466458e+25
3914.7136, 9.289095099e+25, 1.666411353e+25
3915.6151, 9.967523084e+25, 1.651277843e+25
3916.5169, 1.166968826e+26, 1.630630744e+25
3917.4188, 1.159292878e+26, 1.602949392e+25
3918.3209, 9.413578018e+25, 1.563549389e+25
3919.2232, 7.037066619e+25, 1.540123717e+25
3920.1258, 8.389284141e+25, 1.523987778e+25
3921.0285, 4.823237355e+25, 1.437263362e+25
3921.9315, 5.726003863e+25, 1.396687234e+25
3922.8346, 9.840103476e+25, 1.376901396e+25
3923.7380, 9.044637753e+25, 1.378784166e+25
3924.6416, 1.009798028e+26, 1.388837642e+25
3925.5454, 5.581722236e+25, 1.397614124e+25
3926.4494, 8.820727001e+25, 1.394576570e+25
3927.3536, 1.016176982e+26, 1.379194005e+25
3928.2580, 6.022876291e+25, 1.283925902e+25
3929.1626, 5.608997429e+25, 1.203323094e+25
3930.0674, 3.925046696e+25, 1.111329702e+25
3930.9724, 4.284177102e+25, 1.043049499e+25
3931.8777, 3.440453233e+25, 9.819592113e+24
3932.7831, 2.261226977e+25, 9.177594326e+24
3933.6888, 2.270460384e+25, 8.574915113e+24
3934.5947, 2.095256985e+25, 7.908082144e+24
3935.5008, 1.473920418e+25, 7.489377601e+24
3936.4070, 4.161185220e+25, 8.041620273e+24
3937.3135, 4.142643196e+25, 8.579819467e+24
3938.2202, 3.306772498e+25, 9.262537545e+24
3939.1272, 4.965763308e+25, 1.007985982e+25
3940.0343, 4.937291026e+25, 1.093674946e+25
3940.9416, 5.904561486e+25, 1.177409876e+25
3941.8491, 5.801160389e+25, 1.227380942e+25
3942.7569, 5.936827879e+25, 1.262219332e+25
3943.6649, 6.941433475e+25, 1.275105027e+25
3944.5730, 7.741739346e+25, 1.263703855e+25
3945.4814, 7.650710855e+25, 1.259911776e+25
3946.3900, 8.511964184e+25, 1.284898516e+25
3947.2988, 9.585014871e+25, 1.359511688e+25
3948.2078, 7.738813620e+25, 1.400209282e+25
3949.1170, 6.239155916e+25, 1.401289933e+25
3950.0264, 9.644343687e+25, 1.418799953e+25
3950.9360, 8.773541842e+25, 1.439522064e+25
3951.8459, 1.036439902e+26, 1.479170253e+25
3952.7559, 8.600883951e+25, 1.485035870e+25
3953.6662, 7.711751289e+25, 1.481150379e+25
3954.5767, 1.091257645e+26, 1.477585683e+25
3955.4874, 1.208825869e+26, 1.503838677e+25
3956.3982, 7.942729211e+25, 1.504087882e+25
3957.3093, 9.160382661e+25, 1.500807498e+25
3958.2206, 1.112279707e+26, 1.493500518e+25
3959.1322, 1.076132455e+26, 1.492876938e+25
3960.0439, 9.929167727e+25, 1.523557086e+25
3960.9558, 1.069211282e+26, 1.522762156e+25
3961.8680, 8.203793389e+25, 1.465700399e+25
3962.7803, 6.270151776e+25, 1.351751528e+25
3963.6929, 5.832676492e+25, 1.253642219e+25
3964.6057, 6.470374315e+25, 1.226863648e+25
3965.5187, 6.830960622e+25, 1.215250225e+25
3966.4319, 4.668343326e+25, 1.159042800e+25
3967.3453, 2.063075940e+25, 1.061300618e+25
3968.2589, 2.156499337e+25, 9.658570939e+24
3969.1727, 3.086666110e+25, 8.840068887e+24
3970.0868, 3.010295195e+25, 8.290741664e+24
3971.0010, 2.583555526e+25, 8.270036506e+24
3971.9155, 3.580204058e+25, 9.054212325e+24
3972.8302, 5.268628051e+25, 1.015044849e+25
3973.7451, 4.844138654e+25, 1.098766215e+25
3974.6601, 4.581661760e+25, 1.171998323e+25
3975.5754, 6.337260183e+25, 1.248775357e+25
3976.4910, 7.937572626e+25, 1.314935715e+25
3977.4067, 7.241895409e+25, 1.366509986e+25
3978.3226, 9.390742687e+25, 1.425296003e+25
3979.2388, 1.081697641e+26, 1.476623288e+25
3980.1551, 9.541998800e+25, 1.513180831e+25
3981.0717, 8.912409258e+25, 1.563461927e+25
3981.9885, 1.226966522e+26, 1.590784613e+25
3982.9055, 7.667628312e+25, 1.579583485e+25
3983.8227, 9.623308765e+25, 1.562948954e+25
3984.7401, 1.120815175e+26, 1.563490887e+25
3985.6577, 1.125385630e+26, 1.557590092e+25
3986.5756, 1.243773302e+26, 1.577777573e+25
3987.4936, 9.368878437e+25, 1.551475882e+25
3988.4119, 1.340424564e+26, 1.586903470e+25
3989.3303, 1.341361105e+26, 1.606235562e+25
3990.2490, 1.160336697e+26, 1.628517795e+25
3991.1679, 1.154635262e+26, 1.625531561e+25
3992.0870, 1.216479407e+26, 1.621824132e+25
3993.0063, 1.278104504e+26, 1.626386080e+25
3993.9259, 1.530524642e+26, 1.664177270e+25
3994.8456, 1.069477621e+26, 1.631586839e+25
3995.7656, 8.938918665e+25, 1.609564220e+25
3996.6857, 1.202403108e+26, 1.599852695e+25
3997.6061, 8.841644044e+25, 1.570976902e+25
3998.5267, 9.986291195e+25, 1.548429505e+25
3999.4475, 1.090138391e+26, 1.549883309e+25
4000.3685, 9.263384506e+25, 1.562136469e+25
4001.2897, 1.092499279e+26, 1.611207030e+25
4002.2112, 1.569736237e+26, 1.666568182e+25
4003.1328, 1.319445143e+26, 1.648372075e+25
4004.0547, 1.148852025e+26, 1.633248577e+25
4004.9768, 1.364387223e+26, 1.641624242e+25
4005.8990, 1.346257462e+26, 1.576494391e+25
4006.8215, 1.130053488e+26, 1.494401880e+25
4007.7443, 1.044846700e+26, 1.453678468e+25
4008.6672, 8.803158256e+25, 1.473967097e+25
4009.5903, 9.712798163e+25, 1.535703121e+25
4010.5137, 9.004912542e+25, 1.563497604e+25
4011.4372, 9.881573549e+25, 1.581758666e+25
4012.3610, 1.198868397e+26, 1.589495679e+25
4013.2850, 1.086764315e+26, 1.589998916e+25
4014.2092, 8.019034595e+25, 1.581574092e+25
4015.1336, 1.146975734e+26, 1.586324057e+25
4016.0582, 1.088151844e+26, 1.584274865e+25
4016.9831, 9.511646214e+25, 1.565016065e+25
4017.9081, 1.002627609e+26, 1.560644526e+25
4018.8334, 9.158012495e+25, 1.530480072e+25
4019.7588, 1.142850749e+26, 1.543093267e+25
4020.6845, 1.096714738e+26, 1.566552845e+25
4021.6104, 1.335369502e+26, 1.592127141e+25
4022.5366, 1.362126119e+26, 1.581232061e+25
4023.4629, 9.594971400e+25, 1.558315006e+25
4024.3894, 1.028768043e+26, 1.556678249e+25
4025.3162, 1.241605842e+26, 1.554712124e+25
4026.2432, 9.333763439e+25, 1.533624134e+25
4027.1703, 8.142770598e+25, 1.504964376e+25
4028.0977, 1.176281018e+26, 1.555383832e+25
4029.0254, 1.539672841e+26, 1.583963643e+25
4029.9532, 1.273715300e+26, 1.571006683e+25
4030.8812, 8.523176213e+25, 1.523131940e+25
4031.8095, 1.069609953e+26, 1.470094460e+25
4032.7379, 1.112348389e+26, 1.425772976e+25
4033.6666, 8.701359321e+25, 1.387910124e+25
4034.5955, 8.938604499e+25, 1.385571061e+25
4035.5246, 8.650835054e+25, 1.383793013e+25
4036.4539, 1.038295644e+26, 1.418577183e+25
4037.3835, 1.104030372e+26, 1.462784800e+25
4038.3132, 1.158729929e+26, 1.513724023e+25
4039.2432, 1.152094291e+26, 1.544977697e+25
4040.1734, 9.946374207e+25, 1.548752090e+25
4041.1037, 1.341112159e+26, 1.543751602e+25
4042.0344, 1.249852471e+26, 1.510575019e+25
4042.9652, 1.227655444e+26, 1.504664160e+25
4043.8962, 1.270499026e+26, 1.523409562e+25
4044.8275, 1.108745336e+26, 1.497562507e+25
4045.7589, 7.906349564e+25, 1.399257126e+25
4046.6906, 5.981012764e+25, 1.286235752e+25
4047.6225, 8.067545028e+25, 1.263313110e+25
4048.5546, 1.042191343e+26, 1.324932474e+25
4049.4869, 1.023079450e+26, 1.422182026e+25
4050.4195, 8.882106478e+25, 1.457998985e+25
4051.3522, 1.051357866e+26, 1.474176836e+25
4052.2852, 1.251190496e+26, 1.498227427e+25
4053.2183, 1.158321752e+26, 1.473091023e+25
4054.1517, 1.170204187e+26, 1.453065663e+25
4055.0854, 1.201129904e+26, 1.423052429e+25
4056.0192, 1.044439997e+26, 1.408746885e+25
4056.9532, 1.272706871e+26, 1.406810985e+25
4057.8875, 1.158348174e+26, 1.400134609e+25
4058.8219, 1.056039142e+26, 1.375723597e+25
4059.7566, 1.211794422e+26, 1.372473651e+25
4060.6915, 1.319224035e+26, 1.390739761e+25
4061.6267, 1.075261343e+26, 1.416506265e+25
4062.5620, 1.176632768e+26, 1.438286276e+25
4063.4975, 9.481122974e+25, 1.390233930e+25
4064.4333, 8.522195394e+25, 1.311085533e+25
4065.3693, 9.299819592e+25, 1.273793265e+25
4066.3055, 1.049567891e+26, 1.298335608e+25
4067.2419, 1.162071903e+26, 1.350294964e+25
4068.1785, 9.221177893e+25, 1.355625865e+25
4069.1153, 1.184415113e+26, 1.380172093e+25
4070.0524, 1.041607057e+26, 1.391518072e+25
4070.9897, 8.496529947e+25, 1.420436166e+25
4071.9272, 1.071356232e+26, 1.389429454e+25
4072.8649, 8.925090284e+25, 1.338403689e+25
4073.8028, 1.014944553e+26, 1.316100605e+25
4074.7409, 1.116988062e+26, 1.351272461e+25
4075.6793, 9.476785841e+25, 1.396151840e+25
4076.6178, 9.103458741e+25, 1.394256845e+25
4077.5566, 1.205320914e+26, 1.379507027e+25
4078.4956, 9.608196285e+25, 1.317882218e+25
4079.4348, 9.284890012e+25, 1.297515898e+25
4080.3743, 9.788502135e+25, 1.327273564e+25
4081.3139, 1.043562725e+26, 1.377608167e+25
4082.2538, 1.255785321e+26, 1.445591993e+25
4083.1939, 1.537367793e+26, 1.482663546e+25
4084.1342, 1.217877793e+26, 1.459463873e+25
4085.0747, 1.069919144e+26, 1.422002743e+25
4086.0154, 8.979938379e+25, 1.369414960e+25
4086.9564, 9.544785341e+25, 1.387739824e+25
4087.8975, 1.255433815e+26, 1.425408965e+25
4088.8389, 1.327947969e+26, 1.470824300e+25
4089.7805, 1.346042162e+26, 1.495308034e+25
4090.7223, 1.100197670e+26, 1.482910320e+25
4091.6643, 1.225598704e+26, 1.471955337e+25
4092.6066, 1.274962809e+26, 1.462172695e+25
4093.5491, 9.655947352e+25, 1.433828837e+25
4094.4917, 1.085249599e+26, 1.440434850e+25
4095.4346, 8.192614273e+25, 1.435260743e+25
4096.3778, 1.031419536e+26, 1.440865432e+25
4097.3211, 1.235322527e+26, 1.415298291e+25
