# wavelength, flux, err
4678.4285, 5.706060009e+25, 5.820284695e+23
4679.5059, 5.599462825e+25, 5.783969387e+23
4680.5835, 5.341078434e+25, 5.663130332e+23
4681.6614, 5.300860744e+25, 5.619742072e+23
4682.7395, 5.316774487e+25, 5.618413272e+23
4683.8179, 5.411082616e+25, 5.653583218e+23
4684.8965, 5.473640222e+25, 5.707057371e+23
4685.9754, 5.514003104e+25, 5.713735606e+23
4687.0545, 5.624070514e+25, 5.793793596e+23
4688.1338, 5.640315967e+25, 5.798318858e+23
4689.2134, 5.674156815e+25, 5.793790426e+23
4690.2933, 5.633174463e+25, 5.791921090e+23
4691.3734, 5.507845715e+25, 5.712757111e+23
4692.4537, 5.426795954e+25, 5.700379704e+23
4693.5343, 5.521404840e+25, 5.719715866e+23
4694.6152, 5.628506005e+25, 5.762116888e+23
4695.6963, 5.783934227e+25, 5.835404871e+23
4696.7776, 5.780492359e+25, 5.845450665e+23
4697.8592, 5.688982313e+25, 5.800916887e+23
4698.9411, 5.608502632e+25, 5.757190294e+23
4700.0232, 5.424052354e+25, 5.660106532e+23
4701.1055, 5.372946957e+25, 5.605558318e+23
4702.1881, 5.297298294e+25, 5.556952067e+23
4703.2710, 4.952237936e+25, 5.403665683e+23
4704.3541, 4.712299223e+25, 5.274243201e+23
4705.4374, 5.006646918e+25, 5.383108347e+23
4706.5210, 5.334606291e+25, 5.535691252e+23
4707.6048, 5.309759018e+25, 5.545198307e+23
4708.6889, 5.147082705e+25, 5.486297922e+23
4709.7733, 5.097802529e+25, 5.424607631e+23
4710.8579, 5.221968337e+25, 5.491907115e+23
4711.9427, 5.410583034e+25, 5.565617906e+23
4713.0278, 5.554677738e+25, 5.684369961e+23
4714.1131, 5.642893851e+25, 5.707415165e+23
4715.1987, 5.465573649e+25, 5.631591940e+23
4716.2846, 5.428189652e+25, 5.626047326e+23
4717.3706, 5.667027946e+25, 5.713400640e+23
4718.4570, 5.736258361e+25, 5.782273932e+23
4719.5436, 5.718227811e+25, 5.821561661e+23
4720.6304, 5.968210078e+25, 5.895634140e+23
4721.7175, 5.986447703e+25, 5.945313868e+23
4722.8048, 5.786191107e+25, 5.840468174e+23
4723.8924, 5.685649725e+25, 5.803001327e+23
4724.9803, 5.745469735e+25, 5.829682840e+23
4726.0684, 5.846982262e+25, 5.859030579e+23
4727.1567, 5.739906187e+25, 5.806090378e+23
4728.2453, 5.512692393e+25, 5.696209695e+23
4729.3341, 5.339204155e+25, 5.597846030e+23
4730.4232, 5.309691580e+25, 5.558866517e+23
4731.5126, 5.370513766e+25, 5.596207107e+23
4732.6022, 5.460122923e+25, 5.629739996e+23
4733.6920, 5.596011458e+25, 5.724506945e+23
4734.7821, 5.684864016e+25, 5.750180793e+23
4735.8725, 5.656368713e+25, 5.779198927e+23
4736.9631, 5.519611767e+25, 5.713497892e+23
4738.0539, 5.370813202e+25, 5.643087695e+23
4739.1450, 5.533063771e+25, 5.720319799e+23
4740.2364, 5.680449883e+25, 5.786342322e+23
4741.3280, 5.698489213e+25, 5.823747780e+23
4742.4199, 5.648300832e+25, 5.797527794e+23
4743.5120, 5.635838176e+25, 5.807950268e+23
4744.6043, 5.776771562e+25, 5.871344988e+23
4745.6969, 5.765846594e+25, 5.887489346e+23
4746.7898, 5.735083106e+25, 5.870369970e+23
4747.8829, 5.746505624e+25, 5.874198155e+23
4748.9763, 5.778729334e+25, 5.893890302e+23
4750.0699, 5.825220454e+25, 5.906819697e+23
4751.1638, 5.815416940e+25, 5.901943611e+23
4752.2579, 5.811731320e+25, 5.898634869e+23
4753.3523, 5.709509884e+25, 5.840248890e+23
4754.4469, 5.595531069e+25, 5.786355976e+23
4755.5418, 5.575530053e+25, 5.752965749e+23
4756.6369, 5.496117770e+25, 5.721587139e+23
4757.7323, 5.457030938e+25, 5.673486070e+23
4758.8279, 5.498644499e+25, 5.705175989e+23
4759.9238, 5.646119545e+25, 5.757646511e+23
4761.0199, 5.746946432e+25, 5.808135343e+23
4762.1163, 5.633476212e+25, 5.762018226e+23
4763.2130, 5.490820292e+25, 5.676532044e+23
4764.3099, 5.413050951e+25, 5.606568386e+23
4765.4070, 5.413540344e+25, 5.599506056e+23
4766.5044, 5.386511356e+25, 5.547792534e+23
4767.6021, 5.372151142e+25, 5.564841117e+23
4768.7000, 5.517673085e+25, 5.619115737e+23
4769.7981, 5.635596862e+25, 5.666619566e+23
4770.8966, 5.685242336e+25, 5.729816842e+23
4771.9952, 5.616891995e+25, 5.674029431e+23
4773.0941, 5.599412910e+25, 5.710418400e+23
4774.1933, 5.703712906e+25, 5.733328065e+23
4775.2927, 5.737670392e+25, 5.737119446e+23
4776.3924, 5.749474856e+25, 5.775744604e+23
4777.4923, 5.814377010e+25, 5.789255081e+23
4778.5925, 5.779217528e+25, 5.766257978e+23
4779.6930, 5.639858943e+25, 5.717025138e+23
4780.7937, 5.568065358e+25, 5.664869729e+23
4781.8946, 5.659108382e+25, 5.707867159e+23
4782.9958, 5.526860730e+25, 5.624517419e+23
4784.0973, 5.447553805e+25, 5.583643757e+23
4785.1990, 5.443259120e+25, 5.574300227e+23
4786.3009, 5.461692739e+25, 5.552763474e+23
4787.4031, 5.472245037e+25, 5.553474059e+23
4788.5056, 5.430374381e+25, 5.539469766e+23
4789.6083, 5.481480849e+25, 5.544371989e+23
4790.7113, 5.524931169e+25, 5.564612134e+23
4791.8145, 5.585450904e+25, 5.590673853e+23
4792.9180, 5.677545113e+25, 5.650134624e+23
4794.0217, 5.746490362e+25, 5.685900865e+23
4795.1257, 5.821417821e+25, 5.736866876e+23
4796.2300, 5.981659301e+25, 5.806695547e+23
4797.3345, 6.023703856e+25, 5.822204876e+23
4798.4392, 5.908970133e+25, 5.775225645e+23
4799.5442, 5.739536829e+25, 5.705240312e+23
4800.6495, 5.629371173e+25, 5.608905242e+23
4801.7550, 5.637802537e+25, 5.629564205e+23
4802.8608, 5.839356904e+25, 5.694725053e+23
4803.9668, 5.951292313e+25, 5.769236177e+23
4805.0731, 5.919030030e+25, 5.770893656e+23
4806.1796, 5.856920663e+25, 5.720198066e+23
4807.2864, 5.789565837e+25, 5.708793992e+23
4808.3935, 5.740902949e+25, 5.653690714e+23
4809.5008, 5.748079843e+25, 5.678001250e+23
4810.6083, 5.799588402e+25, 5.670213977e+23
4811.7162, 5.826161936e+25, 5.680020589e+23
4812.8242, 5.826283631e+25, 5.687393434e+23
4813.9325, 5.933538031e+25, 5.719432409e+23
4815.0411, 5.821819867e+25, 5.688952749e+23
4816.1499, 5.935399301e+25, 5.721785020e+23
4817.2590, 6.035433786e+25, 5.779144331e+23
4818.3684, 5.986775043e+25, 5.761331243e+23
4819.4780, 6.013990063e+25, 5.787266964e+23
4820.5878, 6.016213604e+25, 5.767803043e+23
4821.6979, 5.934340325e+25, 5.757409774e+23
4822.8083, 5.918718416e+25, 5.729880818e+23
4823.9189, 5.751684844e+25, 5.646560697e+23
4825.0298, 5.526108361e+25, 5.551087566e+23
4826.1409, 5.733598778e+25, 5.607045255e+23
4827.2523, 5.854078844e+25, 5.667157584e+23
4828.3640, 5.875692551e+25, 5.692491906e+23
4829.4759, 5.806138794e+25, 5.663790600e+23
4830.5880, 5.746337841e+25, 5.640354307e+23
4831.7004, 5.746584384e+25, 5.613823072e+23
4832.8131, 5.715979737e+25, 5.617989458e+23
4833.9260, 5.802073343e+25, 5.634874382e+23
4835.0392, 5.850495840e+25, 5.663184967e+23
4836.1526, 5.910654662e+25, 5.695703839e+23
4837.2663, 5.912957506e+25, 5.674287361e+23
4838.3803, 5.799282986e+25, 5.657779376e+23
4839.4945, 5.790139306e+25, 5.620765156e+23
4840.6090, 5.625866473e+25, 5.545621334e+23
4841.7237, 5.552655498e+25, 5.505518420e+23
4842.8387, 5.602969415e+25, 5.516124588e+23
4843.9539, 5.694085532e+25, 5.562610599e+23
4845.0694, 5.766872112e+25, 5.605208242e+23
4846.1851, 5.838832698e+25, 5.645808419e+23
4847.3011, 6.076144640e+25, 5.729915186e+23
4848.4174, 6.026833767e+25, 5.726592022e+23
4849.5339, 5.873088503e+25, 5.658223890e+23
4850.6507, 5.913411156e+25, 5.653685084e+23
4851.7677, 6.024422101e+25, 5.701370100e+23
4852.8850, 5.908511546e+25, 5.671264633e+23
4854.0025, 5.957659436e+25, 5.682628724e+23
4855.1204, 5.888035102e+25, 5.633459549e+23
4856.2384, 5.694157324e+25, 5.540063136e+23
4857.3567, 5.611870927e+25, 5.493883289e+23
4858.4753, 5.693511590e+25, 5.502004610e+23
4859.5941, 5.601707477e+25, 5.423908660e+23
4860.7132, 5.052947246e+25, 5.170978923e+23
4861.8326, 4.393431872e+25, 4.831478444e+23
4862.9522, 4.251383330e+25, 4.733011240e+23
4864.0721, 4.828206824e+25, 4.960473102e+23
4865.1922, 5.366266296e+25, 5.239101317e+23
4866.3126, 5.674145585e+25, 5.402788795e+23
4867.4332, 5.690460964e+25, 5.461423694e+23
4868.5541, 5.741830873e+25, 5.498084989e+23
4869.6753, 5.835210914e+25, 5.530162647e+23
4870.7967, 5.602476913e+25, 5.429887021e+23
4871.9183, 5.021061721e+25, 5.163535916e+23
4873.0403, 4.766246590e+25, 5.042588374e+23
4874.1625, 5.134022263e+25, 5.183044830e+23
4875.2849, 5.573803009e+25, 5.367720894e+23
4876.4076, 5.711131510e+25, 5.454738298e+23
4877.5306, 5.745273993e+25, 5.497756664e+23
4878.6538, 5.624080029e+25, 5.429509661e+23
4879.7773, 5.642241743e+25, 5.426465486e+23
4880.9010, 5.793300465e+25, 5.496626491e+23
4882.0250, 5.834802578e+25, 5.525793118e+23
4883.1493, 5.713689955e+25, 5.477314923e+23
4884.2738, 5.729052713e+25, 5.495241987e+23
4885.3986, 5.785812181e+25, 5.469062300e+23
4886.5236, 5.590237254e+25, 5.429903481e+23
4887.6489, 5.463468252e+25, 5.318267999e+23
4888.7744, 5.496160840e+25, 5.334660032e+23
4889.9003, 5.454430224e+25, 5.299728773e+23
4891.0263, 5.150680094e+25, 5.155125141e+23
4892.1527, 4.722232813e+25, 5.001386412e+23
4893.2792, 4.922832994e+25, 5.037883097e+23
4894.4061, 5.571749032e+25, 5.348948507e+23
4895.5332, 6.115242195e+25, 5.582844730e+23
4896.6606, 6.234902272e+25, 5.701301831e+23
4897.7882, 6.209007926e+25, 5.688580728e+23
4898.9161, 6.214966043e+25, 5.684892299e+23
4900.0442, 6.121035411e+25, 5.639568926e+23
4901.1726, 5.974575979e+25, 5.587426476e+23
4902.3013, 5.903573473e+25, 5.529353874e+23
4903.4302, 5.900690059e+25, 5.525894754e+23
4904.5594, 5.736626856e+25, 5.454952102e+23
4905.6889, 5.809211024e+25, 5.480397297e+23
4906.8186, 5.988330917e+25, 5.544966338e+23
4907.9485, 6.089559694e+25, 5.590882339e+23
4909.0788, 6.018104912e+25, 5.559364312e+23
4910.2092, 5.782799206e+25, 5.447476879e+23
4911.3400, 5.568301531e+25, 5.327412548e+23
4912.4710, 5.634114953e+25, 5.323933530e+23
4913.6023, 5.757770176e+25, 5.376999095e+23
4914.7338, 5.816324040e+25, 5.393203625e+23
4915.8656, 5.886856457e+25, 5.446106026e+23
4916.9976, 6.014252730e+25, 5.487805516e+23
4918.1300, 5.888266758e+25, 5.426620810e+23
4919.2625, 5.262830042e+25, 5.143871198e+23
4920.3954, 4.655997637e+25, 4.847285510e+23
4921.5285, 4.497795920e+25, 4.755783007e+23
4922.6618, 4.835354147e+25, 4.881943930e+23
4923.7954, 5.452977698e+25, 5.156171807e+23
4924.9293, 5.647269885e+25, 5.279601798e+23
4926.0634, 5.645752806e+25, 5.295817789e+23
4927.1978, 5.791571911e+25, 5.369153874e+23
4928.3325, 5.986719259e+25, 5.450970595e+23
4929.4674, 5.932523055e+25, 5.446039127e+23
4930.6026, 6.058598703e+25, 5.500922645e+23
4931.7380, 6.174746754e+25, 5.544168710e+23
4932.8737, 6.044214060e+25, 5.491504482e+23
4934.0097, 5.818490465e+25, 5.405365117e+23
4935.1459, 5.669374016e+25, 5.298457340e+23
4936.2824, 5.585181365e+25, 5.286103053e+23
4937.4192, 5.785448477e+25, 5.298249277e+23
4938.5562, 5.521614280e+25, 5.219201451e+23
4939.6935, 5.256139148e+25, 5.094169547e+23
4940.8310, 5.345971374e+25, 5.121681160e+23
4941.9688, 5.679387548e+25, 5.253426731e+23
4943.1069, 5.935681274e+25, 5.390477888e+23
4944.2452, 6.020627009e+25, 5.458539699e+23
4945.3838, 6.118588156e+25, 5.491702367e+23
4946.5226, 6.046276960e+25, 5.475357739e+23
4947.6617, 5.897312020e+25, 5.410794387e+23
4948.8011, 5.985409039e+25, 5.431214089e+23
4949.9407, 6.203883693e+25, 5.510404207e+23
4951.0806, 6.157653090e+25, 5.523146207e+23
4952.2208, 6.150937872e+25, 5.493488981e+23
4953.3612, 6.134069420e+25, 5.496290880e+23
4954.5019, 6.037241370e+25, 5.444816163e+23
4955.6429, 5.949773662e+25, 5.411678192e+23
4956.7841, 5.749286501e+25, 5.268757104e+23
4957.9255, 4.973574340e+25, 4.965845393e+23
4959.0673, 4.702025714e+25, 4.791485096e+23
4960.2093, 5.197725255e+25, 4.993762353e+23
4961.3515, 5.912845869e+25, 5.296506050e+23
4962.4941, 6.204952086e+25, 5.466385476e+23
4963.6368, 6.120394407e+25, 5.447508954e+23
4964.7799, 5.962363075e+25, 5.381241259e+23
4965.9232, 5.914377633e+25, 5.360894269e+23
4967.0668, 5.887478106e+25, 5.350742526e+23
4968.2106, 5.779725618e+25, 5.249013188e+23
4969.3547, 5.735482431e+25, 5.275773079e+23
4970.4991, 5.832542543e+25, 5.265268425e+23
4971.6437, 5.867479365e+25, 5.300312435e+23
4972.7886, 6.025842096e+25, 5.370114372e+23
4973.9338, 6.150064737e+25, 5.398885244e+23
4975.0792, 6.037789820e+25, 5.396110434e+23
4976.2249, 6.150804081e+25, 5.418582966e+23
4977.3708, 6.084921408e+25, 5.383908064e+23
4978.5171, 5.957238438e+25, 5.347601271e+23
4979.6635, 5.846408994e+25, 5.264137941e+23
4980.8103, 5.746336281e+25, 5.226506512e+23
4981.9573, 5.584651972e+25, 5.127205107e+23
4983.1046, 5.258250427e+25, 4.998768668e+23
4984.2521, 5.116601145e+25, 4.914476975e+23
4985.3999, 5.144909616e+25, 4.908103898e+23
4986.5480, 5.365983491e+25, 4.994326169e+23
4987.6963, 5.687516808e+25, 5.127394945e+23
4988.8449, 5.853414394e+25, 5.224990926e+23
4989.9937, 5.888447936e+25, 5.242509011e+23
4991.1429, 5.725167244e+25, 5.200280050e+23
4992.2922, 5.638426968e+25, 5.652350836e+23
4993.4419, 5.698166266e+25, 5.696440599e+23
4994.5918, 5.812118009e+25, 5.750917112e+23
4995.7420, 5.914991615e+25, 5.774713074e+23
4996.8924, 5.887201962e+25, 5.789795173e+23
4998.0431, 5.966374121e+25, 5.791766852e+23
4999.1941, 5.796095861e+25, 5.711069103e+23
5000.3453, 5.493109950e+25, 5.577231322e+23
5001.4969, 5.425787839e+25, 5.524072398e+23
5002.6486, 5.368063498e+25, 5.478838517e+23
5003.8007, 5.471475569e+25, 5.535653813e+23
5004.9530, 5.690297897e+25, 5.609239815e+23
5006.1055, 5.584984045e+25, 5.567223957e+23
5007.2584, 5.207474458e+25, 5.407329533e+23
5008.4115, 5.140054550e+25, 5.351214211e+23
5009.5648, 5.517381678e+25, 5.527201724e+23
5010.7184, 5.857368869e+25, 5.685586286e+23
5011.8723, 5.833439029e+25, 5.695048384e+23
5013.0265, 5.519220934e+25, 5.536063219e+23
5014.1809, 5.224232764e+25, 5.406950214e+23
5015.3356, 5.188154890e+25, 5.349179543e+23
5016.4906, 5.179362296e+25, 5.348659009e+23
5017.6458, 5.387226765e+25, 5.448918345e+23
5018.8013, 5.499148324e+25, 5.511219413e+23
5019.9570, 5.531130896e+25, 5.509297011e+23
5021.1131, 5.607343298e+25, 5.542821094e+23
5022.2693, 5.586702157e+25, 5.022235621e+23
5023.4259, 5.494011479e+25, 4.984023032e+23
5024.5827, 5.467833551e+25, 4.978296416e+23
5025.7398, 5.588336220e+25, 5.014065000e+23
5026.8972, 5.696927586e+25, 5.061721681e+23
5028.0548, 5.600541219e+25, 5.030534355e+23
5029.2127, 5.453033773e+25, 4.975751371e+23
5030.3708, 5.639213378e+25, 5.031523173e+23
5031.5292, 5.840963191e+25, 5.132249587e+23
5032.6879, 6.003991776e+25, 5.201022221e+23
5033.8469, 6.070457645e+25, 5.214538952e+23
5035.0061, 5.910476422e+25, 5.162695576e+23
5036.1656, 5.630669723e+25, 5.045656149e+23
5037.3253, 5.452537675e+25, 4.960492926e+23
5038.4853, 5.503211639e+25, 4.957761514e+23
5039.6456, 5.539214448e+25, 4.956673423e+23
5040.8062, 5.311817906e+25, 4.870397418e+23
5041.9670, 4.925186176e+25, 4.699845000e+23
5043.1281, 4.913113706e+25, 4.681709294e+23
5044.2895, 5.307160371e+25, 4.841107217e+23
5045.4511, 5.686113334e+25, 5.019564600e+23
5046.6130, 5.954051987e+25, 5.173823011e+23
5047.7751, 6.085366473e+25, 5.232335723e+23
5048.9376, 5.879937599e+25, 5.156037863e+23
5050.1003, 5.588230741e+25, 5.005888454e+23
5051.2632, 5.383631205e+25, 4.916899328e+23
5052.4264, 5.532556979e+25, 4.962585728e+23
5053.5899, 5.765131768e+25, 5.042694261e+23
5054.7537, 5.787643503e+25, 5.091663573e+23
5055.9177, 5.959799927e+25, 5.140884010e+23
5057.0820, 5.912136748e+25, 5.150113295e+23
5058.2466, 6.026931027e+25, 5.187036075e+23
5059.4115, 6.108849133e+25, 5.221074215e+23
5060.5766, 6.045319066e+25, 5.194900283e+23
5061.7419, 6.014764374e+25, 5.191127557e+23
5062.9076, 6.056000817e+25, 5.190637913e+23
5064.0735, 5.933175957e+25, 5.131048899e+23
5065.2397, 5.661960306e+25, 5.032537748e+23
5066.4061, 5.472577383e+25, 4.932690195e+23
5067.5728, 5.513891389e+25, 4.926273963e+23
5068.7398, 5.655395652e+25, 4.984174509e+23
5069.9071, 5.583160009e+25, 4.951807597e+23
5071.0746, 5.714050750e+25, 4.996187769e+23
5072.2424, 5.667992228e+25, 4.988294486e+23
5073.4105, 5.533541999e+25, 4.925892514e+23
5074.5788, 5.594634436e+25, 4.948372427e+23
5075.7474, 5.753154700e+25, 4.986810612e+23
5076.9163, 5.659983559e+25, 4.961440258e+23
5078.0854, 5.667304351e+25, 4.945314967e+23
5079.2548, 5.546231042e+25, 4.902641582e+23
5080.4245, 5.258281573e+25, 4.777213237e+23
5081.5944, 5.083699048e+25, 4.679117268e+23
5082.7646, 5.236775722e+25, 4.728753733e+23
5083.9351, 5.345931938e+25, 4.778947733e+23
5085.1059, 5.433984630e+25, 4.849602578e+23
5086.2769, 5.627342364e+25, 4.913732713e+23
5087.4482, 5.813502284e+25, 5.009827317e+23
5088.6198, 5.786823634e+25, 5.014986365e+23
5089.7916, 5.700250043e+25, 4.990330940e+23
5090.9637, 5.768164223e+25, 5.010665162e+23
5092.1361, 5.801941989e+25, 5.027794406e+23
5093.3087, 5.848444923e+25, 5.048728423e+23
5094.4816, 5.957479548e+25, 5.105849072e+23
5095.6548, 5.967896839e+25, 5.078470256e+23
5096.8283, 5.675063184e+25, 5.008977041e+23
5098.0020, 5.584057234e+25, 4.928111240e+23
5099.1760, 5.522340750e+25, 4.896513925e+23
5100.3502, 5.385764320e+25, 4.789688345e+23
5101.5248, 5.339417434e+25, 4.794789143e+23
5102.6996, 5.581510783e+25, 4.871266376e+23
5103.8747, 5.733997113e+25, 4.953191185e+23
5105.0500, 5.678007095e+25, 4.950089755e+23
5106.2256, 5.571207985e+25, 4.881974092e+23
5107.4015, 5.425090110e+25, 4.833887291e+23
5108.5777, 5.292843823e+25, 4.767879498e+23
5109.7541, 5.424825777e+25, 4.819460394e+23
5110.9308, 5.440021446e+25, 4.825661401e+23
5112.1078, 5.586585125e+25, 4.881375605e+23
5113.2850, 5.678884240e+25, 4.937818083e+23
5114.4625, 5.705098821e+25, 4.958627689e+23
5115.6403, 5.818811836e+25, 5.012257529e+23
5116.8184, 5.856665919e+25, 5.039616424e+23
5117.9967, 5.849504333e+25, 5.025518242e+23
5119.1753, 5.888670191e+25, 5.048351200e+23
5120.3541, 5.853096415e+25, 5.031729158e+23
5121.5333, 5.749474553e+25, 4.985370390e+23
5122.7127, 5.710691158e+25, 4.957922737e+23
5123.8924, 5.559449360e+25, 4.872266705e+23
5125.0723, 5.362640283e+25, 4.786054269e+23
5126.2526, 5.230054437e+25, 4.720401726e+23
5127.4331, 5.272721661e+25, 4.725538980e+23
5128.6138, 5.434617916e+25, 4.790972103e+23
5129.7949, 5.463035500e+25, 4.789825119e+23
5130.9762, 5.313815503e+25, 4.739786665e+23
5132.1578, 5.452331624e+25, 4.784349286e+23
5133.3396, 5.600377149e+25, 4.862059992e+23
5134.5218, 5.566342600e+25, 4.832824067e+23
5135.7042, 5.491018745e+25, 4.818560512e+23
5136.8869, 5.612969798e+25, 4.844905827e+23
5138.0698, 5.612753212e+25, 4.840740554e+23
5139.2530, 5.233732035e+25, 4.686572941e+23
5140.4365, 5.021949769e+25, 4.585722788e+23
5141.6203, 5.161048850e+25, 4.626630806e+23
5142.8043, 5.321309769e+25, 4.688863439e+23
5143.9886, 5.297327406e+25, 4.693115071e+23
5145.1732, 5.335708420e+25, 4.704603634e+23
5146.3581, 5.457323841e+25, 4.744384919e+23
5147.5432, 5.417902919e+25, 4.746318786e+23
5148.7286, 5.327365312e+25, 4.704687144e+23
5149.9143, 5.468772608e+25, 4.728075452e+23
5151.1002, 5.377844688e+25, 4.722479298e+23
5152.2864, 5.221670748e+25, 4.643288898e+23
5153.4729, 5.185676697e+25, 4.635795150e+23
5154.6597, 5.186434382e+25, 4.615625824e+23
5155.8467, 5.236243085e+25, 4.669458779e+23
5157.0341, 5.511841797e+25, 4.753040441e+23
5158.2217, 5.721852630e+25, 4.848826712e+23
5159.4095, 5.803007726e+25, 4.880789934e+23
5160.5976, 5.796533740e+25, 4.866451374e+23
5161.7861, 5.737472680e+25, 4.854397781e+23
5162.9747, 5.634762146e+25, 4.804860356e+23
5164.1637, 5.494780315e+25, 4.736436460e+23
5165.3529, 5.333597284e+25, 4.645203586e+23
5166.5424, 4.738999272e+25, 4.359933844e+23
5167.7322, 3.784848163e+25, 3.933923183e+23
5168.9223, 3.246035622e+25, 3.678535012e+23
5170.1126, 3.667029078e+25, 3.809371606e+23
5171.3032, 4.118300188e+25, 4.003911753e+23
5172.4941, 3.740543075e+25, 3.867359101e+23
5173.6852, 2.939814659e+25, 3.503463832e+23
5174.8766, 3.051332727e+25, 3.546194823e+23
5176.0683, 4.126201277e+25, 3.996294225e+23
5177.2603, 4.942116407e+25, 4.423168503e+23
5178.4525, 5.256346304e+25, 4.609229372e+23
5179.6451, 5.163755701e+25, 4.583554055e+23
5180.8379, 4.960633249e+25, 4.489033698e+23
5182.0309, 4.499931488e+25, 4.275778983e+23
5183.2243, 3.648078928e+25, 3.866122777e+23
5184.4179, 2.793403552e+25, 3.445010324e+23
5185.6118, 2.847179318e+25, 3.412104764e+23
5186.8059, 3.917059219e+25, 3.873747523e+23
5188.0004, 4.887624055e+25, 4.371769539e+23
5189.1951, 5.377216685e+25, 4.630314322e+23
5190.3901, 5.590559163e+25, 4.757732991e+23
5191.5854, 5.591735752e+25, 4.740402300e+23
5192.7809, 5.237280969e+25, 4.616835821e+23
5193.9767, 5.157986503e+25, 4.560554771e+23
5195.1728, 5.332025409e+25, 4.626791086e+23
5196.3692, 5.496260206e+25, 4.685020375e+23
5197.5658, 5.587860681e+25, 4.741017827e+23
5198.7628, 5.853285573e+25, 4.838569621e+23
5199.9600, 5.985033725e+25, 4.885909758e+23
5201.1574, 5.983262064e+25, 4.910826200e+23
5202.3552, 5.898639262e+25, 4.867714936e+23
5203.5532, 5.740488700e+25, 4.819567258e+23
5204.7515, 5.458731601e+25, 4.673906948e+23
5205.9501, 5.017973900e+25, 4.516160523e+23
5207.1489, 4.767094373e+25, 4.375355382e+23
5208.3481, 4.750977757e+25, 4.359442383e+23
5209.5475, 4.719994631e+25, 4.341839614e+23
5210.7472, 4.725086308e+25, 4.364170122e+23
5211.9471, 5.171520612e+25, 4.554853593e+23
5213.1473, 5.896334003e+25, 4.857498343e+23
5214.3479, 6.331632008e+25, 5.063220749e+23
5215.5486, 6.202947556e+25, 4.993415885e+23
5216.7497, 5.902408158e+25, 4.931456904e+23
5217.9510, 5.851056620e+25, 4.838462418e+23
5219.1527, 5.981365288e+25, 4.916756263e+23
5220.3546, 6.254565258e+25, 5.002278287e+23
5221.5567, 6.413601551e+25, 5.074470862e+23
5222.7592, 6.427613236e+25, 5.084792964e+23
5223.9619, 6.319348146e+25, 5.021793491e+23
5225.1649, 6.072289480e+25, 4.921311836e+23
5226.3682, 5.648308034e+25, 4.729272275e+23
5227.5717, 5.144078927e+25, 4.525062674e+23
5228.7756, 5.161928805e+25, 4.511268832e+23
5229.9797, 5.657746020e+25, 4.700084583e+23
5231.1840, 6.092705465e+25, 4.868521138e+23
5232.3887, 6.011436327e+25, 4.878091502e+23
5233.5937, 5.735869871e+25, 4.763956944e+23
5234.7989, 5.551890918e+25, 4.701592727e+23
5236.0044, 5.879511991e+25, 4.804311086e+23
5237.2101, 6.266349208e+25, 4.970544290e+23
5238.4162, 6.381210734e+25, 5.036828436e+23
5239.6225, 6.457384180e+25, 5.082674776e+23
5240.8291, 6.523297723e+25, 5.125100805e+23
5242.0360, 6.540779436e+25, 5.122607999e+23
5243.2432, 6.450775031e+25, 5.109752056e+23
5244.4506, 6.394519320e+25, 5.046946928e+23
5245.6583, 6.454561129e+25, 5.079466227e+23
5246.8663, 6.441891322e+25, 5.056174277e+23
5248.0746, 6.217506558e+25, 4.987448033e+23
5249.2832, 6.163876815e+25, 4.961359747e+23
5250.4920, 6.265427347e+25, 4.989249238e+23
5251.7011, 6.268421895e+25, 4.994692116e+23
5252.9105, 6.131964074e+25, 4.928882713e+23
5254.1202, 6.222445493e+25, 4.972640631e+23
5255.3301, 6.246869932e+25, 4.978498101e+23
5256.5403, 6.233625585e+25, 4.964978575e+23
5257.7508, 6.356165813e+25, 5.028302240e+23
5258.9616, 6.542420310e+25, 5.081334739e+23
5260.1727, 6.569051151e+25, 5.110215681e+23
5261.3840, 6.437890937e+25, 5.049478471e+23
5262.5956, 6.009367785e+25, 4.885815948e+23
5263.8075, 5.639392078e+25, 4.712512559e+23
5265.0197, 5.376797327e+25, 4.598443327e+23
5266.2321, 5.201809584e+25, 4.498575507e+23
5267.4449, 5.206220545e+25, 4.492326446e+23
5268.6579, 5.345847109e+25, 4.527801089e+23
5269.8712, 5.043023720e+25, 4.406979698e+23
5271.0848, 4.622772625e+25, 4.243225907e+23
5272.2986, 4.894860128e+25, 4.355342586e+23
5273.5127, 5.751213689e+25, 4.675968533e+23
5274.7272, 5.966680894e+25, 4.830236282e+23
5275.9418, 5.930655287e+25, 4.810241113e+23
5277.1568, 6.060019501e+25, 4.868078514e+23
5278.3721, 6.343513193e+25, 4.980979622e+23
5279.5876, 6.568500375e+25, 5.065364216e+23
5280.8034, 6.574880861e+25, 5.096080592e+23
5282.0195, 6.379937178e+25, 5.006975362e+23
5283.2359, 5.936742468e+25, 4.828429094e+23
5284.4525, 5.820533438e+25, 4.779101091e+23
5285.6694, 6.059792301e+25, 4.878300376e+23
5286.8867, 6.427958606e+25, 4.993970165e+23
5288.1041, 6.688459777e+25, 5.145869098e+23
5289.3219, 6.718750144e+25, 5.159906509e+23
5290.5400, 6.672504399e+25, 5.161709151e+23
5291.7583, 6.716559627e+25, 5.164555387e+23
5292.9769, 6.706047902e+25, 5.153144660e+23
5294.1958, 6.636797104e+25, 5.158126286e+23
