# wavelength, flux, err
4689.2134, 5.305255023e+24, 4.568857097e+22
4690.2933, 5.301884894e+24, 4.564307326e+22
4691.3734, 5.196297255e+24, 4.516615695e+22
4692.4537, 5.099070710e+24, 4.474475874e+22
4693.5343, 5.092483865e+24, 4.481000180e+22
4694.6152, 5.299518805e+24, 4.559414471e+22
4695.6963, 5.402396580e+24, 4.616912632e+22
4696.7776, 5.424850326e+24, 4.624031590e+22
4697.8592, 5.396330004e+24, 4.611057279e+22
4698.9411, 5.234268130e+24, 4.524256936e+22
4700.0232, 5.062688386e+24, 4.457150446e+22
4701.1055, 5.070228558e+24, 4.431498465e+22
4702.1881, 5.117668744e+24, 4.449365243e+22
4703.2710, 5.007736825e+24, 4.396020313e+22
4704.3541, 4.834681422e+24, 4.324004075e+22
4705.4374, 4.933613306e+24, 4.351683361e+22
4706.5210, 5.104996079e+24, 4.419436253e+22
4707.6048, 4.993369526e+24, 4.390512942e+22
4708.6889, 4.873143212e+24, 4.320746987e+22
4709.7733, 4.863832570e+24, 4.326221208e+22
4710.8579, 4.913068737e+24, 4.344095150e+22
4711.9427, 5.059733166e+24, 4.428525173e+22
4713.0278, 5.382767055e+24, 4.577244970e+22
4714.1131, 5.436309805e+24, 4.616145332e+22
4715.1987, 5.318789034e+24, 4.561782614e+22
4716.2846, 5.210425717e+24, 4.529718289e+22
4717.3706, 5.189821188e+24, 4.509888507e+22
4718.4570, 5.288149446e+24, 4.565776163e+22
4719.5436, 5.380436817e+24, 4.615498680e+22
4720.6304, 5.423549843e+24, 4.626349580e+22
4721.7175, 5.425869714e+24, 4.637157145e+22
4722.8048, 5.349076558e+24, 4.612970287e+22
4723.8924, 5.196337509e+24, 4.516998138e+22
4724.9803, 5.211752127e+24, 4.545852983e+22
4726.0684, 5.363519926e+24, 4.599481745e+22
4727.1567, 5.346112916e+24, 4.589576638e+22
4728.2453, 5.117775482e+24, 4.491479906e+22
4729.3341, 4.894067208e+24, 4.348243320e+22
4730.4232, 4.911470248e+24, 4.387413894e+22
4731.5126, 5.023952965e+24, 4.411690513e+22
4732.6022, 5.106284239e+24, 4.447928751e+22
4733.6920, 5.116549505e+24, 4.471015362e+22
4734.7821, 5.091921749e+24, 4.418920238e+22
4735.8725, 5.072699500e+24, 4.446453557e+22
4736.9631, 5.031100185e+24, 4.379897171e+22
4738.0539, 4.921481792e+24, 4.344787653e+22
4739.1450, 4.989069859e+24, 4.364186477e+22
4740.2364, 5.055028443e+24, 4.395144863e+22
4741.3280, 5.018620903e+24, 4.387150441e+22
4742.4199, 4.958789730e+24, 4.337714146e+22
4743.5120, 4.951143376e+24, 4.363880723e+22
4744.6043, 5.037562534e+24, 4.379641201e+22
4745.6969, 5.172673385e+24, 4.472170531e+22
4746.7898, 5.204717704e+24, 4.455762063e+22
4747.8829, 5.179362065e+24, 4.479842344e+22
4748.9763, 5.238104477e+24, 4.466388727e+22
4750.0699, 5.207204592e+24, 4.472810486e+22
4751.1638, 5.243950648e+24, 4.478971992e+22
4752.2579, 5.171361766e+24, 4.428242937e+22
4753.3523, 4.996528226e+24, 4.348954012e+22
4754.4469, 4.850730647e+24, 4.275847563e+22
4755.5418, 4.839764095e+24, 4.260756774e+22
4756.6369, 4.947798126e+24, 4.307728100e+22
4757.7323, 4.916438930e+24, 4.280969671e+22
4758.8279, 4.792697061e+24, 4.231775138e+22
4759.9238, 4.681303824e+24, 4.175462618e+22
4761.0199, 4.661169932e+24, 4.172174485e+22
4762.1163, 4.726165919e+24, 4.190464043e+22
4763.2130, 4.635240801e+24, 4.140562310e+22
4764.3099, 4.520121649e+24, 4.088273558e+22
4765.4070, 4.470262399e+24, 4.057573480e+22
4766.5044, 4.428534547e+24, 4.017277723e+22
4767.6021, 4.339386348e+24, 3.977599677e+22
4768.7000, 4.319246259e+24, 3.959484602e+22
4769.7981, 4.371172666e+24, 3.984545093e+22
4770.8966, 4.358490579e+24, 3.973979700e+22
4771.9952, 4.288826203e+24, 3.932736072e+22
4773.0941, 4.221905123e+24, 3.901565536e+22
4774.1933, 4.182130589e+24, 3.875304606e+22
4775.2927, 4.141327077e+24, 3.865013598e+22
4776.3924, 4.135100963e+24, 3.851043612e+22
4777.4923, 4.062945270e+24, 3.817417684e+22
4778.5925, 3.958872934e+24, 3.763407756e+22
4779.6930, 3.884807173e+24, 3.706415409e+22
4780.7937, 3.843727662e+24, 3.699192945e+22
4781.8946, 3.833830031e+24, 3.663279453e+22
4782.9958, 3.781651118e+24, 3.650660387e+22
4784.0973, 3.740524722e+24, 3.628103344e+22
4785.1990, 3.828175153e+24, 3.674585722e+22
4786.3009, 4.038187539e+24, 3.777863024e+22
4787.4031, 4.177636265e+24, 3.834500505e+22
4788.5056, 4.232581792e+24, 3.875899329e+22
4789.6083, 4.284488032e+24, 3.894758324e+22
4790.7113, 4.334111792e+24, 3.930176516e+22
4791.8145, 4.414907582e+24, 3.965082842e+22
4792.9180, 4.536603025e+24, 4.041373120e+22
4794.0217, 4.602787926e+24, 4.052848614e+22
4795.1257, 4.683123205e+24, 4.109090165e+22
4796.2300, 4.787091759e+24, 4.163582310e+22
4797.3345, 4.845214155e+24, 4.179565092e+22
4798.4392, 4.863547981e+24, 4.211881004e+22
4799.5442, 4.884571270e+24, 4.190472490e+22
4800.6495, 4.829814404e+24, 4.180280059e+22
4801.7550, 4.782821957e+24, 4.158381592e+22
4802.8608, 4.824200707e+24, 4.171190114e+22
4803.9668, 4.983953145e+24, 4.263544756e+22
4805.0731, 5.151355859e+24, 4.326473667e+22
4806.1796, 5.158156360e+24, 4.337233926e+22
4807.2864, 5.109391288e+24, 4.319008653e+22
4808.3935, 5.061957494e+24, 4.290811860e+22
4809.5008, 5.058513673e+24, 4.300265908e+22
4810.6083, 5.085418908e+24, 4.302034750e+22
4811.7162, 5.105453809e+24, 4.315528860e+22
4812.8242, 5.101410794e+24, 4.297792521e+22
4813.9325, 5.088705181e+24, 4.304758477e+22
4815.0411, 5.074080381e+24, 4.290317872e+22
4816.1499, 5.033563032e+24, 4.271295688e+22
4817.2590, 5.058438546e+24, 4.303016947e+22
4818.3684, 5.187804036e+24, 4.346989885e+22
4819.4780, 5.207137211e+24, 4.352942960e+22
4820.5878, 5.063655281e+24, 4.299211848e+22
4821.6979, 4.976234169e+24, 4.240642359e+22
4822.8083, 4.855411192e+24, 4.203282244e+22
4823.9189, 4.693012079e+24, 4.098422712e+22
4825.0298, 4.643279133e+24, 4.102152149e+22
4826.1409, 4.734408158e+24, 4.111938590e+22
4827.2523, 4.770905993e+24, 4.147219098e+22
4828.3640, 4.812183898e+24, 4.166024050e+22
4829.4759, 4.776696655e+24, 4.132879942e+22
4830.5880, 4.675625584e+24, 4.102167668e+22
4831.7004, 4.664252211e+24, 4.082887072e+22
4832.8131, 4.686231306e+24, 4.106850199e+22
4833.9260, 4.696656231e+24, 4.110567092e+22
4835.0392, 4.860309752e+24, 4.196833145e+22
4836.1526, 4.966127131e+24, 4.238413757e+22
4837.2663, 4.869580391e+24, 4.193773507e+22
4838.3803, 4.838416025e+24, 4.190026693e+22
4839.4945, 4.932957864e+24, 4.228622317e+22
4840.6090, 4.948734759e+24, 4.233578527e+22
4841.7237, 4.921349612e+24, 4.232033677e+22
4842.8387, 4.896248992e+24, 4.198891537e+22
4843.9539, 4.880988094e+24, 4.213545985e+22
4845.0694, 4.912034202e+24, 4.216049524e+22
4846.1851, 5.050501382e+24, 4.295095062e+22
4847.3011, 5.267367280e+24, 4.387132181e+22
4848.4174, 5.427562082e+24, 4.486403765e+22
4849.5339, 5.489584887e+24, 4.465476033e+22
4850.6507, 5.512159735e+24, 4.528139804e+22
4851.7677, 5.497527086e+24, 4.464934883e+22
4852.8850, 5.330160433e+24, 4.429595259e+22
4854.0025, 5.321881350e+24, 4.389443625e+22
4855.1204, 5.341477232e+24, 4.430282323e+22
4856.2384, 5.245421885e+24, 4.342299328e+22
4857.3567, 5.191524645e+24, 4.349152717e+22
4858.4753, 5.395525049e+24, 4.414216118e+22
4859.5941, 5.464213524e+24, 4.456524580e+22
4860.7132, 5.194342976e+24, 4.313663192e+22
4861.8326, 4.905064361e+24, 4.185724925e+22
4862.9522, 4.891253455e+24, 4.153547981e+22
4864.0721, 5.033241487e+24, 4.220315416e+22
4865.1922, 5.191192875e+24, 4.302299600e+22
4866.3126, 5.326241690e+24, 4.354072613e+22
4867.4332, 5.374365527e+24, 4.378894969e+22
4868.5541, 5.356227715e+24, 4.380605783e+22
4869.6753, 5.316888025e+24, 4.333262189e+22
4870.7967, 5.183843094e+24, 4.279152372e+22
4871.9183, 4.774890026e+24, 4.093634439e+22
4873.0403, 4.583078972e+24, 4.000997948e+22
4874.1625, 4.798309125e+24, 4.091377662e+22
4875.2849, 5.104536226e+24, 4.234648853e+22
4876.4076, 5.120442946e+24, 4.245586778e+22
4877.5306, 5.060519997e+24, 4.225477127e+22
4878.6538, 5.054082244e+24, 4.228727802e+22
4879.7773, 5.100291749e+24, 4.237513032e+22
4880.9010, 5.191602245e+24, 4.285930811e+22
4882.0250, 5.225482237e+24, 4.298063680e+22
4883.1493, 5.116493355e+24, 4.264469698e+22
4884.2738, 5.112630090e+24, 4.255833376e+22
4885.3986, 5.133978625e+24, 4.255879279e+22
4886.5236, 5.034105945e+24, 4.218433796e+22
4887.6489, 4.984305501e+24, 4.201331469e+22
4888.7744, 5.071444039e+24, 4.221816803e+22
4889.9003, 5.044775647e+24, 4.210444035e+22
4891.0263, 4.795051106e+24, 4.086999373e+22
4892.1527, 4.557685907e+24, 3.992244750e+22
4893.2792, 4.659404120e+24, 4.032825801e+22
4894.4061, 5.069873902e+24, 4.211797175e+22
4895.5332, 5.500374161e+24, 4.411889853e+22
4896.6606, 5.714626446e+24, 4.520560779e+22
4897.7882, 5.770534258e+24, 4.549849972e+22
4898.9161, 5.690228182e+24, 4.516340414e+22
4900.0442, 5.526934105e+24, 4.437525753e+22
4901.1726, 5.391800616e+24, 4.375304864e+22
4902.3013, 5.358961097e+24, 4.363067852e+22
4903.4302, 5.322169042e+24, 4.316237979e+22
4904.5594, 5.203116514e+24, 4.290176798e+22
4905.6889, 5.313338046e+24, 4.326509132e+22
4906.8186, 5.541730347e+24, 4.426170713e+22
4907.9485, 5.681631550e+24, 4.488795770e+22
4909.0788, 5.689074559e+24, 4.499690507e+22
4910.2092, 5.649592075e+24, 4.463946689e+22
4911.3400, 5.574522342e+24, 4.448802067e+22
4912.4710, 5.576562001e+24, 4.430854362e+22
4913.6023, 5.552590758e+24, 4.430223355e+22
4914.7338, 5.440164063e+24, 4.357921123e+22
4915.8656, 5.376729759e+24, 4.350549776e+22
4916.9976, 5.394185471e+24, 4.352809347e+22
4918.1300, 5.420021130e+24, 4.335499670e+22
4919.2625, 5.142667272e+24, 4.288441474e+22
4920.3954, 4.604905997e+24, 3.982692395e+22
4921.5285, 4.264730189e+24, 3.853054512e+22
4922.6618, 4.594829967e+24, 3.949783926e+22
4923.7954, 5.082567609e+24, 4.191127399e+22
4924.9293, 5.305242823e+24, 4.310288392e+22
4926.0634, 5.317769248e+24, 4.291971280e+22
4927.1978, 5.402829174e+24, 4.361186078e+22
4928.3325, 5.701902967e+24, 4.473007208e+22
4929.4674, 5.926415460e+24, 4.597188431e+22
4930.6026, 5.974492487e+24, 4.607752560e+22
4931.7380, 5.928097107e+24, 4.596611263e+22
4932.8737, 5.722355192e+24, 4.479787490e+22
4934.0097, 5.439817781e+24, 4.378289936e+22
4935.1459, 5.315165932e+24, 4.295451157e+22
4936.2824, 5.334197721e+24, 4.318831942e+22
4937.4192, 5.376346342e+24, 4.323479014e+22
4938.5562, 5.345391562e+24, 4.312682896e+22
4939.6935, 5.167446377e+24, 4.222674848e+22
4940.8310, 4.996867403e+24, 4.168800250e+22
4941.9688, 5.135503292e+24, 4.222547979e+22
4943.1069, 5.373260172e+24, 4.330572734e+22
4944.2452, 5.535875256e+24, 4.403487890e+22
4945.3838, 5.594633880e+24, 4.430522073e+22
4946.5226, 5.560826673e+24, 4.417338692e+22
4947.6617, 5.533457036e+24, 4.414011229e+22
4948.8011, 5.699025646e+24, 4.491662535e+22
4949.9407, 5.970455175e+24, 4.584713546e+22
4951.0806, 5.982640323e+24, 4.609440052e+22
4952.2208, 5.984874577e+24, 4.610412728e+22
4953.3612, 6.009852670e+24, 4.612451925e+22
4954.5019, 5.856682470e+24, 4.538470736e+22
4955.6429, 5.568586310e+24, 4.426351086e+22
4956.7841, 5.214908741e+24, 4.222285540e+22
4957.9255, 4.619127357e+24, 3.975049566e+22
4959.0673, 4.364416306e+24, 3.830715342e+22
4960.2093, 4.736164321e+24, 4.019839709e+22
4961.3515, 5.284855818e+24, 4.275297897e+22
4962.4941, 5.397703975e+24, 4.319324723e+22
4963.6368, 5.266170452e+24, 4.267822594e+22
4964.7799, 5.153771677e+24, 4.221002868e+22
4965.9232, 5.124922396e+24, 4.194812868e+22
4967.0668, 5.133194584e+24, 4.192389616e+22
4968.2106, 5.099123015e+24, 4.195613617e+22
4969.3547, 4.950152793e+24, 4.104862747e+22
4970.4991, 5.024065619e+24, 4.148702233e+22
4971.6437, 5.239041211e+24, 4.229251178e+22
4972.7886, 5.472960227e+24, 4.354514695e+22
4973.9338, 5.618037302e+24, 4.394688377e+22
4975.0792, 5.569341947e+24, 4.402024298e+22
4976.2249, 5.464372762e+24, 4.344150304e+22
4977.3708, 5.496907220e+24, 4.358079430e+22
4978.5171, 5.402382321e+24, 4.302560394e+22
4979.6635, 5.218467736e+24, 4.230867501e+22
4980.8103, 5.110327929e+24, 4.166038239e+22
4981.9573, 4.814325493e+24, 4.012321654e+22
4983.1046, 4.311817345e+24, 3.812702721e+22
4984.2521, 4.269642625e+24, 3.776016552e+22
4985.3999, 4.629976483e+24, 3.932493460e+22
4986.5480, 4.981795227e+24, 4.094620044e+22
4987.6963, 5.069489162e+24, 4.154725575e+22
4988.8449, 5.097650344e+24, 4.157252598e+22
4989.9937, 4.950363070e+24, 4.091861930e+22
4991.1429, 4.712452093e+24, 3.991021971e+22
4992.2922, 4.651950143e+24, 3.967818349e+22
4993.4419, 4.817687408e+24, 4.028444844e+22
4994.5918, 4.945045078e+24, 4.089693964e+22
4995.7420, 4.958882034e+24, 4.101678482e+22
4996.8924, 5.087481628e+24, 4.157550293e+22
4998.0431, 5.160163209e+24, 4.186568750e+22
4999.1941, 5.025186143e+24, 4.117258779e+22
5000.3453, 4.708304747e+24, 3.971535357e+22
5001.4969, 4.429090059e+24, 3.834530784e+22
5002.6486, 4.482229526e+24, 3.847281073e+22
5003.8007, 4.865296854e+24, 4.057447938e+22
5004.9530, 5.112969393e+24, 4.144566643e+22
5006.1055, 5.030832571e+24, 4.125262164e+22
5007.2584, 4.698773661e+24, 3.959091603e+22
5008.4115, 4.260003435e+24, 3.763656484e+22
5009.5648, 4.333764742e+24, 3.796067913e+22
5010.7184, 4.774578603e+24, 3.977464897e+22
5011.8723, 5.028642914e+24, 4.103561107e+22
5013.0265, 4.846838236e+24, 4.015468737e+22
5014.1809, 4.442094880e+24, 3.833393536e+22
5015.3356, 4.169949464e+24, 3.693415744e+22
5016.4906, 4.128737577e+24, 3.687639120e+22
5017.6458, 4.409548604e+24, 3.810907809e+22
5018.8013, 4.807166897e+24, 3.995198386e+22
5019.9570, 5.070286671e+24, 4.114986306e+22
5021.1131, 5.077628347e+24, 4.140280739e+22
5022.2693, 4.809905659e+24, 3.980024678e+22
5023.4259, 4.440118811e+24, 3.850335640e+22
5024.5827, 4.474020259e+24, 3.851150378e+22
5025.7398, 4.749141663e+24, 3.963230649e+22
5026.8972, 4.877020440e+24, 4.042098429e+22
5028.0548, 4.826088965e+24, 3.995232717e+22
5029.2127, 4.698065067e+24, 3.951765731e+22
5030.3708, 4.724790651e+24, 3.957620629e+22
5031.5292, 4.979989635e+24, 4.097445309e+22
5032.6879, 5.191857087e+24, 4.191327226e+22
5033.8469, 5.113212072e+24, 4.154227424e+22
5035.0061, 4.955071073e+24, 4.086667276e+22
5036.1656, 4.758851397e+24, 3.987107869e+22
5037.3253, 4.540410275e+24, 3.880433948e+22
5038.4853, 4.508598735e+24, 3.865579225e+22
5039.6456, 4.534930460e+24, 3.863711990e+22
5040.8062, 4.286717460e+24, 3.743740241e+22
5041.9670, 3.956261996e+24, 3.607974657e+22
5043.1281, 4.087706551e+24, 3.649029738e+22
5044.2895, 4.419241116e+24, 3.824261674e+22
5045.4511, 4.691309885e+24, 3.934679258e+22
5046.6130, 4.917591149e+24, 4.076201858e+22
5047.7751, 5.186899817e+24, 4.166711638e+22
5048.9376, 5.166458549e+24, 4.175393810e+22
5050.1003, 4.914130783e+24, 4.050133062e+22
5051.2632, 4.583683948e+24, 3.906376054e+22
5052.4264, 4.555554700e+24, 3.902700221e+22
5053.5899, 4.849170617e+24, 4.022891778e+22
5054.7537, 4.890316837e+24, 4.033904327e+22
5055.9177, 4.689378530e+24, 3.965573710e+22
5057.0820, 4.725619940e+24, 3.985008462e+22
5058.2466, 4.903593109e+24, 4.046406400e+22
5059.4115, 5.039655542e+24, 4.135155560e+22
5060.5766, 5.056494712e+24, 4.120334888e+22
5061.7419, 4.992152704e+24, 4.102739157e+22
5062.9076, 5.012896463e+24, 4.097865301e+22
5064.0735, 4.791972803e+24, 3.985459786e+22
5065.2397, 4.472540374e+24, 3.841026994e+22
5066.4061, 4.333198572e+24, 3.760383598e+22
5067.5728, 4.444940971e+24, 3.812345925e+22
5068.7398, 4.527932941e+24, 3.847611529e+22
5069.9071, 4.507453604e+24, 3.844334739e+22
5071.0746, 4.497777199e+24, 3.834294467e+22
5072.2424, 4.423263985e+24, 3.800484514e+22
5073.4105, 4.362804667e+24, 3.778845163e+22
5074.5788, 4.539463985e+24, 3.845166887e+22
5075.7474, 4.713696815e+24, 3.906022671e+22
5076.9163, 4.623477635e+24, 3.871828966e+22
5078.0854, 4.444963364e+24, 3.784072082e+22
5079.2548, 4.425624738e+24, 3.779245497e+22
5080.4245, 4.521797194e+24, 3.810010478e+22
5081.5944, 4.403105406e+24, 3.762425991e+22
5082.7646, 4.187647726e+24, 3.653170114e+22
5083.9351, 4.134627097e+24, 3.652222108e+22
5085.1059, 4.280038124e+24, 3.714036436e+22
5086.2769, 4.538702984e+24, 3.841169883e+22
5087.4482, 4.740773731e+24, 3.950696463e+22
5088.6198, 4.706303446e+24, 3.936727180e+22
5089.7916, 4.593930587e+24, 3.895146463e+22
5090.9637, 4.519170769e+24, 3.853717709e+22
5092.1361, 4.605890186e+24, 3.897097740e+22
5093.3087, 4.799332616e+24, 3.974070855e+22
5094.4816, 4.912567342e+24, 4.027127830e+22
5095.6548, 4.842427178e+24, 3.980375320e+22
5096.8283, 4.547687987e+24, 3.882798373e+22
5098.0020, 4.642619434e+24, 3.886088339e+22
5099.1760, 4.768615638e+24, 3.945599789e+22
5100.3502, 4.534858109e+24, 3.823652749e+22
5101.5248, 4.157895210e+24, 3.652992495e+22
5102.6996, 4.090373847e+24, 3.633134959e+22
5103.8747, 4.110146182e+24, 3.609811845e+22
5105.0500, 4.199224343e+24, 3.696792838e+22
5106.2256, 4.186205205e+24, 3.652948226e+22
5107.4015, 4.087117873e+24, 3.634869520e+22
5108.5777, 4.205425879e+24, 3.686853336e+22
5109.7541, 4.339110387e+24, 3.754886669e+22
5110.9308, 4.497076964e+24, 3.833527307e+22
5112.1078, 4.473025258e+24, 3.823135448e+22
5113.2850, 4.380604074e+24, 3.786814676e+22
5114.4625, 4.488948450e+24, 3.835830592e+22
5115.6403, 4.788766729e+24, 3.964630566e+22
5116.8184, 4.966589901e+24, 4.041028608e+22
5117.9967, 4.930639703e+24, 4.027794205e+22
5119.1753, 4.806962569e+24, 3.980822901e+22
5120.3541, 4.649963922e+24, 3.896238181e+22
5121.5333, 4.489462130e+24, 3.826534039e+22
5122.7127, 4.477900417e+24, 3.811012358e+22
5123.8924, 4.376795390e+24, 3.750987072e+22
5125.0723, 4.163162206e+24, 3.650335638e+22
5126.2526, 4.037849639e+24, 3.577551032e+22
5127.4331, 4.063973986e+24, 3.599211824e+22
5128.6138, 4.097619807e+24, 3.595057516e+22
5129.7949, 4.074393835e+24, 3.601131677e+22
5130.9762, 4.015084695e+24, 3.587141317e+22
5132.1578, 4.281228877e+24, 3.682691113e+22
5133.3396, 4.617728680e+24, 3.874841102e+22
5134.5218, 4.680221887e+24, 3.893368849e+22
5135.7042, 4.587046693e+24, 3.878646444e+22
5136.8869, 4.694506382e+24, 3.907173154e+22
5138.0698, 4.790161959e+24, 3.939000324e+22
5139.2530, 4.694024438e+24, 3.900144204e+22
5140.4365, 4.547782058e+24, 3.833124961e+22
5141.6203, 4.564462774e+24, 3.834036889e+22
5142.8043, 4.681741808e+24, 3.875839233e+22
5143.9886, 4.641236311e+24, 3.860151831e+22
5145.1732, 4.505287825e+24, 3.783024340e+22
5146.3581, 4.375207858e+24, 3.737509897e+22
5147.5432, 4.285731432e+24, 3.679720771e+22
5148.7286, 4.281012850e+24, 3.687710468e+22
5149.9143, 4.446964716e+24, 3.758647779e+22
5151.1002, 4.429866835e+24, 3.758654210e+22
5152.2864, 4.187697687e+24, 3.632552980e+22
5153.4729, 3.894530182e+24, 3.504972974e+22
5154.6597, 3.733676572e+24, 3.422655515e+22
5155.8467, 3.835107674e+24, 3.478681475e+22
5157.0341, 4.261081648e+24, 3.676705281e+22
5158.2217, 4.753858760e+24, 3.902432872e+22
5159.4095, 5.086387197e+24, 4.057031435e+22
5160.5976, 5.239321030e+24, 4.136543545e+22
5161.7861, 5.290736807e+24, 4.162075927e+22
5162.9747, 5.276849879e+24, 4.150635928e+22
5164.1637, 5.117260309e+24, 4.074039308e+22
5165.3529, 4.900176502e+24, 3.936147570e+22
5166.5424, 4.410052527e+24, 3.725219777e+22
5167.7322, 3.742716531e+24, 3.382269206e+22
5168.9223, 3.301235585e+24, 3.163487256e+22
5170.1126, 3.402596056e+24, 3.214919996e+22
5171.3032, 3.622469955e+24, 3.297009675e+22
5172.4941, 3.368974334e+24, 3.190243174e+22
5173.6852, 2.987361063e+24, 3.005209186e+22
5174.8766, 3.014068108e+24, 3.023753565e+22
5176.0683, 3.542738547e+24, 3.283756686e+22
5177.2603, 3.975939772e+24, 3.498353455e+22
5178.4525, 4.141238437e+24, 3.594439555e+22
5179.6451, 4.009489453e+24, 3.520924163e+22
5180.8379, 3.775777811e+24, 3.415828570e+22
5182.0309, 3.495594023e+24, 3.258650775e+22
5183.2243, 3.121446053e+24, 3.062091086e+22
5184.4179, 2.933323188e+24, 2.962878063e+22
5185.6118, 3.196938413e+24, 3.102143963e+22
5186.8059, 4.014542881e+24, 3.525029744e+22
5188.0004, 4.824864646e+24, 3.902324728e+22
5189.1951, 5.174407784e+24, 4.104207007e+22
5190.3901, 5.205552669e+24, 4.111430259e+22
5191.5854, 5.177569518e+24, 4.086376843e+22
5192.7809, 4.921041984e+24, 3.978668719e+22
5193.9767, 4.698238693e+24, 3.877077465e+22
5195.1728, 4.750717853e+24, 3.914768111e+22
5196.3692, 5.083050631e+24, 4.053495513e+22
5197.5658, 5.455952384e+24, 4.225499594e+22
5198.7628, 5.674475951e+24, 4.326283834e+22
5199.9600, 5.648158961e+24, 4.316474048e+22
5201.1574, 5.542469846e+24, 4.284971783e+22
5202.3552, 5.338163005e+24, 4.147447140e+22
5203.5532, 4.907667872e+24, 3.980620268e+22
5204.7515, 4.332475363e+24, 3.672476978e+22
5205.9501, 3.697135331e+24, 3.376447335e+22
5207.1489, 3.292419800e+24, 3.162819600e+22
5208.3481, 3.089539733e+24, 3.066413622e+22
5209.5475, 3.036750228e+24, 3.041189341e+22
5210.7472, 3.259780431e+24, 3.173625561e+22
5211.9471, 4.003829697e+24, 3.549511453e+22
5213.1473, 5.239469765e+24, 4.095091254e+22
5214.3479, 6.082546833e+24, 4.497173132e+22
5215.5486, 6.250629758e+24, 4.577269586e+22
5216.7497, 6.067159783e+24, 4.530036580e+22
5217.9510, 6.047753058e+24, 4.498172433e+22
5219.1527, 6.302912998e+24, 4.637150473e+22
5220.3546, 6.677425699e+24, 4.773257782e+22
5221.5567, 6.784115262e+24, 4.933366352e+22
5222.7592, 6.674405077e+24, 4.925347212e+22
5223.9619, 6.531698008e+24, 4.754423680e+22
5225.1649, 6.243390400e+24, 4.569306229e+22
5226.3682, 5.666991146e+24, 4.345424826e+22
5227.5717, 5.461472054e+24, 4.253549024e+22
5228.7756, 5.604457340e+24, 4.284699602e+22
5229.9797, 6.010229157e+24, 4.492486717e+22
5231.1840, 6.493292027e+24, 4.667149572e+22
5232.3887, 6.520950784e+24, 4.704050871e+22
5233.5937, 6.239824217e+24, 4.582367402e+22
5234.7989, 6.155894824e+24, 4.537735735e+22
5236.0044, 6.485174079e+24, 4.712225868e+22
5237.2101, 6.936737408e+24, 4.858254979e+22
5238.4162, 7.064557804e+24, 4.955566565e+22
5239.6225, 6.999117618e+24, 4.927115233e+22
5240.8291, 6.905004069e+24, 4.893594705e+22
5242.0360, 6.859945068e+24, 4.871377909e+22
5243.2432, 6.928145884e+24, 4.907685097e+22
5244.4506, 7.034276221e+24, 4.937046376e+22
5245.6583, 6.997442351e+24, 4.930253839e+22
5246.8663, 6.841397336e+24, 4.849515651e+22
5248.0746, 6.407641810e+24, 4.696577426e+22
5249.2832, 6.285401964e+24, 4.604581536e+22
5250.4920, 6.418771459e+24, 4.723819705e+22
5251.7011, 6.444608607e+24, 4.679609495e+22
5252.9105, 6.391617937e+24, 4.693591544e+22
5254.1202, 6.593966719e+24, 4.747736201e+22
5255.3301, 6.606738841e+24, 4.768718640e+22
5256.5403, 6.634097099e+24, 4.785819968e+22
5257.7508, 6.815396837e+24, 4.850141228e+22
5258.9616, 7.020035282e+24, 4.934660174e+22
5260.1727, 7.024317706e+24, 4.928683261e+22
5261.3840, 6.690186426e+24, 4.791954662e+22
5262.5956, 6.190697333e+24, 4.565565691e+22
5263.8075, 5.722454697e+24, 4.364516950e+22
5265.0197, 5.366311155e+24, 4.194284376e+22
5266.2321, 5.132156671e+24, 4.081002959e+22
5267.4449, 5.080610297e+24, 4.062111589e+22
5268.6579, 5.170894946e+24, 4.056088293e+22
5269.8712, 4.721830989e+24, 3.899156343e+22
5271.0848, 4.376454596e+24, 3.754108223e+22
5272.2986, 4.818328415e+24, 3.941418156e+22
5273.5127, 5.754091263e+24, 4.352674673e+22
5274.7272, 6.301435436e+24, 4.606528163e+22
5275.9418, 6.532052978e+24, 4.738498121e+22
5277.1568, 6.707554688e+24, 4.816308393e+22
5278.3721, 6.926934714e+24, 4.909311191e+22
5279.5876, 7.098865580e+24, 4.988099685e+22
5280.8034, 7.046614770e+24, 4.949260978e+22
5282.0195, 6.770885082e+24, 4.827725536e+22
5283.2359, 6.318091226e+24, 4.652211048e+22
5284.4525, 6.175544207e+24, 4.598238814e+22
5285.6694, 6.536040871e+24, 4.738790805e+22
5286.8867, 7.098500757e+24, 4.961448050e+22
5288.1041, 7.331462594e+24, 5.070130890e+22
5289.3219, 7.339680761e+24, 5.080970472e+22
5290.5400, 7.259131703e+24, 5.053248248e+22
5291.7583, 7.152193315e+24, 4.993983845e+22
5292.9769, 7.114991728e+24, 4.998408030e+22
5294.1958, 7.204048374e+24, 5.019678114e+22
5295.4150, 7.216800217e+24, 5.027696452e+22
5296.6344, 6.857994786e+24, 4.853661807e+22
5297.8542, 6.118493908e+24, 4.558932148e+22
5299.0742, 5.693339626e+24, 4.382535701e+22
5300.2945, 5.903665610e+24, 4.453070225e+22
5301.5151, 6.324584464e+24, 4.637226776e+22
5302.7359, 6.651497110e+24, 4.780628427e+22
5303.9571, 6.979323550e+24, 4.916143264e+22
5305.1785, 7.238090491e+24, 5.025946325e+22
5306.4002, 7.361102064e+24, 5.078744141e+22
