# wavelength, flux, err
3833.5400, 7.118191007e+24, 1.825201755e+23
3834.4228, 6.782088919e+24, 1.800621560e+23
3835.3058, 8.207196820e+24, 1.913730179e+23
3836.1890, 1.025563347e+25, 2.067307315e+23
3837.0725, 1.111111558e+25, 2.134866335e+23
3837.9561, 1.006185624e+25, 2.042891555e+23
3838.8399, 8.744686893e+24, 1.923119110e+23
3839.7239, 7.710135695e+24, 1.814184688e+23
3840.6082, 7.238665882e+24, 1.791853502e+23
3841.4926, 7.838963671e+24, 1.861234466e+23
3842.3772, 9.647429519e+24, 2.033757998e+23
3843.2621, 1.319608757e+25, 2.288859189e+23
3844.1471, 1.534968703e+25, 2.442036234e+23
3845.0324, 1.631566888e+25, 2.505687349e+23
3845.9178, 1.697451404e+25, 2.549131941e+23
3846.8035, 1.677830414e+25, 2.549467846e+23
3847.6893, 1.690896922e+25, 2.597307099e+23
3848.5754, 1.851922788e+25, 2.640824516e+23
3849.4617, 1.721068654e+25, 2.557043459e+23
3850.3481, 1.390423078e+25, 2.364939585e+23
3851.2348, 1.280806410e+25, 2.285164376e+23
3852.1217, 1.501495575e+25, 2.389677002e+23
3853.0088, 1.660384054e+25, 2.493082705e+23
3853.8961, 1.652340196e+25, 2.480342929e+23
3854.7836, 1.519411403e+25, 2.400598397e+23
3855.6713, 1.317132163e+25, 2.265220121e+23
3856.5592, 1.123961710e+25, 2.153905631e+23
3857.4473, 1.053827167e+25, 2.095061653e+23
3858.3356, 1.004618742e+25, 2.043432094e+23
3859.2241, 8.970798473e+24, 1.925053916e+23
3860.1128, 7.477947657e+24, 1.781732098e+23
3861.0018, 6.910779180e+24, 1.765976610e+23
3861.8909, 8.854014749e+24, 1.938893281e+23
3862.7802, 1.275247110e+25, 2.244933220e+23
3863.6698, 1.575136160e+25, 2.463992838e+23
3864.5595, 1.661145064e+25, 2.521094201e+23
3865.4495, 1.563724308e+25, 2.448262984e+23
3866.3396, 1.445900673e+25, 2.376638340e+23
3867.2300, 1.486177133e+25, 2.382951607e+23
3868.1205, 1.573766836e+25, 2.419206627e+23
3869.0113, 1.607894013e+25, 2.423574375e+23
3869.9023, 1.570479423e+25, 2.390199005e+23
3870.7935, 1.413752705e+25, 2.240286223e+23
3871.6849, 1.192965862e+25, 2.102983236e+23
3872.5764, 1.102594672e+25, 2.006750712e+23
3873.4682, 1.041962814e+25, 2.032449909e+23
3874.3602, 1.286007119e+25, 2.201529999e+23
3875.2525, 1.641204242e+25, 2.424672411e+23
3876.1449, 1.867297009e+25, 2.573246991e+23
3877.0375, 1.818078068e+25, 2.528493108e+23
3877.9303, 1.454951464e+25, 2.302728618e+23
3878.8233, 1.147686867e+25, 2.108423689e+23
3879.7166, 1.123575626e+25, 2.095686590e+23
3880.6100, 1.334458140e+25, 2.215361218e+23
3881.5037, 1.537358467e+25, 2.316336589e+23
3882.3975, 1.512541151e+25, 2.290436921e+23
3883.2916, 1.413282009e+25, 2.235668632e+23
3884.1858, 1.555254476e+25, 2.322754737e+23
3885.0803, 1.700052755e+25, 2.413106875e+23
3885.9750, 1.527778091e+25, 2.277269820e+23
3886.8699, 1.136315707e+25, 2.054691825e+23
3887.7649, 9.919678047e+24, 1.954043968e+23
3888.6602, 1.096830509e+25, 1.997418942e+23
3889.5557, 1.338258101e+25, 2.145521539e+23
3890.4514, 1.614009230e+25, 2.315642195e+23
3891.3474, 1.994408821e+25, 2.565807443e+23
3892.2435, 2.363880869e+25, 2.743501805e+23
3893.1398, 2.360396778e+25, 2.790245654e+23
3894.0363, 2.353569029e+25, 2.753241558e+23
3894.9331, 2.105561688e+25, 2.638190239e+23
3895.8300, 1.830499641e+25, 2.505948802e+23
3896.7272, 1.762583908e+25, 2.474007826e+23
3897.6245, 1.895747673e+25, 2.535551938e+23
3898.5221, 1.963636865e+25, 2.563293349e+23
3899.4199, 1.817532378e+25, 2.483983241e+23
3900.3178, 1.595686898e+25, 2.399552680e+23
3901.2160, 1.674478872e+25, 2.436552527e+23
3902.1144, 1.923119561e+25, 2.534463187e+23
3903.0130, 1.896991078e+25, 2.528027918e+23
3903.9118, 1.754173682e+25, 2.439407992e+23
3904.8108, 1.662940488e+25, 2.362515561e+23
3905.7101, 1.597222838e+25, 2.309340314e+23
3906.6095, 1.512357947e+25, 2.258416092e+23
3907.5091, 1.563135520e+25, 2.324483343e+23
3908.4090, 1.953849459e+25, 2.518565461e+23
3909.3090, 2.327001978e+25, 2.701497346e+23
3910.2093, 2.369909860e+25, 2.733534610e+23
3911.1097, 2.348818558e+25, 2.731634632e+23
3912.0104, 2.442672903e+25, 2.786065052e+23
3912.9113, 2.599663913e+25, 2.845232538e+23
3913.8124, 2.651918557e+25, 2.863875393e+23
3914.7136, 2.590583537e+25, 2.826243106e+23
3915.6151, 2.462635148e+25, 2.760447284e+23
3916.5169, 2.385192201e+25, 2.713632363e+23
3917.4188, 2.307156943e+25, 2.654225583e+23
3918.3209, 2.155716916e+25, 2.586344659e+23
3919.2232, 2.016304575e+25, 2.486933824e+23
3920.1258, 1.727537376e+25, 2.325497581e+23
3921.0285, 1.465229671e+25, 2.167151557e+23
3921.9315, 1.328887308e+25, 2.081640828e+23
3922.8346, 1.330961544e+25, 2.072556348e+23
3923.7380, 1.429266685e+25, 2.125709211e+23
3924.6416, 1.547911735e+25, 2.190344636e+23
3925.5454, 1.673473569e+25, 2.234964736e+23
3926.4494, 1.657506014e+25, 2.204102924e+23
3927.3536, 1.466475670e+25, 2.066016912e+23
3928.2580, 1.220383772e+25, 1.910217038e+23
3929.1626, 1.061566672e+25, 1.764647985e+23
3930.0674, 8.999762704e+24, 1.635769886e+23
3930.9724, 8.077234057e+24, 1.538727836e+23
3931.8777, 7.214281718e+24, 1.445262613e+23
3932.7831, 6.543724750e+24, 1.356574162e+23
3933.6888, 6.170482881e+24, 1.297879332e+23
3934.5947, 5.609342867e+24, 1.252077948e+23
3935.5008, 5.622545662e+24, 1.280267200e+23
3936.4070, 6.558436648e+24, 1.382072476e+23
3937.3135, 8.029230011e+24, 1.532464087e+23
3938.2202, 9.922444289e+24, 1.692747501e+23
3939.1272, 1.206330282e+25, 1.843204740e+23
3940.0343, 1.365603431e+25, 1.958388016e+23
3940.9416, 1.441170201e+25, 2.013578932e+23
3941.8491, 1.493334026e+25, 2.054784256e+23
3942.7569, 1.482110085e+25, 2.046726711e+23
3943.6649, 1.361222102e+25, 1.993457564e+23
3944.5730, 1.199224689e+25, 1.929061568e+23
3945.4814, 1.245657192e+25, 1.969795695e+23
3946.3900, 1.619594839e+25, 2.190973038e+23
3947.2988, 1.930078774e+25, 2.365584814e+23
3948.2078, 2.019336116e+25, 2.414359370e+23
3949.1170, 1.980262391e+25, 2.402517430e+23
3950.0264, 2.036301648e+25, 2.458854181e+23
3950.9360, 2.338680784e+25, 2.587174781e+23
3951.8459, 2.524801316e+25, 2.658023230e+23
3952.7559, 2.377122486e+25, 2.594127277e+23
3953.6662, 2.298621055e+25, 2.567365314e+23
3954.5767, 2.502487222e+25, 2.641858356e+23
3955.4874, 2.585186294e+25, 2.683422596e+23
3956.3982, 2.455579702e+25, 2.624431990e+23
3957.3093, 2.206622984e+25, 2.526461698e+23
3958.2206, 2.086603093e+25, 2.488073514e+23
3959.1322, 2.151314155e+25, 2.515407127e+23
3960.0439, 2.187735010e+25, 2.525519385e+23
3960.9558, 1.876318829e+25, 2.349862989e+23
3961.8680, 1.360880406e+25, 2.050292851e+23
3962.7803, 1.072522600e+25, 2.001535754e+23
3963.6929, 1.137289695e+25, 2.009083997e+23
3964.6057, 1.319091372e+25, 1.943877640e+23
3965.5187, 1.316327633e+25, 1.919879385e+23
3966.4319, 1.163732516e+25, 1.792280253e+23
3967.3453, 8.959819394e+24, 1.589082401e+23
3968.2589, 7.202940148e+24, 1.431638821e+23
3969.1727, 6.451352410e+24, 1.355670953e+23
3970.0868, 6.573213686e+24, 1.377101644e+23
3971.0010, 7.861981625e+24, 1.502024400e+23
3971.9155, 9.728487622e+24, 1.674039774e+23
3972.8302, 1.223935634e+25, 1.854724950e+23
3973.7451, 1.377974503e+25, 1.992752362e+23
3974.6601, 1.589572964e+25, 2.136785139e+23
3975.5754, 1.892808932e+25, 2.298459553e+23
3976.4910, 2.042130166e+25, 2.420637059e+23
3977.4067, 2.217033539e+25, 2.505997827e+23
3978.3226, 2.408973956e+25, 2.624500527e+23
3979.2388, 2.594476424e+25, 2.722037595e+23
3980.1551, 2.803490819e+25, 2.825977165e+23
3981.0717, 2.979373718e+25, 2.900068751e+23
3981.9885, 2.943851605e+25, 2.889510558e+23
3982.9055, 2.861446951e+25, 2.846597928e+23
3983.8227, 2.807319655e+25, 2.811040703e+23
3984.7401, 2.849356987e+25, 2.832298641e+23
3985.6577, 2.929000682e+25, 2.862064357e+23
3986.5756, 2.956140935e+25, 2.865598412e+23
3987.4936, 3.008114897e+25, 2.908726630e+23
3988.4119, 3.172248098e+25, 2.976504176e+23
3989.3303, 3.324671502e+25, 3.046415879e+23
3990.2490, 3.251834249e+25, 3.009798176e+23
3991.1679, 3.093238300e+25, 2.972807658e+23
3992.0870, 3.187243168e+25, 2.994249356e+23
3993.0063, 3.356350214e+25, 3.057668673e+23
3993.9259, 3.430258702e+25, 3.084763019e+23
3994.8456, 3.379912765e+25, 3.058860269e+23
3995.7656, 3.272212761e+25, 3.010911185e+23
3996.6857, 3.142697627e+25, 2.948437727e+23
3997.6061, 2.970085489e+25, 2.872937136e+23
3998.5267, 2.830493328e+25, 2.820506187e+23
3999.4475, 2.910077777e+25, 2.870492029e+23
4000.3685, 3.220713679e+25, 2.992161756e+23
4001.2897, 3.458832766e+25, 3.079068515e+23
4002.2112, 3.486560190e+25, 3.102938404e+23
4003.1328, 3.607160117e+25, 3.143976375e+23
4004.0547, 3.656821048e+25, 3.136399472e+23
4004.9768, 3.310380054e+25, 2.985528118e+23
4005.8990, 2.731741298e+25, 2.738161040e+23
4006.8215, 2.454519681e+25, 2.639533651e+23
4007.7443, 2.793543928e+25, 2.780957331e+23
4008.6672, 3.240411767e+25, 2.954162042e+23
4009.5903, 3.399786452e+25, 3.039067722e+23
4010.5137, 3.442845433e+25, 3.056279389e+23
4011.4372, 3.510005611e+25, 3.081389948e+23
4012.3610, 3.608490065e+25, 3.118456813e+23
4013.2850, 3.675232768e+25, 3.137066884e+23
4014.2092, 3.677599960e+25, 3.131276362e+23
4015.1336, 3.584762902e+25, 3.098265071e+23
4016.0582, 3.651254186e+25, 3.109331225e+23
4016.9831, 3.614433309e+25, 3.075873338e+23
4017.9081, 3.410619035e+25, 3.001846706e+23
4018.8334, 3.411208040e+25, 2.988662903e+23
4019.7588, 3.503184307e+25, 3.029561084e+23
4020.6845, 3.696977194e+25, 3.076633212e+23
4021.6104, 3.652729685e+25, 3.054796367e+23
4022.5366, 3.578615623e+25, 3.036154119e+23
4023.4629, 3.679296259e+25, 3.037646145e+23
4024.3894, 3.650320906e+25, 3.023852076e+23
4025.3162, 3.584458274e+25, 2.979509306e+23
4026.2432, 3.507327436e+25, 2.961066395e+23
4027.1703, 3.599244407e+25, 2.998038743e+23
4028.0977, 3.833822112e+25, 3.076174050e+23
4029.0254, 3.948038829e+25, 3.105881842e+23
4029.9532, 3.668676861e+25, 2.989354872e+23
4030.8812, 3.096502028e+25, 2.755543011e+23
4031.8095, 2.604721040e+25, 2.546377900e+23
4032.7379, 2.356554452e+25, 2.442086704e+23
4033.6666, 2.280372044e+25, 2.403155734e+23
4034.5955, 2.262709611e+25, 2.403100463e+23
4035.5246, 2.433391813e+25, 2.484072331e+23
4036.4539, 2.955604079e+25, 2.688227957e+23
4037.3835, 3.552628736e+25, 2.921564630e+23
4038.3132, 4.032266277e+25, 3.111954803e+23
4039.2432, 4.185599531e+25, 3.155241956e+23
4040.1734, 3.900815012e+25, 3.078498367e+23
4041.1037, 3.676450298e+25, 2.976025475e+23
4042.0344, 3.563790507e+25, 2.942196250e+23
4042.9652, 3.669074329e+25, 2.948430989e+23
4043.8962, 3.545399788e+25, 2.873304759e+23
4044.8275, 2.852281312e+25, 2.587139578e+23
4045.7589, 1.989935605e+25, 2.220724850e+23
4046.6906, 1.564022213e+25, 2.053040183e+23
4047.6225, 1.886438901e+25, 2.215502799e+23
4048.5546, 2.583198887e+25, 2.524672153e+23
4049.4869, 3.215727531e+25, 2.767915445e+23
4050.4195, 3.621444814e+25, 2.931949664e+23
4051.3522, 3.928830410e+25, 3.036331839e+23
4052.2852, 3.924977473e+25, 3.032164189e+23
4053.2183, 3.795792689e+25, 2.968137532e+23
4054.1517, 3.630063489e+25, 2.903203296e+23
4055.0854, 3.500118115e+25, 2.844784142e+23
4056.0192, 3.452563014e+25, 2.810987049e+23
4056.9532, 3.381775727e+25, 2.766641981e+23
4057.8875, 3.253479224e+25, 2.699732945e+23
4058.8219, 3.054987025e+25, 2.647425650e+23
4059.7566, 3.066189868e+25, 2.665878435e+23
4060.6915, 3.350312913e+25, 2.774536052e+23
4061.6267, 3.541595336e+25, 2.843828684e+23
4062.5620, 3.247750048e+25, 2.709666160e+23
4063.4975, 2.449352990e+25, 2.385092087e+23
4064.4333, 1.977015479e+25, 2.199598042e+23
4065.3693, 2.132737548e+25, 2.275527487e+23
4066.3055, 2.630703220e+25, 2.468376991e+23
4067.2419, 2.979306832e+25, 2.596592369e+23
4068.1785, 3.064710006e+25, 2.671966372e+23
4069.1153, 3.376376214e+25, 2.778821716e+23
4070.0524, 3.651030165e+25, 2.870095844e+23
4070.9897, 3.396165266e+25, 2.761734670e+23
4071.9272, 2.639848647e+25, 2.482275027e+23
4072.8649, 2.288026588e+25, 2.356516874e+23
4073.8028, 2.704104324e+25, 2.508350272e+23
4074.7409, 3.289927270e+25, 2.728750114e+23
4075.6793, 3.544205407e+25, 2.806939369e+23
4076.6178, 3.381368490e+25, 2.737984670e+23
4077.5566, 3.040115591e+25, 2.606738319e+23
4078.4956, 2.839780587e+25, 2.535536550e+23
4079.4348, 3.045843187e+25, 2.615828633e+23
4080.3743, 3.441311069e+25, 2.788441104e+23
4081.3139, 3.854293112e+25, 2.958278131e+23
4082.2538, 4.134391423e+25, 3.057621639e+23
4083.1939, 4.124883350e+25, 3.047706885e+23
4084.1342, 3.835133983e+25, 2.948617710e+23
4085.0747, 3.556066156e+25, 2.858230516e+23
4086.0154, 3.590797359e+25, 2.868560699e+23
4086.9564, 3.887065088e+25, 2.971967784e+23
4087.8975, 4.280209944e+25, 3.128774982e+23
4088.8389, 4.656278638e+25, 3.249903205e+23
4089.7805, 4.755715872e+25, 3.293471887e+23
4090.7223, 4.611112370e+25, 3.233664019e+23
4091.6643, 4.391913660e+25, 3.173339564e+23
4092.6066, 4.248236468e+25, 3.110842524e+23
4093.5491, 4.258235759e+25, 3.123519668e+23
4094.4917, 4.360888730e+25, 3.142464123e+23
4095.4346, 4.255159863e+25, 3.096779384e+23
4096.3778, 3.872360583e+25, 2.960386838e+23
4097.3211, 3.540342203e+25, 2.846175893e+23
