# wavelength, flux, err
4707.6048, 5.108990309e+25, 2.943973346e+23
4708.6889, 5.019811618e+25, 2.922071539e+23
4709.7733, 4.974609909e+25, 2.895923076e+23
4710.8579, 5.051558559e+25, 2.928475950e+23
4711.9427, 5.220387562e+25, 2.971540047e+23
4713.0278, 5.510645277e+25, 3.078600654e+23
4714.1131, 5.453490661e+25, 3.047513775e+23
4715.1987, 5.332147292e+25, 3.020410135e+23
4716.2846, 5.325340146e+25, 3.034375064e+23
4717.3706, 5.432976943e+25, 3.047623987e+23
4718.4570, 5.594055644e+25, 3.112230741e+23
4719.5436, 5.755553550e+25, 3.173459680e+23
4720.6304, 5.873912090e+25, 3.206617954e+23
4721.7175, 5.809955508e+25, 3.188029404e+23
4722.8048, 5.646914649e+25, 3.113580970e+23
4723.8924, 5.595431523e+25, 3.125410684e+23
4724.9803, 5.732161709e+25, 3.159659130e+23
4726.0684, 5.767543848e+25, 3.173442928e+23
4727.1567, 5.664249862e+25, 3.126069010e+23
4728.2453, 5.413538152e+25, 3.082420234e+23
4729.3341, 5.165979265e+25, 2.962703751e+23
4730.4232, 5.091229348e+25, 2.960933103e+23
4731.5126, 5.138365225e+25, 2.943657618e+23
4732.6022, 5.234663498e+25, 2.996520497e+23
4733.6920, 5.332464344e+25, 3.034800825e+23
4734.7821, 5.389067101e+25, 3.040107056e+23
4735.8725, 5.361419327e+25, 3.037351999e+23
4736.9631, 5.249815373e+25, 2.993252012e+23
4738.0539, 5.185092271e+25, 2.996836077e+23
4739.1450, 5.357769863e+25, 3.045624484e+23
4740.2364, 5.437614640e+25, 3.077162252e+23
4741.3280, 5.440824310e+25, 3.089722828e+23
4742.4199, 5.473104446e+25, 3.107876890e+23
4743.5120, 5.508389029e+25, 3.113741361e+23
4744.6043, 5.551150520e+25, 3.129480415e+23
4745.6969, 5.591374998e+25, 3.136945237e+23
4746.7898, 5.622784424e+25, 3.146714386e+23
4747.8829, 5.662855117e+25, 3.167425624e+23
4748.9763, 5.704009415e+25, 3.172739798e+23
4750.0699, 5.697905114e+25, 3.180818634e+23
4751.1638, 5.667152319e+25, 3.159042329e+23
4752.2579, 5.662519720e+25, 3.177401855e+23
4753.3523, 5.562453356e+25, 3.111937819e+23
4754.4469, 5.406248014e+25, 3.081139125e+23
4755.5418, 5.321165310e+25, 3.033387231e+23
4756.6369, 5.305450992e+25, 3.033828689e+23
4757.7323, 5.362037643e+25, 3.043573278e+23
4758.8279, 5.330924122e+25, 3.037163481e+23
4759.9238, 5.296187129e+25, 3.011115080e+23
4761.0199, 5.337625898e+25, 3.019979395e+23
4762.1163, 5.378227923e+25, 3.046097286e+23
4763.2130, 5.251486791e+25, 2.987008026e+23
4764.3099, 5.142474328e+25, 2.955455340e+23
4765.4070, 5.068807160e+25, 2.930288795e+23
4766.5044, 4.998286143e+25, 2.890258324e+23
4767.6021, 4.988572291e+25, 2.905153224e+23
4768.7000, 5.120425778e+25, 2.947167255e+23
4769.7981, 5.225433815e+25, 2.977317554e+23
4770.8966, 5.272404661e+25, 2.983552353e+23
4771.9952, 5.281319896e+25, 2.989621785e+23
4773.0941, 5.217046783e+25, 2.981521154e+23
4774.1933, 5.179596099e+25, 2.940052963e+23
4775.2927, 5.354610468e+25, 3.017106122e+23
4776.3924, 5.372392765e+25, 3.017906607e+23
4777.4923, 5.355225683e+25, 3.000953161e+23
4778.5925, 5.320121076e+25, 3.026178670e+23
4779.6930, 5.235520100e+25, 2.959663166e+23
4780.7937, 5.136933939e+25, 2.936942523e+23
4781.8946, 5.122594508e+25, 2.930589499e+23
4782.9958, 5.036039081e+25, 2.886034841e+23
4784.0973, 4.981461573e+25, 2.909408217e+23
4785.1990, 5.007930944e+25, 2.871101612e+23
4786.3009, 5.082810939e+25, 2.927873431e+23
4787.4031, 5.122127850e+25, 2.903169410e+23
4788.5056, 5.075615027e+25, 2.895481222e+23
4789.6083, 5.143462176e+25, 2.921799559e+23
4790.7113, 5.200511667e+25, 2.954296483e+23
4791.8145, 5.266439514e+25, 2.950587673e+23
4792.9180, 5.390660030e+25, 3.007159395e+23
4794.0217, 5.544534534e+25, 3.041329937e+23
4795.1257, 5.666771673e+25, 3.102201427e+23
4796.2300, 5.705778439e+25, 3.099591028e+23
4797.3345, 5.691616840e+25, 3.099600159e+23
4798.4392, 5.597779451e+25, 3.071967379e+23
4799.5442, 5.466770883e+25, 3.029295718e+23
4800.6495, 5.441513331e+25, 3.032676336e+23
4801.7550, 5.474342322e+25, 3.033780223e+23
4802.8608, 5.590309999e+25, 3.067438567e+23
4803.9668, 5.674512574e+25, 3.091927168e+23
4805.0731, 5.704953299e+25, 3.097782565e+23
4806.1796, 5.713123887e+25, 3.113360832e+23
4807.2864, 5.657930471e+25, 3.088758155e+23
4808.3935, 5.492661969e+25, 3.044633583e+23
4809.5008, 5.446102474e+25, 3.010876022e+23
4810.6083, 5.505314950e+25, 3.036368250e+23
4811.7162, 5.606473483e+25, 3.064577881e+23
4812.8242, 5.690103145e+25, 3.090580168e+23
4813.9325, 5.668426685e+25, 3.086259251e+23
4815.0411, 5.667432548e+25, 3.082705210e+23
4816.1499, 5.769169233e+25, 3.112760183e+23
4817.2590, 5.813233248e+25, 3.129106789e+23
4818.3684, 5.805151802e+25, 3.127557824e+23
4819.4780, 5.885849447e+25, 3.155459670e+23
4820.5878, 5.837655240e+25, 3.142338432e+23
4821.6979, 5.749218874e+25, 3.106032025e+23
4822.8083, 5.639439093e+25, 3.078576738e+23
4823.9189, 5.410929543e+25, 2.992030877e+23
4825.0298, 5.238275403e+25, 2.963747605e+23
4826.1409, 5.466871532e+25, 3.012531899e+23
4827.2523, 5.585793366e+25, 3.059272172e+23
4828.3640, 5.573084593e+25, 3.040683409e+23
4829.4759, 5.451821803e+25, 3.015331413e+23
4830.5880, 5.357964312e+25, 2.965498775e+23
4831.7004, 5.365963238e+25, 2.981426632e+23
4832.8131, 5.360672268e+25, 2.975156296e+23
4833.9260, 5.424872458e+25, 3.000174128e+23
4835.0392, 5.540497473e+25, 3.031467560e+23
4836.1526, 5.630949656e+25, 3.058421852e+23
4837.2663, 5.644209572e+25, 3.077463938e+23
4838.3803, 5.580529925e+25, 3.047284873e+23
4839.4945, 5.487734251e+25, 3.025134474e+23
4840.6090, 5.406330349e+25, 3.000186605e+23
4841.7237, 5.355713107e+25, 2.966452933e+23
4842.8387, 5.400514907e+25, 2.987949740e+23
4843.9539, 5.473263720e+25, 3.001262012e+23
4845.0694, 5.478654190e+25, 3.006967770e+23
4846.1851, 5.627543531e+25, 3.040358638e+23
4847.3011, 5.836625831e+25, 3.123498653e+23
4848.4174, 5.845378352e+25, 3.119214408e+23
4849.5339, 5.762651460e+25, 3.113350599e+23
4850.6507, 5.769995748e+25, 3.084795978e+23
4851.7677, 5.834309048e+25, 3.118917340e+23
4852.8850, 5.788731726e+25, 3.104520139e+23
4854.0025, 5.778494107e+25, 3.090021814e+23
4855.1204, 5.692882514e+25, 3.078213522e+23
4856.2384, 5.492945192e+25, 3.004865191e+23
4857.3567, 5.372605991e+25, 2.958737683e+23
4858.4753, 5.545632532e+25, 3.015138820e+23
4859.5941, 5.410292187e+25, 2.963626775e+23
4860.7132, 4.930304575e+25, 2.812807885e+23
4861.8326, 4.528388030e+25, 2.687640526e+23
4862.9522, 4.488091226e+25, 2.669268181e+23
4864.0721, 4.789896430e+25, 2.756925387e+23
4865.1922, 5.185030470e+25, 2.882196111e+23
4866.3126, 5.444159832e+25, 2.971090543e+23
4867.4332, 5.557839007e+25, 3.008179470e+23
4868.5541, 5.542752743e+25, 2.995999859e+23
4869.6753, 5.440064054e+25, 2.961638241e+23
4870.7967, 5.221033736e+25, 2.876339475e+23
4871.9183, 4.717928442e+25, 2.741957637e+23
4873.0403, 4.440075162e+25, 2.656157335e+23
4874.1625, 4.771559738e+25, 2.750486276e+23
4875.2849, 5.207389622e+25, 2.868281575e+23
4876.4076, 5.382692797e+25, 2.942898208e+23
4877.5306, 5.480868159e+25, 2.971469635e+23
4878.6538, 5.350337437e+25, 2.945196284e+23
4879.7773, 5.438662250e+25, 2.965486944e+23
4880.9010, 5.552174610e+25, 2.998960036e+23
4882.0250, 5.530424909e+25, 2.980129624e+23
4883.1493, 5.469306720e+25, 2.982465981e+23
4884.2738, 5.538207426e+25, 2.992300856e+23
4885.3986, 5.426234140e+25, 2.946390611e+23
4886.5236, 5.284201807e+25, 2.901103563e+23
4887.6489, 5.192905469e+25, 2.884128125e+23
4888.7744, 5.168967278e+25, 2.856467249e+23
4889.9003, 5.101909673e+25, 2.841133189e+23
4891.0263, 4.743282500e+25, 2.718411528e+23
4892.1527, 4.287477381e+25, 2.553312529e+23
4893.2792, 4.578108185e+25, 2.671167798e+23
4894.4061, 5.279463300e+25, 2.886348807e+23
4895.5332, 5.832382683e+25, 3.066533062e+23
4896.6606, 6.052980466e+25, 3.143900189e+23
4897.7882, 6.121000639e+25, 3.159293544e+23
4898.9161, 6.105959610e+25, 3.170249531e+23
4900.0442, 5.890849058e+25, 3.097294365e+23
4901.1726, 5.770575100e+25, 3.040122276e+23
4902.3013, 5.794934066e+25, 3.050653938e+23
4903.4302, 5.635382902e+25, 3.005680203e+23
4904.5594, 5.478500013e+25, 2.953177889e+23
4905.6889, 5.545266540e+25, 2.971325106e+23
4906.8186, 5.753966225e+25, 3.026599607e+23
4907.9485, 5.920092997e+25, 3.080866668e+23
4909.0788, 5.873196972e+25, 3.061569449e+23
4910.2092, 5.589454939e+25, 2.979031220e+23
4911.3400, 5.391484201e+25, 2.906354651e+23
4912.4710, 5.355667739e+25, 2.893995015e+23
4913.6023, 5.497040105e+25, 2.941540810e+23
4914.7338, 5.661804563e+25, 2.992647169e+23
4915.8656, 5.707966719e+25, 3.008717161e+23
4916.9976, 5.708768544e+25, 3.003661063e+23
4918.1300, 5.546573422e+25, 2.932554933e+23
4919.2625, 4.874518488e+25, 2.730318605e+23
4920.3954, 4.179694577e+25, 2.499634606e+23
4921.5285, 4.011149636e+25, 2.467955566e+23
4922.6618, 4.444335097e+25, 2.592613943e+23
4923.7954, 4.964167240e+25, 2.752578594e+23
4924.9293, 5.277335618e+25, 2.857975518e+23
4926.0634, 5.357787687e+25, 2.888935070e+23
4927.1978, 5.464554119e+25, 2.922259837e+23
4928.3325, 5.674680984e+25, 2.976781664e+23
4929.4674, 5.824169053e+25, 3.037862641e+23
4930.6026, 5.981833143e+25, 3.075049965e+23
4931.7380, 6.007281841e+25, 3.105411566e+23
4932.8737, 5.796210376e+25, 3.008717430e+23
4934.0097, 5.550747184e+25, 2.942840499e+23
4935.1459, 5.444977051e+25, 2.913685958e+23
4936.2824, 5.408808144e+25, 2.877481107e+23
4937.4192, 5.453388843e+25, 2.902562637e+23
4938.5562, 5.256702962e+25, 2.837518200e+23
4939.6935, 4.970291601e+25, 2.762457975e+23
4940.8310, 4.951195788e+25, 2.748596833e+23
4941.9688, 5.301089154e+25, 2.850580042e+23
4943.1069, 5.633647701e+25, 2.957930469e+23
4944.2452, 5.894721522e+25, 3.045476673e+23
4945.3838, 5.879005283e+25, 3.042475209e+23
4946.5226, 5.765854087e+25, 3.015598936e+23
4947.6617, 5.745123231e+25, 3.006032264e+23
4948.8011, 5.848370705e+25, 3.028906080e+23
4949.9407, 5.985195489e+25, 3.067098296e+23
4951.0806, 6.021250746e+25, 3.067287452e+23
4952.2208, 6.030726958e+25, 3.082823375e+23
4953.3612, 6.015190650e+25, 3.067763678e+23
4954.5019, 5.942094747e+25, 3.059968123e+23
4955.6429, 5.758746991e+25, 2.988385068e+23
4956.7841, 5.316414128e+25, 2.844826863e+23
4957.9255, 4.520415330e+25, 2.604231404e+23
4959.0673, 4.303374815e+25, 2.507700598e+23
4960.2093, 4.819087486e+25, 2.688804039e+23
4961.3515, 5.500336086e+25, 2.890199945e+23
4962.4941, 5.752863210e+25, 2.979132488e+23
4963.6368, 5.824528535e+25, 3.016726709e+23
4964.7799, 5.682543704e+25, 2.964068818e+23
4965.9232, 5.511423271e+25, 2.899763819e+23
4967.0668, 5.412483985e+25, 2.875874747e+23
4968.2106, 5.364896520e+25, 2.860089923e+23
4969.3547, 5.333605094e+25, 2.850504691e+23
4970.4991, 5.391512647e+25, 2.868419272e+23
4971.6437, 5.573495025e+25, 2.921718746e+23
4972.7886, 5.704952756e+25, 2.948684631e+23
4973.9338, 5.754876830e+25, 2.971580866e+23
4975.0792, 5.795066617e+25, 2.984298289e+23
4976.2249, 5.759844653e+25, 2.980713994e+23
4977.3708, 5.730472523e+25, 2.954156491e+23
4978.5171, 5.548825437e+25, 2.902362806e+23
4979.6635, 5.399469561e+25, 2.859112983e+23
4980.8103, 5.318590062e+25, 2.823607785e+23
4981.9573, 5.056581494e+25, 2.735217893e+23
4983.1046, 4.581439748e+25, 2.590196547e+23
4984.2521, 4.417042408e+25, 2.534117707e+23
4985.3999, 4.576330986e+25, 2.597778114e+23
4986.5480, 4.870395405e+25, 2.661910016e+23
4987.6963, 5.184889768e+25, 2.783621598e+23
4988.8449, 5.461861577e+25, 2.864136278e+23
4989.9937, 5.383702256e+25, 2.845429276e+23
4991.1429, 5.113365496e+25, 2.760584141e+23
4992.2922, 5.133654463e+25, 2.760523326e+23
4993.4419, 5.329491767e+25, 2.843520655e+23
4994.5918, 5.364692326e+25, 2.829219969e+23
4995.7420, 5.308917380e+25, 2.826072220e+23
4996.8924, 5.393371370e+25, 2.847029563e+23
4998.0431, 5.559318699e+25, 2.892012474e+23
4999.1941, 5.470543308e+25, 2.869965530e+23
5000.3453, 5.119372427e+25, 2.761620525e+23
5001.4969, 4.824183458e+25, 2.678217346e+23
5002.6486, 4.820497753e+25, 2.665732524e+23
5003.8007, 4.986561234e+25, 2.705074471e+23
5004.9530, 5.122675543e+25, 2.743685373e+23
5006.1055, 4.927887336e+25, 2.669090073e+23
5007.2584, 4.568545063e+25, 2.583536381e+23
5008.4115, 4.555976067e+25, 2.571073972e+23
5009.5648, 4.865231513e+25, 2.667657240e+23
5010.7184, 5.197518598e+25, 2.771506044e+23
5011.8723, 5.224836935e+25, 2.773570590e+23
5013.0265, 4.990807924e+25, 2.704421659e+23
5014.1809, 4.685287143e+25, 2.618926543e+23
5015.3356, 4.482353428e+25, 2.531493290e+23
5016.4906, 4.579283172e+25, 2.574411812e+23
5017.6458, 4.755396375e+25, 2.632352032e+23
5018.8013, 4.925820086e+25, 2.675318805e+23
5019.9570, 5.101697176e+25, 2.729396673e+23
5021.1131, 5.181523243e+25, 2.746669737e+23
5022.2693, 4.958623153e+25, 2.688484018e+23
5023.4259, 4.749189285e+25, 2.632685158e+23
5024.5827, 4.856939127e+25, 2.660757143e+23
5025.7398, 5.104205157e+25, 2.731436556e+23
5026.8972, 5.197730734e+25, 2.756094160e+23
5028.0548, 5.039723259e+25, 2.715240161e+23
5029.2127, 4.900911147e+25, 2.671874454e+23
5030.3708, 5.034642190e+25, 2.725141400e+23
5031.5292, 5.275796501e+25, 2.785166386e+23
5032.6879, 5.468289816e+25, 2.873833730e+23
5033.8469, 5.530956575e+25, 2.865815516e+23
5035.0061, 5.429561638e+25, 2.853049509e+23
5036.1656, 5.163897211e+25, 2.746155589e+23
5037.3253, 4.834635359e+25, 2.661272322e+23
5038.4853, 4.914664214e+25, 2.660791115e+23
5039.6456, 4.908965997e+25, 2.671410062e+23
5040.8062, 4.495189235e+25, 2.529571566e+23
5041.9670, 4.174047054e+25, 2.444929345e+23
5043.1281, 4.324712812e+25, 2.483692953e+23
5044.2895, 4.704191701e+25, 2.605014446e+23
5045.4511, 5.101763873e+25, 2.725318903e+23
5046.6130, 5.409166612e+25, 2.823683270e+23
5047.7751, 5.542534242e+25, 2.856790816e+23
5048.9376, 5.391742202e+25, 2.804746429e+23
5050.1003, 4.944211080e+25, 2.690855260e+23
5051.2632, 4.730219457e+25, 2.615105051e+23
5052.4264, 4.810463239e+25, 2.645982854e+23
5053.5899, 5.019657295e+25, 2.680632270e+23
5054.7537, 5.182307508e+25, 2.768429603e+23
5055.9177, 5.234584690e+25, 2.756728922e+23
5057.0820, 5.267606797e+25, 2.792724502e+23
5058.2466, 5.400196577e+25, 2.826586471e+23
5059.4115, 5.484644707e+25, 2.850251945e+23
5060.5766, 5.472032204e+25, 2.837311410e+23
5061.7419, 5.457782718e+25, 2.845979197e+23
5062.9076, 5.417010567e+25, 2.822388123e+23
5064.0735, 5.262385352e+25, 2.779521557e+23
5065.2397, 4.971146643e+25, 2.689445409e+23
5066.4061, 4.773890664e+25, 2.621752310e+23
5067.5728, 4.791622419e+25, 2.613775801e+23
5068.7398, 4.858838358e+25, 2.638627866e+23
5069.9071, 4.806784354e+25, 2.632838620e+23
5071.0746, 4.926689229e+25, 2.664188902e+23
5072.2424, 4.934042457e+25, 2.666720660e+23
5073.4105, 4.838261089e+25, 2.626830732e+23
5074.5788, 4.855895068e+25, 2.632468042e+23
5075.7474, 5.003289417e+25, 2.674233658e+23
5076.9163, 4.896438752e+25, 2.651998108e+23
5078.0854, 4.895736763e+25, 2.632052121e+23
5079.2548, 4.830974307e+25, 2.627940657e+23
5080.4245, 4.642328125e+25, 2.560999451e+23
5081.5944, 4.478070539e+25, 2.504466833e+23
5082.7646, 4.438306066e+25, 2.496993963e+23
5083.9351, 4.463169029e+25, 2.502973611e+23
5085.1059, 4.615736430e+25, 2.557807329e+23
5086.2769, 4.828203937e+25, 2.614228131e+23
5087.4482, 5.030710633e+25, 2.687712600e+23
5088.6198, 5.157370261e+25, 2.723489064e+23
5089.7916, 5.095109940e+25, 2.710161886e+23
5090.9637, 5.001892949e+25, 2.683917761e+23
5092.1361, 5.094251215e+25, 2.713791162e+23
5093.3087, 5.359115250e+25, 2.814123361e+23
5094.4816, 5.507351500e+25, 2.833294010e+23
5095.6548, 5.272681508e+25, 2.781286107e+23
5096.8283, 5.038962937e+25, 2.700924741e+23
5098.0020, 4.892586696e+25, 2.655314747e+23
5099.1760, 4.793120750e+25, 2.612044002e+23
5100.3502, 4.645961319e+25, 2.562464050e+23
5101.5248, 4.541194463e+25, 2.530614487e+23
5102.6996, 4.704832983e+25, 2.572392377e+23
5103.8747, 4.805938724e+25, 2.605849849e+23
5105.0500, 4.785147214e+25, 2.592582793e+23
5106.2256, 4.705950668e+25, 2.575350605e+23
5107.4015, 4.621692278e+25, 2.542736598e+23
5108.5777, 4.589547744e+25, 2.547360999e+23
5109.7541, 4.678845330e+25, 2.571941335e+23
5110.9308, 4.789543627e+25, 2.603122915e+23
5112.1078, 4.827922140e+25, 2.615410722e+23
5113.2850, 4.869680622e+25, 2.640193124e+23
5114.4625, 4.983400276e+25, 2.663171788e+23
5115.6403, 5.135251256e+25, 2.725299259e+23
5116.8184, 5.206480127e+25, 2.743021860e+23
5117.9967, 5.205661604e+25, 2.750086037e+23
5119.1753, 5.242743018e+25, 2.756124708e+23
5120.3541, 5.175453666e+25, 2.738217946e+23
5121.5333, 4.986322238e+25, 2.674835380e+23
5122.7127, 4.861629278e+25, 2.633125413e+23
5123.8924, 4.773083075e+25, 2.593779215e+23
5125.0723, 4.510447864e+25, 2.517268884e+23
5126.2526, 4.358801444e+25, 2.462989955e+23
5127.4331, 4.425653967e+25, 2.476838590e+23
5128.6138, 4.551190281e+25, 2.505168689e+23
5129.7949, 4.507395694e+25, 2.495915723e+23
5130.9762, 4.423068578e+25, 2.482988572e+23
5132.1578, 4.645038729e+25, 2.539859935e+23
5133.3396, 4.881247770e+25, 2.641201096e+23
5134.5218, 4.915784762e+25, 2.628239219e+23
5135.7042, 4.857846140e+25, 2.627391685e+23
5136.8869, 4.962481069e+25, 2.638699816e+23
5138.0698, 4.939875076e+25, 2.631098310e+23
5139.2530, 4.649690813e+25, 2.559928386e+23
5140.4365, 4.480956259e+25, 2.497178464e+23
5141.6203, 4.589744827e+25, 2.529341061e+23
5142.8043, 4.729157818e+25, 2.562913982e+23
5143.9886, 4.637200064e+25, 2.543792587e+23
5145.1732, 4.685556702e+25, 2.551792366e+23
5146.3581, 4.668184097e+25, 2.553977216e+23
5147.5432, 4.591706951e+25, 2.525606542e+23
5148.7286, 4.555410379e+25, 2.501870526e+23
5149.9143, 4.569344449e+25, 2.502506872e+23
5151.1002, 4.539281828e+25, 2.498957909e+23
5152.2864, 4.526995649e+25, 2.489215332e+23
5153.4729, 4.355723653e+25, 2.446683280e+23
5154.6597, 4.182714468e+25, 2.384868915e+23
5155.8467, 4.262858592e+25, 2.420165771e+23
5157.0341, 4.623446201e+25, 2.523127264e+23
5158.2217, 4.982464016e+25, 2.640130202e+23
5159.4095, 5.230237863e+25, 2.732818823e+23
5160.5976, 5.307224043e+25, 2.762105904e+23
5161.7861, 5.220307069e+25, 2.736623932e+23
5162.9747, 5.025613117e+25, 2.644418128e+23
5164.1637, 4.797778873e+25, 2.582386501e+23
5165.3529, 4.558659338e+25, 2.484933738e+23
5166.5424, 3.930426936e+25, 2.280429847e+23
5167.7322, 3.086383201e+25, 2.004531871e+23
5168.9223, 2.631230871e+25, 1.850148339e+23
5170.1126, 2.923435295e+25, 1.932365740e+23
5171.3032, 3.281508235e+25, 2.034051490e+23
5172.4941, 2.863664492e+25, 1.897788563e+23
5173.6852, 2.363206589e+25, 1.733849468e+23
5174.8766, 2.534868505e+25, 1.803622861e+23
5176.0683, 3.276626944e+25, 2.047913608e+23
5177.2603, 3.876382083e+25, 2.260250702e+23
5178.4525, 4.169241485e+25, 2.368231739e+23
5179.6451, 4.155604267e+25, 2.346679262e+23
5180.8379, 3.935763532e+25, 2.298547162e+23
5182.0309, 3.459575260e+25, 2.116175683e+23
5183.2243, 2.777175124e+25, 1.883656717e+23
5184.4179, 2.246507461e+25, 1.697015299e+23
5185.6118, 2.371472673e+25, 1.738992090e+23
5186.8059, 3.225553398e+25, 2.016890863e+23
5188.0004, 4.089440488e+25, 2.320598559e+23
5189.1951, 4.620866054e+25, 2.505117574e+23
5190.3901, 4.878947908e+25, 2.591429835e+23
5191.5854, 4.928171673e+25, 2.614647117e+23
5192.7809, 4.580723958e+25, 2.504595495e+23
5193.9767, 4.414646522e+25, 2.431899005e+23
5195.1728, 4.625016971e+25, 2.526606532e+23
5196.3692, 4.900081390e+25, 2.592778254e+23
5197.5658, 5.010695499e+25, 2.643786532e+23
5198.7628, 5.328046186e+25, 2.731201950e+23
5199.9600, 5.492948556e+25, 2.787230808e+23
5201.1574, 5.474081138e+25, 2.787376378e+23
5202.3552, 5.392489238e+25, 2.754872880e+23
5203.5532, 5.194999938e+25, 2.691089346e+23
5204.7515, 4.724668165e+25, 2.543294168e+23
5205.9501, 4.142200411e+25, 2.367734385e+23
5207.1489, 3.852128226e+25, 2.262712849e+23
5208.3481, 3.649866059e+25, 2.202080847e+23
5209.5475, 3.536727425e+25, 2.165117314e+23
5210.7472, 3.734923019e+25, 2.229950052e+23
5211.9471, 4.416491878e+25, 2.454607414e+23
5213.1473, 5.300644391e+25, 2.722012901e+23
5214.3479, 5.904793840e+25, 2.908887474e+23
5215.5486, 5.881390975e+25, 2.911819784e+23
5216.7497, 5.569039766e+25, 2.829940798e+23
5217.9510, 5.486095307e+25, 2.810399823e+23
5219.1527, 5.722348545e+25, 2.872528605e+23
5220.3546, 5.979730576e+25, 2.956032070e+23
5221.5567, 6.167544730e+25, 2.996762178e+23
5222.7592, 6.218855154e+25, 3.017545616e+23
5223.9619, 6.052659097e+25, 2.960566453e+23
5225.1649, 5.648241853e+25, 2.840605355e+23
5226.3682, 5.138671023e+25, 2.672251912e+23
5227.5717, 4.707583439e+25, 2.556092646e+23
5228.7756, 4.722511432e+25, 2.548470482e+23
5229.9797, 5.192761351e+25, 2.690105004e+23
5231.1840, 5.698199709e+25, 2.828289706e+23
5232.3887, 5.741689542e+25, 2.860844897e+23
5233.5937, 5.432322267e+25, 2.778055362e+23
5234.7989, 5.319096311e+25, 2.745518053e+23
5236.0044, 5.640253410e+25, 2.841103536e+23
5237.2101, 6.047397637e+25, 2.948296802e+23
5238.4162, 6.239076692e+25, 3.025610755e+23
5239.6225, 6.278302860e+25, 3.030895029e+23
5240.8291, 6.313242301e+25, 3.050813188e+23
5242.0360, 6.330753611e+25, 3.064548292e+23
5243.2432, 6.265051721e+25, 3.039478040e+23
5244.4506, 6.242646868e+25, 3.036204695e+23
5245.6583, 6.308688471e+25, 3.044401143e+23
5246.8663, 6.232189831e+25, 3.018169533e+23
5248.0746, 5.937566934e+25, 2.940500725e+23
5249.2832, 5.856046416e+25, 2.915192902e+23
5250.4920, 5.885658461e+25, 2.921503311e+23
5251.7011, 5.866275572e+25, 2.915717665e+23
5252.9105, 5.835801193e+25, 2.913116589e+23
5254.1202, 5.952211493e+25, 2.940075346e+23
5255.3301, 5.945202215e+25, 2.944333807e+23
5256.5403, 5.942984821e+25, 2.952362648e+23
5257.7508, 6.193123303e+25, 3.027504437e+23
5258.9616, 6.502759259e+25, 3.115473065e+23
5260.1727, 6.471680087e+25, 3.093884276e+23
5261.3840, 6.218137424e+25, 3.029086862e+23
5262.5956, 5.779393722e+25, 2.888793335e+23
5263.8075, 5.258248487e+25, 2.725642882e+23
5265.0197, 4.850347336e+25, 2.602214162e+23
5266.2321, 4.629140016e+25, 2.522977963e+23
5267.4449, 4.561981868e+25, 2.505431724e+23
5268.6579, 4.695591849e+25, 2.514789037e+23
5269.8712, 4.236074121e+25, 2.392827591e+23
5271.0848, 3.841646042e+25, 2.272312718e+23
5272.2986, 4.211568355e+25, 2.395572083e+23
5273.5127, 5.127909482e+25, 2.653533694e+23
5274.7272, 5.574620198e+25, 2.818842439e+23
5275.9418, 5.656293293e+25, 2.841529267e+23
5277.1568, 5.771937182e+25, 2.893444697e+23
5278.3721, 6.091562812e+25, 2.969343174e+23
5279.5876, 6.403962153e+25, 3.072766656e+23
5280.8034, 6.390053936e+25, 3.055570034e+23
5282.0195, 6.007379877e+25, 2.962146751e+23
5283.2359, 5.555816143e+25, 2.833069074e+23
5284.4525, 5.426021611e+25, 2.801601044e+23
5285.6694, 5.725115193e+25, 2.890066386e+23
5286.8867, 6.223520934e+25, 3.033482658e+23
5288.1041, 6.547316473e+25, 3.133632630e+23
5289.3219, 6.560237174e+25, 3.134878432e+23
5290.5400, 6.510814988e+25, 3.132595545e+23
5291.7583, 6.614310558e+25, 3.160461180e+23
5292.9769, 6.616549112e+25, 3.156657610e+23
5294.1958, 6.501387473e+25, 3.128260783e+23
5295.4150, 6.502966455e+25, 3.114880323e+23
5296.6344, 6.242917071e+25, 3.031008220e+23
5297.8542, 5.691011804e+25, 2.874374853e+23
5299.0742, 5.325502061e+25, 2.766776905e+23
5300.2945, 5.457408930e+25, 2.792213967e+23
5301.5151, 5.860839685e+25, 2.932020569e+23
5302.7359, 5.977855187e+25, 2.954546300e+23
5303.9571, 6.057825790e+25, 2.995591213e+23
5305.1785, 6.440022745e+25, 3.090915526e+23
5306.4002, 6.665859429e+25, 3.161700411e+23
5307.6222, 6.614501400e+25, 3.152889625e+23
5308.8444, 6.527721954e+25, 3.131796204e+23
5310.0670, 6.577201888e+25, 3.141806335e+23
5311.2898, 6.699710539e+25, 3.179036515e+23
5312.5129, 6.767044155e+25, 3.205406217e+23
5313.7363, 6.691173474e+25, 3.180180984e+23
5314.9600, 6.576039771e+25, 3.141884637e+23
5316.1840, 6.562339303e+25, 3.137679803e+23
5317.4082, 6.552419840e+25, 3.127459180e+23
5318.6327, 6.539648503e+25, 3.121190504e+23
5319.8575, 6.562236329e+25, 3.134626064e+23
5321.0826, 6.537087847e+25, 3.119468512e+23
5322.3080, 6.423822297e+25, 3.086854380e+23
5323.5336, 6.200240635e+25, 3.014821841e+23
5324.7595, 5.743007007e+25, 2.886706524e+23
5325.9857, 5.650742214e+25, 2.846040233e+23
5327.2122, 5.593069377e+25, 2.828496965e+23
